# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
888700 282.486 -311508 409.143 164357 73.3712 73.1995 35.3366 120 189.976 431.608 605.845 -707.381 -850.501 2353.55
888750 281.561 -311506 1482.6 164294 73.3643 73.1854 35.333 120 1776.92 716.23 1954.65 -695.179 -1041.31 1984.98
888800 285.517 -311512 2890.65 164248 73.3597 73.1733 35.3312 120 2969.22 2187.28 3515.45 -925.821 -1248.58 2817.91
888850 282.428 -311505 2119.59 164230 73.3589 73.165 35.3319 120 2302.62 2207.95 1848.2 -2057.67 -2245.68 2821.45
888900 285.579 -311509 2411.46 164239 73.3622 73.1608 35.3342 120 1725.69 3111.3 2397.38 -392.175 -669.123 2447.55
888950 283.15 -311505 1559.69 164276 73.3692 73.1612 35.3387 120 1240.21 2787.95 650.922 -1200.44 -1446.53 2781.99
889000 283.141 -311505 1059 164337 73.3789 73.1664 35.3445 120 795.284 857.621 1524.08 -1078.1 -633.636 1718
889050 281.986 -311504 273.761 164414 73.3904 73.1742 35.3517 120 365.045 717.641 -261.403 -1361.74 -534.18 3295.12
889100 282.436 -311508 -734.164 164497 73.4025 73.1836 35.3592 120 -786.338 -127.319 -1288.83 -1711.82 -1434.7 1812.46
889150 280.393 -311507 -1412.9 164574 73.4134 73.1927 35.3662 120 -2198.13 59.4435 -2100.02 -1213.34 -910.182 2296.77
889200 282.513 -311512 -853.169 164636 73.4219 73.2008 35.3715 120 -1115.16 -313.868 -1130.48 -1486.03 -560.537 2394.65
889250 279.978 -311507 -2129.18 164682 73.4285 73.2077 35.3748 120 -1865.22 -1015.9 -3506.43 -1260.76 -1117.37 2660.74
889300 282.577 -311509 -2381.83 164702 73.431 73.2127 35.3755 120 -2382.05 -2159.87 -2603.58 -1197.91 -1242.11 1856.14
889350 284.055 -311508 -1567.8 164689 73.4281 73.2139 35.3736 120 -1744.82 -1575.27 -1383.32 -1542.26 -1928.28 2718.61
889400 282.783 -311501 -2047.71 164650 73.4204 73.2119 35.3698 120 -2491.29 -1620.48 -2031.37 -1469.18 -1517.43 3066.21
889450 282.632 -311500 -576.803 164586 73.4083 73.207 35.3644 120 -840.367 -167.582 -722.459 -1571.34 -1601.5 2398.65
889500 286.186 -311506 278.362 164510 73.3944 73.2003 35.3579 120 524.859 -96.6406 406.867 -1108.93 -855.393 2981.45
889550 282.067 -311501 536.296 164435 73.3809 73.1937 35.3513 120 -87.8967 831.74 865.044 -1040.39 -1445.5 2552.16
889600 281.898 -311503 700.928 164365 73.3679 73.1892 35.3449 120 524.197 1381.02 197.569 -894.468 -840.344 2971.41
889650 283.591 -311510 1584.39 164304 73.3562 73.1868 35.3386 120 1292.61 1330.62 2129.94 -1038.81 -1193.97 2814.06
889700 281.44 -311507 1171.35 164262 73.347 73.1866 35.3339 120 1368.72 900.326 1245 -1122.54 -1796.93 2208.67
889750 283.377 -311512 1263.05 164241 73.3415 73.1889 35.331 120 1553.5 954.903 1280.75 -351.093 -462.789 3155.33
889800 281.352 -311508 1866.45 164245 73.341 73.194 35.3296 120 2730.68 1218.81 1649.87 -581.661 -1342.46 2411.9
889850 281.054 -311508 1756.04 164280 73.3467 73.2022 35.3305 120 1887.56 968.31 2412.24 -1389.6 -686.535 3161.64
889900 283.848 -311510 23.7752 164344 73.3566 73.2137 35.3338 120 -7.91754 -263.037 342.28 -899.859 -1264.51 2269.99
889950 282.726 -311501 386.69 164421 73.3686 73.2262 35.3387 120 1496.91 -809.257 472.419 -580.495 -402.225 2719.58
890000 286.187 -311505 -600.267 164499 73.3817 73.2372 35.3438 120 -504.669 -1558.91 262.779 -1163.65 -1497.13 2712.96
890050 284.594 -311500 -990.169 164569 73.3937 73.2461 35.3488 120 -1437.53 -1045.28 -487.698 -224.108 -1816.24 2402.57
890100 284.675 -311501 -465.057 164628 73.403 73.253 35.3536 120 -687.077 -882.057 173.963 -715.616 -806.61 2526.56
890150 284.966 -311504 -1985.18 164672 73.4097 73.2566 35.3581 120 -2167.59 -2602.95 -1185 -281.201 -883.657 1709.48
890200 281.449 -311501 -1567.06 164692 73.4127 73.2554 35.3615 120 -1704.99 -2209.3 -786.895 -768.464 -336.09 2963.66
890250 283.821 -311509 -1877.48 164685 73.4118 73.2492 35.3635 120 -1763.04 -1695.71 -2173.69 -988.376 -1177.49 3422.93
890300 281.974 -311506 -1146.28 164651 73.4072 73.239 35.3632 120 -1879.82 -1124.51 -434.512 -704.692 -400.576 2710.69
890350 282.131 -311508 -741.84 164599 73.3992 73.2261 35.3621 120 5.57526 -1464.96 -766.14 -1396.53 -1118.73 2554.25
890400 286.594 -311516 -916.036 164532 73.3898 73.2107 35.3597 120 -530.583 -1410.93 -806.598 -841.389 -435.212 1671.16
890450 282.127 -311507 -127.805 164454 73.3789 73.1936 35.3565 120 544.738 -147.706 -780.448 -877.941 -460.331 2734.04
890500 282.075 -311504 1706.72 164378 73.3683 73.177 35.3532 120 2232.09 1828.27 1059.79 -996.981 -2127.38 2047.46
890550 283.579 -311502 1000.01 164318 73.3606 73.1638 35.3505 120 878.71 1699.6 421.731 -1479.87 -630.12 2593.37
890600 287.266 -311504 1274.3 164275 73.3555 73.1542 35.3484 120 776.735 1915.97 1130.19 -1029.15 -915.751 2787.51
890650 288.625 -311506 2585.76 164254 73.3536 73.1488 35.3474 120 3157.14 2571.83 2028.31 -473.544 -1058.96 3051.92
890700 286.459 -311504 1843.12 164266 73.3571 73.1493 35.348 120 2202.6 2470.99 855.788 -2085.75 -1628.49 2317.28
890750 284.929 -311504 1743.01 164303 73.3649 73.1549 35.3496 120 1928.92 1932.88 1367.24 -1225.53 -471.349 2908.06
890800 286.687 -311510 543.726 164361 73.3758 73.1644 35.3522 120 408.202 1727.18 -504.204 -920.989 -830.618 2473.93
890850 285.482 -311510 68.6743 164431 73.3884 73.1773 35.355 120 158.748 696.62 -649.345 -2026.79 -919.847 2400.67
890900 284.722 -311510 -649.261 164506 73.401 73.192 35.3578 120 -1126.17 -267.903 -553.711 -1091.26 -1748.05 2666.52
890950 279.691 -311501 -519.772 164575 73.4113 73.2075 35.3602 120 -238.237 -720.248 -600.831 -1180.11 -861.662 3204.84
891000 280.685 -311504 -1303.91 164634 73.4201 73.2215 35.3619 120 -1503.32 -1417.05 -991.361 -1270.45 -1217.02 1859.32
891050 280.688 -311503 -2150.44 164670 73.4255 73.2323 35.3619 120 -2788.6 -1899.37 -1763.34 -879.843 -1238.59 3337.28
891100 280.91 -311504 -2005.18 164682 73.4263 73.2395 35.3604 120 -2191.21 -1801.49 -2022.84 -1172.34 -1034.5 2340.55
891150 285.094 -311509 -1248.1 164670 73.4231 73.2432 35.3576 120 -993.995 -2467.95 -282.361 -1077.32 -1609.62 3137.8
891200 283.836 -311502 -1958.98 164632 73.4164 73.2417 35.3535 120 -1547.98 -2186.95 -2142 -1077.92 -1021.22 2685.63
891250 287.063 -311505 -978.24 164570 73.4057 73.2364 35.3479 120 -1142.75 -1202.09 -589.876 -1282.92 -1722.5 2588
891300 285.932 -311502 163.246 164493 73.3917 73.2289 35.3416 120 -535.836 152.552 873.021 -1667.95 -1373.91 2754.86
891350 284.08 -311501 -450.657 164414 73.3767 73.2208 35.3359 120 -314.4 -749.899 -287.67 -1173.2 -1069.32 2798.72
891400 283.098 -311503 1394.7 164338 73.3625 73.2113 35.3309 120 1676.46 312.938 2194.69 -311.939 -1887.81 2757.57
891450 281.217 -311504 1683.88 164281 73.3515 73.2033 35.3278 120 1862.72 1777.88 1411.03 -1282.5 -1090.34 2331.47
891500 283.995 -311512 1980.37 164251 73.3443 73.1992 35.3269 120 2493.66 1456.26 1991.21 -764.115 -1609.02 1991.81
891550 282.126 -311509 1998.55 164250 73.3415 73.1982 35.3285 120 1944.37 1476.21 2575.08 -1158.08 -385.461 2786.1
891600 281.324 -311507 669.28 164276 73.3437 73.1994 35.3325 120 789.798 319.303 898.738 -857.35 -1570.5 2365.34
891650 281.583 -311507 587.457 164324 73.3496 73.2028 35.3381 120 874.876 634.654 252.841 -1501.11 -956.952 2465.45
891700 282.947 -311508 433.376 164385 73.3573 73.2084 35.3449 120 1143.16 -623.582 780.555 -489.661 -1584.58 2353.07
891750 282.762 -311505 482.937 164449 73.3663 73.2134 35.3519 120 1326.81 37.7739 84.2232 -1094.14 -1160.98 2840.84
891800 284.429 -311506 94.9503 164515 73.3767 73.2183 35.3587 120 66.4411 -248.452 466.862 -879.877 -1125.14 1762.79
891850 284.48 -311502 -1582.35 164579 73.3874 73.2224 35.3654 120 -327.695 -2045.06 -2374.3 -1229.85 -1168.17 2687.07
891900 286.115 -311501 -1932.96 164628 73.3979 73.2236 35.3703 120 -1222.08 -2198.66 -2378.13 -1623.2 -1287.26 2421.76
891950 286.299 -311500 -1245.84 164655 73.4063 73.2214 35.373 120 -787.356 -654.999 -2295.18 -905.985 -1680.2 2324.98
892000 284.474 -311498 -2557.41 164660 73.4122 73.2171 35.3734 120 -2377.82 -2512.62 -2781.8 -1128.84 -1094.3 3361.36
892050 285.559 -311505 -1054.89 164634 73.4137 73.2087 35.3712 120 -1551.23 -568.105 -1045.34 -596.347 -1615.94 2515.76
892100 284.833 -311510 225.505 164589 73.4118 73.1984 35.3672 120 -555.727 670.795 561.447 -1509.09 -1302.82 2409.05
892150 283.097 -311508 -1100.18 164539 73.4089 73.1888 35.3627 120 -999.96 75.2724 -2375.84 -724.057 -1102.42 2465.35
892200 282.431 -311508 -999.983 164483 73.4043 73.1802 35.3569 120 -2128.61 -148.253 -723.089 -1675.37 -1795.54 2024.93
892250 284.142 -311511 -161.851 164425 73.3983 73.1726 35.351 120 -112.642 751.235 -1124.15 -1328.17 -613.77 2385.14
892300 283.848 -311510 614.613 164371 73.3925 73.1668 35.345 120 709.028 804.729 330.081 -1040.86 -1756.36 3548.62
892350 284.149 -311509 1900.79 164332 73.3888 73.1633 35.3402 120 1320.32 2305.87 2076.19 -1868 -1371.01 2351.6
892400 281.252 -311502 549.873 164320 73.3881 73.1644 35.3374 120 193.851 110.193 1345.58 -1776.95 -1572.69 2138.86
892450 286.043 -311509 1240.31 164325 73.3894 73.1684 35.3358 120 1145.55 2158.94 416.436 -1141.42 -1788.16 2966.71
892500 286.178 -311505 1729.99 164345 73.393 73.1756 35.3349 120 1311.63 1802.24 2076.09 -399.615 -868.553 2212.3
892550 283.102 -311498 552.566 164383 73.3986 73.1849 35.3359 120 753.586 487.876 416.236 -1615.81 -1646.86 3292.31
892600 286.57 -311505 72.2558 164430 73.4054 73.1955 35.3377 120 91.0747 -560.175 685.868 -1263.74 -1124.86 2085.07
892650 286.531 -311508 267.95 164481 73.4119 73.2066 35.3401 120 -232.757 169.013 867.595 -1000.22 -2050.25 2211.02
892700 281.206 -311504 -1115.28 164533 73.4168 73.2182 35.3433 120 -1936.46 -1466.56 57.1887 -546.864 -1261.62 2145.71
892750 281.194 -311507 -1271.26 164574 73.419 73.2279 35.3464 120 -1932.83 -1151.49 -729.472 -658.855 -1824.11 2772.9
892800 281.913 -311508 -1419.84 164599 73.4185 73.2342 35.3491 120 -1356.89 -2471.64 -431 -1859.9 -1498 2498.4
892850 279.944 -311505 -1515.52 164604 73.4146 73.2364 35.3509 120 -1800.94 -1530.66 -1214.96 -1388.37 -1078.31 3215.63
892900 283.499 -311509 -1091.53 164590 73.4076 73.2363 35.3514 120 -974.349 -1335.51 -964.735 -1014.08 -2146.95 2647.61
892950 283.16 -311506 -1032.14 164564 73.3985 73.2341 35.3513 120 -845.189 -833.697 -1417.54 -294.67 -1504.51 3054.51
893000 285.235 -311507 -356.011 164531 73.388 73.2303 35.351 120 -408.951 -410.021 -249.063 -794.246 -1502.99 2100.64
893050 283.822 -311502 -412.487 164490 73.3765 73.2251 35.3502 120 -532.472 -515.706 -189.284 -1685.5 -738.555 2829.89
893100 283.264 -311498 346.91 164447 73.3648 73.2191 35.3494 120 1575.31 -722.058 187.481 -922.895 -1460.08 2229.03
893150 285.767 -311503 -180.667 164412 73.3552 73.2129 35.3495 120 111.967 -260.509 -393.458 -750.47 -836.881 2382.54
893200 284.586 -311504 649.028 164381 73.3466 73.2069 35.3499 120 958.66 1342.83 -354.412 -367.548 -969.048 2218.72
893250 283.534 -311509 1133.6 164362 73.3411 73.2028 35.3504 120 2008.57 853.94 538.292 -972.636 -959.649 2994.55
893300 283.411 -311512 790.626 164358 73.3396 73.2005 35.3515 120 1404.56 543.229 424.092 -1133.05 -2108.95 2618.25
893350 282.104 -311512 1095.09 164369 73.3415 73.1999 35.3532 120 1798.44 635.289 851.537 -676.27 -1125.07 3259.75
893400 283.312 -311514 -9.67165 164393 73.3474 73.2003 35.3555 120 1048.37 0.817386 -1078.2 -860.7 -1892.32 2399.81
893450 279.286 -311505 376.627 164421 73.3553 73.2011 35.3573 120 963.013 865.466 -698.598 -875.43 -1160.54 2733.54
893500 282.915 -311510 581.228 164453 73.3647 73.2029 35.3587 120 1599.02 63.4385 81.2274 -796.553 -1365.24 2095.27
893550 283.271 -311506 -710.008 164489 73.3761 73.2046 35.3601 120 -382.651 -1008.55 -738.825 -1110.62 -1857.32 2464.9
893600 284.64 -311505 29.7439 164521 73.3877 73.2049 35.3612 120 572.218 -66.9702 -416.016 -1396.2 -280.457 2428.72
893650 284.044 -311503 -1168.28 164547 73.3987 73.2046 35.3617 120 -369.534 -1464.67 -1670.63 -1040.06 -1236.07 2032.35
893700 286.625 -311507 -1076.27 164558 73.4077 73.2024 35.3607 120 -703.94 -626.582 -1898.28 -1252.23 -494.226 3622.81
893750 285.216 -311506 994.223 164557 73.415 73.1998 35.3584 120 216.615 1781.98 984.072 -759.688 -1585.37 2220.91
893800 285.939 -311510 -1228.57 164558 73.4208 73.1987 35.3561 120 -1094.66 -812.144 -1778.91 -1475.32 -2057.09 2718.79
893850 284.003 -311512 -460.086 164543 73.4236 73.1962 35.3528 120 -1371.52 -605.978 597.244 -1510.53 -1113.11 2203.08
893900 282.025 -311512 -839.031 164515 73.423 73.1923 35.349 120 -968.409 -532.066 -1016.62 -1810.14 -1253.57 2550.5
893950 283.103 -311515 231.381 164478 73.4207 73.1874 35.3444 120 36.2299 -223.485 881.399 -1840.44 -1830.27 3357.89
894000 279.956 -311508 231.263 164441 73.4182 73.1822 35.3402 120 -563.709 30.8339 1226.66 -1266.39 -2442.05 2786.92
894050 280.763 -311508 -173.743 164407 73.4146 73.1779 35.3368 120 -1187.74 89.0091 577.504 -1270.86 -1066.75 2279.78
894100 283.625 -311511 1272.54 164378 73.4097 73.175 35.3343 120 1246.77 955.969 1614.86 -1466.47 -1954.95 2178.82
894150 282.674 -311506 927.16 164364 73.4054 73.1748 35.3335 120 224.967 886.959 1669.56 -1888.3 -537.363 2981.59
894200 281.424 -311502 1135.56 164363 73.402 73.1764 35.3341 120 458.849 1482 1465.84 -1460.06 -1107.61 1993.75
894250 283.782 -311505 695.097 164375 73.4 73.18 35.336 120 537.881 758.585 788.824 -1345.75 -1469.21 2361.89
894300 282.877 -311503 373.968 164396 73.3985 73.1853 35.3386 120 220.591 250.606 650.707 -1671.47 -1555.49 2108.54
894350 281.835 -311502 -89.9133 164425 73.3974 73.192 35.3422 120 -263.376 276.847 -283.211 -1052.32 -2324.15 2496.18
894400 282.506 -311506 571.293 164459 73.396 73.1997 35.3465 120 286.966 479.328 947.586 -1269.71 -506.136 2359.88
894450 283.163 -311513 -797.151 164493 73.3941 73.2071 35.3511 120 -344.521 -993.243 -1053.69 -1310.45 -1516.12 2369.68
894500 279.539 -311509 -1016.28 164517 73.3906 73.2132 35.355 120 -1641.18 -661.319 -746.333 -1280.95 -1975.83 2752.71
894550 280.279 -311510 -1144.2 164532 73.3853 73.2185 35.3582 120 -993.099 -751.877 -1687.62 -1218.01 -1436.84 2799.48
894600 280.542 -311509 -792.441 164536 73.379 73.2226 35.36 120 -44.8929 -1336.27 -996.162 -362.576 -1175.16 3093.81
894650 281.085 -311507 -184.378 164531 73.3719 73.2251 35.3612 120 -140.291 -591.92 179.078 -939.167 -1195.45 3399.43
894700 282.524 -311507 -1169.43 164520 73.3647 73.226 35.362 120 -337.577 -1454.33 -1716.37 -970.353 -726.702 2356.9
894750 282.014 -311504 515.458 164498 73.3573 73.2246 35.3614 120 1654.93 -501.374 392.821 -610.248 -978.44 3300.27
894800 282.298 -311504 -1080.04 164478 73.3518 73.2223 35.3608 120 -26.89 -1063.72 -2149.5 -939.576 -1468.63 2029.95
894850 284.457 -311508 -279.926 164454 73.3479 73.2188 35.3593 120 889.086 -242.031 -1486.83 -984.081 -231.392 2420.24
894900 283.559 -311506 871.416 164430 73.3466 73.2142 35.357 120 1873.26 405.526 335.467 -1160.2 -1033.56 2366.96
894950 284.049 -311509 187.192 164412 73.3477 73.2103 35.3545 120 816.748 214.465 -469.638 -835.031 -1661.38 2985.52
895000 284.111 -311509 1326.78 164399 73.3502 73.207 35.352 120 1726.71 639.113 1614.51 -1024.58 -994.809 2816.32
895050 281.245 -311508 722.82 164394 73.3547 73.204 35.3503 120 1417.44 642.294 108.728 -1309.19 -1424.99 2153.6
895100 280.611 -311511 840.996 164400 73.3617 73.2022 35.3492 120 1800.45 351.003 371.538 -501.908 -1570.79 2753.32
895150 280.066 -311514 -939.671 164417 73.3714 73.201 35.3485 120 -29.1341 -1511.14 -1278.74 -894.196 -1010.9 2259.58
895200 278.771 -311511 711.918 164432 73.382 73.1994 35.3476 120 79.6693 1457.47 598.617 -1033.37 -1027.3 3007.62
895250 282.29 -311515 26.4263 164455 73.3929 73.1993 35.3472 120 -357.725 490.237 -53.2333 -1049.94 -1920.99 1338.77
895300 280.501 -311508 -343.822 164482 73.4036 73.1998 35.3476 120 -597.696 -264.654 -169.117 -1645.75 -597.533 2934.31
895350 281.996 -311508 -778.937 164508 73.4131 73.2006 35.3483 120 -1741.64 -205.625 -389.54 -1175.71 -2009.47 2770.24
895400 282.25 -311506 -347.392 164524 73.4194 73.2006 35.3486 120 -1021.64 -159.556 139.02 -1054.5 -725.383 2657.05
895450 280.88 -311502 -425.586 164529 73.4227 73.1998 35.3485 120 -1370.36 111.082 -17.4805 -994.504 -1116.29 2728.54
895500 283.67 -311506 -1084.77 164527 73.4236 73.1986 35.3483 120 -805.845 -1143.66 -1304.79 -1196.77 -1308.14 3572.17
895550 282.48 -311503 -634.335 164516 73.4222 73.1959 35.3478 120 -917.693 -521.38 -463.932 -1843.39 -1407.56 1739.1
895600 285.932 -311510 -439.425 164495 73.4182 73.1927 35.3468 120 -643.221 -114.007 -561.048 -1085.07 -1147.26 2267.58
895650 282.505 -311504 1239.15 164471 73.4127 73.1902 35.3455 120 662.298 684.014 2371.15 -1103.14 -1495.31 2871.87
895700 281.806 -311503 222.724 164454 73.4072 73.1885 35.3454 120 -728.825 634.703 762.293 -2182.54 -361.119 2387.84
895750 281.905 -311506 -629.629 164437 73.4004 73.1869 35.3458 120 -815.539 -350.57 -722.778 -1799.57 -979.992 2294.61
895800 282.445 -311510 954.514 164417 73.3924 73.1852 35.3462 120 1036.59 986.395 840.558 -996.085 -499.738 3157.77
895850 279.014 -311507 343.916 164407 73.3857 73.1858 35.3469 120 722.4 37.3882 271.959 -842.184 -1368.4 2120.03
895900 283.166 -311516 1020.17 164408 73.3809 73.1881 35.3483 120 -182.18 1933.57 1309.11 -1501.99 -1426.26 3155.89
895950 279.927 -311509 743.622 164418 73.3761 73.1928 35.3506 120 312.988 1306.02 611.855 -1513.48 -1059.94 3192.18
896000 283.428 -311512 -630.579 164434 73.3724 73.1988 35.3528 120 -833.483 -485.341 -572.914 -827.408 -1406.78 2405.49
896050 284.211 -311508 -213.236 164448 73.3689 73.2046 35.3548 120 -127.366 294.706 -807.048 -470.768 -1481.12 3222.68
896100 282.046 -311501 -4.28353 164462 73.3654 73.2107 35.3565 120 -14.3318 66.3092 -64.8279 -1254.79 -1717.3 2271.61
896150 285.388 -311506 415.06 164475 73.3618 73.2167 35.3581 120 1376.61 150.057 -281.487 -863.359 -1336.84 2484.79
896200 284.224 -311505 -8.7325 164487 73.3597 73.222 35.3592 120 -199.185 -273.996 446.984 -1053.62 -2005.84 1960.08
896250 284.73 -311508 -1255.46 164493 73.3577 73.2257 35.3597 120 -426.158 -1281.29 -2058.93 -1094.14 -1158.96 3130.78
896300 284.605 -311510 255.184 164489 73.3557 73.2274 35.359 120 580.52 105.225 79.8078 35.0304 -850.738 2683.66
896350 284.276 -311511 -114.414 164487 73.3554 73.2287 35.358 120 646.989 -863.503 -126.728 -749.962 -1721.84 3378.82
896400 280.52 -311507 -937.209 164485 73.3571 73.2287 35.3568 120 -133.184 -1181.37 -1497.07 -1114.13 -1309.88 2704.69
896450 282.635 -311513 283.857 164478 73.3592 73.2268 35.3552 120 333.693 -270.342 788.221 -15.9635 -1628.17 2748.68
896500 281.136 -311512 -119.158 164472 73.3624 73.2236 35.3539 120 655.234 -1147.48 134.773 -540.878 -972.762 2608.16
896550 279.095 -311512 -317.926 164466 73.3678 73.2187 35.3524 120 137.665 -752.955 -338.49 -1190.74 -1623.19 2973.25
896600 280.306 -311514 -833.775 164459 73.3737 73.2124 35.351 120 -255.519 -1039.45 -1206.35 -978.069 -1481.46 2732.82
896650 278.902 -311510 -473.404 164447 73.3786 73.2053 35.3495 120 -759.569 -328.798 -331.845 -341.657 -968.711 2571.4
896700 280.107 -311508 -106.345 164436 73.383 73.1986 35.3481 120 -176.479 238.188 -380.744 -921.137 -1621.97 2442.54
896750 281.572 -311506 -34.3926 164427 73.3876 73.1928 35.3468 120 -254.546 16.5887 134.779 -1363.43 -2082.32 3297.51
896800 282.048 -311504 585.606 164420 73.3921 73.188 35.3456 120 500.138 1192.51 64.1722 -1364.6 -1001.03 3622.36
896850 282.939 -311504 640.103 164420 73.397 73.1853 35.3445 120 165.807 514.037 1240.46 -907.429 -2249.77 2368.68
896900 285.087 -311507 -40.6016 164426 73.4019 73.1834 35.3444 120 206.225 -150.42 -177.611 -1152.2 -616.138 3532.18
896950 283.005 -311504 -34.1591 164433 73.4068 73.181 35.3445 120 357.778 167.934 -628.189 -1037.43 -2414.62 3102.99
897000 282.955 -311505 -462.26 164438 73.4118 73.1784 35.3446 120 -1196.96 242.199 -432.021 -1740 -1110.37 2053.83
897050 286.528 -311514 605.518 164440 73.4154 73.1757 35.3445 120 135.172 1053.96 627.42 -1855.99 -1457.74 1497.81
897100 282.226 -311511 -304.73 164444 73.4179 73.1742 35.3449 120 -775.884 169.848 -308.155 -1351.79 -974.432 3533.78
897150 282.354 -311514 901.38 164446 73.4185 73.1739 35.3452 120 59.08 1690.31 954.751 -1418.51 -1130.03 2368.32
897200 280.791 -311511 103.664 164450 73.4176 73.1757 35.3457 120 -474.519 237.178 548.333 -1277.94 -1629.54 2735.57
897250 281.651 -311511 326.165 164455 73.4155 73.1781 35.3467 120 -377.013 938.841 416.666 -1450.65 -1445.37 1804.65
897300 284.265 -311513 -454.229 164462 73.4128 73.1812 35.3479 120 -303.657 -686.009 -373.023 -1166.52 -1659.1 2673.45
897350 283.099 -311506 -291.892 164464 73.4086 73.184 35.349 120 -173.66 110.518 -812.535 -595.771 -786.345 1705.37
897400 282.983 -311503 226.886 164462 73.4035 73.1871 35.3496 120 -313.285 -189.564 1183.51 -1381 -1371.25 3488.2
897450 283.963 -311505 376.986 164461 73.3976 73.1906 35.3506 120 155.611 460.643 514.703 -1813.1 -961.692 2566.94
897500 283.277 -311504 -352.41 164464 73.391 73.1952 35.352 120 -609.043 72.4669 -520.653 -1338.04 -1890.69 2740.54
897550 283.41 -311506 191.243 164460 73.3837 73.1995 35.3526 120 486.277 -67.0756 154.528 -1824.47 -1323.74 3119.5
