# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
946750 704.574 -310840 -1412.67 165842 73.5434 73.9055 35.2326 120 -3421.66 -117.682 -698.66 -353.982 -2923.92 -540.056
946800 696.7 -310824 -612.578 165842 73.5361 73.8991 35.239 120 -3194.73 568.161 788.831 -12.0516 -2225.57 -2236.37
946850 705.844 -310839 -891.125 165833 73.5258 73.8926 35.2452 120 -3317.86 519.159 125.327 1309.28 -1703.66 -1037.57
946900 700.94 -310826 -1271.51 165816 73.5127 73.886 35.2511 120 -2335.95 114.781 -1593.37 1010.96 -2002.39 -1131.68
946950 698.227 -310816 -87.014 165791 73.497 73.8794 35.2563 120 -927.024 891.03 -225.048 970.932 -2459.32 -189.491
947000 704.128 -310824 -350.198 165760 73.4796 73.8731 35.2612 120 -2029.69 650.93 328.166 631.989 -2184.55 -1605.85
947050 699.366 -310810 -294.807 165728 73.4611 73.8676 35.2659 120 -421.434 793.777 -1256.77 2074.91 -1692.52 -930.749
947100 705.433 -310820 -30.8225 165698 73.4427 73.8633 35.2703 120 707.081 643.926 -1443.47 306.243 -3417.52 -2672.08
947150 707.722 -310825 771.86 165667 73.4246 73.8601 35.274 120 657.115 1400.39 258.079 287.736 -1819.88 -1166.91
947200 705.88 -310828 -360.641 165638 73.407 73.8578 35.2772 120 1500.12 1842.31 -4424.35 1567.75 -2792.75 -802.774
947250 699.284 -310827 423.93 165611 73.3909 73.8573 35.2794 120 888.924 1759.53 -1376.66 2156.79 -2764.55 -1455.47
947300 697.751 -310834 -176.185 165589 73.3762 73.8592 35.2809 120 733.172 1782.79 -3044.52 1186.55 -2316.27 -703.392
947350 692.673 -310829 2029.28 165571 73.3627 73.8631 35.2818 120 2441.55 3475.82 170.483 1278.37 -1778.08 -858.527
947400 694.946 -310834 985.732 165563 73.3513 73.8692 35.2826 120 2857.09 2663.33 -2563.22 1661.61 -2941.37 -1256.04
947450 701.765 -310843 1333.75 165560 73.342 73.8771 35.2827 120 3192.93 2210.22 -1401.91 1702.98 -1590.74 -1688.13
947500 701.18 -310836 765.163 165566 73.3359 73.8869 35.2822 120 2253.13 2098.15 -2055.8 1555.9 -1011.78 -1271.31
947550 699.46 -310824 1136.66 165579 73.3326 73.8986 35.281 120 3096.73 1005.71 -692.468 1930.01 -2049.06 -1378.51
947600 703.975 -310824 1316.7 165596 73.3318 73.9108 35.2793 120 3387.53 2008.19 -1445.62 1776.24 -2103.51 -310.28
947650 707.018 -310827 381.097 165622 73.3338 73.9243 35.2773 120 2574.34 424.089 -1855.14 3009.67 -998.117 -648.643
947700 704.078 -310822 477.764 165653 73.3388 73.9385 35.2747 120 3298.67 272.924 -2138.3 2590.02 -2571.97 -1188.32
947750 701.305 -310819 -900.743 165685 73.3463 73.9527 35.2712 120 2173.76 -2052.22 -2823.76 1301.16 -2963.38 -164.64
947800 697.12 -310813 551.801 165716 73.3554 73.9662 35.2669 120 1384.05 -1267.73 1539.09 3147.44 -2221.39 -978.204
947850 703.712 -310829 -526.35 165746 73.3657 73.9788 35.2625 120 937.657 -784.367 -1732.34 2060.19 -1380.07 -93.986
947900 695.689 -310819 -237.049 165776 73.3773 73.9906 35.2575 120 1042.09 -1186.28 -566.961 2510.26 -622.297 -1143.61
947950 698.744 -310829 -931.452 165801 73.3898 74.0007 35.2521 120 -378.699 -2235.77 -179.89 2332.62 -2096.55 -1340.79
948000 699.844 -310834 -2684.55 165821 73.4022 74.0089 35.2465 120 -2784.22 -2119.69 -3149.74 1310.4 -2305.3 -318.647
948050 695.616 -310827 -1212.71 165832 73.4138 74.0149 35.2404 120 -980.43 -2240.01 -417.691 1549.04 -1293.72 -969.212
948100 693.036 -310824 -1244 165836 73.4254 74.0182 35.2342 120 -877.874 -2445.09 -409.022 3042.42 -1797.32 532.637
948150 697.552 -310828 -1360 165835 73.4365 74.0194 35.2279 120 -1445.85 -2229.12 -405.015 920.872 -2309.12 -171.283
948200 696.428 -310817 -2561.63 165826 73.4464 74.019 35.2215 120 -923.178 -4663.33 -2098.37 2360.95 -1480.75 -763.277
948250 701.846 -310819 -1001.84 165806 73.4549 74.0155 35.2149 120 -1233.76 -3738.97 1967.19 582.988 -3000.65 191.1
948300 701.262 -310811 17.3946 165779 73.4618 74.0092 35.2087 120 -240.935 -901.363 1194.48 1549.8 -1532.71 -1282.82
948350 701.502 -310811 -1200.3 165748 73.4678 74.0013 35.2031 120 -1674.76 -2073.26 147.129 1591.44 -1026.46 -988.01
948400 707.505 -310826 -260.552 165714 73.4723 73.9916 35.1983 120 -1652.4 -1444.05 2314.79 2825.1 -1877.59 -1254.34
948450 702.397 -310823 1555.59 165680 73.4754 73.9811 35.1946 120 -618.348 637.805 4647.31 1819.66 -2125.52 -612.991
948500 699.272 -310830 51.8678 165647 73.4775 73.9699 35.192 120 -1518.39 30.1616 1643.83 1651.47 -2938.41 -1531.85
948550 692.305 -310825 581.603 165616 73.4786 73.9583 35.1904 120 -163.739 173.561 1734.99 1439.11 -1621.19 -226.752
948600 699.688 -310841 1089.04 165589 73.4793 73.9469 35.1897 120 -589.53 -332.354 4189.01 2601.25 -2536.12 686.888
948650 695.518 -310832 1023.5 165566 73.4793 73.9353 35.1903 120 -782.204 395.22 3457.49 2109.47 -629.051 -1114.22
948700 702.801 -310842 219.879 165549 73.4789 73.9241 35.1922 120 -765.949 200.053 1225.53 1145.65 -2349.49 175.197
948750 702.01 -310836 713.089 165536 73.4779 73.9139 35.1948 120 -998.328 1190.36 1947.24 1665.23 -2361.22 -1019.42
948800 704.026 -310834 -90.2704 165530 73.4764 73.9053 35.1984 120 -1976.5 236.802 1468.88 1401.99 -2142.23 -1258.27
948850 703.744 -310830 580.973 165531 73.4745 73.8977 35.2031 120 -525.902 95.4241 2173.4 2110.65 -2647.19 -461.592
948900 700.3 -310821 1875.09 165539 73.4725 73.8909 35.2089 120 618.82 3203.09 1803.37 839.756 -1499.07 -1658.2
948950 700.693 -310821 865.645 165553 73.4704 73.8861 35.2153 120 -203.168 2819.04 -18.9342 250.215 -2331.12 -1022.9
949000 698.874 -310824 1766.21 165574 73.4685 73.8832 35.2221 120 719.117 1202.87 3376.65 -206.245 -1370.88 -698.746
949050 696.043 -310836 1505.49 165604 73.4673 73.8814 35.2298 120 2129.24 783.028 1604.2 829.824 -1188.82 -850.835
949100 695.709 -310844 -358.478 165638 73.4667 73.8804 35.2379 120 -1526.17 65.8149 384.921 836.756 -2044.21 -688.2
949150 692.624 -310840 -908.795 165674 73.4657 73.8797 35.2463 120 -868.824 699.838 -2557.4 892.377 -1762.83 -190.163
949200 697.028 -310844 796.097 165708 73.4644 73.8796 35.2542 120 876.761 720.314 791.217 613.315 -2306.1 -970.117
949250 695.084 -310831 -720.934 165743 73.4632 73.8805 35.2619 120 -2487.56 1540.69 -1215.93 1090.31 -2858.8 -273.039
949300 696.719 -310824 527.253 165776 73.4611 73.8823 35.269 120 -371.075 1089.66 863.17 1867.18 -2135.81 -841.177
949350 698.282 -310820 -114.145 165807 73.4586 73.8851 35.2755 120 74.6472 -21.6317 -395.451 1138.39 -2943.11 -1758.53
949400 704.115 -310828 -372.73 165836 73.4557 73.888 35.2816 120 372.083 713.632 -2203.91 1454.75 -2388.06 -537.604
949450 701.743 -310822 -897.495 165862 73.4527 73.8916 35.287 120 26.6425 -197.163 -2521.96 1305.08 -1766.74 -1374.01
949500 701.842 -310823 -1175.88 165883 73.449 73.8954 35.2914 120 -764.059 778.397 -3541.99 2489.26 -1801.25 485.239
949550 706.113 -310834 -912.715 165895 73.4444 73.8988 35.2944 120 -811.351 202.383 -2129.18 2563.77 -2141.71 -898.619
949600 700.685 -310829 -819.201 165898 73.4389 73.9024 35.2961 120 -270.557 -48.9416 -2138.1 911.845 -1522.02 -1192.86
949650 696.863 -310833 -2018.96 165894 73.4326 73.9056 35.2966 120 -1514.24 -946.438 -3596.21 1754.55 -2612.72 -837.956
949700 693.078 -310837 -2312.69 165878 73.4252 73.9082 35.2956 120 -2412.31 -746.515 -3779.23 1351.3 -1544.8 -1839.62
949750 690.948 -310839 -1324.61 165852 73.4168 73.9103 35.2931 120 -599.309 -703.259 -2671.25 3540.59 -2945.66 27.4399
949800 690.945 -310836 -666.655 165820 73.4077 73.9124 35.2897 120 111.033 879.173 -2990.17 3119.83 -1138.17 -1217.56
949850 697.148 -310842 -275.124 165783 73.3987 73.9145 35.2851 120 1722.78 -224.967 -2323.19 1355.07 -1903.77 -503.421
949900 700.671 -310842 -59.6661 165743 73.3906 73.9162 35.2796 120 924.922 627.295 -1731.22 793.93 -1917.14 -260.905
949950 697.896 -310832 -631.921 165700 73.3831 73.918 35.2732 120 -302.548 117.539 -1710.75 2273.57 -2222.7 -259.994
950000 699.537 -310832 -234.816 165656 73.3757 73.9202 35.2663 120 2249.04 -1770.05 -1183.43 2380.54 -2282.62 -548.131
950050 695.71 -310821 748.47 165614 73.3698 73.9221 35.2593 120 2878.7 -408.621 -224.666 2436.53 -1868.78 -2441.17
950100 705.362 -310837 975.193 165577 73.3663 73.9239 35.2523 120 2577.9 1846.24 -1498.56 1839.24 -1191.67 -1677.49
950150 694.508 -310814 638.753 165549 73.3652 73.9264 35.2456 120 1789.63 829.474 -702.849 1961.41 -2651.88 170.82
950200 698.358 -310819 1021.42 165528 73.3658 73.9295 35.2393 120 199.848 1313.51 1550.91 2666.33 -230.827 -2744.92
950250 700.235 -310822 1708.97 165513 73.3675 73.9334 35.2336 120 2813.62 1150.55 1162.75 1895.51 -1763.56 -210.93
950300 707.366 -310836 -62.2811 165505 73.371 73.9376 35.2283 120 463.539 86.1163 -736.499 1303.83 -2006.55 -560.422
950350 703.869 -310832 2206.11 165501 73.3756 73.9421 35.2231 120 1413.9 1904.64 3299.78 2062.55 -2052.62 -910.382
950400 696.816 -310826 1793.48 165509 73.3819 73.948 35.219 120 1327.51 120.696 3932.24 3052.13 -1918.04 -1565.81
950450 696.803 -310834 2160.15 165526 73.3897 73.954 35.216 120 2529.81 610.911 3339.72 2368.38 -2537.26 -1261.7
950500 695.281 -310836 1913.23 165551 73.3992 73.9602 35.2138 120 2127.62 1209.71 2402.35 2693.99 -862.759 -606.555
950550 695 -310836 428.428 165584 73.4094 73.9672 35.2126 120 441.983 -406.591 1249.89 2813.41 -2799.95 40.4628
950600 694.075 -310833 793.056 165619 73.4196 73.9735 35.212 120 908.74 -877.25 2347.68 1857.93 -2353.45 -1119.73
950650 693.334 -310822 688.395 165656 73.4301 73.9793 35.2121 120 -1166.62 550.934 2680.87 1869.01 -386.222 -1264.29
950700 700.297 -310822 -1008.89 165696 73.44 73.985 35.2132 120 -1384.02 -2660.95 1018.3 2434.97 -3162.92 -1681.07
950750 704.829 -310823 -678.361 165735 73.4488 73.9894 35.2151 120 -468.534 -2828.58 1262.03 2323.95 -1662.19 -1020.88
950800 694.373 -310802 -341.728 165769 73.4569 73.9915 35.2174 120 -1129.08 -1745.07 1848.97 2054.75 -1754.2 -2241.06
950850 700.82 -310816 -571.499 165799 73.4642 73.9918 35.2203 120 -799.013 -1636.39 720.907 1944.32 -1234.1 -349.257
950900 703.124 -310825 -1038.14 165825 73.4699 73.991 35.2233 120 -2087.26 -1990.49 963.315 1954.74 -2473.44 -2555.17
950950 695.456 -310816 310.039 165843 73.4737 73.9884 35.2265 120 -189.475 -1047.46 2167.06 2456.73 -2727.13 -248.589
951000 702.293 -310835 -2606.3 165855 73.4761 73.9844 35.2299 120 -3679.46 -3200.97 -938.472 2300.8 -1631.73 -2203.32
951050 699.435 -310835 -1426.16 165858 73.4762 73.9787 35.2332 120 -2641 -2688.71 1051.23 1997.92 -1091.86 385.673
951100 696.827 -310833 -831.381 165852 73.4739 73.9711 35.2367 120 -2223.55 61.5964 -332.192 2169.91 -2636.62 -786.575
951150 694.277 -310828 -446.045 165839 73.4698 73.9627 35.2399 120 -1519.33 -1892.17 2073.36 1733.78 -1463.03 -309.823
951200 699.665 -310830 -762.779 165821 73.4647 73.953 35.2432 120 -1004 -1225.25 -59.0819 2152.99 -1932.11 -868.599
951250 703.884 -310825 -1639.97 165797 73.4586 73.942 35.2462 120 -2123.33 -1370.45 -1426.11 2034 -3134.54 -1608.72
951300 701.171 -310811 -128.982 165765 73.4509 73.9298 35.2488 120 -1550.59 1629.3 -465.654 2461.77 -180.487 -612.722
951350 706.386 -310819 -822.683 165728 73.442 73.9178 35.251 120 -1252.95 -1679.32 464.221 3292 -2073.18 -1707.84
951400 699.795 -310810 -1032.16 165688 73.4326 73.9053 35.253 120 255.537 -571.765 -2780.26 2714.66 -2589.8 -1569.15
951450 702.43 -310823 960.492 165645 73.4233 73.893 35.2542 120 444.816 1768.98 667.685 1667.93 -1141.69 868.866
951500 705.396 -310838 1122.96 165606 73.4143 73.8822 35.2554 120 759.55 1343.5 1265.84 1685.3 -3298.54 -2216.19
951550 693.602 -310822 1568.1 165573 73.406 73.8728 35.2567 120 623.059 2150.49 1930.75 1805.07 -1522.11 -663.767
951600 697.959 -310834 650.998 165546 73.3985 73.8651 35.2583 120 1753.69 30.6654 168.637 2704.61 -2448.26 -1672.6
951650 698.202 -310836 1339.04 165527 73.3925 73.8589 35.2601 120 1411.75 2144.44 460.921 1468.98 -2314.02 -1230.68
951700 698.778 -310835 671.46 165517 73.388 73.855 35.262 120 1213.03 2514.51 -1713.16 1117.52 -1156.12 -2619.11
951750 700.894 -310834 53.4532 165514 73.3852 73.853 35.2637 120 709.446 1097.59 -1646.67 2131.33 -2897.38 -1202.07
951800 701.626 -310830 3519.06 165515 73.3837 73.8526 35.2648 120 4038.1 4416.08 2103.01 2004.55 -1131.52 -448.915
951850 703.447 -310822 2215.31 165529 73.3848 73.855 35.2662 120 2976.38 2960.16 709.396 1612.26 -2393.21 -2713.07
951900 708.962 -310817 500.775 165554 73.388 73.8598 35.2677 120 1066.1 1824.92 -1388.7 980.049 -1372.84 -1275.9
951950 703.222 -310800 -274.953 165584 73.3925 73.866 35.2688 120 -690.058 1795.89 -1930.69 2056.81 -2310.86 -3570.47
952000 711.04 -310819 1710.69 165617 73.3976 73.8739 35.2696 120 2282.3 2511.07 338.695 1149.95 -2709.68 195.688
952050 705.072 -310815 366.071 165656 73.4038 73.8836 35.2703 120 1607.79 881.637 -1391.22 1748.74 -2641.93 795.315
952100 708.064 -310829 1272.63 165697 73.4109 73.8943 35.2705 120 1381.72 2275.07 161.092 1584.28 -2307.34 -199.22
952150 695.743 -310813 -370.51 165742 73.419 73.9066 35.2704 120 459.993 219.489 -1791.01 2096.46 -1948.08 -480.339
952200 705.422 -310836 -475.641 165787 73.4271 73.9198 35.2698 120 -661.227 -244.477 -521.219 2765.04 -1859.1 37.502
952250 705.85 -310842 -678.758 165828 73.4343 73.9327 35.2689 120 1008.91 -1284.03 -1761.16 992.139 -1807.91 -904.018
952300 694.869 -310824 -2291.94 165861 73.4411 73.9444 35.2671 120 -1819.31 -1736.32 -3320.2 2699.26 -331.857 -1093.6
952350 697.229 -310828 -1383.4 165884 73.4464 73.9543 35.2646 120 -1187.91 -356.494 -2605.8 2056.34 -1812.61 -1875.22
952400 691.515 -310816 -579.998 165899 73.4511 73.9634 35.2613 120 -971.701 -215.868 -552.424 1501.83 -1285.33 -1318.35
952450 701.651 -310827 -3205.57 165909 73.4549 73.9718 35.2576 120 -3214.99 -2718.16 -3683.56 2304.42 -1759.12 -1061.01
952500 706.636 -310823 -1880.11 165904 73.4568 73.9777 35.2528 120 -1917.1 -3389.62 -333.624 2232.03 -1647.1 -1560.88
952550 704.777 -310811 -899.502 165888 73.4575 73.981 35.2475 120 -283.158 -2567.24 151.893 1395.81 -1325.57 -26.7745
952600 702.966 -310807 -535.629 165866 73.4579 73.9825 35.2419 120 -966.323 -738.318 97.754 2013.36 -2808.43 -350.801
952650 706.845 -310819 -2250.53 165840 73.4576 73.9827 35.2364 120 -2647.74 -1239.98 -2863.88 956.979 -688.419 -1893.26
952700 705.461 -310823 -1020.48 165803 73.456 73.9809 35.2301 120 694.994 -1853.25 -1903.18 1840.73 -1467.08 -667.778
952750 702.605 -310826 -460.41 165759 73.4542 73.9775 35.2234 120 -227.582 -1991.76 838.114 2830.5 -1422.76 -1047.74
952800 701.71 -310828 -1132.92 165714 73.452 73.9727 35.217 120 -1405.64 -1905.55 -87.5791 2160.36 -577.228 -357.184
952850 704.38 -310836 6.08559 165666 73.4488 73.967 35.211 120 234.493 -1595.64 1379.4 2215.78 -1306.47 -983.89
952900 699.025 -310827 -670.327 165621 73.4453 73.9607 35.2062 120 -918.846 -2091.87 999.735 925.651 -171.292 -1058.62
952950 703.079 -310837 277.899 165576 73.4414 73.9526 35.2024 120 543.82 176.657 113.22 2093 -2947.5 -994.064
953000 703.687 -310839 1211.2 165533 73.4377 73.944 35.1991 120 1661.48 -205.599 2177.72 3782.78 -1919.2 -1834.31
953050 700.927 -310835 2155.71 165499 73.4353 73.9358 35.1969 120 1084.46 1732.89 3649.8 2590.16 -698.319 -1491.46
953100 698.194 -310831 1939.03 165477 73.4344 73.9289 35.1959 120 2017.72 329.83 3469.55 2780.14 -3264.92 862.465
953150 700.914 -310839 2157.45 165467 73.4353 73.9226 35.1965 120 487.909 1998.01 3986.43 2417.5 -1410.12 -1896.39
953200 697.904 -310832 2202.78 165470 73.4373 73.9173 35.1986 120 1520.03 1000.68 4087.63 2788.54 -2413.35 -395.122
953250 700.327 -310836 1600.38 165482 73.4401 73.9129 35.202 120 173.224 2777.01 1850.92 1362.05 -1662.26 -970.169
953300 698.617 -310833 1293.5 165502 73.4429 73.91 35.2063 120 903.362 253.024 2724.11 1581.67 -2491.57 -520.461
953350 696.655 -310825 2208.1 165528 73.4457 73.9079 35.2115 120 1876.51 533.348 4214.44 2104.87 -2156.92 -275.909
953400 694.611 -310817 1428.54 165564 73.4493 73.907 35.2177 120 -378.701 2113.71 2550.61 1079.5 212.506 -1870.31
953450 705.624 -310833 1326.2 165605 73.4526 73.9075 35.2247 120 813.684 1402.6 1762.31 1669 -2040.34 -1410.17
953500 698.095 -310814 -856.162 165651 73.4561 73.9085 35.2323 120 -900.789 -706.779 -960.918 1731.52 -2204.05 155.343
953550 703.612 -310818 580.117 165696 73.4594 73.909 35.24 120 -1015.08 1221.54 1533.89 1279.59 -1027.66 -1032.1
953600 708.277 -310824 -515.111 165743 73.4628 73.9101 35.248 120 -1329.35 1097.98 -1313.96 1783.45 -2480.93 549.531
953650 706.444 -310821 -299.527 165789 73.4652 73.9116 35.2557 120 -999.948 329.191 -227.822 1202.07 -2282.16 -538.524
953700 706.74 -310827 -531.663 165831 73.4666 73.9135 35.2631 120 -479.265 -227.478 -888.247 1922.59 -2502.04 -41.3087
953750 701.59 -310829 -1563.2 165869 73.4672 73.9153 35.2701 120 -815.076 -750.732 -3123.79 1606.69 -1590.7 -809.601
953800 698.619 -310833 -1848.29 165900 73.4671 73.9167 35.2761 120 -2175.01 -1443.41 -1926.44 2093.37 -2151.98 -2255.93
953850 694.912 -310830 -2204.3 165918 73.4652 73.9168 35.2808 120 -3042.79 -281.996 -3288.11 2040.08 -2443.96 -1326.77
953900 691.074 -310822 -899.947 165922 73.4611 73.916 35.284 120 -757.5 -961.292 -981.05 1628.19 -3055.8 -29.1529
953950 693.614 -310821 -1094.97 165915 73.4556 73.9141 35.2861 120 -1094.75 -18.6601 -2171.5 1886.57 -1870.96 -716.037
954000 693.371 -310814 -1483.43 165899 73.4491 73.9117 35.2869 120 -1340.61 -435.303 -2674.39 2378.21 -3061.83 -2555.16
954050 699.582 -310819 -1678.8 165871 73.4412 73.9085 35.2863 120 -1483.54 -537.969 -3014.9 1017.15 -2407.24 -485.778
954100 703.578 -310821 -1351.43 165833 73.432 73.9049 35.2844 120 -1319.15 -201.386 -2533.75 1894.11 -3232.2 -1527.04
954150 703.978 -310817 -2284.03 165792 73.4223 73.9018 35.2817 120 -1617.13 -1963.15 -3271.8 1535.26 -1638.85 -484.582
954200 704.196 -310816 226.873 165744 73.4126 73.8982 35.2779 120 -20.141 1372.21 -671.45 2037.66 -1417.02 -1295.99
954250 696.369 -310808 389.041 165698 73.4031 73.8957 35.2739 120 269.455 1408.52 -510.855 1695.52 -2284.75 -575.168
954300 699.697 -310833 -372.685 165653 73.3936 73.8945 35.2695 120 882.484 -382.932 -1617.61 2530.67 -1762.79 -1523.05
954350 692.972 -310832 -600.123 165611 73.3847 73.8939 35.265 120 194.911 -15.1356 -1980.14 1864.55 -1744.75 613.779
954400 689.724 -310829 844.043 165570 73.3763 73.8938 35.2603 120 432.431 2031.58 68.1214 1944.49 -664.059 -2395
954450 693.683 -310835 1927.11 165535 73.3693 73.8953 35.2556 120 1192.56 3631.89 956.886 2207.15 -2382.25 -607.337
954500 701.541 -310844 1230.02 165510 73.364 73.8989 35.2512 120 4259.89 1298.91 -1868.74 2214.45 -2946.2 -2106.16
954550 703.067 -310838 1434.1 165498 73.3614 73.9045 35.2471 120 1679.27 1621.43 1001.59 2181.36 -2685.52 -649.407
954600 697.982 -310820 684.675 165496 73.3605 73.9117 35.2436 120 1357.77 800.691 -104.433 2464 -992.945 -1858.08
954650 703.729 -310826 1580.03 165499 73.361 73.9201 35.24 120 2253.46 2317.06 169.577 3352.29 -1420.19 -45.6561
954700 700.681 -310819 1001.44 165509 73.3633 73.9298 35.2364 120 1849.68 -243.649 1398.3 1283.16 -3153.34 -1802.52
954750 702.842 -310825 1754.71 165529 73.3679 73.9402 35.2336 120 3706.57 179.313 1378.26 1457.01 -1521.93 -837.861
954800 703.081 -310831 474.94 165562 73.3751 73.9518 35.2316 120 1738.59 -605.437 291.67 2496.73 -467.908 -475.927
954850 692.823 -310822 969.641 165602 73.3838 73.9636 35.2302 120 3168.79 -1090.13 830.262 3887.07 -2541.82 -1719.05
954900 699.399 -310847 852.965 165645 73.394 73.975 35.2291 120 1668.37 -709.011 1599.54 3414 -2407.45 32.6334
954950 697.455 -310850 -1186.38 165688 73.4047 73.9854 35.2281 120 -1787.89 -1428.39 -342.874 2085.19 -2010.53 -459.791
955000 690.345 -310834 -780.032 165725 73.4145 73.9943 35.2271 120 -410.642 -2327.74 398.287 1937.43 -2152.09 -963.386
955050 691.852 -310832 -1135.18 165761 73.4237 74.0016 35.2269 120 -469.884 -2489.62 -446.034 2196.26 -3663.08 101.236
955100 704.279 -310849 374.82 165792 73.4321 74.0072 35.2269 120 -480.493 193.955 1411 2239.11 -3035.59 -757.639
955150 696.802 -310829 -2392.82 165821 73.4395 74.0121 35.227 120 -2691.7 -2584.76 -1901.99 2892.33 -2018.63 -1128.04
955200 701.24 -310831 -2451.37 165836 73.4447 74.0154 35.2262 120 -2395.79 -3966.39 -991.939 2070.17 -2028.52 -1240.24
955250 693.109 -310811 -2250.09 165840 73.4483 74.0158 35.225 120 -3252.31 -2853.83 -644.138 2023.49 -2309.71 -1404.56
955300 708.061 -310836 -740.678 165833 73.4498 74.0141 35.2237 120 -2872.73 -1536.95 2187.65 2666.73 -3350.49 -1376.86
955350 696.281 -310811 -1005.6 165820 73.4498 74.0106 35.2227 120 -1365.21 -3374.96 1723.39 1761.3 -2283.33 -851.046
955400 701.398 -310821 -2114.75 165800 73.4485 74.0049 35.2218 120 -1722.1 -3154.78 -1467.38 1715.12 -1021.31 -15.4029
955450 702.246 -310823 -1172.6 165771 73.4461 73.9965 35.2207 120 -1311.01 -2027.36 -179.432 57.4473 -1793.9 -453.553
955500 695.401 -310817 -569.052 165735 73.4428 73.9861 35.2196 120 -1602.35 -1151.59 1046.79 2786.48 -1802.13 -822.145
955550 700.786 -310840 101.549 165697 73.4386 73.975 35.2189 120 -1269.92 -862.391 2436.96 2567.07 -2995.37 -555.387
955600 695.191 -310837 784.266 165659 73.4334 73.9634 35.2186 120 345.372 590.528 1416.9 2470.73 -1482.21 -466.803
955650 699.412 -310848 125.919 165622 73.4282 73.9518 35.219 120 683.989 -202.416 -103.815 2329 -356.576 216.047
955700 693.598 -310836 881.215 165586 73.4231 73.9398 35.2194 120 -469.931 -354.07 3467.64 1735.89 -2484.58 -377.958
