# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
790350 394.471 -311343 705.725 164693 73.2794 73.4463 35.3341 120 664.317 48.7212 1404.14 -2174.93 -451.769 -78.2182
790400 391.145 -311337 1420 164666 73.2762 73.4373 35.3341 120 2040.57 603.826 1615.59 -1382.35 -302.356 679.181
790450 391.101 -311336 1414.52 164648 73.2746 73.4291 35.335 120 1427.08 1502.8 1313.69 -3010.43 -698.626 -153.028
790500 391.446 -311337 595.563 164643 73.2748 73.4224 35.3369 120 719.206 513.85 553.634 -1786.99 -1010.98 455.213
790550 394.779 -311342 1221.16 164648 73.2772 73.4166 35.3398 120 1214.19 902.726 1546.57 -2451.22 -854.657 -484.481
790600 395.295 -311339 1126.58 164667 73.2814 73.4123 35.3438 120 1838.77 606.088 934.893 -2179.05 -1215.79 367.45
790650 397.383 -311337 700.177 164699 73.2878 73.4096 35.3488 120 710.603 1227.66 162.272 -1884.14 -1000.53 201.458
790700 399.887 -311336 574.505 164740 73.2959 73.4086 35.3543 120 203.944 1237.89 281.684 -1879.29 -831.866 561.596
790750 399.272 -311333 113.314 164783 73.3047 73.4085 35.3594 120 151.645 735.447 -547.151 -3112.91 -50.0814 -90.4343
790800 401.727 -311340 -903.738 164826 73.3132 73.4091 35.3641 120 -1507.66 -5.76335 -1197.79 -2617.04 -503.171 -269.59
790850 397.803 -311338 -980.853 164862 73.3202 73.4096 35.3683 120 -451.003 -771.828 -1719.73 -2070.96 -485.756 -193.271
790900 397.879 -311345 -483.255 164894 73.3267 73.4101 35.3718 120 -1092.97 440.365 -797.161 -2576.66 -728.607 -761.12
790950 392.513 -311337 -1269.97 164923 73.3325 73.4108 35.3748 120 -1819.58 -529.534 -1460.78 -2333.21 -1620.65 574.668
791000 394.52 -311341 -2140.12 164940 73.3365 73.4109 35.3765 120 -2075.82 -1059.83 -3284.71 -2409.92 -120.052 583.26
791050 394.402 -311341 -2151.45 164942 73.3383 73.4103 35.3763 120 -1766.56 -1371.08 -3316.7 -2156.25 224.527 846.963
791100 394.569 -311341 -1340.37 164929 73.338 73.4085 35.3745 120 -754.519 -1034.85 -2231.73 -2219.13 10.6733 -495.4
791150 392.057 -311334 -1784.73 164903 73.3357 73.4056 35.3715 120 -2297.79 -342.896 -2713.51 -2387.07 -991.015 -74.944
791200 397.213 -311342 -1153.5 164864 73.3306 73.4022 35.3672 120 -1155.28 -292.815 -2012.39 -2849.4 -370.779 -746.333
791250 397.665 -311338 -796.943 164817 73.3238 73.3988 35.362 120 -1017.68 -113.065 -1260.09 -2007.23 -724.103 1058.65
791300 398.642 -311337 -1077.86 164762 73.3158 73.3951 35.3558 120 -638.952 -236.064 -2358.57 -2206.03 -759.465 -1174.67
791350 399.626 -311336 785.421 164701 73.3071 73.3913 35.3488 120 278.315 1492.46 585.491 -1742.07 -936.293 -835.046
791400 395.77 -311329 1057.62 164645 73.2982 73.3895 35.3419 120 1007.57 1475.71 689.594 -2322.71 -406.6 -740.547
791450 399.188 -311341 1942.06 164601 73.2906 73.3903 35.3359 120 1419.3 3030.84 1376.03 -2527.98 324.345 26.2448
791500 395.646 -311344 1020.46 164578 73.2851 73.3948 35.3313 120 1059.27 856.877 1145.22 -2074.79 -1015.87 -837.563
791550 394.171 -311344 1586.36 164570 73.282 73.402 35.3276 120 1912.89 1094.6 1751.59 -2690.35 -985.357 -31.8293
791600 394.065 -311347 608.524 164578 73.2811 73.4116 35.3252 120 584.489 1006.19 234.889 -2248.86 -1385.73 -98.3882
791650 390.084 -311339 1225.56 164598 73.2818 73.4234 35.3235 120 1357.05 290.234 2029.38 -2154.62 -831.813 -751.263
791700 392.3 -311342 1540.72 164633 73.2843 73.4366 35.3235 120 437.67 1648.95 2535.55 -2884.79 -1330.1 -150.907
791750 394.009 -311342 1935.49 164685 73.2887 73.4514 35.3253 120 1409.16 1716.28 2681.04 -2305.32 -425.063 -351.495
791800 395.244 -311339 358.582 164749 73.295 73.4673 35.3285 120 928.612 -735.114 882.25 -1573.99 -538.228 213.762
791850 398.078 -311340 -472.721 164816 73.302 73.4821 35.3322 120 -751.143 -1058.56 391.542 -2446.69 -1220.56 -750.661
791900 400.715 -311341 -1511.06 164878 73.3082 73.4949 35.3363 120 -2026.78 -2768.43 262.034 -1938.84 222.275 -903.342
791950 398.082 -311334 -980.665 164929 73.3128 73.5041 35.3407 120 -688.411 -2287.52 33.9331 -2664.65 -981.465 226.609
792000 394.725 -311329 -1807.78 164972 73.3163 73.5099 35.3454 120 -1866.75 -2705.44 -851.16 -1932.27 -514.789 -339.859
792050 396.643 -311338 -2228.85 164997 73.3169 73.5117 35.3495 120 -2306.75 -3151.99 -1227.81 -1907.91 -114.099 -945.143
792100 398.705 -311351 -2032.63 164998 73.3145 73.509 35.3524 120 -2010.58 -2694.12 -1393.19 -2127.3 -622.496 593.15
792150 393.78 -311347 -2265.22 164981 73.3096 73.5024 35.3542 120 -1876.75 -2545.81 -2373.11 -1790.35 -816.08 -1011.4
792200 394.352 -311349 -887.277 164947 73.3023 73.4923 35.3553 120 -1131.17 -1483.58 -47.0812 -1134.41 -616.075 709.83
792250 396.43 -311350 -1250.41 164901 73.2939 73.479 35.356 120 -789.743 -2365.24 -596.245 -1891.66 -648.722 -58.4086
792300 392.947 -311339 -75.0069 164845 73.2846 73.4629 35.3561 120 -191.184 -589.671 555.835 -2350.99 -758.851 70.8489
792350 394.84 -311339 -225.891 164786 73.2755 73.4459 35.3561 120 -165.499 -924.833 412.659 -2286.26 -889.041 -423.187
792400 398.396 -311343 -297.842 164729 73.2675 73.4281 35.3561 120 453.433 -575.282 -771.675 -1716.16 -334.507 -149.41
792450 397.715 -311339 767.606 164675 73.2608 73.411 35.3561 120 1488.96 851.666 -37.804 -1720.54 -230.092 -337.363
792500 396.977 -311337 1398.29 164631 73.256 73.3959 35.3563 120 1731.43 2382.36 81.0662 -2152.71 537.569 810.452
792550 395.561 -311336 1074.13 164598 73.2534 73.3831 35.3566 120 2111.06 1443.02 -331.675 -2607.56 -799.032 -1488.71
792600 397.2 -311344 3397.88 164579 73.254 73.3726 35.3573 120 4391.12 3575.49 2227.03 -2861.19 155.755 684.421
792650 392.546 -311342 1958.81 164586 73.2596 73.3665 35.359 120 2325.68 2987.51 563.252 -1839.95 -1279.83 -896.322
792700 392.294 -311347 1433.57 164609 73.2681 73.364 35.3609 120 1312.47 2842.92 145.319 -2902.43 -32.2164 712.19
792750 391.596 -311345 694.714 164646 73.2787 73.3652 35.3632 120 221.347 1755.44 107.357 -1855.01 -852.664 -487.683
792800 392.484 -311344 899.107 164694 73.2907 73.3696 35.3657 120 1929.01 1067.03 -298.717 -2423.58 -627.768 457.984
792850 394.516 -311345 -75.7718 164749 73.3045 73.3753 35.368 120 265.372 1180.25 -1672.93 -2563.95 -414.477 -801.191
792900 395.946 -311344 -444.286 164803 73.3185 73.3825 35.3696 120 -975.303 1620.68 -1978.23 -2264.89 -204.575 127.589
792950 397.01 -311343 464.11 164856 73.3312 73.3921 35.3701 120 153.099 1342.92 -103.686 -2580.07 -308.096 -299.306
793000 397.27 -311341 -289.531 164907 73.3429 73.4032 35.3701 120 -454.07 873.201 -1287.72 -2888.15 -352.073 -621.724
793050 393.943 -311334 -896.401 164950 73.3528 73.4142 35.3691 120 -1429.67 877.061 -2136.59 -1390.09 -581.379 -317.818
793100 399.065 -311344 -1202.22 164981 73.3607 73.4248 35.367 120 -1989.87 68.6757 -1685.47 -2722.71 -868.887 21.703
793150 394.313 -311334 -1934.37 165000 73.3661 73.4348 35.3636 120 -3084.58 -954.551 -1763.99 -2296.07 -1159.2 -707.206
793200 395.978 -311339 -1994.72 165003 73.3676 73.4435 35.3593 120 -2422.4 -2343.35 -1218.41 -2725.5 -456.541 -554.576
793250 392.564 -311333 -1762.77 164986 73.3655 73.4494 35.3538 120 -2775.26 -1512.39 -1000.67 -2047.95 -1302.81 -630.463
793300 396.41 -311341 -1503.96 164952 73.3591 73.4531 35.3478 120 -2740.61 -1637.73 -133.529 -2119.24 -1112.66 -863.562
793350 393.439 -311335 -373.396 164907 73.3495 73.4556 35.3416 120 -1021.1 -564.238 465.151 -2647.13 -601.164 648.618
793400 393.552 -311337 -259.585 164854 73.3379 73.4566 35.3353 120 -1102.05 81.4186 241.88 -1689.52 -986.847 -131.3
793450 394.696 -311340 23.7616 164795 73.3245 73.4564 35.3292 120 -522.288 -709.785 1303.36 -2510.46 -1693.23 424.096
793500 397.269 -311345 1300.39 164735 73.3105 73.4548 35.3239 120 1309.97 -555.009 3146.22 -2439.33 -41.8043 92.9475
793550 394.993 -311342 1068.78 164684 73.2976 73.4525 35.3202 120 1576.42 422.526 1207.4 -2768.4 -574.98 -499.575
793600 396.049 -311345 1099.4 164649 73.2867 73.4517 35.3184 120 850.912 854.409 1592.87 -1995.91 204.18 -559.752
793650 389.434 -311336 1164.92 164630 73.2777 73.4524 35.3184 120 1136.19 617.175 1741.4 -2004.52 -893.106 -29.8846
793700 394.812 -311350 2341.98 164625 73.2709 73.4537 35.3199 120 2221.62 1762.45 3041.88 -2157.66 -1088.39 -318.077
793750 396.994 -311357 1890.3 164636 73.2668 73.4564 35.3231 120 1570.22 1503 2597.69 -1919.27 -622.369 -1128.53
793800 393.475 -311350 1731.57 164665 73.265 73.4606 35.328 120 1884.75 779.066 2530.9 -988.734 149.948 17.2832
793850 397.47 -311353 879.878 164706 73.265 73.4656 35.3344 120 1748.76 -866.287 1757.16 -1988.22 -479.712 -452.55
793900 393.583 -311339 2.93243 164754 73.2669 73.4696 35.3418 120 589.979 -266.475 -314.707 -2120 -846.574 194.356
793950 401.073 -311348 -261.703 164805 73.2705 73.4732 35.3494 120 81.205 -358.504 -507.81 -1332.26 -1085.35 -840.114
794000 399.229 -311343 -1628.76 164854 73.2746 73.476 35.3566 120 -490.258 -1708.19 -2687.82 -1527.11 378.514 -694.787
794050 396.969 -311338 -887.058 164892 73.2776 73.4771 35.3627 120 -437.979 -1826.4 -396.79 -1737.64 -1050.75 -775.269
794100 397.388 -311341 -1275.61 164921 73.28 73.4758 35.3683 120 -644.929 -1679.99 -1501.91 -2349.58 -870.022 -537.353
794150 397.156 -311342 -1054.21 164938 73.2819 73.4721 35.3729 120 396.153 -1821.63 -1737.15 -2458.54 -384.22 -151.533
794200 395.948 -311341 -774.678 164942 73.2832 73.4661 35.3761 120 -711.906 -841.446 -770.683 -2513.56 358.108 -151.243
794250 393.601 -311343 -1965.33 164936 73.2835 73.4583 35.3784 120 -636.996 -2370.26 -2888.72 -2210.22 128.974 -184.808
794300 395.434 -311354 -477.095 164914 73.2827 73.4482 35.3789 120 493.715 -373.638 -1551.36 -2056.48 -519.684 -1190.44
794350 391.205 -311349 -480.114 164884 73.2817 73.4377 35.378 120 -267.396 162.743 -1335.69 -839.036 -706.207 81.5973
794400 391.282 -311349 -1231.63 164851 73.2808 73.4276 35.3762 120 -1042.21 -369.933 -2282.75 -3294 -733.117 60.7599
794450 392.904 -311348 -1305.51 164815 73.2799 73.4179 35.3737 120 -1142.55 142.486 -2916.46 -2215.15 -694.304 155.552
794500 393.509 -311345 885.03 164777 73.2789 73.4088 35.3702 120 1048.07 1440.2 166.824 -1891.48 439.359 402.404
794550 394.403 -311345 383.228 164744 73.2792 73.4015 35.3666 120 749.181 201.54 198.964 -1516.8 93.2325 -12.6998
794600 396.115 -311346 1280.68 164718 73.2808 73.3958 35.3631 120 1259.14 1943.95 638.944 -2396.44 25.7443 -516.433
794650 395.942 -311344 537.083 164702 73.284 73.3926 35.3596 120 1270.15 1671.93 -1330.83 -3158.05 -481.693 124.217
794700 395.792 -311341 1267.15 164693 73.2891 73.3917 35.3555 120 1472.59 1678.42 650.424 -2097.14 -208.623 -201.861
794750 395.814 -311338 146.351 164692 73.2959 73.3928 35.3516 120 120.76 1162.04 -843.751 -1900.81 257.228 -1109.93
794800 397.108 -311339 1791.18 164700 73.3032 73.3962 35.3482 120 763.002 3003.49 1607.06 -2524.94 -402.267 -74.9895
794850 393.547 -311330 1086 164726 73.3119 73.403 35.3462 120 947.548 1320.36 990.103 -2602.46 175.746 -767.149
794900 400.048 -311343 1431.23 164763 73.3215 73.4115 35.3454 120 161.35 1924.72 2207.61 -2667.93 -876.716 498.971
794950 394.792 -311335 -362.535 164809 73.3313 73.4217 35.3457 120 -1379.28 456.918 -165.24 -3071.29 833.17 -780.744
795000 394.732 -311341 -580.056 164852 73.3395 73.432 35.3461 120 -843.613 -421.52 -475.035 -2316.18 -1211.86 696.592
795050 394.846 -311346 -964.735 164889 73.3464 73.4413 35.3462 120 -1150.83 -1201.27 -542.111 -2875.03 -215.797 124.989
795100 395.91 -311349 -553.5 164920 73.3511 73.4496 35.3464 120 -681.852 -715.746 -262.901 -2879.52 -192.469 387.987
795150 395.525 -311348 -515.69 164948 73.3545 73.4573 35.347 120 -1275.24 -363.211 91.3784 -2352.96 -86.6209 -320.63
795200 395.805 -311347 -2438.71 164972 73.3567 73.4642 35.348 120 -2859.36 -1701.79 -2754.99 -3196.05 -1090.28 -1552.27
795250 396.68 -311342 -1007.4 164980 73.3551 73.4689 35.3483 120 -1912.54 -1576.64 466.994 -2815.97 420.109 134.744
795300 396.147 -311335 -1589.12 164974 73.3499 73.471 35.3483 120 -2133.59 -1309.34 -1324.44 -2976.51 -630.284 -680.891
795350 398.297 -311336 -1196.89 164953 73.3424 73.4706 35.3476 120 -1185.06 -1709.32 -696.285 -2186.93 -27.3593 -195.355
795400 400.177 -311341 -1644 164923 73.3334 73.468 35.3468 120 -2299.54 -1278.14 -1354.32 -2675.98 -799.479 -390.091
795450 398.513 -311338 -253.98 164882 73.3221 73.4636 35.3457 120 -742.797 -686.701 667.559 -2881.93 468.32 74.4347
795500 395.677 -311336 -550.187 164836 73.3091 73.4581 35.3446 120 -168.591 -542.094 -939.877 -2942.82 -1585.78 -378.308
795550 398.331 -311344 464.666 164783 73.2954 73.4514 35.3432 120 129.196 -352.985 1617.79 -2340.17 -536.303 -441.896
795600 395.59 -311343 -164.072 164733 73.2823 73.4443 35.3422 120 457.039 -640.799 -308.455 -2012.94 -455.01 -532.755
795650 396.94 -311348 895.541 164690 73.2704 73.4383 35.3416 120 491.305 1369.51 825.805 -2279.34 -351.858 7.70576
795700 395.051 -311347 344.451 164659 73.2602 73.4345 35.3416 120 812.798 -132.854 353.409 -2223.61 -536.063 60.1201
795750 394.268 -311346 1233.39 164638 73.2523 73.432 35.3421 120 2859.79 181.332 659.049 -2354.49 -876.678 -391.872
795800 396.616 -311350 1308.46 164631 73.2479 73.4307 35.3435 120 1765.33 1375.15 784.911 -2294.46 -420.916 79.9456
795850 396.915 -311346 2138.51 164638 73.2463 73.4309 35.3456 120 1734.67 2553.36 2127.51 -1279.59 -721.927 -810.942
795900 396.238 -311339 941.869 164661 73.2473 73.4335 35.3488 120 1315.01 912.726 597.869 -2016.75 -786.112 -891.587
795950 397.706 -311337 1458.59 164695 73.2511 73.4373 35.3525 120 2249.28 999.825 1126.68 -2726.41 -1275.91 -332.221
796000 399.886 -311339 311.199 164740 73.2573 73.4423 35.3566 120 947.201 -143.275 129.671 -2063.88 -26.0067 -844.255
796050 400.373 -311341 936.284 164788 73.2654 73.4478 35.3605 120 1456.86 67.9996 1283.99 -1558.32 -929.218 333.535
796100 396.842 -311338 -550.018 164841 73.275 73.4538 35.3642 120 -211.878 -711.707 -726.471 -2087.34 -663.172 984.83
796150 396.932 -311342 -323.547 164888 73.2844 73.4589 35.3673 120 360.243 24.4212 -1355.3 -2159.7 -220.513 -1079.06
796200 399.698 -311352 119.247 164930 73.2938 73.4629 35.3699 120 435.861 -209.8 131.681 -1379.23 -496.835 -226.113
796250 392.236 -311340 -1748.33 164966 73.3029 73.4656 35.372 120 -1012.8 -3197.91 -1034.29 -1229.87 -704.358 -922.432
796300 394.119 -311344 -1804.6 164988 73.311 73.4648 35.3731 120 -1536.21 -2583.04 -1294.53 -1984.74 -1035.41 574.21
796350 390.29 -311335 -2363.19 164991 73.3168 73.4607 35.373 120 -1444.58 -1958.86 -3686.14 -2588.31 485.455 -212.75
796400 396.356 -311344 -1855.85 164974 73.3199 73.454 35.3711 120 -2149.83 -1559.37 -1858.35 -2035.1 -317.863 640.899
796450 393.699 -311337 -844.991 164942 73.3208 73.4449 35.368 120 -427.742 -359.026 -1748.21 -2849.92 -13.5562 -856.081
796500 398.86 -311346 561.328 164902 73.3213 73.4349 35.3641 120 604.05 89.0652 990.868 -3106.03 -94.7548 -812.303
796550 396.031 -311340 -1334.03 164864 73.3217 73.4251 35.3605 120 -627.014 -1181.63 -2193.44 -2288.29 191.42 -384.993
796600 398.417 -311345 -615.012 164822 73.3213 73.4149 35.3566 120 -630.763 5.83324 -1220.11 -2604.01 -507.742 -494.076
796650 394.796 -311339 398.975 164779 73.3206 73.4047 35.3525 120 -376.124 1151.04 422.007 -2173.48 -836.269 -1029.02
796700 395.493 -311340 476.364 164736 73.3196 73.3954 35.3483 120 80.0084 709.239 639.844 -2497.78 97.4085 -573.539
796750 395.313 -311341 809.73 164700 73.319 73.388 35.3444 120 -299.16 1067.92 1660.43 -2511.07 -1529.15 355.686
796800 394.079 -311340 1328.92 164674 73.3188 73.3828 35.3415 120 1606.28 1210.82 1169.65 -2487.94 -0.992943 -559.262
796850 393.808 -311343 1221.49 164659 73.3199 73.3796 35.3393 120 1221.31 1945.92 497.236 -2656.83 -649.108 -382.744
796900 390.674 -311342 1039.84 164656 73.3221 73.3792 35.3377 120 662.3 753.024 1704.2 -2503.25 698.504 -1522.14
796950 393.238 -311348 736.277 164664 73.3253 73.3806 35.3373 120 -103.669 1517.16 795.335 -3095.95 -1092.52 -403.372
797000 393.101 -311349 1229.72 164683 73.3286 73.3844 35.3379 120 337.824 1029.67 2321.67 -2431.73 -48.8734 650.709
797050 391.494 -311343 1011.41 164711 73.332 73.39 35.3397 120 -600.755 2980.51 654.469 -2563.71 -2047.86 -872.115
797100 394.504 -311344 1338.99 164748 73.3351 73.3981 35.342 120 503.726 1337.87 2175.39 -3175.39 643.099 798.753
797150 395.218 -311339 -354.13 164793 73.3383 73.4081 35.3454 120 -625.187 88.3971 -525.6 -3150.72 256.85 -890.014
797200 395.567 -311335 83.5396 164838 73.3405 73.4188 35.3489 120 -512.123 541.058 221.684 -2996.49 -1567.04 -172.26
797250 397.036 -311336 -1086.76 164881 73.3415 73.4294 35.3525 120 -1890.57 -239.755 -1129.97 -2633.25 -585.706 174.374
797300 398.643 -311340 -1697.86 164915 73.3401 73.4396 35.3556 120 -2306.25 -378.463 -2408.85 -1782.36 285.266 -44.7285
797350 396.121 -311338 -418.56 164939 73.3365 73.4489 35.3579 120 -755.684 -692.564 192.568 -2186.76 -844.594 -1068.55
797400 396.907 -311342 -1751.99 164955 73.3318 73.4569 35.3598 120 -1672.08 -2055.16 -1528.73 -2624.14 -940.13 -812.214
797450 394.791 -311342 -609.451 164956 73.325 73.4626 35.3607 120 -532.178 -725.941 -570.234 -2824.68 -361.603 -254.422
797500 395.586 -311348 -510.766 164948 73.3167 73.4662 35.3611 120 -847.364 -797.704 112.768 -2060.59 -288.767 -704.22
797550 392.508 -311345 -2111.38 164932 73.3074 73.4676 35.3615 120 -2085.29 -1643.13 -2605.74 -1438.84 -438.68 -969.804
797600 392.759 -311349 -629.857 164902 73.2965 73.4667 35.3607 120 85.0319 -1092.64 -881.965 -1754.19 152.584 -130.566
797650 393.426 -311354 318.909 164868 73.2859 73.4645 35.3596 120 811.824 -773.155 918.057 -1853.79 -35.9357 -162.311
797700 388.403 -311344 33.6014 164837 73.2764 73.4619 35.3589 120 245.121 126.929 -271.245 -2043.25 -516.47 -371.496
797750 390.475 -311344 -25.5118 164807 73.268 73.4588 35.3579 120 158.849 82.741 -318.125 -2373.39 -12.9447 -780.406
797800 397.365 -311351 -799.986 164778 73.2608 73.4552 35.3569 120 547.638 -796.425 -2151.17 -1221 -229.161 393.906
797850 395.225 -311341 1382.64 164745 73.2544 73.4504 35.3552 120 2053.02 339.139 1755.76 -2162.49 -306.663 -1552.6
797900 397.92 -311343 224.983 164720 73.2502 73.4463 35.3538 120 1454.8 167.549 -947.399 -1756.98 -597.813 294.372
797950 396.441 -311339 1397.91 164700 73.2481 73.4429 35.3522 120 2679.47 -350.152 1864.42 -1695.36 -1430.53 28.8033
798000 398.461 -311341 1027.3 164691 73.249 73.4392 35.3517 120 2055.34 -239.325 1265.9 -2136.96 -457.463 -592.638
798050 401.731 -311349 1023.72 164691 73.2525 73.4349 35.3519 120 1941.21 70.0559 1059.9 -1855.73 -1254.65 -330.723
798100 396.518 -311341 1503.69 164699 73.2582 73.4314 35.3527 120 2491.96 1094.17 924.932 -1828.44 -11.1468 121.642
798150 396.468 -311346 521.552 164720 73.267 73.4292 35.354 120 1580.84 1002.55 -1018.74 -2459.96 -749.995 -20.3096
798200 393.299 -311346 763.657 164746 73.2777 73.4281 35.3551 120 971.473 642.858 676.639 -2009.01 185.995 -33.835
798250 394.485 -311350 809.715 164776 73.2893 73.4274 35.356 120 1568.38 4.82811 855.942 -2061.91 -846.884 -394.893
798300 393.998 -311349 36.7623 164808 73.3022 73.4268 35.357 120 -558.849 462.049 207.087 -3567.62 -656.15 -598.752
798350 394.573 -311347 -608.903 164840 73.3143 73.4263 35.3583 120 -782.619 -502.293 -541.798 -2086.94 -645.838 -596.528
798400 395.32 -311345 -683.191 164865 73.325 73.4248 35.3593 120 -693.244 -1078.88 -277.449 -1517.76 -1402.26 400.73
798450 395.411 -311342 -1061.97 164882 73.3343 73.4223 35.3595 120 -549.947 -482.263 -2153.69 -2527.64 -904.228 -266.013
798500 398.678 -311347 -667.127 164887 73.3421 73.4184 35.3587 120 -1361.49 -210.662 -429.224 -1640.28 173.464 -38.6274
798550 394.841 -311339 -944.726 164884 73.3478 73.414 35.3576 120 -1900.91 -896.209 -37.0562 -3289.45 -587.399 527.168
798600 398.264 -311344 -796.687 164874 73.3509 73.4093 35.3562 120 -1543.91 410.85 -1257 -2832.58 -1519.17 -17.0771
798650 395.736 -311338 -489.327 164859 73.3518 73.4052 35.3544 120 -1334.27 -477.912 344.199 -2161.43 -871.219 469.549
798700 397.233 -311341 -1282.72 164839 73.3507 73.4009 35.3527 120 -1503.37 -1437.55 -907.245 -3045.22 -1149.34 -275.861
798750 397.352 -311342 443.941 164809 73.3474 73.3957 35.3505 120 -1022.76 1486.92 867.669 -2881.28 -1091.75 -231.845
798800 393.108 -311335 -441.258 164781 73.3427 73.3917 35.3486 120 -743.82 -96.1403 -483.813 -1675.74 -914.893 117.556
798850 396.66 -311345 563.625 164751 73.3372 73.388 35.3465 120 -880.521 1294.21 1277.18 -3312.62 -197.074 -79.5259
798900 397.105 -311349 473.7 164728 73.3313 73.386 35.3454 120 -70.1503 922.474 568.777 -2648.58 -940.923 849.049
798950 392.793 -311344 633.145 164712 73.3254 73.3855 35.3452 120 580.157 434.386 884.893 -1996.88 -977.938 -251.121
799000 392.762 -311345 293.783 164703 73.3202 73.3862 35.3454 120 315.277 1087.92 -521.849 -3505.78 -1187 -1195.87
799050 393.345 -311347 1741.28 164701 73.3156 73.3886 35.3461 120 1230.76 1796.05 2197.02 -3105.93 -1411.03 -358.872
799100 397.559 -311350 563.073 164711 73.3119 73.393 35.3479 120 197.909 824.853 666.457 -2598.95 17.5087 57.5714
799150 393.787 -311336 145.477 164726 73.3087 73.3982 35.3501 120 -118.841 876.511 -321.238 -2414.04 -1150.55 403.84
