# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
986600 318.507 -311454 -1.93335 164659 73.4256 73.2051 35.3725 120 -336.67 -335.91 666.78 -2544.41 355.077 -1306.28
986650 317.121 -311454 -612.887 164653 73.4167 73.2011 35.3776 120 333.493 -1191.78 -980.371 -2509.14 234.047 -1284.32
986700 315.949 -311454 500.549 164646 73.4078 73.1962 35.3827 120 803.574 381.694 316.38 -1932.91 115.117 -867.129
986750 319.746 -311464 428.644 164645 73.4008 73.1917 35.388 120 517.735 1588.54 -820.345 -2798.45 116.017 -569.209
986800 316.422 -311459 -405.952 164646 73.3952 73.1878 35.3926 120 228.502 -1088.79 -357.562 -2530.89 470.847 -2006.26
986850 315.67 -311459 -664.53 164641 73.3905 73.182 35.3968 120 314.54 -273.602 -2034.53 -2677.63 200.63 127.849
986900 317.436 -311465 189.888 164635 73.3869 73.1762 35.3999 120 1303.25 395.494 -1129.08 -2038.88 277.637 -663.759
986950 315.05 -311461 -777.215 164629 73.3851 73.1713 35.402 120 973.146 -628.533 -2676.26 -1612.7 677.674 -371.778
987000 313.337 -311459 151.075 164621 73.3854 73.1661 35.4027 120 809.602 605.636 -962.012 -3067.91 256.055 -1362.85
987050 315.319 -311462 485.757 164616 73.3874 73.1618 35.4026 120 1420.91 945.346 -908.991 -2656.48 459.212 -1138.15
987100 313.315 -311460 363.44 164615 73.3922 73.1587 35.4017 120 1577.78 879.079 -1366.54 -2578.89 858.497 -318.667
987150 314.182 -311460 751.996 164617 73.3998 73.1564 35.3995 120 1561.02 1859.35 -1164.38 -2731.58 -417.374 -1481.84
987200 315.889 -311461 -146.695 164623 73.4098 73.1558 35.3963 120 378.371 231.667 -1050.12 -2973.97 858.747 -942.792
987250 318.444 -311463 291.833 164630 73.4215 73.156 35.3921 120 307.8 519.817 47.881 -2561.93 482.317 -1199.31
987300 320.53 -311464 187.546 164641 73.4345 73.1574 35.3874 120 -86.0872 588.362 60.3626 -2610.53 1102.98 -798.567
987350 322.012 -311464 -80.515 164655 73.4479 73.1602 35.3827 120 -629.24 402.992 -15.2975 -3132.69 452.916 -1549.27
987400 315.916 -311452 -281.352 164668 73.4604 73.1637 35.3777 120 -738.509 -62.8943 -42.6519 -2819.85 -598.669 -647.492
987450 316.831 -311455 -677.432 164674 73.4714 73.167 35.3721 120 -1297.28 -370.111 -364.902 -3127.35 665.322 -1084.7
987500 315.063 -311455 -77.5688 164673 73.4807 73.1696 35.3662 120 -63.5788 -463.836 294.708 -2996.08 228.129 -1367.81
987550 313.746 -311459 -163.887 164669 73.4887 73.1721 35.3603 120 -1076.62 -683.14 1268.1 -2505.84 -211.206 -713.585
987600 314.187 -311463 585.439 164663 73.4945 73.1742 35.3551 120 -1051.52 1295.29 1512.54 -2774.33 918.224 -1073.79
987650 316.583 -311469 -119.648 164659 73.499 73.1771 35.3508 120 -906.195 -392.527 939.78 -3047.28 1073.69 -828.902
987700 315.748 -311466 -430.24 164652 73.5009 73.1794 35.3473 120 -1554.3 -615.462 879.043 -2544.72 88.4069 -744.248
987750 311.88 -311455 317.244 164641 73.4995 73.1806 35.3449 120 -1153.41 -32.508 2137.65 -3029.69 565.988 -1328.81
987800 317.16 -311463 -117.592 164628 73.4953 73.1807 35.3442 120 -1326.26 -476.791 1450.28 -3204.41 1088.65 -2025.26
987850 315.81 -311457 25.5014 164615 73.4885 73.1805 35.3446 120 -206.557 -659.454 942.516 -2275.27 603.81 -547.692
987900 317.739 -311460 594.042 164600 73.4803 73.1793 35.3459 120 -28.823 441.242 1369.71 -2882.89 394.473 -1027.29
987950 317.97 -311461 451.446 164585 73.4714 73.1773 35.3481 120 -560.784 775.793 1139.33 -2941.71 -109.35 -723.009
988000 317.75 -311460 1763.52 164574 73.4614 73.1754 35.3514 120 575.498 1081.88 3633.17 -3525.35 -304.543 -253.944
988050 317.594 -311461 709.833 164573 73.4512 73.1741 35.3567 120 307.378 760.214 1061.91 -2877.51 39.3333 -1204.34
988100 315.853 -311458 -406.422 164581 73.4415 73.1733 35.3634 120 -772.075 84.4086 -531.6 -2072.46 -10.908 -373.407
988150 318.907 -311465 581.359 164590 73.432 73.1726 35.3703 120 190.719 860.268 693.09 -2138.08 980.76 -1099.1
988200 313.161 -311455 1195.84 164608 73.4232 73.1734 35.378 120 1869.37 306.601 1411.56 -2638.32 -156.538 -1358.74
988250 315.661 -311460 -364.107 164639 73.417 73.1753 35.3867 120 1391.44 -494.619 -1989.14 -2729.08 -307.991 -1942.48
988300 315.2 -311459 88.3165 164669 73.4121 73.1773 35.3946 120 1147.08 184.788 -1066.92 -2442.5 81.3351 -1014.46
988350 316.028 -311460 -895.43 164694 73.4076 73.1793 35.4013 120 797.631 -1619.04 -1864.88 -2928.45 523.684 -1491.34
988400 315.024 -311457 -440.257 164709 73.4033 73.1794 35.4064 120 424.477 70.6544 -1815.9 -1828.61 -934.457 -309.177
988450 314.968 -311457 -1257.43 164715 73.3993 73.1785 35.41 120 -71.7838 -517.789 -3182.71 -2946.79 353.901 -681.288
988500 316.73 -311459 -377.224 164708 73.3951 73.1767 35.4115 120 1009 636.302 -2776.97 -2765.61 329.062 -2351.5
988550 316.553 -311457 146.268 164697 73.3922 73.176 35.4108 120 1239.96 604.353 -1405.51 -2507.58 395.72 -383.426
988600 317.436 -311458 -629.166 164682 73.3915 73.1758 35.4081 120 1049.83 -252.363 -2684.97 -2398.13 949.993 -1648.95
988650 316.692 -311456 812.205 164661 73.3929 73.1746 35.4035 120 1201.31 747.466 487.837 -2035.61 348.575 -1630.63
988700 315.105 -311455 -591.435 164642 73.3962 73.1736 35.3983 120 1457.89 -307.345 -2924.85 -2993.09 1423.69 -811.399
988750 313.728 -311456 1412.49 164621 73.4016 73.1725 35.3917 120 1741.61 1031.55 1464.3 -3172.39 -410.954 -1043.86
988800 313.748 -311459 564.099 164613 73.4099 73.1735 35.3855 120 1546.72 779.356 -633.779 -2278.05 750.252 -1724.51
988850 313.371 -311462 734.211 164615 73.4212 73.1767 35.3789 120 1295.59 511.001 396.041 -3129.88 219.047 -951.649
988900 314.898 -311465 -822.32 164626 73.4345 73.1812 35.3727 120 -806.961 -882.297 -777.7 -2636.12 129.566 -1231.42
988950 315.032 -311465 -600.618 164635 73.4477 73.1851 35.3663 120 -1269.61 -800.745 268.506 -2744.05 435.811 -158.224
989000 314.597 -311461 -21.1908 164643 73.4603 73.1884 35.3604 120 -68.985 -845.755 851.168 -2901.94 633.973 -583.443
989050 317.353 -311459 -837.235 164651 73.4723 73.1911 35.3552 120 -681.249 -1289.49 -540.961 -2763.2 -509.168 -1147.51
989100 317.573 -311455 481.283 164659 73.4836 73.1929 35.3505 120 -328.505 66.2321 1706.12 -3185.9 186.391 -2095.17
989150 318.535 -311456 -401.469 164671 73.4941 73.1951 35.3471 120 -1212.12 -558.767 566.477 -2299.29 -112.182 -301.426
989200 312.831 -311447 -79.7851 164681 73.5017 73.1964 35.3449 120 -1473.8 -867.851 2102.29 -3010.05 759.887 -1821.53
989250 316.753 -311457 270.813 164686 73.5058 73.196 35.3442 120 -1405.23 -165.28 2382.95 -3023.98 261.334 -1070.68
989300 316.744 -311460 -268.326 164686 73.5068 73.1938 35.3448 120 -1964.88 -204.812 1364.72 -3585.7 495.846 -292.671
989350 316.668 -311462 139.953 164683 73.5046 73.1906 35.3466 120 -1435.5 352.353 1503.01 -2603.61 1051.57 -1530.81
989400 314.932 -311461 430.578 164677 73.4993 73.1872 35.3496 120 -843.175 60.5404 2074.37 -2772.62 -257.223 -896.039
989450 315.922 -311464 227.921 164673 73.4912 73.1834 35.3543 120 -1226.22 -166.55 2076.53 -2796.61 695.985 -1537.96
989500 313.757 -311459 -129.27 164666 73.48 73.1788 35.3606 120 -1441.81 198.416 855.58 -2973.21 1026.8 -424.836
989550 316.245 -311462 -255.647 164657 73.466 73.1736 35.368 120 -476.347 -346.55 55.9558 -2681.15 376.726 -1031.74
989600 317.612 -311458 365.739 164647 73.4509 73.1683 35.3755 120 -312.967 621.368 788.816 -2692.85 -40.3797 -1064.83
989650 318.623 -311453 -95.6249 164638 73.4357 73.1638 35.383 120 931.22 124.946 -1343.04 -3049.75 1003.46 -1464.69
989700 321.938 -311458 1139.32 164630 73.4214 73.1599 35.3901 120 1282.02 1587.3 548.637 -2862.52 425.99 -758.611
989750 322.198 -311460 250.623 164629 73.4088 73.1576 35.3972 120 1111.07 448.165 -807.368 -2752.77 196.381 -1566.71
989800 318.428 -311457 263.078 164633 73.3979 73.1569 35.4035 120 856.9 427.802 -495.469 -2602.04 64.6849 -635.846
989850 314.471 -311453 -258.828 164640 73.3889 73.1575 35.4092 120 518.122 320.983 -1615.59 -3288.45 719.842 -940.312
989900 317.267 -311463 -152.507 164645 73.3816 73.1586 35.4133 120 678.965 243.534 -1380.02 -1773.76 135.554 -539.615
989950 316.548 -311463 259.229 164650 73.3761 73.161 35.4158 120 1544.95 1432.47 -2199.73 -2354.22 1108.69 -1239.9
990000 315.738 -311462 596.796 164659 73.3732 73.166 35.4166 120 2097.57 653.318 -960.503 -2553.5 -621.658 -1455.98
990050 314.611 -311461 -488.266 164671 73.3736 73.172 35.4161 120 690.68 192.632 -2348.11 -2469.51 772.254 -750.962
990100 317.592 -311467 -22.9741 164680 73.376 73.1782 35.4139 120 1692.33 620.03 -2381.29 -2612.44 204.506 -1280.9
990150 318.196 -311467 80.1279 164689 73.3812 73.1847 35.4103 120 1467.15 193.512 -1420.28 -2755.07 1220.77 -692.459
990200 315.921 -311460 277.601 164694 73.3884 73.1907 35.4049 120 1289.28 -344.246 -112.232 -1881.99 -480.123 -1269.79
990250 317.2 -311457 -1032.79 164689 73.397 73.1949 35.3978 120 413.359 -937.149 -2574.58 -1965.01 415.57 -1104.01
990300 315.392 -311449 -299.545 164675 73.4055 73.1979 35.3891 120 627.759 -1075.77 -450.624 -2543.57 814.588 -720.047
990350 317.913 -311454 658.423 164658 73.4146 73.2003 35.3799 120 673.67 -168.529 1470.13 -2748.98 -295.578 -616.226
990400 322.093 -311464 409.16 164645 73.4247 73.2026 35.3711 120 77.1984 479.668 670.614 -2404.29 -167.36 -718.222
990450 317.087 -311458 -273.346 164633 73.4352 73.2042 35.3627 120 -262.823 -407.103 -150.112 -1777.2 942.194 -892.349
990500 315.731 -311460 525.675 164620 73.4451 73.2048 35.3548 120 22.7493 148.942 1405.33 -2426.88 -1025.74 -1664.47
990550 315.956 -311463 361.603 164611 73.4554 73.2053 35.3477 120 83.8519 -1140.2 2141.16 -3391.21 -82.6478 -1877.45
990600 316.499 -311464 262.911 164606 73.4655 73.2045 35.3421 120 -997.989 -420.135 2206.86 -3336.31 -260.989 -1566.58
990650 315.531 -311461 553.147 164605 73.474 73.2028 35.3386 120 -1172.59 730.461 2101.57 -2100.1 -170.138 -728.514
990700 313.692 -311458 673.197 164610 73.481 73.2007 35.3374 120 -590.143 -100.431 2710.17 -2320.77 291.393 -1377.58
990750 314.116 -311457 -382.484 164621 73.4868 73.1976 35.3385 120 -1877.8 -579.585 1309.93 -3568.23 141.168 -638.175
990800 314.48 -311456 -504.471 164631 73.4899 73.1936 35.3411 120 -1667.33 -733.577 887.49 -3245.25 668.262 -770.874
990850 315.133 -311453 237.626 164640 73.4906 73.1891 35.3448 120 -926.2 -210.424 1849.5 -3164.31 437.91 -1584.77
990900 318.015 -311454 -334.612 164652 73.4896 73.1842 35.3503 120 -642.029 -646.673 284.867 -2415.16 385.702 -451.976
990950 319.348 -311453 -18.058 164664 73.4872 73.1784 35.3569 120 -402.12 18.4041 329.542 -3538.69 709.415 -1900.41
991000 318.226 -311451 -311.54 164676 73.4836 73.1721 35.3643 120 -2329.29 444.179 950.49 -3527.25 31.4738 -345.292
991050 318.772 -311455 -266.297 164681 73.4769 73.1651 35.3718 120 -1355.93 110.395 446.646 -3272.24 299.396 -1691.51
991100 316.621 -311457 -182.99 164678 73.4674 73.1579 35.3793 120 -1677.33 987.037 141.32 -3406.93 -680.731 -1121.33
991150 315.27 -311458 -674.05 164671 73.4556 73.1517 35.3864 120 -460.515 -644.604 -917.03 -3303.56 607.928 -1530.69
991200 311.788 -311453 -634.509 164661 73.4434 73.146 35.393 120 -828.838 1136.16 -2210.85 -3288.73 1074.38 -1906.94
991250 317.944 -311465 376.346 164649 73.431 73.1414 35.3985 120 526.739 598.575 3.72322 -2836.31 363.417 -881.05
991300 314.017 -311458 69.7307 164637 73.4192 73.1379 35.4033 120 313.702 1025.94 -1130.45 -2992.91 594.47 -1053.4
991350 316.699 -311463 95.1143 164627 73.4078 73.1367 35.4073 120 131.075 1043.62 -889.354 -3336.32 600.167 61.9556
991400 313.674 -311457 281.729 164618 73.3969 73.1375 35.4103 120 1477.01 1156.63 -1788.45 -3372.43 152.521 -1450.37
991450 316.841 -311461 240.525 164612 73.3888 73.1403 35.4116 120 2496.01 372.802 -2147.23 -2965.14 -4.30081 -2117.21
991500 314.954 -311457 483.509 164611 73.3844 73.145 35.4112 120 1410.6 1169.72 -1129.8 -2345.85 -312.648 -851.354
991550 317.975 -311462 -356.599 164615 73.3823 73.1518 35.4098 120 527.101 382.957 -1979.85 -2699.17 332.564 -2125.06
991600 318.503 -311460 1227.59 164621 73.3821 73.1601 35.407 120 2011.44 1709.86 -38.5248 -3377.92 838.88 -1609.47
991650 317.326 -311456 537.628 164635 73.3854 73.1706 35.4034 120 606.27 1493.49 -486.873 -2074.91 -207.563 -1076.63
991700 317.695 -311456 60.0074 164654 73.391 73.1827 35.399 120 1611.48 32.8275 -1464.28 -2636.19 747.539 -572.321
991750 315.44 -311453 -901.531 164670 73.3979 73.1943 35.3935 120 -427.276 -777.917 -1499.4 -3131.93 157.46 -1080.73
991800 315.06 -311456 -56.5548 164675 73.4043 73.204 35.3868 120 816.751 -748.608 -237.808 -2278.9 117.419 -603.187
991850 316.788 -311464 -265.54 164676 73.4116 73.2122 35.3796 120 14.7577 -804.003 -7.37365 -2383.18 370.878 -1692.19
991900 317.308 -311469 -44.7252 164677 73.4199 73.2188 35.3725 120 -130.281 -959.93 956.035 -1779.22 718.571 -972.757
991950 315.296 -311466 -856.672 164673 73.4282 73.2234 35.3655 120 -492.184 -2381.84 304.003 -2867.73 296.169 -1410.19
992000 317.49 -311469 -848.997 164659 73.4356 73.2241 35.3586 120 -636.442 -1813.15 -97.4006 -2865.86 328.436 -467.083
992050 314.636 -311461 -85.3751 164637 73.442 73.2217 35.3519 120 111.406 -1195.18 827.644 -2396.7 634.131 -1637.01
992100 317.945 -311464 286.255 164619 73.4486 73.218 35.3467 120 -683.828 -416.58 1959.17 -2513.35 716.246 -1021.75
992150 319.016 -311463 806.274 164605 73.4548 73.2132 35.343 120 412.406 -127.108 2133.52 -2719.24 103.967 89.3736
992200 317.941 -311459 713.767 164598 73.4613 73.2073 35.3413 120 750.072 -667.819 2059.05 -2529.71 428.804 -909.235
992250 318.224 -311460 773.67 164597 73.4676 73.2001 35.3414 120 -687.022 575.812 2432.22 -2866.72 339.982 -1276.54
992300 317.281 -311459 85.4334 164602 73.4723 73.1934 35.3434 120 -841.931 -60.9244 1159.16 -2999.49 1007.79 -1931.74
992350 315.413 -311457 946.423 164609 73.4754 73.1867 35.3467 120 -408.865 -95.2793 3343.41 -2770.76 478.351 -581.596
992400 316.468 -311461 -251.828 164619 73.4769 73.1797 35.3515 120 -1148.69 29.4407 363.763 -3009.81 91.1216 -1332.24
992450 315.192 -311461 376.515 164630 73.4765 73.1734 35.3571 120 -868.485 563.686 1434.34 -2967.32 1185.18 -871.35
992500 316.015 -311463 -78.5317 164645 73.4748 73.1678 35.3638 120 -290.928 -180.75 236.083 -2565.94 94.3368 -1286.22
992550 312.382 -311459 -234.13 164659 73.4721 73.162 35.371 120 -1345.32 502.993 139.933 -3126.96 -30.6578 -1033.72
992600 313.599 -311462 -673.289 164672 73.4678 73.1572 35.3782 120 -675.703 -363.051 -981.113 -2678.03 329.758 -1373.49
992650 311.645 -311459 580.173 164682 73.4625 73.1528 35.3849 120 727.794 615.363 397.363 -2990.2 862.943 -1143.66
992700 315.645 -311467 31.6732 164692 73.4574 73.1493 35.3913 120 -252.1 752.993 -405.874 -3871.26 681.221 -1112.35
992750 312.844 -311460 -1865.41 164695 73.4509 73.1461 35.3965 120 -1802.05 -81.0338 -3713.13 -3436.24 1104.57 -1825.94
992800 315.394 -311459 -17.4971 164686 73.4423 73.1439 35.4 120 -354.419 609.528 -307.6 -2761.95 255.233 -831.065
992850 319.103 -311462 -281.114 164679 73.4338 73.1434 35.4028 120 355.428 -397.729 -801.04 -2229.94 703.656 -1610.66
992900 318.363 -311459 46.7693 164668 73.426 73.1427 35.4044 120 599.979 606.395 -1066.07 -2481.45 99.8481 -731.39
992950 319.049 -311460 -227.867 164652 73.4187 73.1425 35.4045 120 -144.562 1489.11 -2028.15 -3529.2 340.793 -1091.19
993000 314.048 -311452 -27.2634 164631 73.4114 73.1441 35.4029 120 1166.12 348.758 -1596.67 -3177.9 -10.0928 -1419.48
993050 319.961 -311465 458.948 164612 73.4057 73.1471 35.4001 120 1469.33 702.87 -795.359 -2250.79 1175.2 -2050.65
993100 313.241 -311457 401.34 164600 73.4022 73.1519 35.3968 120 1352.3 505.755 -654.038 -2638.42 528.668 -849.821
993150 312.453 -311461 649.425 164591 73.4005 73.1583 35.3927 120 1609.37 643.645 -304.738 -2104.27 350.738 -1659.83
993200 312.792 -311464 396.779 164589 73.4011 73.1661 35.3881 120 634.041 924.068 -367.771 -3034.7 510.673 -829.478
993250 315.368 -311469 873.437 164594 73.4041 73.1746 35.3837 120 2284.27 240.023 96.02 -3055.08 506.862 -799.984
993300 316.398 -311468 232.644 164608 73.4101 73.1836 35.3794 120 559.921 -74.0979 212.11 -2344.64 237.743 -1652.42
993350 312.353 -311459 229.092 164625 73.4169 73.1933 35.375 120 833.268 -429.44 283.449 -2196.37 647.508 -920.83
993400 317.869 -311467 -69.0744 164644 73.4245 73.203 35.3709 120 534.507 -568.012 -173.719 -2718.58 -280.452 -2198.38
993450 317.177 -311464 326.948 164662 73.4324 73.2118 35.3667 120 -361.733 -19.6599 1362.24 -2232.48 721.341 -1076.96
993500 316.57 -311460 -117.071 164680 73.4398 73.2192 35.3634 120 -166.615 -1240.95 1056.35 -2861.35 -29.0582 -933.593
993550 317.749 -311460 -1025.01 164693 73.4465 73.224 35.3606 120 -988.25 -2326.65 239.879 -1952.87 878.184 -592.857
993600 313.288 -311450 -425.201 164697 73.4515 73.2251 35.3585 120 -401.816 -1519.43 645.64 -2343.13 745.401 -1548.82
993650 316.517 -311454 -340.998 164694 73.455 73.2233 35.3571 120 -933.127 -924.19 834.323 -2904.78 -232.328 -717.769
993700 317.513 -311456 -6.04927 164689 73.4572 73.2198 35.3567 120 -957.991 -484.441 1424.28 -2465.73 1047.63 -1571.26
993750 317.172 -311454 -100.093 164680 73.458 73.2144 35.3569 120 -762.866 -1023.9 1486.48 -3132.53 -220.024 -1252.53
993800 318.974 -311459 -458.837 164666 73.457 73.2071 35.3578 120 -358.297 -1291.11 272.894 -3118.42 267.394 -1044.16
993850 315.965 -311456 -325.566 164646 73.4548 73.198 35.3592 120 391.779 -1393.84 25.3621 -1845.82 -77.4508 -1419.26
993900 314.405 -311458 1102.9 164627 73.4527 73.1874 35.3611 120 146.871 961.513 2200.33 -2854.47 626.326 -1055.2
993950 313.977 -311461 268.923 164612 73.45 73.1775 35.364 120 -718.412 530.002 995.179 -2813.87 413.178 -1014.3
994000 312.644 -311460 636.065 164600 73.4467 73.1682 35.3675 120 500.355 520.593 887.247 -3005.55 1172.41 -1437.25
994050 313.514 -311462 215.803 164594 73.4437 73.1602 35.3716 120 70.8248 -191.173 767.758 -3168.6 -140.357 -1577.5
994100 315.325 -311464 -78.0368 164590 73.4406 73.1521 35.376 120 85.4126 -524.383 204.86 -3119.91 679.353 -2200.99
994150 314.852 -311458 76.1891 164586 73.4372 73.1447 35.3806 120 -328.727 591.23 -33.9358 -3418.6 115.609 -999.22
994200 318.324 -311460 -99.9572 164586 73.4334 73.139 35.3851 120 268.41 400.372 -968.654 -2996.13 332.035 -1676.94
994250 317.637 -311455 666.373 164590 73.4302 73.1355 35.3891 120 310.082 1807.6 -118.561 -2146.75 76.9013 -8.15555
994300 317.923 -311455 25.1027 164604 73.4285 73.1348 35.3932 120 64.7849 1312.8 -1302.28 -3447.79 364.279 -1133.84
994350 317.369 -311455 344.709 164621 73.4282 73.1359 35.3966 120 1186.33 488.119 -640.326 -2973.18 72.0256 -1546.74
994400 318.82 -311460 277.23 164645 73.4299 73.1388 35.3994 120 443.418 858.919 -470.646 -2821.23 1366.49 -795.681
994450 316.913 -311460 86.5198 164672 73.4324 73.1438 35.4017 120 490.542 49.8224 -280.805 -2853.62 -771.895 -2135.08
994500 317.206 -311462 -1649.14 164698 73.4353 73.1493 35.4032 120 -1996.25 -125.726 -2825.44 -2437.49 1253.36 -1049.84
994550 315.796 -311461 188.713 164710 73.4363 73.1546 35.4027 120 -259.742 673.951 151.93 -3234.65 -89.8361 -2126.17
994600 315.119 -311460 -1289.03 164717 73.4365 73.1607 35.4012 120 -370.752 -111.209 -3385.14 -2271.85 975.356 -783.079
994650 314.999 -311461 -425.323 164716 73.4364 73.167 35.3981 120 -835.335 20.1635 -460.798 -2218.09 -293.437 -2020.11
994700 315.987 -311461 -1042.57 164711 73.4352 73.1737 35.3943 120 -801.647 -757.084 -1568.99 -2534.48 788.595 -1711.71
994750 316.24 -311460 -479.391 164697 73.4333 73.1796 35.3894 120 413.591 -1118.97 -732.791 -2381.89 533.854 -728.759
994800 316.253 -311454 -311.253 164677 73.4314 73.1842 35.3838 120 -71.7635 294.765 -1156.76 -2428.28 641.913 -2010.02
994850 320.941 -311458 164.529 164654 73.429 73.1883 35.3779 120 153.965 -352.377 692.001 -2609.25 708.196 -990.909
994900 317.433 -311451 -86.2575 164630 73.4271 73.1913 35.3723 120 -167.668 -694.741 603.637 -2663.42 934.197 -1425.49
994950 317.229 -311453 302.765 164606 73.4257 73.1929 35.3669 120 803.895 45.0721 59.327 -2853.67 868.147 -763.909
995000 317.2 -311457 110.004 164587 73.4255 73.1941 35.3623 120 586.242 -984.515 728.284 -2615.43 76.3402 -1567.74
995050 314.706 -311457 753.989 164571 73.4259 73.1944 35.3587 120 676.034 341.321 1244.61 -2720.79 729.351 -662.089
995100 314.531 -311459 820.573 164563 73.4275 73.1942 35.3561 120 603.896 -133.793 1991.62 -2373.21 924.429 -2246.64
995150 317.215 -311465 504.1 164564 73.4307 73.194 35.355 120 482.242 -420.603 1450.66 -1756.83 441.126 -1199.33
995200 316.462 -311464 1176.81 164574 73.4351 73.1935 35.3553 120 1180.25 -126.767 2476.95 -2835.76 817.102 -2010.58
995250 315.648 -311462 74.1784 164592 73.4401 73.1925 35.3573 120 376.332 -230.033 76.236 -2700.44 948.914 -622.727
995300 314.889 -311461 694.799 164613 73.4447 73.1915 35.36 120 494.657 -174.512 1764.25 -2478.81 851.552 -1499.72
