# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
954800 200.584 -311634 638.079 164091 73.1703 73.256 35.349 120 1531.42 -278.248 661.06 1629.16 -560.144 -1336.94
954850 202.839 -311635 1040.5 164102 73.1674 73.2562 35.3526 120 1795.04 55.0283 1271.42 1442.04 -993.953 203.198
954900 199.967 -311629 263.248 164133 73.1699 73.2568 35.3577 120 1005.96 38.122 -254.333 1468.01 -1228.55 -1162.17
954950 201.868 -311632 -861.148 164160 73.1745 73.2558 35.362 120 647.227 -1764.52 -1466.15 1475.94 -1665.04 -295.764
955000 204.29 -311637 -757.148 164175 73.1804 73.2505 35.3648 120 -326.922 -1105.11 -839.416 1290.56 -1813.81 -641.98
955050 201.095 -311633 -1208.82 164181 73.1869 73.2421 35.3669 120 -585.793 -1112.16 -1928.5 1433.02 -1018.81 -678.518
955100 201.094 -311635 -256.211 164174 73.1934 73.2315 35.3676 120 -73.7321 11.0333 -705.934 1520.12 -1095.57 -136.521
955150 200.745 -311636 -749.922 164162 73.2002 73.2201 35.3671 120 823.39 -1565.66 -1507.5 965.779 -1574.52 -372.479
955200 200.922 -311636 366.265 164141 73.2078 73.2067 35.3652 120 1003.68 265.483 -170.373 429.046 -685.31 -592.99
955250 199.545 -311634 1.18402 164124 73.2169 73.1948 35.3629 120 -628.338 1291.54 -659.647 1338.66 -1292.82 -800.935
955300 202.365 -311639 733.019 164110 73.225 73.1868 35.36 120 -44.6184 1208.96 1034.72 1623.98 -815.856 -389.842
955350 201.028 -311636 -125.48 164104 73.2322 73.182 35.3576 120 -133.266 240.054 -483.23 1010.01 -1982.23 -358.352
955400 201.106 -311636 -379.706 164098 73.2385 73.1787 35.3547 120 -987.536 476.741 -628.321 658.096 -1898.63 -716.024
955450 201.008 -311636 352.011 164093 73.2427 73.1775 35.3523 120 -511.481 1049.74 517.776 1026.49 -1852.39 -1007.51
955500 200.866 -311635 449.013 164091 73.2447 73.1787 35.3503 120 -299.359 1528.84 117.559 1183.93 -1701.31 -508.012
955550 200.24 -311632 1136.06 164093 73.2446 73.1832 35.3486 120 520.174 1806.22 1081.77 1273.46 -1813 -732.218
955600 200.77 -311632 233.739 164112 73.2444 73.1925 35.3484 120 -749.932 579.838 871.312 999.977 -1303.58 -630.404
955650 200.896 -311633 -534.782 164136 73.2425 73.2032 35.3493 120 -1427.87 330.377 -506.856 1017.78 -2265.55 -739.431
955700 201.549 -311634 -485.154 164154 73.2381 73.2145 35.3499 120 -1363.51 46.4921 -138.446 1269.63 -690.144 -933.353
955750 198.61 -311628 200.207 164169 73.2305 73.2261 35.3511 120 285.084 -396.329 711.867 721.506 -1938.71 -398.171
955800 200.635 -311633 -702.775 164179 73.2216 73.2358 35.3528 120 -852.396 -364.424 -891.505 1589.48 -1165.56 -1336.12
955850 200.369 -311634 -563.066 164173 73.2107 73.2433 35.3532 120 -224.156 -586.215 -878.828 1278.4 -1319.36 -1002.4
955900 200.938 -311637 -645.785 164159 73.1997 73.2485 35.353 120 -76.2736 -2097.75 236.67 1607.04 -764.859 -648.499
955950 200.077 -311638 -557.115 164138 73.1895 73.2502 35.3526 120 -384.935 -1060.43 -225.986 1583.77 -880.935 -531.202
956000 199.801 -311637 688.937 164113 73.1797 73.2499 35.352 120 1407.69 -163.689 822.81 1767.07 -611.476 -636.51
956050 199.441 -311637 941.782 164091 73.1718 73.2488 35.3516 120 1379.28 489.349 956.716 1412.54 -1655.23 -377.691
956100 201.454 -311638 1346.42 164080 73.1673 73.247 35.3524 120 2176.45 222.128 1640.68 2069.79 -922.247 -1048.07
956150 202.335 -311636 -601.066 164086 73.1677 73.2441 35.3548 120 502.18 -1421.04 -884.342 1951.02 -2084.58 -81.0669
956200 202.827 -311633 405.331 164093 73.1713 73.2386 35.3574 120 1422.6 -520.88 314.277 1235.26 -1444.83 -598.279
956250 201.92 -311632 89.0941 164104 73.1772 73.2322 35.3598 120 738.905 -245.144 -226.479 988.671 -1349.57 -505.04
956300 202.505 -311634 -230.983 164110 73.1842 73.2251 35.3613 120 416.282 -275.778 -833.451 1746.37 -617.897 -586.949
956350 201.49 -311633 25.6427 164118 73.193 73.2178 35.3623 120 -112.746 350.543 -160.869 985.617 -1537.94 -786.935
956400 200.83 -311634 257.63 164136 73.2029 73.2123 35.3639 120 -81.3918 1138.99 -284.711 857.645 -1416.28 -818.919
956450 199.593 -311633 199.731 164153 73.2117 73.2088 35.3649 120 378.672 403.509 -182.988 1356.08 -1900.55 -376.167
956500 199.941 -311635 -995.523 164164 73.2196 73.2056 35.3651 120 -857.448 -832.86 -1296.26 1521.93 -553.552 -163.047
956550 200.014 -311636 -71.9968 164165 73.2252 73.202 35.3643 120 -369.72 -496.442 650.172 757.786 -1919.37 -586.95
956600 200.265 -311636 -253.123 164160 73.2293 73.1979 35.3634 120 -707.693 489.707 -541.384 856.973 -441.523 9.95552
956650 201.202 -311637 -290.017 164149 73.2324 73.1939 35.3615 120 -897.317 294.057 -266.79 584.615 -1224.4 -265.744
956700 200.708 -311635 -17.3328 164135 73.234 73.191 35.359 120 -17.2578 2.87069 -37.6112 695.67 -1277.17 -311.455
956750 200.623 -311635 370.119 164123 73.2354 73.1892 35.3566 120 30.8098 1055.94 23.6118 631.697 -761.542 -665.649
956800 200.752 -311635 -276.127 164113 73.2355 73.1903 35.3539 120 -1005.53 670.871 -493.72 1031.11 -1575.26 -907.385
956850 201.296 -311636 -387.403 164105 73.234 73.1937 35.3512 120 -630.758 -335.442 -196.008 1694.28 -707.744 -914.415
956900 200.126 -311632 287.501 164096 73.232 73.1969 35.3488 120 -737.392 222.846 1377.05 458.478 -1170.81 -467.274
956950 199.982 -311632 498.875 164093 73.229 73.2005 35.3478 120 -146.278 309.111 1333.79 853.427 -1040.79 -787.2
957000 203.175 -311636 473.426 164096 73.2252 73.205 35.3482 120 60.3585 771.997 587.922 1110.44 -834.476 27.6552
957050 200.917 -311631 -380.823 164103 73.2199 73.211 35.3493 120 -540.722 -376.472 -225.274 954.648 -1196.22 -1202.51
957100 202.332 -311633 518.169 164105 73.213 73.2168 35.3503 120 327.381 383.558 843.568 970.857 -1202.52 -1100.61
957150 202.525 -311633 361.148 164112 73.2064 73.2226 35.3521 120 -104.132 370.705 816.87 1430.88 -1004.2 -1191.67
957200 200.077 -311630 250.811 164126 73.1999 73.2295 35.3549 120 283.99 -115.293 583.737 1493.35 -617.99 -747.201
957250 202.238 -311637 -12.3468 164144 73.1946 73.2372 35.3577 120 370.479 -303.974 -103.545 1354.74 -990.354 -860.596
957300 202.102 -311639 -1201.97 164160 73.1899 73.2438 35.3601 120 -663.653 -1501.71 -1440.54 1690.7 -1944.52 -322.205
957350 201.665 -311640 -1148.24 164154 73.1844 73.2453 35.3608 120 -326.178 -2006.33 -1112.22 1652.59 -1165.47 -671.936
957400 200.049 -311638 941.712 164129 73.1784 73.2422 35.3599 120 1354.9 157.396 1312.84 1554.95 -1833.8 -652.22
957450 198.129 -311633 -156.522 164113 73.1744 73.2387 35.3599 120 526.077 -645.14 -350.504 1752.59 -790.248 -775.618
957500 202.752 -311640 -95.0515 164099 73.1728 73.2341 35.36 120 1406.12 -768.931 -922.347 718.854 -1419.31 -26.1133
957550 200.376 -311632 618.168 164087 73.1748 73.2281 35.3593 120 608.063 858.083 388.358 1471.15 -1276.28 -1428.66
957600 202.185 -311632 492.624 164081 73.1795 73.2231 35.3581 120 1124.33 424.988 -71.445 2023.52 -1067.58 128.021
957650 203.132 -311633 379.709 164080 73.1867 73.219 35.3565 120 515.733 373.102 250.291 1411.11 -1056.4 -1324.43
957700 203.139 -311634 446.822 164088 73.1956 73.2161 35.3553 120 826.191 142.089 372.184 1652.53 -1307.41 -461.078
957750 203.364 -311636 316.332 164100 73.2062 73.2134 35.3541 120 -228.757 -170.946 1348.7 1503.27 -1262.54 -627.478
957800 201.266 -311634 18.0085 164115 73.2167 73.2111 35.3534 120 -249.798 444.526 -140.703 937.039 -1333.02 -730.691
957850 201.975 -311636 -714.123 164134 73.2261 73.2102 35.3533 120 -1088.01 -567.763 -486.598 1250.56 -639.414 -1429.52
957900 202.051 -311638 -449.449 164146 73.2331 73.2089 35.3531 120 -5.81639 -636.764 -705.767 1508.83 -1147.56 -778.327
957950 202.041 -311639 -350.584 164154 73.2395 73.2074 35.3525 120 -673.083 -202.46 -176.209 1144.37 -1197.84 -606.385
958000 200.072 -311636 860.632 164158 73.2443 73.2059 35.3518 120 371.726 1190.65 1019.52 1142.32 -1542.15 -829.993
958050 200.827 -311638 -491.883 164166 73.2484 73.206 35.3515 120 -1557.46 10.4509 71.3602 705.667 -1597.17 -1553.89
958100 199.288 -311634 -578.431 164168 73.2491 73.2064 35.3513 120 -1641.73 -207.291 113.723 365.172 -1437.42 -126.477
958150 200.091 -311632 438.653 164159 73.2456 73.2065 35.3511 120 205.575 122.651 987.735 1400.07 -1896.48 -1013.48
958200 202.27 -311633 55.6778 164149 73.2402 73.2066 35.3516 120 -259.592 216.961 209.664 978.954 -1183.97 -387.273
958250 201.71 -311631 94.5727 164136 73.2332 73.2064 35.3523 120 -30.3356 -220.601 534.654 1312.59 -441.365 -754.992
958300 203.14 -311633 78.6028 164123 73.2251 73.2054 35.3537 120 152.46 229.195 -145.847 1446.26 -1439.51 -808.943
958350 202.872 -311634 -391.449 164111 73.2164 73.2055 35.3554 120 -1091.23 -66.4956 -16.616 1138.01 -1064.2 -932.6
958400 200.982 -311634 299.595 164097 73.2063 73.2061 35.357 120 543.62 473.234 -118.07 1281.54 -1256.39 -608.039
958450 201.185 -311636 554.316 164089 73.1973 73.2085 35.3583 120 1305.87 299.028 58.0479 1789.05 -932.597 -460.465
958500 199.781 -311635 990.184 164094 73.1914 73.2136 35.3598 120 1181.18 852.038 937.332 1436.74 -1238.03 -537.274
958550 200.641 -311637 117.015 164111 73.1883 73.221 35.3614 120 852.599 292.148 -793.701 685.277 -1392.02 -903.317
958600 200.717 -311637 238.646 164128 73.1871 73.2282 35.3622 120 322.321 -449.773 843.39 1081.67 -1238.3 -1091.54
958650 200.24 -311635 -33.3225 164142 73.1866 73.2336 35.3629 120 526.209 -1101.52 475.34 1587.63 -1377.14 -1120.5
958700 200.753 -311635 -824.747 164154 73.1869 73.2369 35.3637 120 -935.166 -289.701 -1249.38 1135.16 -1826.43 -199.624
958750 200.919 -311634 -524.57 164154 73.1863 73.2374 35.3637 120 -569.584 -6.6541 -997.472 1748.2 -983.523 -1443.31
958800 202.06 -311636 626.005 164145 73.1854 73.2366 35.3627 120 1254.79 -122.352 745.581 1734.09 -974.168 -372.555
958850 202.186 -311635 -254.424 164142 73.1869 73.236 35.3616 120 315.797 -13.88 -1065.19 1569.07 -1351.99 -765.185
958900 201.696 -311633 -354.647 164135 73.1892 73.2346 35.3596 120 46.8625 -650.835 -459.969 1562 -1546.13 -418.671
958950 203.52 -311633 710.771 164119 73.1912 73.2311 35.3568 120 1420.23 87.037 625.051 1688.83 -653.073 -799.873
959000 204.59 -311633 518.115 164106 73.1952 73.2269 35.3541 120 780.402 969.198 -195.253 1413.04 -1317.28 -796.375
959050 204.192 -311632 1053.39 164100 73.2015 73.2232 35.3517 120 931.021 630.053 1599.09 1207.47 -1290.61 -848.146
959100 203.545 -311633 -159.66 164104 73.2094 73.2193 35.3505 120 49.3189 -544.872 16.5743 898.471 -1870.64 -217.522
959150 201.448 -311632 -278.493 164106 73.2168 73.215 35.3495 120 -172.231 -209.342 -453.905 1003.97 -1839.92 -1443.69
959200 199.893 -311631 380.475 164110 73.2232 73.2117 35.349 120 116.923 216.774 807.73 1399.14 -1369.86 -379.183
959250 200.507 -311634 191.895 164123 73.2301 73.2091 35.3495 120 -703.197 766.859 512.022 1412.62 -1075.35 -600.056
959300 201.408 -311637 108.861 164139 73.2363 73.2078 35.3507 120 -98.5886 234.184 190.986 574.686 -1522.98 -536.27
959350 198.89 -311632 -331.685 164155 73.2411 73.2074 35.352 120 -707.64 -519.181 231.765 587.103 -1595.41 -709.994
959400 200.07 -311635 -191.77 164168 73.2441 73.2065 35.3538 120 -395.08 -533.668 353.437 1031.82 -749.615 -805.908
959450 199.855 -311634 -724.913 164179 73.2455 73.205 35.3561 120 -1105.39 47.5371 -1116.89 1044.06 -1085.6 -746.72
959500 201.077 -311634 16.7866 164179 73.2436 73.2039 35.3576 120 -980.645 832.049 198.956 1371.97 -919.367 -1484.46
959550 203.374 -311636 -570.444 164172 73.239 73.2037 35.3583 120 -1061.08 463.723 -1113.98 1039.44 -1562.11 -576.282
959600 201.638 -311630 -753.533 164156 73.2318 73.2041 35.3582 120 -1513.95 -7.70122 -738.944 973.188 -468.422 -890.34
959650 203.483 -311633 468.131 164128 73.2219 73.2036 35.3573 120 386.149 320.433 697.811 1184.67 -1967.49 -1231.79
959700 202.523 -311632 -101.904 164105 73.2121 73.2037 35.3569 120 364.63 1.57115 -671.913 1781.93 -1008.18 -766.339
959750 200.747 -311631 255.82 164084 73.203 73.2046 35.3564 120 -1043.06 1067.04 743.478 1125.26 -1280.73 -667.529
959800 202.382 -311637 -2.52545 164067 73.1931 73.2076 35.3561 120 -8.64115 707.492 -706.427 1020.05 -1747.22 -241.409
959850 199.041 -311633 613.308 164053 73.1838 73.2119 35.3556 120 1358.86 -294.737 775.798 927.549 -467.556 -815.981
959900 201.508 -311638 1101.52 164053 73.1776 73.2169 35.356 120 1315 1112.43 877.144 1521.79 -1165.28 -460.933
959950 199.996 -311635 989.365 164072 73.1749 73.2246 35.3577 120 1221.99 314.535 1431.57 1525.06 -1389.04 -611.225
960000 201.116 -311637 87.0424 164106 73.1755 73.2337 35.3603 120 1959.38 -1165.17 -533.086 1038.26 -1065.53 100.469
960050 200.737 -311634 -608.909 164142 73.1789 73.2418 35.3625 120 327.686 -684.062 -1470.35 1372.56 -1914.95 -927.338
960100 201.838 -311636 -247.991 164167 73.1833 73.2477 35.3631 120 234.768 -1075.44 96.6951 1994.48 -1152.12 -541.976
960150 200.051 -311631 -1422.2 164184 73.1879 73.2505 35.363 120 -825.316 -1848.27 -1593 1595.08 -1424.71 -754.881
960200 201.243 -311630 -43.0974 164179 73.191 73.2493 35.3611 120 165.56 -488.547 193.695 1419.59 -1570.75 -807.87
960250 201.735 -311630 -156.373 164166 73.1939 73.2463 35.3585 120 328.568 -547.929 -249.758 918.763 -1138.59 -101.99
960300 203.901 -311632 64.8022 164148 73.1976 73.2409 35.3553 120 438.797 -232.719 -11.6722 831.357 -1163.74 -874.746
960350 204.462 -311633 412.633 164131 73.203 73.2346 35.3521 120 402.121 172.551 663.227 1019.66 -1666.79 -351.147
960400 203.351 -311635 193.914 164123 73.2098 73.2286 35.3499 120 -490.819 792.246 280.316 1610.32 -1482.7 -1454.37
960450 200.782 -311633 479.19 164116 73.2157 73.2231 35.3483 120 -56.5356 -82.5502 1576.66 1087.09 -1487.46 15.0194
960500 200.657 -311636 -550.776 164113 73.2209 73.2176 35.3477 120 -470.809 -432.345 -749.173 1410.39 -1235.46 -1504.66
960550 199.997 -311635 532.582 164108 73.225 73.2121 35.3473 120 -482.936 1181.44 899.246 1130.32 -945.813 -1630.69
960600 199.391 -311635 364.415 164108 73.2283 73.2084 35.3476 120 -4.51948 399.07 698.696 1248.05 -1843.96 -817.876
960650 200.426 -311636 -79.1957 164114 73.2305 73.2067 35.3487 120 -891.26 15.0446 638.628 966.246 -1514.25 -818.645
960700 200.333 -311635 287.514 164122 73.2309 73.2059 35.3505 120 -304.582 973.09 194.035 844.959 -1151.56 -599.339
960750 199.804 -311632 -281.131 164130 73.2305 73.2061 35.3524 120 -1278.57 264.215 170.963 1890.03 -1492.44 -456.147
960800 201.643 -311632 585.191 164133 73.2278 73.2065 35.3541 120 1262.9 554.819 -62.1419 994.533 -1204.63 -399.588
960850 201.534 -311629 871 164142 73.2262 73.2087 35.3557 120 156.295 883.129 1573.57 847.852 -919.868 -660.803
960900 202.398 -311631 403.418 164160 73.2244 73.2131 35.3583 120 663.688 365.358 181.206 1500.62 -1741.64 -980.869
960950 202.333 -311632 -1019.03 164177 73.222 73.2177 35.3609 120 -1397.59 -84.1787 -1575.33 918.854 -162.638 -533.731
961000 200.792 -311633 -391.577 164177 73.2167 73.2212 35.3617 120 -1155.54 53.0414 -72.2316 809.903 -1233.81 -543.154
961050 199.905 -311636 -646.641 164166 73.2087 73.2243 35.3618 120 -642.368 -1378.37 80.8201 1189.63 -817.258 -283.733
961100 200.072 -311637 -148.8 164145 73.1997 73.2244 35.3615 120 402.387 -85.8244 -762.963 1709.5 -1054.07 -897.154
961150 198.165 -311633 355.219 164124 73.192 73.2243 35.3609 120 313.627 437.742 314.29 1882.72 -1687.4 -276.874
961200 200.331 -311636 -75.3953 164109 73.1858 73.225 35.3603 120 804.989 -374.849 -656.326 1681.73 -1482.36 -1543.69
961250 200.417 -311635 676.858 164093 73.1813 73.2253 35.3589 120 1658.8 733.168 -361.395 1315.17 -974.776 -391.109
961300 201.132 -311633 581.618 164088 73.1799 73.2273 35.3574 120 485.569 205.549 1053.74 1673.4 -1246.22 -661.781
961350 202.138 -311634 914.809 164097 73.1812 73.2311 35.3569 120 1680.22 567.745 496.462 1070.32 -1307.07 -361.469
961400 201.874 -311633 196.624 164118 73.1863 73.2355 35.3568 120 -169.616 588.335 171.151 1428.74 -1497.71 -409.305
961450 201.594 -311632 -364.752 164142 73.1922 73.2395 35.3573 120 612.621 -1370.54 -336.335 1824.09 -1490.15 -627.274
961500 202.365 -311635 -590.297 164159 73.1988 73.2405 35.3572 120 -305.25 -872.356 -593.287 1440.33 -765.235 102.103
961550 199.245 -311634 352.07 164167 73.2056 73.2389 35.3565 120 533.051 141.737 381.423 1224.42 -1908.76 -798.277
961600 200.951 -311640 -47.5342 164173 73.2126 73.2357 35.3559 120 166.592 -701.75 392.555 1564.51 -1229.56 176.974
961650 200.83 -311641 -994.407 164172 73.2198 73.23 35.355 120 -646.244 -909.929 -1427.05 942.356 -1324.26 -881.502
961700 200.101 -311638 295.867 164160 73.2262 73.2226 35.3529 120 -204.726 71.177 1021.15 913.19 -1469.03 333.654
961750 200.386 -311637 -229.845 164152 73.2325 73.2152 35.3516 120 -1136.37 62.4721 384.364 811.386 -1109.44 -1049.45
961800 201.439 -311636 21.1124 164143 73.2367 73.2083 35.351 120 -808.284 635.269 236.352 951.772 -1499.38 -167.678
961850 200.875 -311633 571.902 164134 73.2391 73.2024 35.3508 120 -2.93951 1187.17 531.474 991.02 -1428.89 -833.358
961900 203.145 -311638 89.0106 164127 73.2401 73.1982 35.3508 120 -1414.72 1490.84 190.916 1704.34 -1069.6 -1001.66
961950 201.526 -311633 64.0736 164122 73.2386 73.1963 35.3515 120 386.975 -458.8 264.046 1037.39 -1255.92 -1512.78
962000 200.714 -311633 68.4023 164123 73.2365 73.1962 35.3527 120 -545.75 235.663 515.294 813.698 -1223.91 -825.949
962050 199.557 -311631 -337.698 164127 73.2331 73.1982 35.3542 120 -985.034 390.579 -418.639 939.719 -1610.86 -580.508
962100 201.245 -311636 -2.0946 164130 73.2277 73.2019 35.3556 120 -504.128 334.053 163.791 1462.15 -1200.66 -998.732
962150 201.551 -311638 -667.775 164137 73.2215 73.2075 35.3574 120 -687.272 -240.57 -1075.48 1265.13 -1365.03 -400.53
962200 199.488 -311637 -328.254 164138 73.214 73.2134 35.3585 120 -1189.63 -290.169 495.033 663.359 -1120.75 -1331.17
962250 198.492 -311639 -515.799 164133 73.2048 73.2182 35.3597 120 -58.4359 -1003.05 -485.914 1638.82 -946.969 149.319
962300 198.176 -311640 708.285 164124 73.1953 73.2217 35.3606 120 1262.57 817.385 44.8945 1498.21 -769.18 -957.026
962350 200.62 -311643 926.303 164120 73.1878 73.2258 35.3613 120 956.427 547.748 1274.74 1682.09 -914.275 566.727
962400 198.734 -311636 34.1295 164124 73.1824 73.2312 35.3622 120 697.598 -226.26 -368.949 1061.16 -1432.43 -1160.72
962450 200.68 -311638 -332.51 164129 73.1784 73.2372 35.3623 120 129.649 -875.002 -252.178 1446.84 -857.113 -582.632
962500 200.449 -311635 543.996 164132 73.1755 73.2422 35.362 120 1706.03 -744.988 670.95 1172.24 -1504.37 -755.44
962550 200.161 -311633 -509.527 164144 73.1761 73.2459 35.3623 120 586.662 -1045.9 -1069.34 2275.1 -1381.69 -445.942
962600 201.944 -311636 -495.729 164149 73.1783 73.2475 35.3617 120 345.844 -1206.73 -626.299 1779.38 -1093.07 -435.323
962650 201.287 -311633 329.02 164145 73.1811 73.246 35.36 120 898.655 2.57709 85.829 832.729 -1706.77 -755.12
962700 200.738 -311631 116.928 164141 73.1863 73.2431 35.3583 120 845.54 -481.198 -13.5576 1224.25 -1290.06 -1487.08
962750 202.735 -311635 278.279 164140 73.1929 73.2394 35.3565 120 315.536 218.679 300.621 1842.09 -2020.22 -1277.41
962800 201.755 -311634 -557.639 164138 73.2001 73.2346 35.3551 120 -327.505 -779.919 -565.494 1185.05 -1698.42 -676.615
962850 201.192 -311635 348.44 164133 73.208 73.2281 35.3533 120 -134.756 358.227 821.848 1784.69 -1358.2 -1101.63
962900 198.957 -311634 -453.056 164130 73.2157 73.2215 35.352 120 118.881 -1064.07 -413.977 1040.65 -1140.83 -1207.96
962950 199.727 -311638 119.009 164125 73.2231 73.214 35.351 120 -101.764 -147.271 606.061 818.593 -1171.74 362.58
963000 200.259 -311639 312.13 164124 73.23 73.2075 35.3506 120 12.7882 879.369 44.2332 1473.58 -1604.45 -1011.4
963050 200.791 -311639 1.11737 164127 73.2362 73.203 35.3503 120 -427.489 321.956 108.885 687.817 -442.85 -994.097
963100 199.902 -311636 -253.165 164132 73.2419 73.1989 35.3507 120 -1567.84 688.36 119.987 734.878 -1635.39 -783.341
963150 202.527 -311637 206.541 164136 73.2447 73.1962 35.3516 120 -756.343 751.982 623.985 672.107 -948.338 -931.771
963200 200.801 -311632 -253.4 164142 73.2452 73.1951 35.3532 120 -860.63 389.918 -289.488 721.521 -1201.16 -857.891
963250 201.476 -311632 451.127 164146 73.244 73.1952 35.3546 120 -502.221 812.671 1042.93 1349.61 -1354.48 -811.866
963300 201.918 -311634 -646.533 164155 73.2416 73.1969 35.3567 120 -985.434 -214.231 -739.932 679.8 -1160.35 -362.109
963350 200.998 -311633 -789.882 164161 73.2378 73.199 35.3589 120 -1030.49 -443.803 -895.357 948.106 -1602.73 -1351.43
963400 202.257 -311637 -379.718 164160 73.2318 73.2007 35.3607 120 -732.35 -18.4861 -388.319 1095.15 -1532.22 -933.988
963450 200.425 -311634 -697.532 164151 73.2232 73.203 35.3618 120 -958.796 11.1973 -1145 554.756 -1158.26 -904.262
