# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
896550 286.583 -311493 -79.1506 164469 73.3243 73.2136 35.3764 120 -1067.01 1037.05 -207.495 -715.633 -2523.07 -42.9509
896600 284.211 -311489 -711.535 164449 73.3207 73.214 35.3737 120 -1282.71 -438.88 -413.015 -1048.92 -2580.37 1183.98
896650 287.145 -311493 666.894 164424 73.3145 73.2148 35.3708 120 -188.907 799.613 1389.98 -394.694 -2367.72 486.096
896700 286.914 -311491 383.924 164403 73.3077 73.2169 35.3685 120 -487.748 903.017 736.503 -389.338 -2731.43 470.52
896750 288.28 -311491 419.228 164388 73.3007 73.2209 35.3668 120 -254.972 612.085 900.573 -844.128 -2224.83 716.785
896800 289.282 -311489 282.588 164381 73.2934 73.2266 35.3662 120 -333.376 841.803 339.337 -619.613 -3008.15 891.751
896850 285.76 -311481 1329.7 164380 73.2863 73.2334 35.3661 120 524.908 1135.74 2328.46 -522.741 -2080.1 786.024
896900 290.113 -311490 404.476 164388 73.2798 73.2408 35.3672 120 833.928 -196.258 575.758 -74.9475 -2295.56 997.508
896950 287.084 -311487 -308.244 164399 73.2738 73.2477 35.3692 120 -494.543 -849.98 419.791 -752.776 -2232.07 1416.04
897000 286.377 -311492 -120.142 164409 73.2678 73.2536 35.3715 120 -35.4417 370.712 -695.696 -221.343 -2010.71 634.188
897050 285.094 -311493 420.417 164422 73.2628 73.2596 35.3737 120 694.877 -75.006 641.382 -651.61 -3237.85 1603.82
897100 286.259 -311496 44.3079 164438 73.2594 73.2652 35.376 120 292.442 -925.622 766.103 -765.897 -1283.11 682.319
897150 282.351 -311487 -167.649 164450 73.2568 73.2687 35.3783 120 509.991 -1255.78 242.839 -75.3828 -3161.05 385.153
897200 285.382 -311491 -489.345 164458 73.2546 73.2697 35.3806 120 887.836 -1365.83 -990.041 -270.024 -1913.69 1392.6
897250 288.173 -311493 276 164463 73.2537 73.2687 35.3826 120 1141.69 -590.134 276.438 -171.854 -2402.97 593.265
897300 285.032 -311484 -352.121 164469 73.2542 73.2665 35.3848 120 79.901 -517.504 -618.761 -200.707 -2768.19 938.437
897350 289.151 -311491 -640.493 164470 73.2554 73.2626 35.3863 120 -659.478 -167.144 -1094.86 -418.108 -2891.78 374.041
897400 287.595 -311487 109.44 164464 73.2564 73.2578 35.3867 120 868.882 -585.01 44.4467 -413.102 -3522.23 1163.58
897450 289.6 -311492 -1156.51 164455 73.2583 73.2519 35.3868 120 -315.463 -1887.73 -1266.34 -275.938 -2467.75 656.182
897500 284.045 -311483 434.762 164440 73.2608 73.2439 35.3861 120 617.373 158.68 528.231 186.428 -3106.1 1223.13
897550 284.802 -311491 657.556 164424 73.2644 73.235 35.3852 120 1212.43 616.916 143.327 -25.485 -2918.21 736.678
897600 285.416 -311497 409.532 164410 73.2701 73.2265 35.3838 120 1076.48 -400.226 552.337 -691.875 -2541.98 130.862
897650 284.945 -311497 856.291 164398 73.2772 73.2178 35.3818 120 808.662 999.576 760.635 -816.591 -2715.56 284.476
897700 283.64 -311492 25.0997 164393 73.2858 73.21 35.3803 120 -933.067 880.86 127.506 -619.468 -2567.13 734.827
897750 285.249 -311492 73.6912 164388 73.2938 73.2024 35.3791 120 -233.255 460.969 -6.64031 -885.296 -2946.78 1472.19
897800 285.908 -311489 351.892 164385 73.3011 73.1955 35.3782 120 -485.054 903.879 636.852 -1181.29 -2976.35 741.622
897850 288.353 -311491 618.859 164389 73.3082 73.1907 35.378 120 105.312 1443.63 307.629 -1447.51 -2604.58 719.248
897900 288.327 -311490 659.483 164402 73.3157 73.1888 35.3781 120 -29.1873 2013.49 -5.85354 -1252.24 -2660.52 847.909
897950 287.735 -311489 415.423 164422 73.3237 73.1901 35.378 120 -831.518 2007.14 70.6486 -635.636 -1870.07 241.485
898000 286.861 -311488 508.785 164448 73.3309 73.1944 35.3779 120 -319.676 976.29 869.743 -658.668 -2216.39 747.643
898050 287.678 -311491 -981.027 164477 73.3372 73.2002 35.3785 120 -1728.62 -175.216 -1039.25 -1979.25 -2972.88 1118.48
898100 287.908 -311494 -882.248 164500 73.3405 73.2063 35.3788 120 -1567.01 -898.136 -181.598 -1117.24 -2997.71 412.977
898150 283.815 -311491 -880.251 164512 73.3404 73.212 35.3787 120 -2533.13 687.094 -794.722 -719.166 -2130.49 1165.55
898200 287.527 -311503 -775.49 164513 73.3365 73.2183 35.3776 120 -1841.16 -211.124 -274.188 -624.962 -2622.41 1096.98
898250 282.665 -311494 -323.579 164497 73.3287 73.2239 35.3754 120 133.051 -637.052 -466.735 -1091.12 -2938.84 1014.25
898300 283.168 -311493 -782.234 164473 73.3187 73.229 35.3726 120 -748.704 -1100.58 -497.42 -724.108 -1865.9 792.437
898350 284.193 -311492 -61.6243 164443 73.3065 73.2331 35.37 120 -737.717 -498.603 1051.45 -844.458 -3032.61 1411.57
898400 284.012 -311489 411.567 164412 73.2928 73.2369 35.3681 120 530.179 -267.941 972.464 -913.523 -2011.23 1343.84
898450 287.229 -311494 597.402 164388 73.2802 73.2407 35.3672 120 1033.31 -125.468 884.366 -488.408 -2270.43 914.807
898500 286.756 -311491 139.821 164371 73.2692 73.2444 35.367 120 -407.603 271.63 555.435 -642.215 -3384.15 579.888
898550 289.497 -311495 914.903 164357 73.258 73.2486 35.3673 120 653.544 -32.0202 2123.19 -657.351 -2081.01 247.442
898600 287.286 -311490 1013.77 164351 73.248 73.2528 35.369 120 1648.09 288.706 1104.52 155.184 -1788.64 1007.36
898650 288.45 -311491 1119.88 164359 73.2408 73.2574 35.372 120 1203.46 786.263 1369.93 24.1176 -2331.74 347.473
898700 290.173 -311493 431.666 164381 73.2367 73.2629 35.3759 120 1266.55 -275.787 304.236 -7.67216 -2225.34 716.527
898750 286.911 -311487 207.023 164407 73.2349 73.2682 35.3798 120 1928.7 -854.6 -453.032 -563.837 -2387.81 1136.74
898800 286.758 -311488 871.215 164436 73.2358 73.2723 35.3836 120 1472.03 -76.1942 1217.81 -335.051 -2937.01 648.239
898850 284.775 -311487 -611.011 164471 73.2394 73.2756 35.3878 120 903.009 -1364.69 -1371.35 380.266 -1974.07 1236.76
898900 285.85 -311492 -882.686 164503 73.2447 73.2774 35.3913 120 700.091 -1006.06 -2342.09 -133.988 -2662.43 1313.08
898950 285.419 -311493 -1890.11 164525 73.251 73.2771 35.3931 120 -737.597 -2845.74 -2087.01 -870.499 -2209.41 565.176
899000 285.391 -311495 -142.122 164529 73.2566 73.2726 35.3935 120 -377.257 -393.724 344.617 -298.525 -2356.01 1533
899050 285.321 -311493 -709.917 164527 73.2622 73.2662 35.3935 120 27.581 -968 -1189.33 -321.512 -2998.89 136.482
899100 286.462 -311492 -894.587 164514 73.2675 73.2577 35.3922 120 -296.378 -1000.3 -1387.09 376.49 -3033.35 1371.37
899150 287.993 -311489 -453.633 164490 73.2727 73.2468 35.3898 120 -252.572 -354.572 -753.756 -710.831 -2686.08 721.386
899200 289.075 -311489 -25.2409 164453 73.2775 73.2339 35.3857 120 237.019 -326.236 13.4945 -670.48 -2551.82 961.741
899250 286.909 -311485 670.282 164414 73.2832 73.2203 35.3811 120 975.338 1084.06 -48.5533 -799.334 -2197.66 1196.43
899300 288.333 -311489 998.279 164384 73.2911 73.2085 35.3765 120 536.879 1816.95 641.014 -1056.28 -2900.6 729.469
899350 291.162 -311495 876.914 164365 73.3001 73.1998 35.3724 120 467.121 1116.75 1046.87 -1185.42 -3048.05 1219.18
899400 287.135 -311490 647.378 164360 73.3102 73.1939 35.3693 120 257.675 1148.36 536.097 -622.406 -1517.45 -288.27
899450 287.177 -311492 267.974 164367 73.3211 73.1905 35.3671 120 -217.863 372.881 648.904 -1329.44 -2579.49 829.496
899500 288.726 -311496 1439.38 164379 73.3319 73.1887 35.3653 120 876.532 1190.52 2251.09 -1427.44 -2437.84 165.324
899550 286.239 -311493 -155.035 164405 73.3431 73.1895 35.3652 120 -393.927 303.254 -374.43 -1053.15 -1705.48 1639.08
899600 282.719 -311488 -622.689 164431 73.3518 73.1917 35.3655 120 -1756.04 -420.43 308.408 -1552.72 -3353.42 1152.44
899650 284.779 -311496 -758.938 164444 73.3559 73.1937 35.3655 120 -2087.69 447.357 -636.483 -1233.34 -2568.6 458.705
899700 286.372 -311502 419.938 164448 73.3555 73.1965 35.3652 120 -1228.41 1053.17 1435.05 -961.594 -2824.9 1534.93
899750 281.835 -311493 84.8613 164456 73.3526 73.2012 35.3659 120 -1402.3 1117.61 539.275 -1132.38 -2349.3 778.585
899800 283.065 -311493 189.86 164466 73.3476 73.208 35.3672 120 -1146.05 399.907 1315.72 -1812.86 -3324.98 1049.05
899850 284.482 -311491 -1184.77 164473 73.3394 73.2158 35.369 120 -2709.41 -452.348 -392.538 -1375.6 -2321.36 963.865
899900 286.864 -311492 -73.482 164472 73.3275 73.2231 35.3709 120 -680.953 -494.411 954.918 -927.669 -2309.94 66.2973
899950 286.085 -311488 -1023.71 164464 73.313 73.2295 35.3732 120 -1522.73 -1076.03 -472.37 -963.401 -3409.16 1128.13
900000 287.968 -311490 495.341 164444 73.2957 73.2344 35.3748 120 230.257 748.632 507.135 -924.047 -2436.37 1175.05
900050 290.613 -311494 786.828 164425 73.2779 73.2398 35.3766 120 419.704 1300.57 640.215 -120.402 -3468.88 512.692
900100 287.52 -311489 -342.781 164416 73.2609 73.2472 35.3793 120 -162.704 -146.103 -719.534 -247.312 -2451.05 711.919
900150 287.649 -311490 73.7958 164411 73.2449 73.2553 35.3821 120 1385.9 -1174.64 10.1256 -603.207 -2428.49 973.706
900200 286.563 -311490 -40.9982 164409 73.2314 73.2621 35.385 120 1049.71 -166.645 -1006.06 128.905 -2470.45 637.967
900250 285.201 -311492 78.3716 164409 73.2205 73.2678 35.3875 120 1329.75 -689.385 -405.25 -285.558 -2669.15 1031.21
900300 285.137 -311495 527.364 164413 73.2124 73.273 35.3898 120 2019.16 -264.341 -172.731 -25.633 -2719.73 906.74
900350 283.876 -311494 -458.816 164422 73.2078 73.2775 35.3916 120 2074.61 -2051.29 -1399.77 -308.091 -2244.85 901.193
900400 284.936 -311496 -73.8386 164431 73.207 73.2799 35.3929 120 2005.36 -808.681 -1418.2 -977.654 -2727.4 1175.65
900450 287.015 -311497 -220.464 164441 73.2104 73.2802 35.3933 120 1098.96 -443.399 -1316.95 -168.263 -1301.85 1550.52
900500 285.319 -311488 -902.498 164451 73.2169 73.2789 35.393 120 350.03 -1385.88 -1671.64 813.004 -2466.44 1031.91
900550 288.544 -311491 323.496 164453 73.225 73.2753 35.3912 120 1852.51 -300.983 -581.035 319.576 -3177.62 1205.97
900600 289.618 -311492 -200.792 164457 73.236 73.2706 35.389 120 893.649 -977.499 -518.525 -763.291 -3299.05 1287.55
900650 286.469 -311487 -135.418 164459 73.2486 73.2643 35.3863 120 106.926 222.79 -735.969 -669.247 -3115.38 765.323
900700 286.737 -311488 -165.141 164459 73.2624 73.2571 35.383 120 -269.835 -277.242 51.6529 -83.7756 -1574.66 371.516
900750 285.989 -311488 140.723 164457 73.2768 73.2496 35.3795 120 277.73 513.308 -368.87 -504.969 -2892.34 1919.52
900800 288.484 -311494 135.61 164460 73.2918 73.2431 35.3759 120 205.659 -70.6349 271.805 -938.172 -1914.91 850.504
900850 285.737 -311491 -375.562 164465 73.3069 73.2371 35.3726 120 -343.914 -900.887 118.116 -1279.75 -1729.09 807.838
900900 286.616 -311495 25.486 164466 73.3215 73.2296 35.3694 120 -1583.38 171.07 1488.77 -710.37 -2573.09 1121.49
900950 286.677 -311497 58.3569 164462 73.3335 73.2213 35.3666 120 -1268.98 463.841 980.213 -1056.48 -2205.25 849.127
901000 290.569 -311504 -1313.56 164455 73.3431 73.2132 35.3645 120 -2222.39 -100.746 -1617.53 -1645.49 -2868.25 930.591
901050 285.943 -311493 391.883 164440 73.3495 73.2053 35.3619 120 -988.261 599.28 1564.63 -1452.53 -2104.91 628.952
901100 287.141 -311490 29.4978 164427 73.3539 73.1984 35.3604 120 -1572.64 1246.23 414.903 -2093.22 -3603.34 1637.41
901150 288.254 -311488 -351.598 164414 73.3554 73.1931 35.3594 120 -1883.92 346.317 482.812 -1781.93 -2689.52 629.318
901200 289.797 -311489 412.715 164400 73.3535 73.1891 35.3594 120 -1751.43 1230.82 1758.75 -1343.73 -3000.24 1954.11
901250 288.005 -311486 629.097 164395 73.349 73.1881 35.3609 120 -390.492 1189.88 1087.9 -1707.84 -2466.88 834.545
901300 289.115 -311490 -182.314 164398 73.3427 73.1897 35.3639 120 -1051.08 781.015 -276.882 -1449.87 -2496.68 1255.62
901350 286.946 -311489 452.377 164403 73.3342 73.1929 35.3674 120 -596.047 1076.5 876.673 -877.934 -2633.52 522.086
901400 285.537 -311491 1164.26 164407 73.3239 73.1977 35.371 120 458.095 1509.39 1525.31 -1198.25 -1915.83 1013.77
901450 285.049 -311492 -229.66 164415 73.3127 73.2044 35.3748 120 -976.69 704.038 -416.327 -338.568 -2862.11 1296.1
901500 284.695 -311492 228.904 164423 73.3 73.2124 35.3789 120 -848.766 1147.61 387.866 -1421.54 -2312.71 489.802
901550 286.094 -311494 58.8818 164433 73.2859 73.2216 35.3834 120 -8.91351 -776.933 962.492 -778.516 -2383.65 783.084
901600 287.604 -311495 78.9342 164439 73.271 73.2292 35.3882 120 595.03 -200.757 -157.47 -263.621 -1828.91 933.268
901650 287.403 -311493 -610.366 164441 73.2564 73.2362 35.3922 120 19.3989 -289.602 -1560.89 -116.02 -2976.55 1213.4
901700 285.258 -311487 -556.995 164439 73.2428 73.2429 35.3952 120 476.996 -392.197 -1755.78 -779.186 -2219.23 1422.73
901750 285.829 -311487 -237.226 164437 73.2316 73.2494 35.3969 120 957.223 -253.196 -1415.71 -349.524 -2502.92 1181.15
901800 286.588 -311487 73.0004 164436 73.2235 73.2557 35.3977 120 1451.68 290.032 -1522.71 -328.863 -3892.01 978.309
901850 289.458 -311492 370.868 164440 73.2191 73.2621 35.3975 120 1907.96 -384.365 -410.989 57.1379 -2946.57 952.357
901900 287.46 -311488 -1064.15 164447 73.2185 73.2675 35.3968 120 440.142 -1789.41 -1843.19 -176.588 -2535.53 1137.49
901950 286.667 -311486 -39.7399 164449 73.2208 73.2702 35.3949 120 816.062 -61.0016 -874.28 799.399 -2868.57 1742.49
902000 287.085 -311487 20.0563 164448 73.2254 73.2714 35.3918 120 1649.07 -618.232 -970.665 -97.2652 -2870.96 1233.2
902050 287.798 -311490 352.389 164445 73.2323 73.2708 35.388 120 1496.13 -488.25 49.2888 24.7101 -2349.14 521.808
902100 287.371 -311491 280.364 164440 73.2417 73.2685 35.3836 120 613.371 -337.426 565.146 68.2013 -2147.44 1350.43
902150 284.821 -311489 996.779 164437 73.2534 73.2646 35.3791 120 1176.45 784.361 1029.53 229.41 -3170.56 727.574
902200 287.434 -311496 -351.579 164443 73.2678 73.261 35.3752 120 408.394 -558.016 -905.114 -393.641 -1981.58 1743.74
902250 286.529 -311496 -412.043 164448 73.2828 73.2568 35.3709 120 36.9009 -1485.55 212.515 -909.915 -2461.48 2196.15
902300 284.467 -311492 -468.041 164444 73.2969 73.2505 35.3665 120 -1052.64 -1239.61 888.128 -649.085 -1719.12 623.845
902350 286.507 -311493 -278.636 164433 73.3086 73.2421 35.3625 120 -953.608 -351.699 469.4 -1462.18 -2953.81 1000.69
902400 289.443 -311493 632.49 164419 73.3187 73.2326 35.3591 120 -35.5227 137.064 1795.93 -433.353 -2873.77 1166.28
902450 287.422 -311485 327.975 164412 73.3285 73.2233 35.3573 120 -186.434 576.113 594.246 -57.5603 -1700.63 1525.63
902500 288.29 -311486 671.606 164408 73.3371 73.2146 35.3566 120 -1577.74 1311.09 2281.48 -1237.49 -2793.57 448.182
902550 288.555 -311488 127.39 164404 73.3425 73.2072 35.3568 120 -778.542 1108.94 51.7732 -1651.85 -1972.03 1583.82
902600 288.993 -311489 834.944 164399 73.3458 73.201 35.3571 120 -103.653 507.25 2101.24 -1453.83 -3351.2 12.2104
902650 288.305 -311491 355.244 164397 73.3472 73.1956 35.3585 120 -1217.89 416.031 1867.59 -737.912 -2416.49 2019.98
902700 285.948 -311488 14.8814 164399 73.346 73.1921 35.3613 120 -2406.28 1809.44 641.488 -1776.09 -2708.05 338.253
902750 284.811 -311488 802.232 164405 73.3417 73.1915 35.3649 120 -751.656 2048.96 1109.4 -902.815 -1305.93 1136.44
902800 288.556 -311495 -196.095 164414 73.335 73.1935 35.3692 120 -887.253 -275.242 574.211 -472.005 -2529.51 1146.52
902850 287.229 -311492 -298.018 164424 73.3259 73.1966 35.3742 120 -722.687 910.291 -1081.66 -1266.68 -2313.39 1262.83
902900 285.128 -311488 428.643 164432 73.3143 73.2015 35.3791 120 253.586 926.361 105.982 -188.571 -2637.69 784.099
902950 285.77 -311489 -530.991 164440 73.3023 73.2071 35.3839 120 -836.891 -248.885 -507.196 -195.163 -1917.62 1506.2
903000 288.253 -311493 -63.2894 164443 73.2897 73.2131 35.3878 120 -223.805 717.721 -683.785 -882.691 -3059.78 1789.26
903050 287.906 -311492 286.471 164449 73.2772 73.2212 35.3911 120 858.916 565.649 -565.151 -845.289 -1730.84 1082.45
903100 285.159 -311486 -198.04 164459 73.2661 73.2305 35.3943 120 1001.68 -579.617 -1016.18 -933.897 -2795.16 1290.09
903150 287.429 -311488 -992.978 164468 73.2572 73.2386 35.3964 120 -290.689 -1541.15 -1147.09 455.524 -1878.1 326.446
903200 287.501 -311485 -309.117 164465 73.249 73.2445 35.397 120 481.644 -282.897 -1126.1 -69.3568 -3137.07 1101.42
903250 287.657 -311482 -122.292 164457 73.242 73.2492 35.3964 120 122.504 -172.239 -317.142 -451.941 -2341.94 1081.25
903300 290.178 -311486 708.935 164448 73.2363 73.2533 35.3951 120 2196.86 169.979 -240.038 -302.614 -3155.58 311.543
903350 290.324 -311488 -205.99 164442 73.2332 73.2577 35.3933 120 1238.97 -813.741 -1043.2 -354.958 -1333.67 713.648
903400 288.705 -311489 -506.418 164437 73.2327 73.2611 35.3908 120 925.99 -1093.68 -1351.56 -288.012 -2439.12 789.894
903450 286.546 -311489 -391.241 164430 73.2344 73.2635 35.3872 120 32.521 -752.727 -453.519 -19.7396 -1754.95 929.633
903500 286.808 -311492 766.307 164419 73.2367 73.2652 35.383 120 893.869 -887.183 2292.23 -165.764 -2325.06 -34.4303
903550 282.126 -311484 -479.048 164413 73.2411 73.2657 35.3794 120 1106.48 -1202.03 -1341.59 -788.682 -2688.06 656.454
903600 285.528 -311491 495.74 164406 73.2479 73.2643 35.3752 120 666.925 -245.111 1065.41 -549.863 -1959.68 585.814
903650 285.618 -311490 1237.95 164403 73.2567 73.262 35.3714 120 1445.83 1588.34 679.686 -118.676 -2473.55 1255.61
903700 285.003 -311487 -379.773 164410 73.2674 73.2613 35.3681 120 327.41 -1302.64 -164.088 -249.971 -1760.2 341.525
903750 287.196 -311488 -558.55 164418 73.2785 73.2592 35.3654 120 -246.382 -1300.82 -128.45 -276.331 -2134.34 1026.25
903800 287.991 -311485 97.4952 164422 73.289 73.2549 35.3635 120 -831.085 384.544 739.026 -143.3 -2232.47 1042.02
903850 287.507 -311482 263.986 164428 73.2988 73.2503 35.3622 120 -908.554 596.101 1104.41 -486.095 -2711.18 784.397
903900 292.001 -311487 -612.788 164436 73.3081 73.2455 35.3618 120 -749.239 -550.533 -538.59 -1320.38 -2740.86 1197.69
903950 289.366 -311480 309.643 164444 73.3165 73.2403 35.3618 120 189.499 -946.574 1686 -614.245 -1641.23 1212.55
904000 288.99 -311483 182.354 164453 73.3244 73.2348 35.3627 120 -495.546 139.68 902.928 -984.802 -2890.31 748.798
904050 287.401 -311486 310.966 164463 73.3311 73.2293 35.3643 120 -763.269 534.526 1161.64 -859.235 -2372.41 413.078
904100 286.545 -311488 -587.029 164471 73.3357 73.2236 35.3666 120 -1115.58 -436.957 -208.545 -930.167 -3234.13 1575.83
904150 285.837 -311491 -597.429 164472 73.3376 73.2174 35.3688 120 -2668.57 817.783 58.5029 -1417.86 -2117.28 727.981
904200 282.98 -311487 -1057.93 164467 73.3354 73.2124 35.3712 120 -1494.94 -1351.47 -327.373 -1012.93 -2106.31 1186.95
904250 287.267 -311496 148.339 164455 73.3309 73.2066 35.3736 120 227.19 -23.5068 241.334 -595.494 -2757.01 310.63
904300 286.353 -311493 -37.6986 164446 73.3259 73.2013 35.3767 120 -984.282 664.68 206.507 -755.222 -1949.6 1309.5
904350 285.796 -311490 -596.151 164442 73.3201 73.1978 35.3804 120 -946.208 0.553689 -842.798 -655.195 -2324.63 921.029
904400 286.859 -311489 103.918 164435 73.3129 73.1945 35.3838 120 154.603 1072.41 -915.26 -1636.02 -3191.88 1554.9
904450 289.079 -311490 -417.691 164425 73.3045 73.1926 35.3868 120 -560.262 -326.989 -365.823 -892.954 -1735.09 679.555
904500 288.237 -311486 34.4513 164414 73.2949 73.1921 35.3891 120 -61.0593 1211.95 -1047.54 -493.472 -2965.91 1133.89
904550 288.315 -311486 532.449 164403 73.2856 73.1941 35.3904 120 188.877 1611.72 -203.255 -535.394 -2269.6 2070.96
904600 286.665 -311484 625.938 164401 73.2775 73.1989 35.3915 120 1133.07 1480.12 -735.372 -480.83 -2318.68 1814.17
904650 289.436 -311495 -150.033 164407 73.2709 73.206 35.3925 120 1007.01 15.9051 -1473.01 -810.164 -1988.45 1143.48
904700 284.764 -311492 -414.8 164413 73.2651 73.2138 35.3929 120 -47.2344 32.6935 -1229.86 -567.953 -2504.36 665.561
904750 285.279 -311495 242.769 164420 73.2601 73.2223 35.3926 120 1693.75 -671.846 -293.597 -310.068 -2853.94 714.262
904800 284.541 -311493 202.88 164428 73.2574 73.2305 35.3918 120 418.2 1334.09 -1143.65 -123.864 -2688.62 473.878
904850 287.507 -311497 125.263 164436 73.2563 73.2394 35.3897 120 615.098 311.598 -550.908 -864.306 -2632.03 879.969
904900 285.849 -311490 -86.4266 164444 73.2572 73.248 35.3868 120 928.307 -693.702 -493.885 -385.069 -2614.84 336.035
904950 286.356 -311488 619.538 164449 73.259 73.2553 35.3836 120 639.853 302.869 915.892 -167.598 -1679.25 1272.96
905000 288.975 -311490 -192.215 164456 73.2618 73.2617 35.3805 120 -34.3571 -678.123 135.835 -101.897 -2006.12 933.468
905050 286.621 -311484 -668.835 164464 73.2659 73.2667 35.3778 120 -576.192 -1279.16 -151.153 82.9177 -2322.92 760.229
905100 289.842 -311491 -71.1479 164468 73.2699 73.2699 35.3753 120 -89.7406 -742.255 618.552 -105.012 -3087.46 1149.26
905150 288.68 -311490 -828.509 164473 73.2745 73.272 35.3731 120 -441.118 -1599.98 -444.432 -555.244 -2658.1 788.306
905200 285.081 -311488 -1392.28 164468 73.2793 73.271 35.3702 120 -572.183 -2008.83 -1595.83 -346.109 -2854.96 1161.74
905250 283.461 -311490 -223.748 164450 73.2829 73.267 35.3666 120 -457.824 -502.978 289.558 23.9439 -2054.57 246.937
