# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
754550 384.792 -311328 931.734 164711 73.38 73.3066 35.3567 120 583.833 1994.98 216.392 -1417.58 -1196.83 1025.86
754600 392.516 -311339 -431.187 164742 73.3878 73.3108 35.3576 120 174.35 -788.281 -679.629 -1155.97 -1590.07 808.566
754650 388.831 -311329 -512.975 164774 73.396 73.3154 35.3582 120 -443.5 229.161 -1324.59 -1579.18 -719.402 1558.12
754700 388.67 -311325 355.998 164803 73.4041 73.3206 35.3581 120 227.276 462.653 378.067 -1449.75 -898.052 182.347
754750 388.456 -311323 -1080.17 164833 73.4118 73.3259 35.3582 120 -1497.12 -1072.3 -671.095 -1455.15 -187.004 1210.19
754800 389.701 -311325 -520.329 164854 73.4177 73.3302 35.3579 120 -1514.36 -57.3959 10.7737 -1481.06 -824.994 -341.519
754850 393.224 -311331 -642.048 164868 73.4216 73.3337 35.3572 120 -480.672 -1085 -360.467 -1348.09 -776.837 913.976
754900 392.718 -311330 -885.348 164875 73.4246 73.3359 35.3562 120 -982.249 -914.865 -758.931 -1877.48 -843.678 590.321
754950 392.42 -311329 -528.681 164875 73.4264 73.3374 35.3546 120 -406.459 -304.102 -875.481 -1039.04 69.6108 64.4798
755000 392.035 -311329 -1566.51 164866 73.4266 73.3377 35.3525 120 -1885.05 -2183.8 -630.671 -463.627 -1222.09 274.104
755050 389.856 -311327 87.7692 164848 73.4243 73.3362 35.3505 120 -853.883 21.576 1095.62 -1442.46 -799.947 26.9004
755100 389.882 -311334 -1419.96 164829 73.4203 73.3347 35.349 120 -2494.45 -1511.83 -253.611 -1583.94 -967.302 1733.38
755150 387.585 -311334 -538.801 164801 73.4133 73.3323 35.3475 120 -1703.93 -252.504 340.03 -896.084 -556.114 285.115
755200 386.869 -311335 767.505 164767 73.4043 73.3295 35.346 120 -473.304 1566.45 1209.37 -1287.84 -1636.98 1619.74
755250 388.093 -311337 502.829 164734 73.3945 73.3274 35.3446 120 557.322 337.957 613.209 -884.529 -1005.76 132.726
755300 387.273 -311331 683.635 164706 73.3854 73.3261 35.3437 120 106.416 357.237 1587.25 -1516.58 -1282.78 1239.42
755350 389.443 -311330 1068.43 164688 73.3771 73.326 35.3438 120 739.492 882.252 1583.54 -1239.99 -1313.27 273.871
755400 389.654 -311326 1048.19 164680 73.3696 73.3269 35.3452 120 1109.45 1638.68 396.459 -861.316 -574.42 633.228
755450 390.289 -311324 1035.34 164680 73.3631 73.3291 35.3472 120 1448.49 1014.89 642.638 -468.913 -1242.22 -136.603
755500 394.307 -311331 729.557 164689 73.3586 73.3326 35.3498 120 1461.91 187.166 539.59 -1314.13 -904.253 762.039
755550 390.6 -311325 1123.01 164708 73.3563 73.337 35.3527 120 987.896 716.026 1665.11 -1457.59 -1358.91 204.329
755600 392.642 -311330 1129.04 164737 73.3556 73.3427 35.3566 120 2195.35 296.227 895.554 -695.055 -617.083 813.327
755650 388.652 -311327 -492.748 164773 73.3564 73.349 35.3609 120 338.576 -875.18 -941.641 -1323.87 -1142.13 89.8031
755700 383.215 -311322 -217.033 164807 73.3576 73.3545 35.365 120 436.007 -692.9 -394.206 -528.828 -760.843 1480.8
755750 390.483 -311340 -416.7 164838 73.3594 73.3591 35.3685 120 -130.218 -287.639 -832.242 -607.502 -694.442 282.188
755800 388.388 -311340 -565.879 164864 73.361 73.3632 35.3713 120 684.68 -1657.83 -724.491 -1073.56 -1584.38 1344.68
755850 383.137 -311333 -1302.96 164885 73.3629 73.3657 35.3737 120 -1207.17 -1317.54 -1384.17 -798.039 -895.02 1185.76
755900 387.107 -311337 -1036.02 164900 73.3648 73.3665 35.3756 120 -347.789 -1176.69 -1583.56 -1066.7 -400.679 140.487
755950 388.702 -311331 -1089.37 164907 73.3666 73.3659 35.3767 120 578.401 -1533.94 -2312.58 -462.531 -362.46 286.208
756000 392.91 -311332 -992.909 164904 73.3684 73.3634 35.3763 120 -291.735 -339.534 -2347.46 -1455.9 -629.363 419.72
756050 390.199 -311325 -1284.18 164888 73.3697 73.3592 35.3743 120 -885.171 -814.346 -2153.04 -785.316 -1662.29 886.86
756100 390.464 -311322 -397.199 164862 73.3705 73.3538 35.3709 120 -733.407 135.214 -593.405 -926.96 598.563 942.256
756150 393.378 -311327 -1005.89 164833 73.3709 73.3489 35.3668 120 -857.368 -985.567 -1174.72 -36.2347 -1090.08 509.673
756200 392.404 -311326 -290.299 164795 73.3701 73.3432 35.3618 120 -678.348 33.6707 -226.219 -498.873 -341.795 869.205
756250 391.004 -311325 1140.59 164755 73.3692 73.3371 35.3565 120 843.913 1198.45 1379.39 -1264.05 -1052.65 539.542
756300 393.502 -311335 1567.64 164725 73.3703 73.3322 35.3521 120 1339.5 1546.32 1817.1 -1716.92 -142.501 1020.5
756350 390.081 -311333 744.294 164709 73.3738 73.3286 35.3486 120 846.782 905.604 480.497 -1443.42 148.346 710.936
756400 391.04 -311339 192.314 164698 73.3788 73.3257 35.3452 120 2088.31 -948.548 -562.82 -334.823 -797.786 1545.9
756450 386.762 -311331 594.185 164692 73.3859 73.3232 35.3418 120 -609.261 1509.17 882.647 -8.48104 -1361.73 524.628
756500 388.277 -311332 1017.68 164694 73.3938 73.3221 35.3388 120 -422.838 1258.65 2217.21 -1556.12 -338.145 839.498
756550 392.073 -311335 963.052 164704 73.4023 73.3225 35.3367 120 140.905 1098.92 1649.33 -1463.5 -23.4836 326.212
756600 391.436 -311328 938.679 164724 73.4113 73.3242 35.3359 120 -423.313 961.489 2277.86 -1644.54 -797.788 1502.19
756650 394.426 -311327 515.275 164749 73.4198 73.3265 35.3361 120 -486.454 1106.62 925.658 -1254.41 -1052.99 -173.467
756700 392.688 -311321 67.7996 164778 73.4279 73.3296 35.337 120 -1363.13 337.631 1228.9 -1656.3 -16.8869 1190.66
756750 394.068 -311325 377.974 164808 73.4344 73.3331 35.3384 120 -86.6961 10.1949 1210.42 -1316.51 -830.581 -262.595
756800 389.588 -311320 -595.728 164838 73.4397 73.3372 35.3404 120 -1434.3 -613.073 260.189 -413.727 -714.901 10.8192
756850 394.032 -311331 -1127.49 164862 73.4424 73.3404 35.3427 120 -2711.13 -304.104 -367.225 -1774.27 -711.964 811.762
756900 389.362 -311327 -410.022 164878 73.442 73.3432 35.3451 120 -1451.75 -333.9 555.585 -1001.33 5.04771 1457.85
756950 390.815 -311333 -1246.06 164889 73.4392 73.3452 35.3477 120 -2617.67 -1018.86 -101.643 -1481.53 -684.866 845.75
757000 387.164 -311328 -493.356 164888 73.4329 73.3458 35.3502 120 -1349.77 -624.013 493.71 -2161.82 -981.907 -59.1065
757050 386.419 -311326 -1497.77 164878 73.4242 73.3451 35.3526 120 -1566.95 -1333.18 -1593.18 -1221.16 -823.539 459.455
757100 389.311 -311330 -605.498 164852 73.4128 73.3424 35.3539 120 -1279.31 -107.478 -429.708 -1340.11 -1792.93 762.938
757150 392.651 -311330 -518.814 164817 73.3993 73.3386 35.3547 120 -675.978 181.474 -1061.94 -1552.46 -543.467 745.1
757200 391.544 -311321 1079.8 164780 73.3848 73.3355 35.3552 120 1631.01 1041.53 566.849 -1465.34 -815.047 717.58
757250 394.761 -311325 301.829 164748 73.3709 73.3335 35.356 120 553.485 55.5878 296.413 -1051.35 -325.88 1340.4
757300 392.093 -311320 890.077 164721 73.3579 73.3316 35.3574 120 1496.41 276.711 897.112 -851.774 -671.563 1169.52
757350 392.058 -311324 1193.59 164705 73.3478 73.3304 35.3594 120 2057.24 658.59 864.924 -682.861 -600.261 818.414
757400 394.454 -311331 897.556 164702 73.3407 73.3306 35.3621 120 1914.45 991.121 -212.898 -819.14 -998.586 804.554
757450 387.653 -311321 1579.36 164709 73.3364 73.332 35.3649 120 2455.21 1480.2 802.681 -813.297 -1460.92 411.804
757500 390.325 -311328 557.422 164727 73.3353 73.3351 35.3678 120 1354.2 904.636 -586.574 -583.578 -839.265 658.422
757550 391.481 -311332 676.112 164750 73.3365 73.3393 35.3703 120 1108.36 849.375 70.604 -1101.78 -641.225 -43.9266
757600 390.248 -311330 -9.66029 164780 73.3396 73.3442 35.3728 120 1482.23 -593.047 -918.164 -447.863 -1425.06 215.329
757650 390.328 -311330 274.084 164810 73.3449 73.3484 35.3747 120 897.694 241.704 -317.147 -581.318 -811.167 -126.207
757700 389.735 -311328 -923.021 164840 73.352 73.3518 35.376 120 965.569 -1023.78 -2710.85 -829.303 -540.448 1238.99
757750 388.234 -311324 -990.822 164863 73.3601 73.3538 35.3762 120 -294.228 -1086.73 -1591.5 -674.81 -668.573 723.896
757800 392.682 -311329 361.607 164876 73.3679 73.3539 35.3751 120 1295.95 -447.647 236.519 -1307.48 -813.282 1090.39
757850 396.461 -311327 -391.903 164885 73.3765 73.353 35.3733 120 1434.25 -722.461 -1887.49 -1109.34 -338.474 167.88
757900 393.934 -311318 -3.82026 164887 73.3855 73.3512 35.3703 120 1396.25 -866.019 -541.697 -676.172 -1319.91 689.805
757950 394.242 -311318 -851.638 164885 73.3949 73.3484 35.3667 120 -43.1585 -930.292 -1581.46 -1986.77 -80.0935 688.676
758000 393.634 -311321 -760.58 164877 73.4039 73.3444 35.3625 120 -1271.11 -48.7298 -961.898 -1083.01 -1023.46 177.19
758050 393.917 -311328 -1959.14 164863 73.4121 73.3396 35.3578 120 -2232.91 -1636.89 -2007.62 -1098.85 -43.4556 472.185
758100 390.408 -311325 -234.938 164833 73.4181 73.3324 35.3521 120 -867.219 227.917 -65.5121 -335.205 -1149.5 456.387
758150 391.307 -311329 -103.263 164796 73.4224 73.3245 35.3459 120 -583.558 529.374 -255.605 -936.647 -526.814 248.444
758200 390.755 -311330 526.923 164758 73.4252 73.3174 35.3398 120 -440.842 97.8281 1923.78 -1234.63 -1382.01 521.901
758250 389.078 -311328 915.75 164721 73.4271 73.3103 35.3342 120 -1070.77 1669.27 2148.75 -1607.17 -724.833 587.265
758300 390.176 -311330 625.596 164690 73.4284 73.3047 35.3299 120 -1263.46 915.134 2225.12 -2343.4 -1560.89 1119.45
758350 387.767 -311324 1174.16 164670 73.4289 73.3007 35.3272 120 811.743 866.866 1843.87 -528.531 -507.267 378.389
758400 391.232 -311329 760.742 164660 73.4292 73.2987 35.3259 120 -28.7274 529.01 1781.94 -1703.44 -1180.51 289.465
758450 394.113 -311330 1940.39 164656 73.4284 73.2982 35.3256 120 -369.771 2777.43 3413.49 -2262.55 -978.525 1423.43
758500 394.327 -311326 1420.63 164664 73.4265 73.3011 35.3268 120 8.80388 1551.7 2701.39 -1694.11 -1058.81 -46.7414
758550 392.562 -311319 1592.34 164683 73.424 73.306 35.3297 120 -264.022 1448.18 3592.85 -949.955 -652.752 799.947
758600 397.381 -311328 809.44 164718 73.422 73.3128 35.3349 120 -260.141 914.465 1774 -1107.59 -39.7644 1102.02
758650 395.83 -311329 -439.165 164760 73.4195 73.3209 35.3412 120 -1394.09 -559.445 636.034 -1511.95 -421.395 569.584
758700 393.47 -311332 193.914 164798 73.4151 73.3286 35.3479 120 -831.937 176.637 1237.04 -1268.23 -1776.77 123.351
758750 387.32 -311325 -1002.74 164836 73.4092 73.3362 35.3551 120 -1706.55 -707.288 -594.368 -1450.24 -250.753 -247.975
758800 391.996 -311335 -841.586 164866 73.4014 73.3431 35.3621 120 -257.606 -490.698 -1776.45 -1441.29 -865.362 296.094
758850 387.792 -311326 -425.854 164888 73.3926 73.349 35.3681 120 -784.377 61.0184 -554.203 -1216.85 -249.529 511.984
758900 388.78 -311327 -659.368 164903 73.3834 73.3536 35.3735 120 169.132 -378.726 -1768.51 -1436.72 -666.993 892.9
758950 388.961 -311326 -1329.85 164912 73.3744 73.3575 35.3778 120 -516.331 -1356.32 -2116.91 -431.313 -868.73 26.4963
759000 387.788 -311321 -126.492 164911 73.365 73.3601 35.3811 120 -189.592 137.218 -327.101 237.656 -207.65 606.048
759050 396.309 -311334 -1072.05 164906 73.3551 73.3622 35.3837 120 359.572 -739.84 -2835.88 -1086.54 -840.999 -289.204
759100 392.91 -311323 -731.012 164887 73.3446 73.3631 35.3843 120 976.238 -1900.7 -1268.57 -1096.42 -1137.69 260.689
759150 395.014 -311321 -590.212 164859 73.3352 73.362 35.3832 120 1262.17 -1038.41 -1994.39 -896.753 -1014.18 286.67
759200 396.356 -311321 319.986 164825 73.3271 73.3594 35.3812 120 2054.23 -997.058 -97.2181 -887.792 -1168.93 718.057
759250 397.098 -311325 -470.446 164790 73.321 73.3555 35.3785 120 903.406 -263.993 -2050.75 -811.053 -1268.37 422.279
759300 396.401 -311331 1341.07 164751 73.3165 73.351 35.3745 120 2721.53 1525.74 -224.053 -1188.04 -1122.45 510.116
759350 392.844 -311333 1416.2 164721 73.3152 73.3474 35.3703 120 2766.22 582.012 900.357 130.182 858.108 824.156
759400 388.413 -311328 -57.0444 164697 73.3174 73.3438 35.3659 120 1611.77 -672.908 -1110 -1263.15 -652.95 598.001
759450 388.971 -311331 1644.5 164677 73.3223 73.3397 35.3612 120 3228.46 1123.06 581.992 -976.126 -299.841 709.688
759500 391.087 -311334 786.074 164668 73.3309 73.3362 35.3567 120 1858.09 231.848 268.279 -1072.21 -82.0017 788.462
759550 390.416 -311333 535.454 164670 73.3428 73.3337 35.3526 120 1280 434.255 -107.893 -624.036 -1082.18 802.796
759600 393.802 -311337 1231.74 164681 73.3573 73.3319 35.3489 120 1878.48 831.201 985.547 -1595.92 -1574.13 791.46
759650 387.346 -311322 332.086 164702 73.3746 73.3306 35.3457 120 1214.79 -557.153 338.616 -1688.81 -1087.64 797.724
759700 391.597 -311326 1235.38 164730 73.3937 73.3298 35.343 120 902.533 20.9327 2782.69 -1702.79 -902.548 184.901
759750 392.473 -311324 159.378 164768 73.4138 73.3295 35.3415 120 -125.271 21.695 581.709 -1250.83 -592.466 241.139
759800 391.563 -311319 -627.976 164808 73.4334 73.3298 35.3406 120 -1304.34 -357.423 -222.167 -1237.03 -1079.35 291.873
759850 392.845 -311321 -1040.81 164844 73.451 73.3295 35.3399 120 -1306.04 -1329.65 -486.734 -1379.68 -1452.33 1504.22
759900 394.483 -311328 -76.6432 164869 73.4663 73.3279 35.3388 120 -1967.11 -210.856 1948.04 -1068.06 -251.6 490.798
759950 391.326 -311331 -1037.89 164891 73.4786 73.3261 35.3384 120 -1663.82 -1388.52 -61.3397 -1975.76 -1107.73 867.531
760000 387.272 -311327 -1076.01 164907 73.4879 73.3233 35.3388 120 -2618.82 -1331.62 722.418 -1581.51 -638.136 871.042
760050 385.829 -311326 -1312.71 164915 73.4936 73.3191 35.3398 120 -3174.35 -1141.64 377.869 -1583.12 -233.171 590.182
760100 388.227 -311329 -1564.63 164913 73.4948 73.314 35.3411 120 -2764.08 -661.436 -1268.37 -1862.64 150.117 1237.03
760150 385.56 -311321 -1480.57 164899 73.492 73.308 35.3424 120 -2157.65 -943.619 -1340.45 -1649.02 -1264.51 1119.99
760200 392.286 -311330 -740.047 164876 73.4857 73.3011 35.3438 120 -2769.5 -309.106 858.468 -2130.18 -599.866 -29.8671
760250 393.778 -311330 -980.326 164844 73.4752 73.2936 35.3456 120 -2493.17 -127.05 -320.756 -1628.44 -1722.68 345.819
760300 391.011 -311322 116.098 164805 73.4614 73.2863 35.3473 120 -848.303 1127.78 68.8145 -1544.54 -228.833 84.6818
760350 395.339 -311330 264.224 164768 73.446 73.2809 35.3495 120 -758.973 1256.44 295.204 -2507.57 -358.919 303.961
760400 388.951 -311319 90.4295 164735 73.4297 73.2776 35.3519 120 -639.048 1018.87 -108.538 -2100.56 -1136.98 460.946
760450 390.365 -311328 676.249 164708 73.4131 73.2765 35.3545 120 442.371 1061.09 525.282 -1664.44 -680.913 135.775
760500 388.959 -311335 1996.32 164689 73.3973 73.2774 35.3576 120 835.291 3730.3 1423.38 -2251.71 -278.186 1528.82
760550 385.907 -311333 66.3441 164683 73.3829 73.2819 35.3612 120 -71.1289 1416.1 -1145.94 -2393.4 -1147.4 413.516
760600 387.382 -311336 472.954 164684 73.37 73.2888 35.3643 120 1418.81 580.696 -580.649 -1828.09 -1156.4 793.066
760650 389.829 -311337 437.685 164690 73.3591 73.2972 35.3667 120 1161.13 594.424 -442.5 -1694.32 -1222.72 -56.5337
760700 387.851 -311328 276.727 164704 73.3496 73.3076 35.3693 120 1060.66 306.03 -536.514 -704.716 -1428.74 -170.082
760750 390.701 -311328 383.439 164724 73.3412 73.3195 35.3718 120 866.082 -627.458 911.693 -919.011 -1265.08 624.099
760800 393.8 -311331 163.16 164746 73.3346 73.3312 35.3742 120 1606.51 931.277 -2048.3 -1063.78 654.149 530.492
760850 389.531 -311322 306.822 164771 73.3304 73.3432 35.3757 120 1307.13 -134.695 -251.972 -787.465 -785.589 870.958
760900 391.059 -311324 -870.386 164797 73.3282 73.3549 35.3768 120 521.326 -1932.23 -1200.25 -550.634 -1052.76 1173.51
760950 392.356 -311327 -427.964 164818 73.3273 73.365 35.377 120 2213.18 -1256.32 -2240.76 -815.261 -1465.94 593.135
761000 389.794 -311326 -774.67 164834 73.3285 73.3733 35.3758 120 736.146 -872.306 -2187.85 90.063 -903.887 337.936
761050 387.082 -311328 -403.365 164846 73.3312 73.3803 35.3735 120 269.83 -417.314 -1062.61 -838.081 -1060.65 851.503
761100 389.176 -311338 -1107.82 164856 73.3356 73.387 35.3705 120 694.384 -2098.55 -1919.28 -1061.65 -1382.99 497.33
761150 391.285 -311342 -1296.25 164858 73.3412 73.3912 35.3661 120 -794.705 -2917.97 -176.07 -274.801 -2663.49 1126.2
761200 384.983 -311328 -237.922 164848 73.3468 73.3916 35.3611 120 1555.25 -1372.3 -896.72 -791.79 -256.341 -416.441
761250 388.261 -311330 -405.909 164835 73.3536 73.3894 35.3561 120 258.072 -1433.8 -41.9989 -784.918 -1188.46 336.138
761300 391.612 -311334 -1167.92 164819 73.361 73.3851 35.3512 120 6.76866 -2192.49 -1318.03 -636.94 -301.217 -54.0855
761350 393.751 -311337 484.966 164797 73.3689 73.3784 35.3459 120 800.821 -977.802 1631.88 -271.139 -617.129 104.64
761400 388.616 -311326 -982.638 164778 73.3777 73.3707 35.3412 120 -732.584 -1709.11 -506.217 -939.28 -1588.48 492.518
761450 392.809 -311332 -12.337 164755 73.3865 73.3609 35.3368 120 -681.679 -69.9317 714.599 -1587.75 -78.0405 -98.3158
761500 390.24 -311326 587.414 164735 73.3952 73.3505 35.3334 120 548.364 123.478 1090.4 -1170.54 -835.409 830.049
761550 391.754 -311327 124.066 164721 73.4042 73.3403 35.3309 120 1245.58 -781.917 -91.4617 37.226 -1324.9 657.186
761600 393.796 -311332 727.286 164713 73.414 73.3296 35.3296 120 -80.7232 -171.97 2434.55 -186.846 703.143 1066.72
761650 394.331 -311333 5.13913 164711 73.4236 73.3188 35.3297 120 -574.638 -291.732 881.787 -525.033 -483.71 400.229
761700 390.625 -311329 499.114 164710 73.4326 73.3073 35.3308 120 -321.607 82.2419 1736.71 -2010.72 -416.723 206.127
761750 389.087 -311329 -70.2853 164716 73.4414 73.2961 35.3331 120 -767.878 452.208 104.815 -2651.81 -1694.73 931.252
761800 386.714 -311328 483.574 164723 73.4488 73.2858 35.336 120 -1291.33 1292.49 1449.56 -999.976 -643.888 295.295
761850 389.073 -311335 286.238 164734 73.4547 73.2768 35.3399 120 -1251.42 -483.136 2593.27 -930.641 -916.34 1026.71
761900 389.923 -311337 496.31 164748 73.459 73.2688 35.3448 120 -660.773 1652.21 497.49 -2734.58 313.56 1856.71
761950 387.297 -311330 178.149 164764 73.4619 73.2623 35.35 120 -281.032 424.049 391.43 -2062.36 -575.856 1101.4
762000 385.705 -311321 -997.149 164781 73.4633 73.2571 35.3554 120 -2040.59 421.172 -1372.02 -1685.06 -483.804 -12.6851
762050 392.679 -311328 526.275 164791 73.4615 73.2534 35.3603 120 -653.763 1287.38 945.208 -2202.19 -1352.04 706.563
762100 394.801 -311329 -926.578 164801 73.4578 73.2508 35.3654 120 -1787.03 -520.85 -471.853 -1859.05 -103.556 358.642
762150 392.496 -311323 -181.301 164806 73.4523 73.2487 35.3702 120 -1304.09 1519.3 -759.115 -1420.16 -351.664 -173.467
762200 390.018 -311320 -922.227 164809 73.4448 73.2488 35.3743 120 -1658.7 732.26 -1840.24 -1577.48 -743.623 1150.52
762250 393.209 -311328 -941.961 164803 73.4353 73.2502 35.377 120 -935.372 338.347 -2228.86 -2075.88 -321.624 424.038
762300 390.61 -311327 733.385 164791 73.4244 73.2525 35.3785 120 89.7941 2791.52 -681.156 -1527.17 -1261.13 109.368
762350 389.299 -311328 1206.61 164782 73.4134 73.2578 35.3793 120 963.239 2463.16 193.44 -1804.35 -954.335 319.06
762400 389.114 -311331 -377.539 164776 73.4028 73.266 35.3793 120 473.642 325.005 -1931.26 -1704.15 -1331.35 446.981
762450 388.221 -311329 590.042 164768 73.3928 73.2752 35.3777 120 708.975 2013.37 -952.219 -483.908 -1234.2 932.023
762500 385.179 -311323 -371.67 164760 73.3834 73.2864 35.3754 120 29.7602 -308.212 -836.558 -1458.02 -817.089 369.853
762550 385.064 -311321 721.412 164752 73.3746 73.2974 35.3726 120 952.156 949.157 262.923 -800.328 -957.923 -438.547
762600 388.937 -311328 636.376 164750 73.3674 73.3094 35.3697 120 1797.67 360.693 -249.239 -1079.72 -1061.26 1679.47
762650 388.241 -311326 217.855 164751 73.3621 73.322 35.3665 120 1295.66 189.071 -831.16 -44.0142 -1551.05 26.8847
762700 390.395 -311328 -52.1067 164752 73.358 73.3344 35.3627 120 866.309 -56.4081 -966.221 -685.86 -649.963 1354.62
762750 395.008 -311336 -126.668 164752 73.3555 73.346 35.3582 120 975.594 -931.146 -424.451 -916.834 -1723.48 336.081
762800 391.75 -311328 355.671 164749 73.3545 73.356 35.3533 120 566.599 -154.505 654.92 -1011.4 -825.384 177.464
762850 389.787 -311322 -267.225 164748 73.3547 73.3649 35.3486 120 548.729 -1036.51 -313.899 -818.647 -281.026 180.24
762900 392.525 -311327 356.587 164749 73.3559 73.3732 35.3444 120 795.729 -900.409 1174.44 -421.371 -589.362 -342.448
762950 394.673 -311332 -464.667 164751 73.3581 73.3794 35.3407 120 345.937 -1930.91 190.968 -116.468 -1636.77 1322.47
763000 388.454 -311323 -81.5788 164748 73.3611 73.3823 35.3373 120 -140.502 -970.187 865.953 -334.331 -874.46 295.229
763050 390.536 -311332 1027.45 164745 73.3643 73.3836 35.3344 120 1584.86 -641.99 2139.46 -803.554 -837.385 1079.07
763100 387.453 -311331 826.916 164750 73.3696 73.3838 35.3328 120 1715.18 -677.605 1443.18 -847.621 -617.498 443.293
763150 388.195 -311335 -594.144 164760 73.377 73.3825 35.3321 120 -381.508 -2156.07 755.148 -290.516 -914.423 365.834
763200 387.336 -311332 -1127.03 164769 73.3848 73.3784 35.3322 120 -874.31 -2341.11 -165.683 -1026.56 -267.136 885.812
763250 388.71 -311330 940.561 164772 73.3924 73.3717 35.3324 120 358.099 -153.901 2617.48 -1237.55 -1259.66 190.033
763300 390.394 -311327 -605.292 164777 73.4003 73.3633 35.3337 120 -1221.25 -1770.41 1175.78 -842.422 -479.303 1300.8
