# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
984900 311.643 -311481 -276.099 164648 73.2984 73.3685 35.3527 120 -109.67 180.788 -899.416 -450.163 537.813 -1181.94
984950 309.386 -311479 -1235.48 164670 73.3064 73.3693 35.3532 120 -916.476 -1351.1 -1438.87 377.379 47.4923 -101.643
985000 307.159 -311480 -710.85 164681 73.3133 73.3685 35.3525 120 -1269.23 -487.236 -376.087 130.688 -228.271 -1017
985050 305.9 -311481 -1449.95 164681 73.3181 73.3664 35.3512 120 -2139.8 -756.206 -1453.83 -798.879 514.243 -58.8422
985100 306.529 -311485 -706.292 164668 73.3197 73.3632 35.3492 120 -1297.26 -453.96 -367.652 -10.8833 121.834 -104.854
985150 308.199 -311487 -189.106 164646 73.3185 73.3598 35.3468 120 -406.408 27.2006 -188.112 -337.533 -99.7223 -364.087
985200 307.08 -311481 -304.104 164624 73.3161 73.3568 35.3446 120 250.385 -350.71 -811.987 -599.083 333.574 -1168.68
985250 312.401 -311482 229.265 164602 73.3137 73.354 35.3422 120 -455.711 1099.9 43.6033 -250.264 265.766 443.073
985300 309.74 -311475 814.397 164581 73.3108 73.3528 35.3399 120 -62.855 849.618 1656.43 -498.197 -596.986 -1389.97
985350 311.262 -311478 367.359 164569 73.3078 73.3534 35.3384 120 -157.53 629.196 630.411 -314.412 -151.25 -181.384
985400 311.203 -311480 -1020.82 164559 73.304 73.3547 35.3375 120 -2183.62 -129.584 -749.245 3.22861 430.098 -788.765
985450 308.078 -311476 1035.49 164546 73.2984 73.3562 35.3368 120 510.388 1213.73 1382.34 4.46535 -857.495 -118.145
985500 311.035 -311484 585.649 164543 73.2928 73.3598 35.3369 120 179.405 844.616 732.928 -195.5 583.831 -273.719
985550 311.647 -311488 390.405 164547 73.2879 73.3647 35.3379 120 46.9706 249.62 874.626 -419.828 -25.642 -94.3276
985600 309.42 -311486 -36.4903 164558 73.2836 73.3705 35.3395 120 -347.772 527.114 -288.813 -619.256 348.781 -959.532
985650 308.144 -311485 98.2562 164570 73.2786 73.377 35.3413 120 246.584 -663.426 711.61 377.49 -291.343 -473.118
985700 307.523 -311482 978.67 164579 73.2732 73.3825 35.3432 120 1092.77 752.221 1091.03 -304.279 186.959 -1472.14
985750 314.395 -311491 423.113 164594 73.2693 73.3881 35.3456 120 829.812 -98.3833 537.91 240.398 6.5785 -198.224
985800 311.193 -311479 -520.23 164612 73.2668 73.3934 35.3482 120 -345.023 -330.297 -885.371 -92.769 -469.903 -488.999
985850 311.403 -311476 -412.15 164627 73.264 73.398 35.3505 120 -258.862 -615.509 -362.08 54.4923 749.88 -488.879
985900 313.783 -311481 -1230.45 164638 73.2609 73.4017 35.3525 120 -379.493 -1880.66 -1431.19 32.0188 576.12 -683.493
985950 310.183 -311476 -458.142 164645 73.2586 73.4039 35.3541 120 628.203 -906.919 -1095.71 628.421 227.987 -949.904
986000 313.165 -311483 -571.534 164650 73.2577 73.4051 35.3551 120 -427.809 -862.4 -424.395 102.359 -70.291 -1382.51
986050 308.692 -311477 -396.022 164651 73.2568 73.4051 35.3556 120 436.805 -971.695 -653.178 289.671 557.922 -630.929
986100 309.915 -311482 -834.484 164644 73.2566 73.403 35.3554 120 317.005 -1656.95 -1163.51 366.78 -1568.96 7.28544
986150 310.255 -311483 -587.786 164627 73.2565 73.3976 35.3543 120 -180.942 -1558.96 -23.4535 617.438 -124.175 711.077
986200 314.227 -311490 860.324 164602 73.2563 73.3895 35.3529 120 825.816 782.226 972.929 -19.1147 -233.66 -247.048
986250 310.22 -311483 -249.038 164583 73.2577 73.3818 35.3519 120 259.982 -782.517 -224.58 469.558 117.644 -835.613
986300 310.654 -311483 355.112 164566 73.2606 73.3735 35.3507 120 503.277 290.497 271.562 742.552 -376.307 -233.721
986350 310.565 -311482 1020.49 164555 73.2656 73.3662 35.3496 120 1124.72 1721.76 215.001 -820.124 207.805 -784.766
986400 309.702 -311480 270.738 164553 73.2724 73.3609 35.3484 120 171.889 506.25 134.075 -200.783 131.628 -1181.93
986450 309.261 -311480 18.2148 164551 73.2794 73.3564 35.3469 120 52.6872 742.871 -740.914 375.455 -690.485 -754.757
986500 306.649 -311475 357.301 164555 73.2873 73.3536 35.3453 120 126.27 56.3138 889.318 -1377.7 -657.262 -1027.36
986550 308.091 -311477 78.3626 164564 73.2955 73.3519 35.344 120 898.87 373.164 -1036.95 194.118 -555.505 -18.4279
986600 315.273 -311491 -256.754 164572 73.304 73.3504 35.3424 120 -940.891 461.095 -290.465 -427.728 -336.7 -947.792
986650 311.687 -311481 444.046 164578 73.3113 73.3496 35.3404 120 -202.044 929.004 605.177 -507.847 31.0404 71.371
986700 311.888 -311480 364.067 164586 73.3176 73.3501 35.3388 120 -134.971 236.634 990.539 -472.619 308.653 -883.567
986750 311.997 -311479 -265.666 164599 73.3229 73.3517 35.3383 120 -955.021 29.7397 128.282 -318.43 -227.646 -923.507
986800 311.166 -311478 -634.344 164610 73.3268 73.3533 35.338 120 -1977.58 -180.445 254.995 -514.102 551.125 -515.029
986850 313.588 -311485 -253.123 164612 73.328 73.3543 35.3374 120 -1391.95 -2.97577 635.556 -954.138 38.7273 -375.973
986900 308.903 -311478 -218.891 164608 73.3269 73.3549 35.3368 120 -506.454 1.89419 -152.114 -441.663 -300.394 -38.2349
986950 307.765 -311479 410.551 164601 73.3245 73.3551 35.3364 120 286.164 -91.3461 1036.84 -194.638 819.776 -180.242
987000 309.706 -311486 -870.907 164596 73.3208 73.356 35.3368 120 -1361.52 -565.948 -685.257 -382.102 62.0863 -993.927
987050 311.527 -311490 773.865 164590 73.3152 73.3578 35.3371 120 -440.896 1610.2 1152.29 -123.552 -22.8583 -358.755
987100 306.086 -311480 51.0226 164588 73.3091 73.3615 35.338 120 -278.233 112.716 318.584 -448.005 50.6811 -350.035
987150 306.692 -311480 -197.529 164586 73.3021 73.3661 35.3387 120 -88.2836 -676.454 172.152 -755.812 383.14 -376.562
987200 311.137 -311484 754.802 164584 73.2946 73.3707 35.3396 120 490.449 -56.391 1830.35 -200.435 149.503 -659.046
987250 313.378 -311482 317.91 164586 73.2877 73.375 35.3412 120 200.631 386.806 366.292 84.0435 152.779 -305.793
987300 312.825 -311478 27.0237 164589 73.2807 73.3793 35.3433 120 -586.212 549.175 118.108 -345.112 -245.957 -953.705
987350 312.175 -311478 -432.12 164592 73.273 73.3835 35.3457 120 -109.978 -991.833 -194.549 -341.079 -816.209 239.772
987400 312.443 -311480 -572.569 164596 73.2655 73.3875 35.3482 120 78.6334 -786.613 -1009.73 -710.984 -726.741 -747.043
987450 309.431 -311479 -678.78 164598 73.2589 73.3907 35.3504 120 899.737 -1538.03 -1398.05 249.628 -432.901 -178.135
987500 308.798 -311480 -551.991 164597 73.2539 73.3925 35.3516 120 -106.873 -401.048 -1148.05 260.007 -304.985 -36.7243
987550 308.412 -311481 -37.3805 164594 73.2494 73.3942 35.3524 120 881.667 45.361 -1039.17 673.298 -585.45 -1550.68
987600 310.449 -311486 950.013 164593 73.2464 73.3955 35.3529 120 2068.06 -140.023 922.003 259.518 535.206 -527.345
987650 310.62 -311486 229.028 164595 73.2456 73.3958 35.3536 120 1301.61 -545.184 -69.3383 106.409 -572.066 -906.177
987700 309.066 -311481 231.875 164597 73.2463 73.3948 35.3542 120 1049.73 -668.774 314.671 52.2154 93.6653 -1378.62
987750 309.636 -311481 99.4002 164602 73.2487 73.3934 35.3548 120 1073.73 -659.452 -116.08 277.771 556.894 85.5222
987800 307.857 -311478 -119.885 164607 73.2532 73.3905 35.3551 120 390.419 -565.157 -184.916 638.527 79.7068 -729.23
987850 312.468 -311485 -886.625 164609 73.2591 73.3863 35.3547 120 -493.315 -403.124 -1763.44 -449.009 -423.657 -151.987
987900 308.977 -311479 603.008 164607 73.2649 73.3819 35.3536 120 997.596 25.5554 785.873 -732.837 -495.967 -2212.17
987950 310.254 -311481 -232.728 164605 73.2712 73.3768 35.3526 120 -153.623 91.9941 -636.555 194.56 744.484 153.709
988000 308.422 -311477 396.575 164601 73.278 73.371 35.3511 120 823.436 110.18 256.108 111.842 377.669 -1213.61
988050 309.481 -311478 -134.535 164601 73.2858 73.3661 35.3497 120 582.041 -356.915 -628.732 -831.583 602.598 20.5768
988100 311.083 -311483 -560.122 164600 73.2939 73.3612 35.348 120 -1044.13 -295.939 -340.293 -422.028 -469.612 -1125.23
988150 307.308 -311478 314.422 164597 73.301 73.3562 35.3463 120 259.89 327.487 355.889 -287.012 678.275 -983.891
988200 308.437 -311484 -80.6671 164596 73.3083 73.3515 35.345 120 -682.261 1079.83 -639.567 -490.164 -261.914 -966.044
988250 307.872 -311486 451.644 164596 73.315 73.3477 35.3434 120 -1616.71 1435.79 1535.85 -405.558 -773.825 -1115.65
988300 308.934 -311488 -975.733 164596 73.3196 73.3462 35.342 120 -2048.21 -45.468 -833.518 -643.781 184.706 -364.279
988350 308.86 -311486 -530.354 164593 73.3219 73.3456 35.3405 120 -1687.78 -242.691 339.411 -872.129 -103.918 -483.254
988400 309.574 -311483 -549.201 164586 73.3216 73.3444 35.3397 120 -1738.78 74.0739 17.1036 -730.247 747.643 -881.81
988450 308.692 -311477 1364.95 164572 73.319 73.3427 35.3389 120 455.976 1906.53 1732.33 -99.2528 476.899 -951.102
988500 310.095 -311476 588.859 164568 73.3163 73.3439 35.3387 120 -315.576 925.29 1156.86 -728.577 -275.505 -433.107
988550 311.651 -311479 417.235 164574 73.3136 73.348 35.3394 120 610.031 1506.03 -864.353 -1187.15 -199.547 -1583.61
988600 312.53 -311481 -382.188 164589 73.3117 73.3544 35.3403 120 -324.701 146.749 -968.611 -829.49 -366.15 -403.844
988650 312.135 -311482 -288.628 164606 73.3097 73.3622 35.3412 120 -427.561 -960.27 521.946 -464.452 -49.4152 -937.777
988700 310.78 -311482 -770.443 164623 73.3069 73.3702 35.3424 120 -1826.42 -266.018 -218.888 -286.416 108.556 -711.765
988750 307.003 -311477 -539.4 164633 73.302 73.3768 35.3437 120 -324.6 -1917.3 623.701 -1100.89 7.71575 -530.352
988800 306.188 -311478 263.431 164637 73.2959 73.3808 35.3456 120 -739.216 926.663 602.847 -851.435 597.335 -502.571
988850 308.85 -311489 -624.685 164641 73.2891 73.3845 35.3478 120 -546.005 -755.415 -572.636 -345.83 -368.033 -359.64
988900 304.29 -311486 -168.428 164641 73.2817 73.3871 35.3503 120 1146.01 -1305.92 -345.38 -748.706 -220.289 -278.626
988950 306.107 -311492 51.187 164638 73.2751 73.3882 35.3523 120 1206.77 -627.443 -425.77 596.079 211.353 -1206.1
989000 306.931 -311491 -421.227 164634 73.2696 73.3885 35.3538 120 -77.1374 -385.631 -800.912 328.249 -210.511 -1116.38
989050 307.512 -311487 -196.459 164624 73.2641 73.3879 35.3547 120 516.8 -669.516 -436.662 603.193 736.698 -75.8166
989100 306.736 -311482 45.3224 164606 73.2582 73.3852 35.3549 120 -82.2461 276.521 -58.3078 721.622 -26.6744 -1002.99
989150 309.414 -311483 700.132 164583 73.2524 73.3812 35.3547 120 1071.18 217.556 811.655 -883.356 -22.2486 -350.061
989200 309.865 -311483 353.094 164564 73.2484 73.3769 35.3547 120 1250.9 -108.651 -82.9669 49.8939 -185.946 -1012.4
989250 307.223 -311475 -379.859 164551 73.2466 73.3725 35.3549 120 53.303 511.648 -1704.53 245.343 594.647 -978.327
989300 311.137 -311479 1116.71 164542 73.2469 73.3687 35.3546 120 2030.91 1085.16 234.052 -267.388 -676.368 -879.773
989350 311.083 -311478 342.797 164546 73.2507 73.3664 35.3547 120 1895.91 -569.645 -297.871 245.745 247.593 -372.289
989400 310.532 -311477 865.689 164556 73.2577 73.3642 35.3547 120 1882.77 502.294 212.001 404.627 288.548 -841.173
989450 311.167 -311480 873.695 164578 73.2681 73.3628 35.355 120 511.379 943.024 1166.68 663.12 194.038 -1008.92
989500 307.383 -311477 -540.842 164607 73.2797 73.3627 35.3558 120 -370.323 -477.03 -775.173 -208.958 342.476 -1251.05
989550 306.162 -311480 307.486 164633 73.2908 73.3625 35.3559 120 543.445 34.1976 344.816 -402.496 -319.135 -853.465
989600 307.899 -311486 -1494.71 164657 73.3019 73.3626 35.3558 120 -1374.21 -1461.06 -1648.85 -1215.15 -541.11 -1589.9
989650 306.828 -311484 318.085 164668 73.3114 73.3608 35.3543 120 113.239 1101.13 -260.117 -249.736 446.194 -1032.49
989700 308.065 -311484 -496.182 164673 73.3199 73.3589 35.3523 120 -1192.66 103.638 -399.524 -976.741 173.168 -805.104
989750 306.576 -311478 -1109.48 164675 73.3267 73.3576 35.35 120 -1140.79 -1112.13 -1075.52 -194.938 711.813 -752.12
989800 306.327 -311475 -221.59 164670 73.3317 73.356 35.3473 120 -787.964 -375.989 499.182 -406.986 -54.3865 -287.246
989850 310.754 -311481 -694.372 164658 73.3337 73.3542 35.3446 120 -1515.99 9.25205 -576.378 -684.2 79.7112 -720.16
989900 308.969 -311477 -502.84 164635 73.3326 73.3518 35.3414 120 -2027.85 731.355 -212.022 -935.073 -539.942 673.364
989950 308.941 -311478 -150.034 164605 73.3282 73.3499 35.338 120 -544.861 -102.25 197.01 -515.534 -460.722 -643.218
990000 309.359 -311479 765.502 164574 73.322 73.3485 35.335 120 37.7308 1043.9 1214.88 -439.53 195.598 -1333.91
990050 309.115 -311478 729.419 164548 73.3154 73.3481 35.3328 120 163.758 1359.53 664.97 -81.9575 -256.202 -237.299
990100 308.521 -311478 428.689 164530 73.3087 73.3497 35.3314 120 382.329 -115.442 1019.18 -1568.67 627.448 -620.917
990150 310.041 -311483 1051.26 164520 73.3025 73.3527 35.3308 120 390.549 1026.15 1737.07 -492.923 -855.529 -711.113
990200 310.679 -311487 605.842 164523 73.2965 73.3577 35.3319 120 -1083.86 1025.84 1875.55 -529.715 57.8947 -837.523
990250 306.364 -311483 624.192 164536 73.2902 73.3643 35.3346 120 966.101 -199.54 1106.02 917.866 239.013 -1085.93
990300 309.039 -311489 363.09 164560 73.2854 73.3714 35.3387 120 -88.9916 74.3503 1103.91 -142.596 693.609 -837.306
990350 307.086 -311484 670.139 164588 73.2806 73.3781 35.3436 120 862.875 305.257 842.284 -648.67 -14.4727 -683.193
990400 309.908 -311486 378.234 164618 73.2765 73.3847 35.349 120 1586.44 303.378 -755.119 452.266 -280.046 -526.912
990450 310.994 -311483 -356.405 164649 73.2734 73.3907 35.3542 120 336.982 -590.649 -815.548 -413.772 -722.813 -850.831
990500 310.49 -311478 -831.661 164676 73.2706 73.3958 35.3589 120 -40.9375 -919.699 -1534.35 -359.943 -174.089 -1047.46
990550 310.377 -311477 -513.416 164694 73.2677 73.3992 35.3625 120 212.891 -1653.04 -100.096 -311.582 -257.7 -695.328
990600 309.467 -311475 -1272.18 164705 73.2649 73.4002 35.3658 120 -219.333 -1045.17 -2552.03 -564.583 196.901 -880.559
990650 306.989 -311471 -1125.58 164705 73.2617 73.3989 35.3679 120 431.412 -2245.63 -1562.53 330.481 446.075 -912.474
990700 312.365 -311483 -1058.78 164693 73.2592 73.3943 35.3689 120 264.376 -1478.36 -1962.37 532.879 -245.787 -1314.49
990750 310.016 -311482 -410.039 164673 73.2571 73.3875 35.3687 120 -318.17 21.0716 -933.018 -533.738 142.567 -618.407
990800 309.409 -311484 -486.184 164645 73.2555 73.3793 35.3674 120 -566.615 34.3655 -926.302 490.859 -35.7835 -1067.83
990850 308.109 -311485 697.511 164611 73.2544 73.3702 35.3651 120 1858.14 510.907 -276.512 492.729 17.1647 -220.547
990900 308.213 -311490 -186.434 164579 73.2554 73.3612 35.3621 120 1237.1 -144.795 -1651.61 74.7578 -265.9 -161.378
990950 308.348 -311494 15.4525 164548 73.2587 73.3522 35.3582 120 851.965 -353.64 -451.967 192.603 -247.137 -963.855
991000 307.274 -311490 502.441 164520 73.264 73.3428 35.354 120 -108.991 928.329 687.985 80.6153 -262.953 -507.459
991050 304.321 -311480 110.475 164496 73.2701 73.3343 35.3501 120 118.465 196.943 16.015 -577.214 321.438 -913.404
991100 308.709 -311482 607.353 164478 73.2776 73.3272 35.3461 120 571.269 1223.9 26.8861 128.154 430.124 -618.582
991150 310.269 -311482 1479.04 164469 73.2865 73.3225 35.3422 120 1114.47 2357.54 965.103 -984.297 -1042.68 -735.7
991200 308.719 -311478 1290.19 164478 73.2973 73.3219 35.3392 120 387.893 1328.66 2154.01 -273.783 875.787 -417.626
991250 312.707 -311485 446.609 164505 73.3096 73.3244 35.3377 120 -588.991 2406.84 -478.026 -80.3614 -343.817 -260.436
991300 309.737 -311478 -67.0315 164539 73.3217 73.3297 35.3367 120 -563.384 91.1625 271.127 -778.423 99.0745 -1110.95
991350 311.545 -311482 736.479 164574 73.3326 73.336 35.336 120 -405.801 868.722 1746.52 -633.241 -161.322 -520.296
991400 312.62 -311484 -382.996 164612 73.342 73.3437 35.3358 120 -1641.78 760.061 -267.273 -257.387 86.7793 -595.542
991450 307.808 -311476 260.68 164648 73.3491 73.3529 35.3356 120 -417.631 -66.9756 1266.65 -794.067 368.64 -702.325
991500 311.343 -311484 -413.494 164683 73.3544 73.3624 35.3361 120 -1962.79 -3.76271 726.074 -514.03 -351.081 -1649.33
991550 307.76 -311479 -609.925 164712 73.3564 73.3713 35.3372 120 -2309.9 89.3408 390.781 294.59 -151.144 -872.944
991600 307.561 -311482 -1585.3 164732 73.3537 73.3797 35.3386 120 -2654.4 -2041.73 -59.7731 -152.888 553.958 -1551.17
991650 303.884 -311477 -1577.87 164739 73.3464 73.3862 35.3405 120 -3458.77 -1475.2 200.366 42.8516 100.092 -740.962
991700 307.827 -311484 -1295.68 164727 73.334 73.3896 35.3422 120 -1785.1 -1022.77 -1079.17 28.8462 140.657 -774.895
991750 309.755 -311485 -189.999 164696 73.3176 73.3906 35.3431 120 -514.235 -680.713 624.95 -577.185 -494.362 -1311.66
991800 310.325 -311481 -787.154 164662 73.2994 73.3903 35.3446 120 210.96 -1718.28 -854.136 -343.102 14.6496 -336.87
991850 313.257 -311483 -179.716 164624 73.2811 73.3886 35.3462 120 -314.934 -571.2 346.988 279.753 -250.791 -1139.93
991900 312.153 -311479 -410.3 164584 73.2618 73.386 35.3481 120 -516.8 -674.953 -39.1474 648.111 227.718 -359.012
991950 310.055 -311476 -303.148 164539 73.2423 73.3819 35.3498 120 947.489 -727.647 -1129.29 -422.304 140.166 -977.567
992000 310.628 -311478 1045.92 164499 73.2252 73.3777 35.3514 120 2670.02 710.267 -242.535 211.982 -292.779 -378.491
992050 311.491 -311482 2063.71 164476 73.2132 73.3755 35.3535 120 2992.89 1948.84 1249.38 635.508 -341.598 23.4396
992100 307.203 -311478 551.691 164475 73.2065 73.3761 35.3562 120 2072.28 213.434 -630.639 425.267 80.1887 -668.397
992150 308.687 -311484 653.648 164487 73.2048 73.3775 35.3589 120 1633.63 241.339 85.9717 827.024 -77.579 -908.477
992200 308.41 -311485 -676.127 164509 73.2071 73.3793 35.3616 120 709.87 -1195.95 -1542.3 -64.5374 -1055.63 -1895.1
992250 308.458 -311485 -190.107 164533 73.2128 73.3805 35.3634 120 1073.86 572.083 -2216.26 1.90066 51.7891 -261.097
992300 309.205 -311485 1444.67 164562 73.2216 73.382 35.3647 120 2240.53 330.141 1763.34 716.718 564.962 -1150.04
992350 309.123 -311475 -589.684 164600 73.2338 73.3832 35.3664 120 1038.43 -1272.04 -1535.44 223.473 -583.261 -1187.29
992400 311.411 -311474 -233.812 164634 73.2488 73.3828 35.3668 120 110.331 126.029 -937.796 -70.9285 56.5293 63.7525
992450 312.674 -311475 -446.838 164667 73.2655 73.3818 35.3662 120 -422.765 -206.439 -711.311 76.2681 -305.3 -1599.09
992500 311.335 -311474 -398.081 164697 73.283 73.3808 35.3647 120 698.761 -1108.96 -784.041 -250.498 -472.907 -738.565
992550 310.948 -311477 -1322.81 164722 73.3017 73.3786 35.362 120 -979.363 -1317.88 -1671.2 -241.145 713.454 -1470.49
992600 310.479 -311480 -806.365 164735 73.3193 73.3749 35.3581 120 -1306.68 -489.678 -622.738 -913.017 -604.021 -401.742
992650 310.605 -311484 -1618.68 164736 73.3348 73.3699 35.3533 120 -886.645 -1762.57 -2206.81 -79.6176 -469.296 -330.467
992700 306.759 -311478 -1194.98 164720 73.3479 73.3621 35.3473 120 -2942.93 -395.849 -246.15 -620.419 -120.736 -1727.7
992750 304.693 -311475 -904.021 164689 73.357 73.3526 35.3408 120 -2840.57 306.731 -178.222 -599.13 -171.258 -193.885
992800 310.634 -311485 93.1635 164650 73.3623 73.3432 35.3344 120 -990.676 515.378 754.788 -1165.62 51.096 -865.83
992850 310.272 -311482 365.186 164607 73.3649 73.3339 35.3285 120 -697.307 904.331 888.532 -913.784 -215.457 -965.169
992900 310.52 -311477 -5.87978 164565 73.3654 73.3252 35.3235 120 -774.939 557.936 199.364 -834.412 286.775 87.9945
992950 310.835 -311474 812.045 164528 73.3638 73.3183 35.3195 120 -1190.19 1453.63 2172.69 -814.191 -379.567 -920.415
993000 313.836 -311478 929.658 164496 73.3597 73.3141 35.3167 120 -1505.71 1695.3 2599.39 -735.612 -700.663 -722.888
993050 311.15 -311474 1198.09 164477 73.3534 73.3128 35.3161 120 -388.485 1631.41 2351.34 -1584.01 -283.349 -800.422
993100 314.176 -311482 1395.08 164474 73.3464 73.3147 35.318 120 -225.729 1637.16 2773.8 -1024.78 422.875 -782.363
993150 311.697 -311480 1005.47 164487 73.3385 73.32 35.3221 120 -1048.06 2042.39 2022.08 -472.503 355.78 -1542.24
993200 311.029 -311480 2041.66 164511 73.3291 73.3284 35.3278 120 999.324 1555.6 3570.06 -668.044 57.9106 -781.654
993250 310.595 -311481 589.561 164553 73.3204 73.3397 35.3356 120 748.017 658.133 362.532 -992.212 -605.438 -1015.17
993300 310.657 -311483 -68.4818 164601 73.3117 73.3522 35.344 120 -1580.05 892.768 481.838 -251.362 716.31 -516.6
993350 307.592 -311478 -986.85 164647 73.3013 73.3651 35.3526 120 -1172.93 -684.565 -1103.06 -215.195 -359.656 -565.815
993400 310.55 -311484 -1068.92 164684 73.2892 73.3769 35.3607 120 -925.637 -1159.65 -1121.47 -379.178 565.231 -678.045
