# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
888600 172.033 -311672 -326.521 163997 73.1804 73.1312 35.3841 120 -50.8416 -12.6338 -916.087 -224.55 -233.41 1844.85
888650 172.307 -311672 -143.869 164022 73.1823 73.1376 35.3855 120 -682.66 -211.484 462.538 -221.563 -909.445 1185.29
888700 172.965 -311672 -911.886 164037 73.1818 73.1434 35.3861 120 -879.21 -80.6684 -1775.78 -802.648 -1301.15 2161.51
888750 172.168 -311668 400.872 164032 73.1786 73.1471 35.3849 120 447.969 14.4301 740.216 -393.94 -1095.89 1331.65
888800 173.498 -311670 -373.791 164023 73.1747 73.1492 35.3837 120 -143.301 -245.024 -733.049 -140.44 -727.78 2542.06
888850 172.197 -311666 179.612 164008 73.1702 73.1504 35.3821 120 51.2586 -330.167 817.745 -370.923 -1452.98 1482.96
888900 172.512 -311668 -262.53 163992 73.1645 73.1505 35.3814 120 -131.208 104.338 -760.721 278.641 -578.525 1329.34
888950 173.069 -311671 -453.836 163966 73.1574 73.1494 35.3798 120 -252.654 -281.029 -827.823 -626.798 -1182.52 1607.65
889000 171.857 -311671 550.483 163930 73.1505 73.1465 35.3767 120 534.47 -82.814 1199.79 -164.464 -485.095 1635.72
889050 170.061 -311670 1069.21 163904 73.1459 73.1441 35.3745 120 1269.57 1235.13 702.93 -744.796 -644.567 1543.29
889100 171.564 -311674 730.651 163902 73.1451 73.1458 35.3735 120 1066.25 -78.5473 1204.25 -703.175 -816.239 1558.31
889150 170.476 -311671 911.042 163914 73.147 73.1477 35.3743 120 941.602 618.692 1172.83 -88.1401 -427.889 1989.02
889200 171.133 -311671 -202.408 163941 73.1515 73.1497 35.377 120 490.966 -632.247 -465.943 -35.7856 -918.505 1359.19
889250 171.23 -311670 290.554 163971 73.1579 73.1506 35.3799 120 307.505 31.3571 532.8 -463.127 -396.797 1308.35
889300 172.487 -311671 -1042.07 164003 73.1646 73.1519 35.3831 120 -1318.52 -602.032 -1205.66 -848.063 -593.339 1259.02
889350 172.821 -311670 -701.23 164025 73.1684 73.1527 35.3855 120 557.257 -1164.62 -1496.33 116.836 -956.778 1022.95
889400 173.15 -311670 -166.741 164036 73.1721 73.1515 35.3866 120 -100.034 -296.82 -103.368 -626.667 -341.846 1031.67
889450 172.153 -311669 -411.467 164043 73.1762 73.1488 35.3874 120 -978.561 380.75 -636.591 -547.225 -959.819 1629.59
889500 174.324 -311673 -1124.35 164043 73.1782 73.1462 35.3877 120 -824.79 -1040.21 -1508.07 -87.9584 -1343.14 1645.88
889550 171.287 -311668 -32.3578 164026 73.1775 73.1417 35.3866 120 -247.44 124.071 26.2961 -977.514 -702.846 1522.89
889600 171.827 -311670 -701.505 163999 73.1757 73.1362 35.3844 120 -1128.41 149.221 -1125.33 87.8993 -1564.13 2515.71
889650 172.553 -311671 248.274 163961 73.1722 73.1302 35.3806 120 273.571 111.925 359.325 -142.073 -754.738 1043.92
889700 172.037 -311670 275.748 163925 73.1689 73.1252 35.3771 120 180.33 638.167 8.74803 -1309.42 -483.688 1302.92
889750 170.704 -311669 971.319 163899 73.1659 73.1222 35.3744 120 533.428 524.063 1856.47 -124.557 -517.367 1746.28
889800 170.716 -311669 557.174 163891 73.1641 73.121 35.374 120 828.743 619.844 222.936 -317.079 -490.497 995.019
889850 171.616 -311672 572.01 163899 73.1647 73.1229 35.3744 120 105.257 1276.73 334.049 -835.196 -1344.27 2290.52
889900 171.367 -311671 791.98 163925 73.1672 73.1288 35.3761 120 365.168 734.86 1275.91 -661.288 -1212.06 1320.98
889950 170.972 -311671 27.5364 163967 73.1714 73.1367 35.3793 120 -73.1902 212.466 -56.6666 -300.816 -309.989 2333.24
890000 170.59 -311670 -879.341 164013 73.1763 73.145 35.3829 120 -755.388 -701.004 -1181.63 -54.758 -1166.4 989.283
890050 168.893 -311667 -574.263 164047 73.1796 73.1517 35.3853 120 -213.401 -807.656 -701.73 -484.017 -757.544 1509.81
890100 174.561 -311676 -353.962 164061 73.181 73.1556 35.3857 120 -190.552 -362.712 -508.62 -462.565 -204.053 1255.18
890150 172.04 -311669 -1006.6 164058 73.1807 73.1565 35.385 120 -1271.27 -1099.02 -649.523 -595.781 -788.315 1785.7
890200 173.304 -311670 334.558 164042 73.1778 73.155 35.3835 120 68.7405 472.044 462.891 -177.269 -493.038 1306.03
890250 173.311 -311668 -192.407 164019 73.1742 73.1521 35.3818 120 451.426 -1233.71 205.066 -429.78 -1216.05 1391.95
890300 172.351 -311667 398.83 163986 73.1701 73.1458 35.3797 120 126.89 728.87 340.729 -744.32 -937.578 1629
890350 172.239 -311668 606.694 163955 73.1657 73.1403 35.3777 120 515.945 402.858 901.278 -65.999 -575.488 916.746
890400 171.974 -311671 255.221 163933 73.1622 73.137 35.3763 120 74.5672 664.946 26.15 -56.9823 -672.711 1516.62
890450 170.228 -311671 687.165 163921 73.1591 73.1368 35.3752 120 89.8873 776.058 1195.55 -384.651 -595.095 2002.93
890500 172.182 -311676 119.501 163918 73.1563 73.1386 35.3752 120 259.397 194.23 -95.1233 -168.011 -1466.3 1309.65
890550 171.869 -311675 871.08 163921 73.155 73.1407 35.3753 120 259.853 1342.94 1010.45 -277.844 -21.912 1292.62
890600 171.328 -311672 39.4283 163935 73.1551 73.1448 35.3764 120 580.123 -345.167 -116.671 -597.047 -1523.8 1885.02
890650 171.472 -311671 392.608 163956 73.1569 73.1492 35.378 120 1059.15 -40.9548 159.633 -423.589 -943.055 1324.35
890700 172.704 -311672 4.1204 163986 73.1611 73.1534 35.3802 120 -78.219 71.1845 19.3957 -534.25 -1146.9 1740.29
890750 172.058 -311669 -606.022 164015 73.1652 73.158 35.3824 120 -1176.09 -415.209 -226.767 -93.8079 -1164 1461.38
890800 174.149 -311672 -280.751 164036 73.1669 73.1616 35.3843 120 -286.179 -618.386 62.3126 42.1853 -1011.8 1626.73
890850 174.088 -311671 -575.887 164049 73.1674 73.1627 35.3863 120 -105.814 -802.757 -819.091 -414.163 -825.996 1126.91
890900 171.842 -311667 -602.518 164047 73.1666 73.1612 35.3869 120 -57.2958 -807.704 -942.555 150.858 -759.359 1706.88
890950 173.487 -311673 -609.767 164032 73.1645 73.1578 35.3865 120 -340.242 -366.249 -1122.81 -303.505 -829.399 1528.35
891000 171.248 -311673 -282.362 164010 73.162 73.153 35.3853 120 -544.403 46.4046 -349.087 -386.201 -840.147 1670.9
891050 170.564 -311673 -95.2077 163987 73.1595 73.1479 35.384 120 361.423 103.547 -750.594 -285.101 -559.614 1640.2
891100 170.644 -311674 866.998 163966 73.1577 73.143 35.3827 120 822.507 465.31 1313.18 -188.643 -1417.63 1376.79
891150 170.967 -311673 397.984 163953 73.1575 73.1379 35.3824 120 140.962 269.138 783.852 -104.669 -647.186 1037.69
891200 169.93 -311669 340.917 163941 73.158 73.1331 35.382 120 345.21 761.471 -83.9307 -754.933 -681.745 2016.86
891250 171.654 -311670 469.806 163933 73.1596 73.1295 35.3812 120 286.12 757.323 365.974 -376.871 -242.395 1950.09
891300 171.79 -311668 430.808 163933 73.1624 73.1273 35.3809 120 463.436 609.282 219.707 -802.331 -873.118 1090.48
891350 172.225 -311669 159.598 163941 73.1665 73.1266 35.3809 120 427.628 -137.922 189.088 -233.192 -839.773 2090.38
891400 173.826 -311672 -488.191 163959 73.1722 73.1273 35.3817 120 -817.567 25.4385 -672.445 -450.651 -671.761 689.955
891450 171.504 -311668 2.87426 163981 73.177 73.1304 35.3826 120 -457.76 558.47 -92.0878 -539.492 -1603.77 1681.78
891500 169.904 -311667 19.2983 164002 73.1807 73.1349 35.3833 120 394.563 -326.131 -10.5369 127.764 -163.255 1201.17
891550 171.668 -311673 322.863 164024 73.185 73.139 35.384 120 -79.7138 48.428 999.876 -546.008 -1006.01 914.525
891600 170.344 -311673 -558.817 164047 73.1883 73.1437 35.3851 120 -831.224 -412.35 -432.877 -286.745 -660.21 1130.19
891650 171.464 -311675 -507.768 164055 73.1888 73.1464 35.3852 120 -154.839 -655.818 -712.646 -377.386 -793.747 788.897
891700 169.007 -311671 -417.874 164053 73.1876 73.147 35.385 120 -620.174 -402.823 -230.625 -287.653 -1213.85 1360.95
891750 170.776 -311672 -699.76 164041 73.1848 73.1457 35.3844 120 -958.22 284.515 -1425.58 -552.805 -550.029 1561.33
891800 171.431 -311673 -296.43 164018 73.18 73.1438 35.3827 120 -704.143 33.4811 -218.627 -958.442 -1559.17 1499.87
891850 171.387 -311672 283.907 163990 73.173 73.1421 35.3808 120 341.282 -65.1056 575.543 -183.608 -652.594 1477.59
891900 171.749 -311672 -409.811 163964 73.166 73.1412 35.379 120 255.647 -1022.69 -462.394 -70.6232 -919.236 1761.14
891950 171.654 -311670 1005.72 163938 73.1595 73.1399 35.3773 120 688.516 971.654 1356.98 -240.139 -965.367 1420.28
892000 173.498 -311673 264.66 163925 73.1539 73.1403 35.3769 120 265.887 685.953 -157.861 -442.337 -1158.06 1590.07
892050 172.765 -311670 570.88 163920 73.1498 73.1422 35.3769 120 812.248 35.3348 865.058 -363.776 -1448.76 806.891
892100 172.623 -311670 643.858 163927 73.1487 73.1441 35.378 120 898.322 518.21 515.041 -554.138 -770.15 1212.68
892150 173.588 -311672 -289.764 163945 73.15 73.147 35.3798 120 262.84 -155.414 -976.719 -128.861 -234.696 1586.19
892200 172.253 -311670 234.752 163967 73.1527 73.1501 35.3818 120 775.622 -494.731 423.365 -325.649 -1254.92 853.126
892250 170.354 -311669 -107.052 163994 73.1568 73.1524 35.3845 120 130.148 -114.116 -337.188 -122.451 -522.052 1882.77
892300 168.973 -311669 57.7754 164020 73.1612 73.1547 35.387 120 204.331 209.167 -240.172 -385.204 -724.655 1701.45
892350 171.861 -311675 -809.039 164045 73.1659 73.1571 35.3889 120 -672.626 -881.165 -873.326 132.079 -1479.1 1770.89
892400 173.387 -311677 -776.37 164057 73.1691 73.1573 35.3899 120 -499.753 -1370.69 -458.671 7.45298 -1269.58 1902.55
892450 171.442 -311672 -382.319 164050 73.1699 73.154 35.3897 120 -978.203 -127.123 -41.6308 -874.096 -1652.5 1811.15
892500 172.133 -311671 288.811 164028 73.1679 73.1486 35.3884 120 -32.3583 444.303 454.489 -271.846 -723.783 1773.66
892550 173.344 -311671 -925.202 164003 73.1653 73.1428 35.387 120 -736.408 -342.88 -1696.32 -915.603 -1704.1 1197.25
892600 174.555 -311673 -269.243 163970 73.162 73.1371 35.3843 120 494.864 -628.919 -673.674 -330.206 -458.45 1508.41
892650 171.236 -311668 1013.09 163940 73.1606 73.1317 35.3812 120 316.708 1034.19 1688.37 -195.538 -1182.84 1103.68
892700 172.671 -311671 -293.849 163924 73.1602 73.1285 35.3794 120 175.526 -250.592 -806.482 -957.427 -912.106 1797.3
892750 171.318 -311669 739.988 163913 73.1614 73.1265 35.3775 120 371.227 807.953 1040.78 -646.17 -1510.76 1268.14
892800 172.313 -311672 677.623 163920 73.1652 73.1273 35.3766 120 517.807 910.275 604.787 163.751 -1028.84 1966.35
892850 173.293 -311674 608.052 163942 73.1708 73.1314 35.3768 120 280.81 1171.16 372.189 -740.795 -1028.67 1106.82
892900 171.544 -311671 187.621 163977 73.1771 73.1385 35.3779 120 -394.331 298.347 658.849 -1099.25 -702.398 1869.54
892950 172.4 -311675 -244.212 164013 73.1824 73.1457 35.3796 120 -947.714 28.9571 186.122 -184.476 -1333.37 1480.56
893000 169.584 -311673 -699.28 164043 73.1852 73.1516 35.3817 120 -647.287 -943.907 -506.645 42.381 -1123.71 824.926
893050 169.455 -311675 -473.497 164065 73.1868 73.1561 35.3836 120 -313.158 -658.35 -448.985 -548.36 -732.876 1355.45
893100 169.89 -311674 -839.875 164075 73.1865 73.1586 35.3848 120 -1238.28 -379.106 -902.237 -231.847 -800.978 1211.38
893150 171.323 -311673 -866.428 164068 73.1825 73.1591 35.3848 120 -805.389 -1305.22 -488.671 -557.088 -591.918 1423.19
893200 169.962 -311668 -141.198 164040 73.1756 73.1566 35.3835 120 -746.089 -393.615 716.108 -415.47 -746.201 2132.84
893250 170.981 -311669 82.0792 164004 73.1668 73.1516 35.3823 120 -168.051 121.723 292.565 -172.419 -1139.75 1755.72
893300 172.897 -311673 -108.479 163962 73.1569 73.145 35.3812 120 385.952 -173.962 -537.426 -210.956 -835.532 1408.79
893350 172.43 -311671 1248.93 163921 73.1479 73.1381 35.38 120 1419.78 1183.43 1143.58 -183.418 -490.579 1011.68
893400 171.62 -311669 1040.07 163902 73.1427 73.1351 35.3799 120 1512.9 623.535 983.762 -1428.33 -848.386 1532.47
893450 173.121 -311671 -217.096 163903 73.1413 73.135 35.3808 120 101.098 -258.728 -493.657 -420.709 -208.459 1820.92
893500 172.467 -311670 982.986 163906 73.1414 73.1353 35.3812 120 1148.17 527.81 1272.98 -89.792 -2052.18 2094.66
893550 172.08 -311670 1063.42 163925 73.1445 73.1378 35.3827 120 1011.19 891.375 1287.69 -237.528 -786.715 1640.63
893600 172.03 -311670 481.478 163962 73.1507 73.1423 35.3854 120 577.391 507.536 359.507 54.9926 -1558.58 1861.97
893650 172.411 -311673 -353.09 164003 73.1587 73.1474 35.388 120 -179.486 -384.723 -495.063 -265.294 -912.893 1811.88
893700 169.927 -311670 -899.201 164035 73.1663 73.1512 35.3895 120 -759.767 -1007.49 -930.35 -1054.76 -1098.9 1104.63
893750 171.408 -311674 -763.197 164051 73.1722 73.152 35.3896 120 -813.026 -1236.87 -239.693 -537.54 -505.203 1998.49
893800 170.734 -311672 -640.594 164050 73.1765 73.1497 35.3885 120 -698.436 -169.592 -1053.75 -661.956 -1237.16 1020.47
893850 170.971 -311672 -568.846 164038 73.1796 73.1462 35.3861 120 -591.994 -450.225 -664.32 104.365 -1082.24 1344.82
893900 172.258 -311671 312.601 164014 73.1813 73.141 35.3826 120 99.5094 321.032 517.261 -848.457 -1888.55 1317.25
893950 173.611 -311670 435.667 163989 73.1825 73.1362 35.3789 120 29.4824 852.331 425.187 -163.373 -1188.14 1782.15
894000 172.115 -311667 -149.886 163972 73.1839 73.1336 35.3759 120 57.7481 -74.3666 -433.041 -296.707 -1049.27 734.162
894050 172.404 -311669 840.425 163958 73.1852 73.1318 35.3732 120 185.387 998.439 1337.45 -815.113 -1177.59 1648.44
894100 173.008 -311671 707.15 163955 73.1868 73.1316 35.3718 120 529.989 -182.53 1773.99 -444.018 -814.158 1446.39
894150 172.003 -311670 293.644 163966 73.1895 73.133 35.3721 120 -327.884 1455.33 -246.518 -496.448 -907.637 1385.67
894200 171.904 -311671 -290.205 163981 73.1915 73.1373 35.3724 120 -1019.63 -464.978 613.989 -1148.26 -1201.31 1576.28
894250 170.224 -311670 -715.304 163992 73.1905 73.1414 35.3732 120 -1089.53 -1066.05 9.67068 -367.661 -1316.22 1286.18
894300 171.104 -311672 848.519 163994 73.187 73.1434 35.3744 120 170.128 715.345 1660.08 -213.919 -991.081 1722.07
894350 169.36 -311668 525.311 164005 73.1827 73.1464 35.3773 120 265.863 1173.95 136.118 -593.088 -1148.27 1715.53
894400 171.826 -311672 -363.742 164020 73.1786 73.1506 35.3804 120 -756.816 -198.747 -135.663 -245.055 -870.856 1611.83
894450 172.757 -311669 -324.792 164029 73.1734 73.1543 35.3832 120 104.669 -796.762 -282.284 -328.468 -1250.2 819.984
894500 173.024 -311667 -400.014 164028 73.1669 73.1559 35.3853 120 266.618 -571.227 -895.433 -261.933 -907.102 1428.24
894550 172.523 -311666 509.044 164017 73.1598 73.1553 35.3866 120 524.977 297.597 704.558 187.304 -674.987 1503.71
894600 172.906 -311668 -113.52 164010 73.1539 73.1544 35.3884 120 226.879 -457.509 -109.929 -386.739 -624.065 1806.8
894650 172.102 -311668 -982.156 164001 73.1497 73.1523 35.3896 120 -319.21 -1207.31 -1419.94 108.562 -1265.49 950.018
894700 173.586 -311674 -90.0089 163975 73.1448 73.1475 35.3887 120 178.083 257.511 -705.62 -238.214 -393.521 1527.09
894750 171.219 -311671 499.075 163942 73.1395 73.1426 35.3865 120 844.539 301.242 351.444 -719.867 -1215.35 1151.18
894800 172.421 -311673 1381.62 163916 73.1369 73.1381 35.3842 120 2197.61 1266.04 681.222 -556.742 -810.993 1545.26
894850 170.401 -311670 565.993 163910 73.1397 73.1359 35.3828 120 1184.33 13.6076 500.04 80.3704 -1486.6 1657.27
894900 171.119 -311670 857.471 163927 73.1469 73.136 35.3828 120 1358.47 803.581 410.357 -158.877 -986.91 1799.32
894950 172.64 -311673 235.622 163962 73.1574 73.1389 35.3839 120 153.806 988.219 -435.159 -308.986 -984.66 1592.3
895000 173.514 -311673 -561.336 164000 73.1691 73.143 35.3844 120 -220.158 -409.849 -1054 -578.109 -948.76 1399.36
895050 172.696 -311669 -908.346 164030 73.1808 73.1461 35.3838 120 -299.073 -1418.2 -1007.76 -259.696 -558.413 1528.9
895100 174.2 -311668 -684.366 164044 73.1907 73.1467 35.3817 120 -1265.43 -470.622 -317.041 -274.981 -1621.87 1300
895150 173.826 -311666 -368.594 164041 73.1969 73.1455 35.3786 120 -583.995 -613.514 91.7289 -803.991 -438.596 1570.91
895200 173.916 -311667 -38.3739 164030 73.2017 73.1431 35.3751 120 -182.753 -101.699 169.331 -711.985 -1507 1186.6
895250 174.346 -311669 43.9617 164022 73.2061 73.1408 35.3724 120 -870.445 300.91 701.42 -242.093 -547.302 1813.87
895300 172.28 -311668 -729.605 164013 73.2077 73.1386 35.3708 120 -1504.68 -874.292 190.157 -307.764 -764.641 693.775
895350 173.765 -311672 107.243 163994 73.2049 73.1345 35.37 120 -330.427 201.419 450.736 -1219.9 -1045.81 1636.55
895400 172.166 -311670 196.327 163976 73.1999 73.1313 35.3701 120 -645.795 552.859 681.916 -116.806 -773.642 979.694
895450 171.651 -311670 438.439 163960 73.1923 73.1295 35.3711 120 624.193 246.636 444.488 -1135.65 -1688.67 1293.66
895500 171.513 -311671 292.125 163954 73.1857 73.1293 35.3733 120 -215.559 533.197 558.736 -962.393 -1145.14 1655.11
895550 171.942 -311673 285.92 163957 73.1789 73.1305 35.3766 120 -441.78 494.234 805.304 -130.716 -1152.74 1751.51
895600 171.775 -311672 123.083 163970 73.172 73.1336 35.3811 120 461.736 -127.527 35.038 -292.561 -934.991 1212.53
895650 171.698 -311672 -45.6363 163988 73.1667 73.1371 35.3859 120 216.613 -115.515 -238.007 -839.229 -1077.9 1350.16
895700 172.621 -311672 -227.62 164005 73.1618 73.1403 35.3903 120 86.6365 338.217 -1107.71 -253.092 -435.32 809.772
895750 171.963 -311669 -103.448 164017 73.1569 73.1438 35.3936 120 112.154 -759.494 336.997 -185.284 -1146.57 2107.87
895800 172.309 -311667 29.973 164022 73.1524 73.1452 35.3962 120 850.26 69.3322 -829.673 -721.856 -779.525 1267.03
895850 172.501 -311666 4.08624 164021 73.1496 73.1463 35.3969 120 644.652 771.412 -1403.81 93.6512 -510.09 1437.66
895900 174.048 -311669 -521.605 164018 73.1484 73.1483 35.3958 120 149.341 -403.575 -1310.58 342.436 -975.62 1371.45
895950 173.085 -311669 -524.333 164004 73.1474 73.1493 35.3927 120 -302.465 -99.4369 -1171.1 -416.469 -1188.16 1543.94
896000 172.908 -311672 836.147 163985 73.1468 73.1495 35.3888 120 1032.77 584.172 891.503 -322.481 -212.987 1669.95
896050 171.315 -311670 -34.6162 163972 73.1477 73.1506 35.3851 120 504.862 -403.212 -205.498 -245.199 -1099.11 1659.61
896100 172.58 -311674 462.379 163959 73.1488 73.1515 35.3812 120 755.138 678.014 -46.016 123.62 -371.618 1236.9
896150 170.914 -311671 678.374 163952 73.1518 73.1534 35.3774 120 666.834 586.572 781.716 -237.655 -1117.41 1840.75
896200 171.499 -311672 351.249 163954 73.1567 73.1561 35.3741 120 919.808 -308.433 442.371 -741.65 -786.69 1342.18
896250 171.044 -311670 -787.81 163963 73.1643 73.1581 35.3715 120 -602.611 -1618.38 -142.439 -184.307 -1040.82 1597.21
896300 172.066 -311671 -25.9359 163966 73.1715 73.1568 35.3692 120 -514.247 -126.665 563.104 -516.925 -754.17 1245.1
896350 173.284 -311672 -390.731 163969 73.1778 73.1543 35.3682 120 -393.535 -786.77 8.11172 -201.654 -499.473 810.531
896400 174.814 -311673 -111.699 163972 73.1833 73.1502 35.3681 120 -847.114 -267.006 779.022 140.47 -1365.11 1689.61
896450 173.027 -311668 421.403 163971 73.1869 73.1454 35.3685 120 127.749 249.731 886.73 -993.728 -809.847 1868.83
896500 173.819 -311669 543.88 163976 73.1905 73.1413 35.3697 120 344.073 111.052 1176.52 -615.024 -632.378 1575.59
896550 173.659 -311669 -70.051 163990 73.1946 73.138 35.3723 120 -203.684 -457.446 450.977 163.337 -590.488 1773.75
896600 170.826 -311664 -254.51 164005 73.1977 73.1352 35.3755 120 -888.973 380.58 -255.138 -779.753 -753.782 704.815
896650 172.453 -311670 -171.197 164018 73.1985 73.1337 35.3787 120 -1105.32 -126.463 718.193 -676.863 -432.337 1780.96
896700 170.154 -311668 -552.482 164029 73.1965 73.1323 35.3826 120 -994.405 -413.048 -249.994 -594.941 -1265.98 1165.56
896750 170.367 -311670 -822.953 164029 73.1915 73.1297 35.3863 120 -830.042 -559.583 -1079.24 -126.812 -691.865 1776.73
896800 171.045 -311672 -191.233 164014 73.1834 73.1255 35.3891 120 -684.51 410.371 -299.56 -246.3 -1038.84 831.368
896850 171.27 -311672 -462.561 163994 73.1732 73.122 35.3913 120 -263.194 -34.5066 -1089.98 -589.077 -1032.94 1050.98
896900 170.771 -311671 920.109 163968 73.163 73.1198 35.3917 120 1193.42 1418.05 148.853 -852.725 -1140.78 1122.66
896950 170.494 -311668 -37.9245 163954 73.1554 73.1209 35.392 120 -111.686 600.886 -602.974 -692.731 -832.165 1743.93
897000 173.476 -311671 937.702 163948 73.1492 73.1246 35.3917 120 1559.03 1134.93 119.139 -111.038 -713.093 1535.84
897050 173.653 -311669 338.228 163954 73.1466 73.1313 35.3911 120 1482.29 464.937 -932.545 -94.86 -1621.77 1300.78
897100 172.905 -311668 543.157 163967 73.1475 73.139 35.3897 120 344.788 795.415 489.267 -329.541 -986.311 1133.9
897150 172.851 -311668 -178.678 163987 73.1502 73.1475 35.3886 120 -576.628 574.453 -533.859 223.714 -1424.92 1376.96
897200 172.279 -311669 -700.738 164002 73.1525 73.1563 35.3865 120 -667.472 -405.425 -1029.32 -109.574 -908.401 1531.29
897250 171.853 -311669 -1004.4 164008 73.1543 73.1641 35.3831 120 -429.725 -1445.75 -1137.74 -206.858 -608.698 1525.43
