# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
722500 278.928 -311522 734.216 164371 73.3425 73.1995 35.3534 120 1095.04 337.821 769.791 -1060.86 -4281.93 614.411
722550 278.644 -311521 406.375 164362 73.3329 73.2074 35.3523 120 521.529 1080.22 -382.629 -375.239 -2846.07 1391.43
722600 277.958 -311521 1034.72 164361 73.3245 73.2173 35.3513 120 1348.8 1444.06 311.306 -1024.34 -3684.06 556.584
722650 279.039 -311525 1827.28 164371 73.3189 73.229 35.3505 120 1611.87 2236.03 1633.95 -717.867 -3867.66 1102.94
722700 280.665 -311529 567.611 164398 73.3163 73.243 35.3509 120 -173.286 793.81 1082.31 -1128.96 -3889.52 1352.83
722750 275.179 -311520 -36.9788 164432 73.3144 73.2578 35.352 120 790.049 -1077.83 176.847 -712.452 -4180.47 848.316
722800 276.896 -311522 430.342 164464 73.3132 73.2711 35.353 120 1020.8 98.7418 171.486 -498.958 -3871.07 468.713
722850 277.294 -311524 54.8475 164500 73.3138 73.2838 35.3543 120 664.015 -420.37 -79.1025 -1273.78 -3651.03 1081.37
722900 278.689 -311525 -1106.12 164534 73.3159 73.2947 35.3553 120 65.045 -2411.95 -971.468 -200.787 -3002.12 337.113
722950 280.403 -311527 -635.983 164555 73.3178 73.3012 35.3557 120 -518.047 -1533.39 143.483 -530.447 -3720.26 1770.72
723000 278.888 -311517 -1640.8 164564 73.3192 73.303 35.3562 120 -101.247 -2486.34 -2334.8 -1104.03 -3554.16 1243.8
723050 279.96 -311514 -294.312 164561 73.3211 73.3003 35.3559 120 291.737 -1095.42 -79.2528 -242.817 -4032.41 973.202
723100 281.724 -311517 -464.662 164553 73.323 73.295 35.3557 120 -149.779 -1255.26 11.0539 -463.029 -3975.55 398.054
723150 280.62 -311518 -308.945 164539 73.3247 73.2874 35.3557 120 70.292 -1045.23 48.1014 -246.504 -3734.22 1011.87
723200 280.944 -311523 -1193.75 164521 73.3266 73.2774 35.3557 120 86.0789 -2292.55 -1374.78 -1157.5 -3322.53 1398.02
723250 279.453 -311524 -92.722 164492 73.3284 73.2641 35.355 120 -118.768 -468.581 309.182 -183.304 -4352.06 1539.47
723300 276.501 -311522 311.77 164460 73.3299 73.2501 35.3541 120 616.061 -376.879 696.128 -451.426 -3766.81 429.38
723350 276.868 -311523 275.251 164432 73.3322 73.2362 35.3537 120 48.7714 62.2213 714.762 -621.696 -4244.19 894.734
723400 276.058 -311523 274.986 164408 73.3353 73.2227 35.3537 120 453.565 727.663 -356.272 -944.262 -2639.47 1277.4
723450 276.568 -311523 -242.41 164392 73.3388 73.2117 35.3538 120 -508.654 474.758 -693.334 -1467.71 -4116.99 782.711
723500 279.711 -311529 1292.26 164381 73.3426 73.2028 35.3539 120 905.647 1307.29 1663.83 -1416.4 -3477.33 1081.64
723550 276.857 -311523 1056.64 164385 73.3482 73.1966 35.355 120 1317.92 1714.84 137.176 -972.159 -3613.7 602.058
723600 280.541 -311526 413.803 164403 73.3558 73.194 35.3566 120 -601.341 1014.73 828.022 -1606.93 -4443.53 1423.64
723650 281.219 -311523 47.4895 164432 73.3635 73.1943 35.3589 120 -387.244 1120.95 -591.242 -648.885 -4041.83 1035.25
723700 278.96 -311516 599.66 164465 73.3705 73.1971 35.3612 120 284.56 799.047 715.374 -1070.77 -3610.62 1290.59
723750 282.602 -311523 -695.994 164504 73.3767 73.2019 35.3642 120 -1891.03 754.484 -951.437 -1482.27 -4196.34 1323.29
723800 279.568 -311520 -806.803 164540 73.3807 73.2083 35.367 120 -1510.24 812.765 -1722.93 -2110.62 -3581.47 614.925
723850 276.521 -311518 -559.12 164564 73.3821 73.2154 35.3681 120 -1002.59 -375.803 -298.972 -2176.17 -3769.37 372.898
723900 277.79 -311522 -469.035 164576 73.3808 73.2219 35.3682 120 -386.939 -202.062 -818.105 -930.354 -4158.66 721.505
723950 278.313 -311525 -442.222 164576 73.3773 73.2274 35.3672 120 -1052.85 -149.501 -124.313 -1502.85 -3694.78 312.932
724000 279.071 -311527 -1324.07 164567 73.3718 73.2325 35.3654 120 -2307.94 -114.946 -1549.32 -1092.24 -3810.76 700.892
724050 276.916 -311522 -323.336 164546 73.3633 73.2371 35.3629 120 -690.318 -224.984 -54.7052 -1062.27 -3257.28 950.634
724100 280.213 -311528 -423.068 164518 73.3532 73.2411 35.3596 120 -1061.07 276.002 -484.134 -1259.71 -2699.7 776.558
724150 276.295 -311520 236.76 164485 73.3422 73.2452 35.356 120 388.627 111.427 210.225 -679.102 -3921.71 1284.57
724200 277.397 -311521 -614.75 164458 73.3324 73.2494 35.3529 120 -50.8884 -1075.54 -717.821 -1142.29 -3886.28 810.841
724250 278.351 -311521 688.404 164430 73.3229 73.2528 35.3497 120 254.732 783.008 1027.47 -721.226 -4202.11 481.164
724300 278.151 -311517 594.983 164412 73.3152 73.2571 35.3476 120 1115.65 505.479 163.821 -617.802 -4282.67 601.551
724350 280.04 -311519 214.749 164406 73.3102 73.2624 35.3461 120 1427.08 -1321.97 539.129 -974.13 -3432.22 1525.09
724400 280.331 -311518 -265.602 164408 73.3078 73.2667 35.3456 120 770.323 -1377.09 -190.036 -835.288 -3689.73 336.575
724450 282.254 -311524 803.584 164414 73.3069 73.2697 35.346 120 1146.64 0.657741 1263.45 -610.245 -3696 1134.93
724500 279.038 -311523 -131.295 164429 73.3079 73.272 35.3475 120 372.558 -856.052 89.6074 -1564.04 -3876.05 1113.08
724550 278.493 -311526 -23.9613 164444 73.3098 73.2731 35.3493 120 -5.30259 -578.865 512.284 -772.919 -3717.05 642.22
724600 277.337 -311525 749.556 164459 73.313 73.2726 35.3512 120 1469.98 -622.992 1401.68 96.1921 -3053.35 1043.85
724650 276.151 -311524 291.321 164479 73.319 73.271 35.3535 120 1359.1 -412.221 -72.9151 -658.589 -3804.11 949.903
724700 278.577 -311527 -400.556 164502 73.3268 73.2687 35.3557 120 237.747 -1344.79 -94.6279 -1582.2 -4263.82 1228.49
724750 280.132 -311528 7.53109 164520 73.3349 73.2645 35.3577 120 999.51 -520.79 -456.127 -1084.7 -3419.33 425.841
724800 277.716 -311522 274.761 164533 73.3426 73.2588 35.3596 120 815.944 -528.158 536.498 -744.649 -3583.97 982.229
724850 280.603 -311525 -804.912 164544 73.3503 73.2516 35.3617 120 -631.743 -799.928 -983.064 -937.794 -4351.68 1553.23
724900 279.912 -311520 -332.684 164548 73.3563 73.2433 35.3635 120 16.9993 -404.794 -610.256 -1199.26 -3757.18 972.622
724950 282.886 -311522 -407.179 164544 73.3614 73.2343 35.3647 120 -633.727 428.367 -1016.18 -1513 -3878.59 113.784
725000 283.553 -311521 -222.16 164533 73.3653 73.2255 35.3647 120 -1323.35 588.019 68.8513 -1723.31 -4258.94 671.714
725050 282.547 -311519 93.8342 164516 73.367 73.2175 35.364 120 113.072 967.839 -799.409 -1171.28 -3811.93 785.694
725100 279.122 -311519 -176.883 164497 73.3675 73.211 35.3628 120 -861.665 804.574 -473.559 -1722.67 -4176.76 -446.583
725150 276.516 -311520 218.046 164474 73.3666 73.2058 35.3609 120 -513.767 863.779 304.126 -1908.73 -3375.52 1605.48
725200 278.337 -311525 691.782 164451 73.3644 73.2021 35.3588 120 67.1273 1365.32 642.899 -1190.38 -3485.99 -133.136
725250 277.641 -311525 -652.489 164436 73.3623 73.2006 35.3572 120 -1162.7 -243.346 -551.42 -1455.83 -3185.32 952.96
725300 277.127 -311525 674.885 164419 73.3597 73.1996 35.3553 120 -57.5365 940.815 1141.38 -1799.8 -4105.52 499.263
725350 275.643 -311522 322.832 164411 73.357 73.2008 35.3544 120 531.04 688.09 -250.634 -1866.23 -3915.15 1105.95
725400 276.244 -311521 400.101 164412 73.354 73.2046 35.3541 120 1100.96 220.49 -121.142 -1192.6 -3216.81 1184.4
725450 278.087 -311522 1017.09 164416 73.3513 73.2103 35.3535 120 -124.252 1528.77 1646.74 -908.596 -2911.82 1389.18
725500 280.852 -311526 -131.782 164427 73.3485 73.2179 35.3536 120 -21.8919 719.946 -1093.4 -1369.53 -4198.62 562.155
725550 279.211 -311521 -169.42 164438 73.346 73.2262 35.3533 120 -100.894 -430.763 23.397 -1529.75 -3194.84 1467.45
725600 280.631 -311521 417.603 164447 73.3434 73.2338 35.3527 120 742.491 -423.629 933.945 -1124.71 -4438.4 -103.278
725650 281.098 -311521 302.972 164455 73.3405 73.2406 35.3525 120 216.199 260.753 431.965 -825.386 -3523.08 1374.25
725700 278.53 -311518 -640.088 164464 73.3376 73.2471 35.3528 120 -317.192 -923.675 -679.396 -879.929 -3433.35 -290.59
725750 278.051 -311522 266.937 164476 73.3354 73.2531 35.3534 120 146.241 -526.097 1180.67 -842.025 -3883.64 945.003
725800 276.915 -311524 -1171.35 164489 73.3336 73.2581 35.3546 120 -1343.22 -1049.16 -1121.68 -1607.01 -4044.4 644.919
725850 276.781 -311526 -347.476 164495 73.331 73.2611 35.3559 120 -102.763 -570.467 -369.198 -704.225 -3631.57 -116.112
725900 277.444 -311527 -611.116 164502 73.3288 73.263 35.3575 120 -64.1265 -1356.65 -412.572 725.929 -3663.15 1216.5
725950 276.273 -311524 -597.96 164506 73.3273 73.2631 35.3589 120 641.288 -1346.63 -1088.54 -1200.21 -3651.13 995.929
726000 276.995 -311523 -331.318 164501 73.3262 73.2613 35.3594 120 -990.946 166 -169.008 -570.73 -3671.51 628.607
726050 278.819 -311523 -521.192 164490 73.3237 73.2587 35.3595 120 -1062.49 -69.2028 -431.883 -787.607 -3720.93 583.717
726100 278.473 -311519 504.198 164473 73.32 73.2552 35.3593 120 894.793 -372.393 990.194 -833.639 -3261.96 717.73
726150 283.152 -311527 117.605 164460 73.318 73.251 35.3594 120 1173 -860.173 39.9869 -1011.36 -4241.05 731.457
726200 278.222 -311517 -315.925 164448 73.3178 73.2458 35.3594 120 -122.157 -335.415 -490.202 -526.664 -2788.89 309.949
726250 278.841 -311521 578.788 164430 73.318 73.239 35.3588 120 1071.01 -677.141 1342.49 -1313.99 -4712.17 1147.58
726300 279.72 -311523 412.857 164414 73.3204 73.2312 35.3579 120 1663.86 213.633 -638.921 -989.701 -3634.96 1122.91
726350 279.221 -311524 1119.01 164405 73.325 73.224 35.3572 120 700.768 708.295 1947.97 -627.003 -3430.5 1039.1
726400 278.91 -311524 523.323 164408 73.3312 73.2179 35.3578 120 762.229 1051.5 -243.765 -1557.49 -3360.8 950.725
726450 277.6 -311522 658.214 164420 73.3392 73.2135 35.3588 120 170.983 1212.66 590.997 -1493.93 -4117.29 1085.01
726500 276.109 -311521 206.464 164436 73.3472 73.2108 35.3597 120 -287.296 757.108 149.58 -736.383 -3248.04 896.023
726550 278.498 -311527 543.897 164456 73.3551 73.2097 35.3606 120 -265.093 21.3332 1875.45 -1769.13 -3605.25 1253.51
726600 279.367 -311530 -1120.57 164484 73.3633 73.2105 35.3623 120 -1890.85 231.616 -1702.48 -1546.79 -3423.9 846.324
726650 278.614 -311528 -720.856 164506 73.37 73.2116 35.3633 120 -868.945 -856.675 -436.949 -1294.41 -3958.24 1561.56
726700 277.941 -311527 -210.904 164520 73.3755 73.2118 35.3635 120 57.8253 249.351 -939.888 -1756.27 -3623.61 1362.28
726750 278.623 -311527 -510.732 164529 73.3798 73.2127 35.363 120 -716.91 -522.769 -292.516 -1242.53 -4052.54 1236.06
726800 276.709 -311521 -469.889 164527 73.3812 73.213 35.3616 120 -1129.67 420.11 -700.107 -2137.49 -3752.01 547.396
726850 279.369 -311522 -117.808 164513 73.3797 73.2131 35.3594 120 -984.156 18.3999 612.334 -1219.35 -4151.16 690.563
726900 279.552 -311519 -270.292 164493 73.3756 73.2133 35.3571 120 -279.363 74.7236 -606.235 -572.767 -3241.26 789.628
726950 278.664 -311518 309.238 164470 73.3706 73.2135 35.3544 120 483.401 439.649 4.66364 -1712.29 -3435.28 1403.94
727000 280.516 -311522 -73.9691 164449 73.3652 73.2148 35.3518 120 -541.437 501.599 -182.069 -1765.32 -4058.03 480.776
727050 276.527 -311518 287.157 164429 73.3587 73.2175 35.3494 120 -885.074 877.668 868.876 -778.519 -4462.31 1483.82
727100 275.609 -311522 458.927 164415 73.3518 73.2215 35.3478 120 520.401 969.994 -113.613 -257.712 -4639.25 519.345
727150 277.559 -311528 797.525 164410 73.3463 73.2268 35.3468 120 656.765 795.582 940.227 -953.872 -4539.69 672.214
727200 277.568 -311528 745.386 164417 73.3417 73.2334 35.3473 120 425.023 873.96 937.176 -1522.2 -3394.21 645.516
727250 277.103 -311526 595.47 164432 73.3375 73.2414 35.3486 120 369.641 275.257 1141.51 -1082.62 -3966.22 687.837
727300 277.509 -311525 -436.439 164453 73.3339 73.2497 35.3508 120 -426.932 -680.403 -201.983 -738.996 -4450.65 472.757
727350 276.575 -311522 1059.43 164475 73.3315 73.2569 35.3534 120 1112.24 771.549 1294.49 -898.199 -4036.85 1179.4
727400 275.555 -311518 -796.07 164508 73.3311 73.2644 35.357 120 -110.193 -385.13 -1892.89 -555.942 -3743.68 522.767
727450 278.716 -311522 -740.489 164534 73.3302 73.2707 35.36 120 -79.7266 -1528.19 -613.548 -871.905 -4089.36 250.722
727500 278.298 -311520 -1027.34 164550 73.3291 73.2747 35.3621 120 172.257 -1866.13 -1388.14 -660.209 -3389.84 1152.86
727550 278.177 -311518 -906.901 164556 73.328 73.2757 35.3632 120 -235.82 -1247.23 -1237.65 -599.419 -3888 823.012
727600 278.937 -311520 -1061.27 164549 73.3262 73.2741 35.3634 120 -517.325 -1979.97 -686.527 -1273.08 -3718.31 418.102
727650 281.945 -311525 269.832 164527 73.3233 73.27 35.3622 120 -97.5733 226.088 680.982 -985.361 -3670.95 562.154
727700 279.316 -311522 -1063.87 164504 73.3204 73.2648 35.361 120 -679.133 -1018.46 -1494.01 -525.102 -4092.63 343.123
727750 275.946 -311518 0.677971 164474 73.3172 73.2576 35.3597 120 630.081 -679.473 51.4265 -1283.27 -3880.68 871.574
727800 275.619 -311521 -111.507 164447 73.3151 73.2499 35.3586 120 338.016 -141.542 -530.995 -1073.69 -3631.52 394.034
727850 275.787 -311524 154.033 164422 73.314 73.2423 35.3574 120 1290.49 -32.123 -796.273 -1164.72 -3161.34 968.844
727900 277.698 -311528 1098.67 164403 73.3148 73.2356 35.3561 120 2017.23 754.216 524.567 -1465.41 -3723.5 497.731
727950 273.913 -311522 -279.124 164392 73.3184 73.2297 35.355 120 -57.3412 -649.419 -130.612 -991.713 -4382.29 621.517
728000 276.529 -311526 662.21 164390 73.3244 73.2239 35.3544 120 562.115 556.209 868.306 -815.164 -3671.72 741.402
728050 277.953 -311525 828.096 164399 73.3323 73.2199 35.3544 120 843.028 1361.8 279.458 -1405.92 -4810.53 246.993
728100 279.243 -311523 108.758 164419 73.3413 73.2187 35.355 120 209.902 687.49 -571.12 -1142.34 -3896.57 669.92
728150 279.537 -311521 -229.881 164444 73.3503 73.2194 35.3557 120 -550.956 -394.657 255.971 -1031.43 -3610.79 747.79
728200 279.282 -311520 -463.802 164471 73.3586 73.2205 35.3569 120 -900.434 339.364 -830.335 -893.35 -3437.78 534.242
728250 280.53 -311522 119.58 164496 73.3662 73.2224 35.3578 120 -795.144 1299.16 -145.272 -1885.04 -4245.76 271.037
728300 278.352 -311519 -70.2613 164519 73.3721 73.2256 35.3584 120 -640.009 558.909 -129.684 -1207.05 -3943.22 447.21
728350 279.214 -311523 -665.859 164540 73.3759 73.2295 35.359 120 -1357.72 -480.213 -159.644 -1102.98 -3249.29 -33.7505
728400 278.204 -311523 -725.163 164548 73.3764 73.2325 35.3591 120 -1282.33 -377.806 -515.351 -594.362 -3218.53 634.155
728450 278.225 -311523 -957.203 164545 73.3737 73.2351 35.3587 120 -2029.5 -494.681 -347.424 -1401.85 -3588.17 724.758
728500 277.809 -311524 -1330.84 164533 73.3679 73.2369 35.3579 120 -1620.35 -1148.98 -1223.19 -2050.67 -3564.56 564.606
728550 276.329 -311521 -756.197 164509 73.3597 73.2371 35.3565 120 -1049.84 217.453 -1436.2 -1072.72 -3765.83 390.653
728600 277.728 -311523 -503.725 164475 73.3498 73.2368 35.3542 120 -1417.1 280.532 -374.61 -1278.53 -2983.63 938.541
728650 279.491 -311527 732.751 164436 73.3379 73.2361 35.3519 120 824.171 97.7502 1276.33 -1213.5 -3588.82 887.426
728700 276.859 -311522 825.879 164401 73.3268 73.2354 35.3501 120 214.62 1139.35 1123.67 -838.253 -4161.1 412.705
728750 280.835 -311529 747.719 164376 73.3163 73.2364 35.3492 120 591.693 882.675 768.79 -1243.05 -3906.88 831.356
728800 277.78 -311523 1121.9 164362 73.3077 73.2391 35.3491 120 2209.53 561.45 594.722 -520.424 -3353.87 171.018
728850 281.003 -311530 882.836 164364 73.3034 73.243 35.3497 120 1267.72 403.472 977.317 -57.6727 -3556.2 923.524
728900 279.304 -311527 180.666 164376 73.3014 73.2475 35.3511 120 -34.5906 -177.234 753.824 -1459.79 -4314.41 -28.9368
728950 279.071 -311525 461.788 164393 73.3 73.252 35.3532 120 483.378 43.1452 858.842 -1323.1 -4093.34 -285.42
729000 279.686 -311527 906.993 164416 73.3001 73.2564 35.356 120 1848.27 -315.175 1187.88 -434.482 -3663.32 580.477
729050 278.671 -311526 113.521 164448 73.3033 73.261 35.3591 120 1837.38 -436.846 -1059.97 -1057.72 -3165.06 -168.984
729100 277.913 -311525 -895.413 164482 73.3095 73.2651 35.3615 120 -572.931 -1381.27 -732.044 -1035.09 -3364.69 1268.55
729150 276.694 -311525 -662.066 164509 73.3155 73.2674 35.3634 120 315.327 -1481.1 -820.43 -515.761 -3419.25 1164.6
729200 276.311 -311526 802.469 164526 73.3211 73.2672 35.3642 120 1037.36 71.0448 1299 -725.587 -3811.77 522.14
729250 277.068 -311527 -269.848 164543 73.3285 73.2654 35.3653 120 -111.58 -484.173 -213.791 -1024.27 -4090.56 987.452
729300 276.418 -311525 -1313.64 164555 73.3366 73.2615 35.3659 120 -279.319 -1652.73 -2008.87 -621.205 -4566.06 1186.95
729350 278.634 -311525 -917.871 164553 73.3439 73.2553 35.3648 120 -425.158 -1119.77 -1208.69 -1209.51 -3937.7 848.791
729400 277.405 -311520 340.503 164538 73.3503 73.2472 35.3624 120 173.117 -159.764 1008.16 -1317.63 -4075.76 1003.51
729450 278.41 -311520 -2005.17 164516 73.3553 73.2377 35.36 120 -1513.96 -2510.16 -1991.39 -1672.13 -3546.69 251.333
729500 277.45 -311517 130.531 164482 73.3586 73.2256 35.3568 120 -379.81 104.609 666.794 -614.388 -3700.21 1036.12
729550 278.818 -311520 -300.991 164450 73.3618 73.2141 35.354 120 -336.765 -17.1527 -549.054 -2050.77 -3337.69 1153.7
729600 278.701 -311521 656.947 164417 73.3639 73.2034 35.3511 120 401.961 859.896 708.986 -2117.28 -3958.14 251.306
729650 276.245 -311522 288.545 164390 73.3658 73.1944 35.3487 120 -294.081 1393.1 -233.379 -1759.62 -3746.92 1281.08
729700 277.111 -311528 18.1493 164372 73.3675 73.1886 35.3468 120 -971.638 1360.18 -334.097 -1126.35 -2862.28 -252.977
729750 277.263 -311531 1826.35 164361 73.3682 73.186 35.3454 120 131.174 1906.67 3441.22 -1510.05 -3733.47 1658.53
729800 275.238 -311527 376.763 164370 73.3696 73.1866 35.3464 120 -569.436 1328.79 370.933 -2059.14 -3594.95 553.955
729850 275.286 -311525 1245.9 164389 73.3708 73.1902 35.3482 120 8.04774 2218.86 1510.79 -1037.97 -4401.78 1032.79
729900 276.457 -311523 310.066 164419 73.3715 73.1975 35.3508 120 427.618 452.649 49.9305 -1302.35 -3978.17 442.93
729950 280.451 -311528 676.077 164453 73.3725 73.2055 35.3536 120 13.6372 1010.51 1004.08 -1398.33 -3497.68 1318.32
730000 278.939 -311523 -136.321 164490 73.3733 73.2148 35.3567 120 -1464.64 1058.28 -2.60578 -1239.88 -4256.33 511.11
730050 277.756 -311521 -1153.21 164528 73.3728 73.2258 35.3597 120 -708.864 -678.691 -2072.07 -1177.12 -3732.55 900.518
730100 279.492 -311523 441.368 164555 73.3703 73.236 35.3618 120 201.192 576.633 546.279 -1676.72 -3663.45 883.888
730150 278.48 -311522 -1357.52 164576 73.3664 73.2456 35.3636 120 -1055.14 -1826.73 -1190.7 -1530.59 -4265.29 865.304
730200 281.558 -311529 -1439.79 164579 73.36 73.2522 35.3642 120 -1505.05 -1700.12 -1114.19 -505.619 -3246.52 748.594
730250 279.296 -311525 -1487.12 164564 73.3508 73.2553 35.3638 120 -1685.45 -1391.18 -1384.72 -1098.39 -4133.76 1045.01
730300 276.84 -311521 495.446 164534 73.34 73.2552 35.3627 120 339.931 653.603 492.803 -1077.63 -3157.54 2073.33
730350 276.46 -311524 -45.1723 164502 73.3295 73.2544 35.3612 120 106.139 -679.805 438.149 -423.194 -4567.3 933.429
730400 274.673 -311527 -714.708 164471 73.3203 73.2525 35.3598 120 605.711 -1765.38 -984.452 -1149.82 -4498.01 1389.79
730450 275.29 -311532 256.825 164437 73.312 73.25 35.3579 120 6.70283 351.122 412.651 -1034.87 -3646.85 1158.96
730500 275.377 -311532 -68.3442 164407 73.3045 73.2481 35.3559 120 576.17 -60.1258 -721.077 -437.447 -3975.02 690.143
730550 275.741 -311530 343.684 164381 73.2992 73.246 35.3539 120 1004.64 -0.382874 26.7962 -571.408 -3284.63 1254.91
730600 275.539 -311525 1147.71 164364 73.2974 73.2437 35.3522 120 1824.92 1114.43 503.772 -707.229 -3080.06 60.2465
730650 275.314 -311521 1234.83 164361 73.2995 73.243 35.3511 120 1588.16 1090.9 1025.44 -830.704 -4700.55 827.485
730700 279.224 -311526 559.939 164378 73.3048 73.2451 35.351 120 2169.94 -565.042 74.9208 -1235.34 -3708.71 214.795
730750 277.432 -311522 555.403 164405 73.314 73.2481 35.351 120 1211.91 -156.098 610.397 -690.716 -3340.13 505.955
730800 278.07 -311522 444.684 164440 73.3255 73.251 35.3516 120 446.16 -664.853 1552.75 -733.946 -4421.14 744.98
730850 276.975 -311519 -560.206 164479 73.3382 73.2529 35.3529 120 -170.474 -1400.94 -109.208 -935.044 -3963.09 1209.14
730900 281.806 -311528 -934.418 164510 73.3503 73.2527 35.3538 120 -1046.77 -1049.32 -707.166 -1768.61 -3400.8 922.609
730950 279.74 -311524 -758.449 164533 73.3611 73.2504 35.3546 120 -156.145 -1295.54 -823.664 -1795.58 -3613.34 1127.1
731000 277.519 -311522 -1086.56 164553 73.3716 73.2467 35.3557 120 -1961.04 -1181.25 -117.374 -1125.45 -3933.25 667.304
731050 278.167 -311526 -1707.19 164558 73.3791 73.2406 35.3562 120 -1779.36 -1550.02 -1792.18 -554.231 -4217.17 980.502
731100 279.511 -311531 -203.758 164542 73.3823 73.2318 35.3553 120 -53.7751 -385.056 -172.444 -1424.89 -4166.94 869.132
731150 276.845 -311528 -237.487 164518 73.3838 73.2219 35.3542 120 -1322.46 6.96653 603.032 -1703.24 -4185.32 -547.931
731200 275.153 -311525 -470.621 164487 73.3826 73.2118 35.353 120 -1446.93 139.217 -104.151 -1544.57 -3314.98 288.159
731250 275.914 -311524 107.298 164453 73.3787 73.2026 35.3519 120 -1172.43 742.76 751.563 -1059.67 -4444.37 349.354
731300 276.538 -311521 -164.936 164423 73.3735 73.1958 35.3513 120 -682.235 841.321 -653.894 -1469.91 -4312.14 666.781
