# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
819900 375.106 -311364 -574.912 165025 73.4528 73.4268 35.3311 120 -1112.09 -754.222 141.575 -94.9621 -942.269 3705.68
819950 378.36 -311370 -827.725 165026 73.4528 73.4228 35.3332 120 -2382.5 125.013 -225.685 759.126 333.928 2809.63
820000 377.66 -311368 -458.507 165021 73.4504 73.4177 35.3358 120 -1645.18 -875.178 1144.83 -373.076 484.752 3674.63
820050 378.07 -311368 -962.349 165007 73.445 73.4115 35.3384 120 -1139.03 -1257.68 -490.345 89.7992 457.29 2008.06
820100 376.423 -311364 166.312 164982 73.4375 73.4037 35.3404 120 309.224 47.7695 141.943 1077.78 1501.83 1774.17
820150 378.094 -311365 -464.026 164956 73.4297 73.3956 35.3424 120 -327.561 -995.652 -68.8649 -357.452 -266.475 2700.35
820200 374.483 -311356 14.475 164927 73.4217 73.3872 35.3441 120 -758.135 745.682 55.8777 419.034 1450.68 1953.63
820250 376.88 -311354 677.582 164900 73.4133 73.3799 35.3458 120 -553.799 869.687 1716.86 270.515 1059.14 2721.96
820300 379.361 -311355 1131.97 164878 73.4051 73.3735 35.348 120 1444.42 610.797 1340.69 130.665 1346.49 1832.76
820350 378.583 -311353 96.9732 164863 73.3986 73.3682 35.3507 120 477.542 234.824 -421.446 41.5859 709.984 1610.47
820400 379.134 -311358 222.273 164856 73.3939 73.3642 35.3534 120 998.757 1075.46 -1407.4 -58.2965 1214.49 2705.12
820450 376.215 -311359 776.936 164854 73.3907 73.362 35.3554 120 902.572 1921.22 -492.981 397.581 901.973 2708.54
820500 377.297 -311366 806.297 164858 73.389 73.3622 35.3571 120 1288.91 1815.07 -685.094 -212.53 473.992 2419.68
820550 375.263 -311364 291.534 164872 73.3891 73.3649 35.3587 120 699.909 1098.3 -923.611 -692.044 1124.4 1723.2
820600 374.561 -311364 744.79 164890 73.3907 73.3691 35.3598 120 975.133 250.465 1008.77 226.942 868.442 3185.22
820650 376.747 -311368 -470.396 164913 73.3936 73.374 35.3608 120 -755.06 1306.5 -1962.63 1278.47 554.574 1651.3
820700 375.867 -311366 27.2591 164935 73.3972 73.3799 35.3611 120 726.707 124.389 -769.319 478.667 361.745 2877.69
820750 372.485 -311358 190.829 164958 73.4018 73.386 35.3608 120 221.444 798.719 -447.675 492.64 227.761 2462.47
820800 376.025 -311361 524.546 164980 73.407 73.3927 35.3598 120 1217.53 751.509 -395.398 479.13 1070.02 2850.78
820850 379.487 -311363 -1066.78 165003 73.4132 73.3999 35.3583 120 -385.157 -1130.13 -1685.06 789.386 1104.33 2316.85
820900 380.513 -311360 -541.831 165019 73.4188 73.4061 35.3561 120 -942.865 246.254 -928.882 -231.885 834.812 2833.08
820950 376.631 -311351 -318.085 165029 73.4237 73.4116 35.3532 120 28.2889 -833.911 -148.634 -252.45 -144.743 2249.91
821000 379.205 -311359 -846.653 165032 73.4281 73.4159 35.3497 120 -1065.1 -1043.6 -431.26 1049.39 886.243 3240.49
821050 373.45 -311354 -1455.27 165029 73.4315 73.4189 35.3458 120 -1914.05 -1154.26 -1297.49 826.998 -687.393 2690.69
821100 376.785 -311367 -599.807 165011 73.4329 73.4196 35.3411 120 -1473.53 -932.467 606.578 -245.574 950.555 3086.32
821150 374.159 -311365 -390.284 164985 73.4323 73.4188 35.3362 120 -913.832 -34.9546 -222.065 -284.591 213.72 2877.86
821200 372.601 -311363 254.576 164955 73.4305 73.4175 35.3313 120 87.6711 18.6074 657.449 939.727 -145.904 2374.95
821250 374.763 -311366 289.628 164930 73.4289 73.4168 35.327 120 854.816 -566.662 580.73 722.162 1334.67 3212.32
821300 376.114 -311367 188.394 164906 73.4279 73.4156 35.323 120 299.53 -658.049 923.701 448.564 -804.648 2768.92
821350 375.698 -311362 602.194 164885 73.4272 73.4138 35.3197 120 139.047 -149.107 1816.64 -252.4 825.125 2109.55
821400 377.463 -311362 665.475 164872 73.4267 73.412 35.318 120 109.752 109.92 1776.75 -1044.7 288.516 2698.51
821450 380.319 -311365 554.322 164866 73.4263 73.4102 35.3178 120 576.158 273.282 813.526 -23.9949 677.324 2198.95
821500 374.506 -311353 722.899 164866 73.4261 73.4085 35.3187 120 -449.048 715.008 1902.74 958.37 100.397 1938.86
821550 375.551 -311357 492.1 164873 73.4258 73.4072 35.3209 120 -662.76 303.874 1835.19 149.624 1414.33 2655.37
821600 375.149 -311361 1611.34 164886 73.4252 73.4066 35.3242 120 1046.05 1481.92 2306.06 218.575 1759.17 2893.43
821650 373.416 -311366 -284.517 164910 73.4257 73.4075 35.3288 120 148.263 157.04 -1158.85 171.433 578.421 2779.41
821700 374.211 -311369 454.197 164934 73.426 73.4084 35.3332 120 331.97 -217.632 1248.25 -848.652 974.068 1852.12
821750 372.767 -311368 -640.689 164956 73.4257 73.4089 35.3379 120 -1093.26 -1328.17 499.368 289.787 -551.434 2711.21
821800 377.456 -311374 -73.3521 164974 73.4242 73.4088 35.3426 120 -609.352 -82.9181 472.214 937.202 1276.78 2403.16
821850 373.73 -311362 366.768 164989 73.4219 73.4087 35.347 120 42.3726 536.975 520.955 -301.654 1139.93 3008.06
821900 377.989 -311365 129.068 165002 73.4197 73.4084 35.3509 120 672.893 -744.382 458.691 -510.661 -120.962 1807.17
821950 374.061 -311354 -647.048 165015 73.4181 73.4074 35.3548 120 -653.774 -266.758 -1020.61 -233.785 565.63 2745.45
822000 378.58 -311362 -778.864 165020 73.4157 73.4057 35.3579 120 -1037.06 21.5041 -1321.03 351.742 -128.027 2752.01
822050 378.963 -311363 -334.879 165016 73.4123 73.4031 35.36 120 -272.901 -226.472 -505.263 -110.154 1177.58 2201.24
822100 373.09 -311353 -497.102 165006 73.4084 73.4 35.3612 120 167.614 151.543 -1810.46 1253.43 855.569 2412.73
822150 378.505 -311366 -272.121 164991 73.4044 73.3973 35.3612 120 -164.977 933.837 -1585.22 -331.364 677.171 2531.05
822200 375.417 -311362 -1288.93 164975 73.401 73.3951 35.3606 120 -1152.39 -521.914 -2192.48 101.425 632.669 3145.02
822250 374.023 -311361 -593.89 164951 73.397 73.3918 35.3589 120 53.1839 12.8767 -1847.73 -254.839 238.632 2428.21
822300 377.363 -311368 -555.563 164922 73.3936 73.3879 35.3561 120 -280.728 -1087.25 -298.712 206.733 0.301934 2504.98
822350 377.94 -311369 578.233 164892 73.3909 73.3839 35.353 120 594.882 1123.34 16.4771 380.35 11.7299 3226.63
822400 375.576 -311365 999.352 164870 73.3899 73.3818 35.3498 120 1954.49 1259.4 -215.828 495.829 911.517 2775.49
822450 378.331 -311370 775.533 164855 73.3906 73.3814 35.3465 120 512.84 422.59 1391.17 783.151 915.179 2682.19
822500 379.41 -311371 518.333 164847 73.3919 73.382 35.3437 120 508.228 765.593 281.178 1356.15 341.289 3051.76
822550 375.65 -311364 1961.97 164843 73.394 73.3836 35.3412 120 2333.89 1930.45 1621.58 450.025 585.553 2920.94
822600 376.44 -311366 1495.91 164851 73.3986 73.3867 35.3392 120 2416.86 773.138 1297.73 474.522 403.776 2541.82
822650 375.353 -311363 633.037 164870 73.4054 73.3914 35.3377 120 323.639 699.652 875.821 266.217 655.406 3486.93
822700 377.107 -311367 215.437 164897 73.413 73.3975 35.3369 120 -646.522 657.932 634.901 327.35 -54.0228 1747.32
822750 375.961 -311365 109.707 164930 73.4206 73.4042 35.337 120 124.52 -939.592 1144.19 -983.039 687.638 3692.95
822800 373.262 -311361 -889.843 164963 73.428 73.4103 35.3376 120 -89.1936 -723.595 -1856.74 1237.75 1206.76 2501.8
822850 371.696 -311357 -1374.65 164990 73.4349 73.4156 35.3376 120 -2014.24 -1752.34 -357.387 626.057 776.973 3046.7
822900 376.536 -311365 -905.993 165006 73.44 73.4185 35.3371 120 -1134.7 -1098.81 -484.477 -113.556 -497.6 3213.22
822950 377.322 -311366 -579.495 165014 73.444 73.419 35.3366 120 -937.552 -1031.1 230.17 250.166 902.418 2478.73
823000 373.136 -311356 -1233.97 165020 73.4466 73.4184 35.3369 120 -1639.83 -695.111 -1366.98 245.633 526.495 3461.26
823050 379.314 -311365 -377.031 165017 73.447 73.4169 35.3368 120 -1270.39 25.3247 113.977 -61.1907 701.963 1915.3
823100 377.546 -311361 163.271 165009 73.4454 73.4153 35.3367 120 54.2646 40.4471 395.1 104.342 57.7581 2754.96
823150 377.891 -311359 -653.067 165000 73.443 73.4137 35.3367 120 -228.797 -1767.49 37.0875 356.576 878.35 1642.73
823200 378.459 -311360 -495.901 164982 73.4392 73.41 35.3364 120 -689.309 -524.316 -274.079 110.135 1020.6 2971.65
823250 377.3 -311361 -92.5382 164957 73.434 73.4049 35.3361 120 -327.233 -1129.91 1179.53 144.13 1442.45 2864.59
823300 375.935 -311362 572.034 164931 73.4281 73.3989 35.3363 120 12.8791 -79.5739 1782.8 947.468 577.955 2736.02
823350 377.365 -311371 133.23 164908 73.4224 73.3932 35.3368 120 281.934 476.867 -359.112 244.09 686.706 2441.33
823400 374.325 -311368 336.57 164887 73.4169 73.3883 35.3373 120 -648.548 1192.63 465.633 381.141 1046.61 3207.16
823450 373.025 -311367 89.5258 164872 73.4118 73.3851 35.338 120 -1272.23 883.337 657.469 313.37 288.104 2592.81
823500 376.48 -311372 48.509 164861 73.4066 73.3824 35.3395 120 -4.15886 496.296 -346.61 -872.428 690.558 2805.66
823550 373.482 -311363 1796.77 164853 73.4021 73.3799 35.3413 120 2426.92 824.073 2139.31 340.56 1440.14 2308.76
823600 377.633 -311367 1329.47 164860 73.4 73.3791 35.344 120 1663.73 2588.43 -263.758 -348.779 290.921 2055.37
823650 374.939 -311358 -12.1133 164879 73.4003 73.3815 35.3468 120 80.8546 422.798 -539.993 1150.23 548.146 2276.56
823700 378.013 -311362 27.8007 164901 73.4009 73.3854 35.3493 120 1252.5 -598.309 -570.791 -380.846 -189.14 2510.77
823750 376.396 -311358 521.843 164924 73.403 73.3896 35.3513 120 518.801 127.183 919.546 10.7996 805.895 2179
823800 378.915 -311365 -499.565 164952 73.4067 73.394 35.3533 120 -160.961 -279.004 -1058.73 421.679 1005.93 2634.49
823850 382.005 -311371 -638.862 164978 73.4107 73.3985 35.3548 120 56.0548 -682.044 -1290.6 -51.2985 1544.37 2698.62
823900 373.439 -311357 -925.827 165000 73.4148 73.4024 35.3557 120 -830.333 -744.878 -1202.27 -274.073 1402.85 3256.02
823950 377.014 -311366 316.755 165014 73.4187 73.4052 35.3555 120 430.116 798.854 -278.704 496.517 866.187 3056.83
824000 375.722 -311366 135.785 165026 73.4228 73.4077 35.3549 120 122.918 382.621 -98.1836 -6.11605 598.125 1845.04
824050 376.177 -311370 -1134.39 165033 73.426 73.4099 35.3536 120 416.884 -1342.81 -2477.24 361.672 203.647 2413.56
824100 375.637 -311370 -28.8152 165026 73.4282 73.4102 35.351 120 155.148 139.594 -381.188 416.548 925.224 2524.07
824150 374.088 -311370 -611.417 165012 73.4291 73.4095 35.348 120 -867.43 -172.089 -794.732 -106.715 105.379 2519.89
824200 373.795 -311370 -1527.53 164994 73.4285 73.4085 35.3448 120 -1691.47 -1245.35 -1645.78 689.741 753.912 3082.97
824250 373.837 -311367 -601.704 164969 73.4269 73.4066 35.3411 120 -936.128 -675.708 -193.275 -427.991 216.208 2584.45
824300 378.258 -311370 -303.244 164939 73.4241 73.4038 35.3375 120 -363.897 -758.02 212.186 -689.744 249.669 2358.83
824350 379.009 -311367 674.414 164908 73.4206 73.4011 35.3338 120 391.191 1176.08 455.971 651.369 1495.35 2577.7
824400 373.876 -311354 1214.62 164881 73.4175 73.3996 35.3302 120 1636.33 1043.98 963.54 615.473 -6.57114 2656.87
824450 379.241 -311363 765.793 164861 73.4155 73.3986 35.3274 120 722.637 930.018 644.723 -140.496 956.216 2725.38
824500 375.401 -311357 890.217 164849 73.4145 73.3984 35.3253 120 1240.96 -144.971 1574.66 44.0509 792.881 2765.28
824550 377.329 -311363 1099.78 164844 73.415 73.3982 35.3242 120 1327.71 -595.534 2567.16 -224.19 377.912 3064.94
824600 376.093 -311365 334.461 164848 73.4163 73.3981 35.3244 120 223.356 793.233 -13.2054 237.782 727.442 2146.01
824650 375.305 -311369 365.743 164856 73.4182 73.3986 35.3251 120 -393.79 327.256 1163.76 100.523 -19.2303 2069.27
824700 374.078 -311371 -336.783 164870 73.4208 73.3995 35.3265 120 1.72191 -803.633 -208.437 232.834 588.144 2128.64
824750 369.882 -311364 238.692 164889 73.4239 73.4001 35.3285 120 -101.339 -633.332 1450.75 398.663 354.17 2359.04
824800 374.99 -311372 398.32 164913 73.4272 73.4007 35.332 120 863.88 566.95 -235.871 245.678 860.703 2321.71
824850 373.158 -311366 188.076 164942 73.4314 73.4013 35.3359 120 -344.663 -23.9222 932.813 -617.679 876.382 2001.09
824900 374.603 -311366 -210.172 164969 73.4351 73.4013 35.3398 120 -1253.24 799.765 -177.036 -194.783 613.087 2352.63
824950 372.808 -311360 -342.583 164991 73.4376 73.4007 35.3436 120 -681.478 -580.27 233.998 -31.7533 524.051 2274.05
825000 374.542 -311361 -1260.94 165008 73.4387 73.3995 35.3473 120 -1714.73 -947.296 -1120.78 -305.548 822.719 2680.08
825050 375.273 -311360 -1528.67 165015 73.4382 73.3974 35.3501 120 -1959.94 -1263.13 -1362.93 117.614 31.2661 3215.06
825100 378.021 -311362 -819.413 165010 73.4354 73.3935 35.3522 120 -529.84 -1164.98 -763.415 460.774 5.51047 1774.91
825150 380.435 -311364 -722.143 164999 73.4321 73.3885 35.3538 120 -520.048 -672.208 -974.173 223.399 952.5 3347.39
825200 375.709 -311356 -627.819 164983 73.4283 73.3834 35.3547 120 353.478 616.985 -2853.92 -116.574 1835.99 2551.98
825250 377.35 -311362 -128.632 164963 73.4243 73.3791 35.3544 120 -831.544 859.977 -414.329 138.419 1224.7 3248.79
825300 372.753 -311361 773.247 164941 73.4195 73.376 35.3536 120 305.957 825.477 1188.31 -717.433 606.559 1572.28
825350 371.844 -311366 -610.113 164918 73.4142 73.3734 35.3524 120 -298.615 -1039.96 -491.758 33.8731 1168.2 1215.1
825400 374.474 -311373 162.606 164892 73.4081 73.3709 35.351 120 -444.955 898.478 34.2961 23.7968 -11.5266 2655.07
825450 370.031 -311363 382.191 164872 73.4024 73.3698 35.3499 120 537.078 1206.18 -596.691 -267.191 1315.38 3162.52
825500 373.407 -311365 639.193 164855 73.3982 73.3697 35.3483 120 1394.9 1028.63 -505.948 -360.021 720.11 1582.02
825550 377.797 -311368 632.296 164844 73.3958 73.3714 35.3464 120 1231.35 794.141 -128.606 508.415 1215.81 2890.48
825600 377.291 -311364 769.048 164845 73.3956 73.375 35.3449 120 753.337 1164.02 389.788 20.5569 831.587 2842.13
825650 378.008 -311364 253.533 164856 73.3971 73.3804 35.3439 120 -210.818 199.367 772.049 80.2426 336.561 3258.82
825700 379.566 -311367 -952.957 164870 73.3987 73.3863 35.3434 120 -1068.5 -346.595 -1443.78 -226.227 1533.55 2790.2
825750 378.063 -311364 567.807 164885 73.4003 73.3922 35.343 120 1015.76 443.552 244.112 -178.684 -7.00264 3161.58
825800 376.33 -311362 405.428 164904 73.4029 73.3985 35.3428 120 99.679 994.416 122.188 554.394 367.975 2270.84
825850 375.345 -311362 144.85 164929 73.4065 73.406 35.3428 120 640.686 -375.346 169.21 196.403 429.4 2124.9
825900 373.937 -311361 419.705 164955 73.4109 73.4129 35.3429 120 112.045 625.511 521.558 783.314 531.41 2443
825950 372.813 -311365 -644.393 164981 73.4152 73.4195 35.3431 120 -1165.93 255.752 -1023 1064.95 1342.89 1916.19
826000 369.66 -311366 -1179.09 164999 73.4183 73.4256 35.3427 120 -1529.47 -1812.82 -194.985 807.225 831.068 2352.12
826050 373.539 -311375 -671.471 165007 73.4197 73.4294 35.3419 120 -395.167 -1560.11 -59.1341 -265.441 715.43 2427.55
826100 371.173 -311369 -95.894 165006 73.42 73.4306 35.3408 120 64.617 -1598.1 1245.8 486.433 829.226 1297.55
826150 375.189 -311372 -767.205 164998 73.4201 73.4291 35.3398 120 -689.576 -1145.29 -466.743 387.492 559.798 2126.54
826200 370.896 -311358 100.313 164984 73.4199 73.426 35.3385 120 -43.0621 -1109.62 1453.63 1126.35 1279.32 1953.12
826250 375.647 -311364 -1186.37 164967 73.4196 73.4211 35.3373 120 28.018 -1804.68 -1782.43 496.899 70.5967 2651.8
826300 376.664 -311364 -588.85 164941 73.4191 73.4138 35.3354 120 -1002.67 -1429.34 665.461 -225.725 819.239 1124.68
826350 376.434 -311362 344.398 164912 73.4182 73.4051 35.3338 120 56.0709 303.512 673.611 766.723 543.924 2123.88
826400 377.202 -311362 415.882 164887 73.4178 73.3964 35.3328 120 515.648 -935.271 1667.27 311.475 1373.4 2642.25
826450 374.971 -311358 965.546 164868 73.4184 73.3877 35.3327 120 1100.59 1195.2 600.846 -122.826 936.222 1684.2
826500 376.509 -311362 1014.3 164859 73.4206 73.3805 35.3333 120 702.589 802.408 1537.91 117.892 1820.05 2423.84
826550 374.385 -311359 429.586 164858 73.4242 73.3739 35.3345 120 155.983 577.569 555.207 241.166 168.446 2668.39
826600 374.534 -311364 646.608 164862 73.429 73.3676 35.3359 120 -60.4448 694.974 1305.29 417.59 1811.28 2999.43
826650 374.283 -311368 973.582 164871 73.4339 73.3622 35.3382 120 823.292 1403.27 694.184 -373.919 1113.76 1335.35
826700 373.427 -311368 -671.281 164888 73.4391 73.3587 35.3411 120 -472.508 212.761 -1754.1 422.924 640.421 2398.91
826750 374.067 -311371 681.634 164903 73.4437 73.3559 35.3434 120 111.205 1148.53 785.168 -389.207 659.379 2349.86
826800 374.314 -311371 -544.27 164919 73.4475 73.3543 35.3457 120 -752.658 -25.7267 -854.425 -23.4205 -211.301 2473.19
826850 373.964 -311363 404.982 164931 73.4503 73.3533 35.3474 120 5.0655 1107.8 102.081 -1072.95 859.255 3140.33
826900 376.665 -311362 340.657 164947 73.4534 73.3539 35.3491 120 638.892 416.329 -33.2496 -678.444 263.415 2557.35
826950 375.484 -311357 -1067.42 164968 73.4568 73.3563 35.3508 120 -2052.48 408.625 -1558.41 -476.189 919.107 1248.42
827000 378.789 -311362 -294.887 164984 73.4581 73.3598 35.352 120 -1051.19 882.822 -716.293 -678.722 1245.64 2144.56
827050 375.909 -311357 -702.259 164997 73.4576 73.3645 35.3527 120 -967.15 -182.054 -957.573 -99.9958 583.315 1569.86
827100 375.589 -311360 340.381 165003 73.4556 73.3694 35.3525 120 813.93 -429.777 636.99 -146.469 142.45 2453.42
827150 374.372 -311360 -700.488 165004 73.4534 73.3742 35.3516 120 -470.832 -521.437 -1109.2 192.783 478.265 3436.31
827200 378.44 -311372 -1335.31 164998 73.45 73.3784 35.3499 120 -1942.26 -1038.69 -1024.98 -99.4226 1165.48 2206.62
827250 373.638 -311367 -115.951 164983 73.4444 73.3823 35.3476 120 -272.093 -639.445 563.685 -270.35 -140.854 2048.92
827300 374.995 -311372 -56.7003 164968 73.438 73.3861 35.3455 120 -204.715 856.305 -821.69 118.557 900.298 2289.11
827350 374.646 -311374 -396.486 164949 73.4304 73.3902 35.3432 120 -964.204 335.766 -561.019 269.397 745.955 3246
827400 367.996 -311364 -374.342 164926 73.4218 73.3944 35.3404 120 -288.2 100.496 -935.323 -354.226 -741.212 2801.89
827450 372.887 -311375 895.37 164901 73.4128 73.3988 35.3372 120 803.997 550.976 1331.14 156.614 480.562 3046.94
827500 373.529 -311373 444.742 164881 73.4049 73.4035 35.3343 120 433.74 -440.574 1341.06 886.602 1153.68 2844.85
827550 373.591 -311366 -116.839 164865 73.3981 73.4079 35.3321 120 178.313 -424.132 -104.697 672.794 34.3259 2674.99
827600 374.996 -311364 -45.8819 164853 73.3919 73.4124 35.3304 120 554.64 -1213.47 521.187 378.269 673.344 2489.17
827650 374.458 -311359 1273 164839 73.3866 73.4152 35.3287 120 1133.21 1391.41 1294.38 768.1 365.553 1552.13
827700 378.566 -311365 1015.12 164833 73.3831 73.418 35.3277 120 1567.21 67.8677 1410.28 694.988 -115.928 2570.15
827750 375.09 -311358 810.054 164841 73.3828 73.4216 35.3278 120 1839.5 166.1 424.559 478.095 160.723 2343.16
827800 376.185 -311360 1076.56 164858 73.3849 73.4259 35.3284 120 1864.7 -456.325 1821.32 -48.5132 1091.61 2707.77
827850 378.655 -311368 188.259 164881 73.3883 73.4296 35.3298 120 1478.99 -1584.17 669.959 1065.92 -255.999 899.317
827900 377.097 -311369 -65.946 164908 73.3933 73.4323 35.3319 120 378.818 -1212.83 636.178 374.561 94.7388 3132.26
827950 373.869 -311369 127.876 164939 73.3993 73.4337 35.3349 120 635.604 -33.6527 -218.323 496.818 442.082 1835.95
828000 371.484 -311367 -194.606 164972 73.4062 73.4343 35.3384 120 884.111 -1414.47 -53.4624 734.448 704.037 2924.38
828050 374.039 -311372 -112.681 165003 73.4141 73.4333 35.3419 120 516.906 -911.694 56.7443 1247.12 622.712 2601.57
828100 370.747 -311362 -70.5772 165031 73.422 73.4309 35.3452 120 187.781 -715.464 315.952 -27.924 715.385 2911.9
828150 376.081 -311365 -631.035 165053 73.429 73.4269 35.3483 120 -810.415 -1406.13 323.44 -709.682 795.732 2152.72
828200 372.773 -311352 -735.996 165064 73.4343 73.4206 35.3514 120 -601.25 -1258.83 -347.906 712.494 1319.21 2886.03
828250 377.733 -311360 -446.805 165063 73.4382 73.4115 35.3536 120 -234.009 -959.938 -146.468 111.723 -483.137 2256.23
828300 376.362 -311358 -1569.98 165053 73.4416 73.4012 35.3548 120 -996.097 -1016.87 -2696.97 -501.379 1062.96 3009.46
828350 376.577 -311360 -1281.25 165032 73.4439 73.3904 35.3543 120 -1777.86 -1172.6 -893.286 219.902 -636.886 2738.14
828400 376.342 -311363 -1225.19 164997 73.4439 73.3783 35.3527 120 -1644.49 -967.9 -1063.2 364.081 961.755 1845.9
828450 379.502 -311372 346.688 164948 73.4412 73.3644 35.3502 120 -704.829 821.567 923.326 -490.166 111.365 2802.99
828500 374.451 -311365 282.216 164900 73.4377 73.3509 35.348 120 762.023 649.527 -564.901 552.662 637.123 2356.25
828550 375.143 -311368 634.346 164855 73.4348 73.339 35.3455 120 1506.01 533.73 -136.699 54.754 464.857 3111.39
828600 372.56 -311365 1461.4 164816 73.4331 73.3291 35.3428 120 52.4327 3403.93 927.828 -21.0169 1027.58 2217.23
828650 375.424 -311370 1738.28 164790 73.4322 73.3229 35.3405 120 665.612 3172.61 1376.63 -41.3874 -750.054 2068.57
828700 373.43 -311363 1595.18 164780 73.4324 73.3211 35.3391 120 737.078 3310.9 737.544 23.2051 1778.47 2098.5
