# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
706400 123.799 -311733 726.847 163881 73.26 72.9781 35.3947 120 587.636 898.411 694.494 -3088.91 -572.481 141.658
706450 123.464 -311732 91.3149 163913 73.2648 72.9753 35.4007 120 533.586 101.127 -360.769 -2529.7 -539.883 -172.622
706500 124.657 -311733 -233.498 163951 73.2708 72.9752 35.4061 120 -322.778 314.088 -691.804 -2871.87 -845.811 -52.04
706550 124.012 -311731 -842.348 163986 73.276 72.9768 35.4104 120 -1115.87 -124.482 -1286.7 -2925 -491.804 105.352
706600 125.132 -311731 -395.868 164001 73.2775 72.978 35.4123 120 -471.452 159.172 -875.323 -2924.65 -864.854 -749.005
706650 126.509 -311731 -138.214 164003 73.2762 72.98 35.4122 120 -311.618 863.189 -966.212 -2581.58 -465.905 317.358
706700 125.288 -311728 13.2113 164001 73.2731 72.9856 35.4108 120 -193.951 461.31 -227.725 -2279.61 -709.322 -221.207
706750 125.587 -311729 -1214.28 163998 73.2689 72.9934 35.4082 120 -1226.73 -820.984 -1595.12 -2642.22 -484.357 116.409
706800 125.038 -311731 -781.919 163969 73.2607 72.9989 35.4032 120 -1055.76 -415.45 -874.543 -2401.2 -648.964 -305.718
706850 125.477 -311733 -212.491 163927 73.2497 73.0036 35.3972 120 479.581 -537.148 -579.906 -2263.04 -760.203 -11.5246
706900 124.457 -311732 818.44 163889 73.241 73.008 35.3911 120 1100.2 773.205 581.913 -2487.63 -323.152 -97.198
706950 123.516 -311732 1042.76 163872 73.2372 73.0143 35.3863 120 1503.69 345.287 1279.31 -2123.76 -1051.56 361.988
707000 124.173 -311734 -10.3943 163881 73.2384 73.0217 35.384 120 161.829 -813.392 620.38 -2289.99 -687.437 213.544
707050 123.546 -311734 458.68 163902 73.2423 73.0275 35.3838 120 750.057 -535.646 1161.63 -2311.08 -682.634 174.006
707100 123.854 -311735 355.343 163937 73.2494 73.0317 35.3859 120 452.465 -681.418 1294.98 -2440.83 -718.836 155.74
707150 123.237 -311734 -362.148 163978 73.2573 73.0331 35.3903 120 -300.14 -1255.53 469.221 -2183.75 -843.841 105.879
707200 123.611 -311734 -981.478 164008 73.2635 73.0295 35.3954 120 -950.254 -1242.08 -752.105 -2289.67 -216.778 141.919
707250 123.332 -311731 -524.848 164017 73.2661 73.0215 35.4002 120 -8.71693 -804.724 -761.103 -1916.76 -1114.97 -24.5263
707300 124.158 -311730 -595.02 164007 73.2658 73.0096 35.4038 120 -1043.42 -897.78 156.142 -2696.35 -428.643 -366.26
707350 124.647 -311730 49.7776 163984 73.2633 72.9945 35.4075 120 389.902 161.642 -402.211 -2670.72 -290.178 -144.391
707400 125.165 -311731 -7.21064 163960 73.261 72.9807 35.41 120 82.6027 322.076 -426.31 -2890.09 -748.734 136.38
707450 123.901 -311730 96.9664 163932 73.2576 72.9695 35.4111 120 -72.2794 1505.66 -1142.49 -2774.88 -689.686 -425.347
707500 124.875 -311733 555.894 163910 73.2552 72.9639 35.4101 120 508.901 1672.31 -513.534 -2361.31 -651.098 116.47
707550 124.463 -311734 838.207 163901 73.2557 72.9643 35.4078 120 1092.33 881.584 540.71 -2718.65 -1242.64 -335.656
707600 124.436 -311735 558.267 163910 73.2601 72.9691 35.4054 120 324.048 1251.19 99.5676 -2794.9 -725.56 -484.898
707650 123.097 -311732 -185.398 163935 73.266 72.9786 35.4031 120 -435.333 -87.0749 -33.7856 -2254.95 -856.924 -22.675
707700 124.271 -311734 -193.867 163958 73.2708 72.9893 35.4006 120 -361.793 15.8551 -235.663 -2693.43 -210.545 -66.8081
707750 123.147 -311732 -154.483 163972 73.2735 72.9992 35.3975 120 -317.93 -105.089 -40.4297 -2550.88 -884.688 118.985
707800 124.318 -311733 -484.071 163973 73.2735 73.0076 35.3937 120 -817.468 -723.448 88.7033 -2457.1 -84.9181 164.646
707850 125.085 -311735 -128.895 163960 73.2699 73.0145 35.3894 120 -380.528 -108.082 101.924 -2724.24 -618.976 -231.571
707900 123.534 -311732 484.679 163947 73.2645 73.0206 35.3862 120 13.8901 -182.197 1622.34 -1998.53 -728.183 39.7646
707950 124.573 -311732 -103.46 163942 73.2584 73.0258 35.3855 120 5.09516 -1243.59 928.116 -2292.44 -825.604 88.0364
708000 124.562 -311731 -149.541 163939 73.2524 73.028 35.3867 120 -246.534 -547.347 345.259 -2521.64 -583.307 -186.415
708050 124.553 -311730 -172.386 163940 73.2476 73.0281 35.3893 120 36.0817 -540.199 -13.0415 -2632.58 -52.828 -104.574
708100 125.556 -311731 390.382 163940 73.2434 73.0253 35.3925 120 1115.63 -261.888 317.403 -2319.98 -1026.93 288.369
708150 124.389 -311730 88.751 163942 73.2417 73.0204 35.3963 120 578.188 -254.93 -57.005 -2300.66 -181.86 624.428
708200 124.386 -311732 -19.8006 163945 73.242 73.014 35.3999 120 507.299 -502.361 -64.3398 -2432.76 -537.155 -255.778
708250 123.811 -311733 355.915 163949 73.2441 73.0057 35.4037 120 1041.57 186.457 -160.286 -2452.23 -610.088 22.8468
708300 124.258 -311734 -8.33027 163956 73.248 72.9977 35.4072 120 306.306 144.628 -475.924 -2267.45 -967.324 -22.5937
708350 123.142 -311732 -254.551 163957 73.2522 72.9897 35.4093 120 -152.541 -308.717 -302.394 -2619.14 -68.0616 299.973
708400 124.77 -311735 -352.828 163951 73.2564 72.9805 35.4104 120 227.26 -312.105 -973.638 -2601.03 -461.558 154.071
708450 123.36 -311732 -131.339 163933 73.2606 72.9703 35.4095 120 -152.878 328.509 -569.648 -2988.49 -484.311 -414.257
708500 124.247 -311733 544.7 163913 73.2644 72.9618 35.4075 120 142.646 1481.4 10.0513 -2934.91 -565.606 536.579
708550 126.552 -311737 169.473 163908 73.27 72.9584 35.4053 120 162.276 563.708 -217.565 -2951.79 -573.466 -3.89858
708600 125.148 -311732 779.502 163918 73.2781 72.9593 35.403 120 568.213 1460.97 309.325 -2692.3 -937.343 25.3893
708650 124.009 -311728 -176.29 163948 73.2881 72.9665 35.4013 120 -743.513 377.705 -163.063 -2886.08 -971.653 -427.806
708700 125.957 -311731 -99.1972 163981 73.2956 72.9776 35.3993 120 -790.149 474.952 17.6053 -2552.5 -903.885 278.524
708750 125.037 -311730 -813.54 164006 73.2987 72.99 35.3973 120 -1580.15 -872.361 11.8953 -2539.41 -70.7522 83.8868
708800 124.267 -311731 -378.228 164007 73.2949 72.9984 35.3953 120 -1002.79 40.2137 -172.103 -2706.73 -215.282 148.017
708850 124.282 -311733 -225.476 163991 73.2864 73.005 35.3926 120 -868.259 305.901 -114.07 -2473.13 -879.933 -203.283
708900 123.816 -311733 -532.813 163965 73.2737 73.0121 35.3898 120 -463.547 -678.226 -456.666 -1939.81 -598.909 -360.646
708950 122.953 -311732 74.8331 163932 73.2582 73.0179 35.3873 120 193.933 -496.653 527.219 -2442.97 -481.938 -125.698
709000 123.944 -311736 264.626 163904 73.2432 73.0223 35.3864 120 299.474 191.382 303.022 -2589.63 -554.776 -253.388
709050 124.423 -311736 769.769 163885 73.2295 73.0269 35.3868 120 1485.32 -743.761 1567.75 -2316.64 -736.408 60.3027
709100 122.182 -311731 973.713 163880 73.2199 73.029 35.3893 120 1315.28 134.345 1471.51 -1947.62 -564.801 -39.5431
709150 124.276 -311734 290.74 163902 73.2169 73.0306 35.3947 120 1005.34 103.879 -236.998 -1455.69 -685.735 -171.662
709200 125.707 -311735 59.7019 163944 73.2204 73.032 35.4013 120 813.644 -410.546 -223.992 -2389.17 -358.133 -266.481
709250 124.943 -311732 -380.732 163983 73.2269 73.0299 35.4077 120 510.442 -1090.74 -561.902 -2120.88 -859.121 69.402
709300 123.872 -311729 -423.538 164007 73.2343 73.0226 35.4127 120 285.916 -783.826 -772.704 -2233.47 -1022.78 -177.922
709350 124.844 -311731 87.8378 164021 73.2434 73.0133 35.4159 120 314.962 687.668 -739.117 -2560.59 -283.989 -350.334
709400 124.267 -311730 -391.973 164031 73.255 73.0041 35.4168 120 -47.3966 -89.8031 -1038.72 -2550.13 -853.431 -214.289
709450 123.825 -311732 -460.27 164023 73.2665 72.9932 35.415 120 -424.422 -65.4325 -890.956 -2718.07 -611.455 -498.183
709500 124.089 -311735 -227.591 163993 73.2752 72.9807 35.4102 120 -129.415 -28.93 -524.429 -2258.33 -1028.39 -268.303
709550 123.144 -311734 -888.096 163947 73.2827 72.967 35.4035 120 -1085.47 -40.6804 -1538.14 -3112.22 -536.777 -205.82
709600 123.315 -311734 957.921 163889 73.2866 72.9541 35.3952 120 -27.7431 1845.44 1056.07 -3014.86 -227.023 152.097
709650 123.212 -311733 1176.13 163846 73.2891 72.948 35.3878 120 206.293 2056.95 1265.16 -2919.75 -978.156 -167.142
709700 123.275 -311732 1018.78 163838 73.2919 72.9512 35.383 120 72.7004 1773.47 1210.18 -3266.4 -355.67 110.956
709750 124.118 -311733 1059.48 163864 73.2949 72.9629 35.3817 120 23.0483 1031.92 2123.48 -2620.85 -524.977 394.532
709800 124.257 -311732 -103.197 163914 73.2972 72.9786 35.3837 120 -601.961 -228.956 521.325 -2333.54 -620.249 -300.316
709850 124.589 -311731 -286.481 163961 73.2955 72.9945 35.387 120 -1181.02 -330.321 651.901 -3056.16 -552.601 294.846
709900 124.283 -311731 -873.539 164001 73.2887 73.0099 35.3914 120 -1095.29 -1051.7 -473.626 -2572.69 -1055.48 -524.066
709950 124.53 -311732 -7.1937 164022 73.2778 73.0218 35.3953 120 -505.324 -220.226 703.969 -2180.98 -708.966 202.519
710000 124.329 -311735 -675.927 164028 73.2638 73.0306 35.3991 120 -420.479 -715.137 -892.165 -2350.28 -727.944 -304.331
710050 122.586 -311733 -141.31 164012 73.2473 73.0352 35.4014 120 24.7213 -292.484 -156.167 -2275.9 -700.091 103.427
710100 122.697 -311734 -356.185 163986 73.2314 73.0362 35.4031 120 215.79 -881.706 -402.637 -2224.56 -648.448 -6.26437
710150 123.39 -311735 -477.136 163952 73.2173 73.0326 35.4042 120 1021.18 -1708.44 -744.155 -2111.32 -624.395 -315.628
710200 123.752 -311735 594.689 163907 73.2079 73.0238 35.4033 120 1026.22 -19.0271 776.878 -2084.02 -842.385 78.9579
710250 124.386 -311734 433.303 163873 73.2035 73.0144 35.4027 120 1254.67 -57.5111 102.752 -1911.58 -434.359 9.2378
710300 124.297 -311733 619.129 163863 73.2058 73.0057 35.4037 120 1286.53 684.456 -113.594 -2219.14 -624.461 321.283
710350 122.967 -311730 768.187 163873 73.2143 72.9986 35.4051 120 1564.98 828.178 -88.6002 -2111.39 -846.952 209.994
710400 124.085 -311732 823.919 163897 73.2291 72.9926 35.4061 120 1381.09 901.339 189.331 -2209.92 -586.896 283.834
710450 123.967 -311731 107.333 163943 73.2491 72.9913 35.4069 120 318.443 695.15 -691.595 -2781.69 -426.956 -47.9365
710500 125.271 -311735 -133.796 163996 73.2707 72.9942 35.4066 120 -843.92 257.43 185.1 -2906.02 -761.29 -203.269
710550 124.119 -311733 -644.096 164036 73.2883 72.9969 35.4055 120 -464.038 -877.184 -591.067 -2991.85 -723.626 -257.572
710600 123.195 -311732 -1203.23 164050 73.3007 72.9962 35.4028 120 -1755.11 -658.758 -1195.83 -2803.03 -987.953 -293.633
710650 123.927 -311735 -898.741 164029 73.3048 72.9922 35.3981 120 -1632.93 -508.029 -555.262 -2873.54 -601.734 -302.204
710700 122.196 -311734 -327.673 163983 73.3014 72.9866 35.3926 120 -613.909 -363.878 -5.23356 -3234.71 -400.338 16.5261
710750 122.073 -311736 304.804 163931 73.2946 72.9802 35.3878 120 -148.185 178.001 884.595 -3249.63 -684.729 -767.659
710800 121.426 -311736 725.516 163888 73.2864 72.9751 35.3849 120 -81.494 644.326 1613.72 -2399.09 -117.106 -180.462
710850 123.66 -311738 476.46 163862 73.2784 72.9727 35.3844 120 -258.554 1225.26 462.671 -2773.75 -897.748 123.458
710900 121.955 -311734 603.507 163853 73.2698 72.9742 35.3858 120 -321.009 1088.78 1042.75 -2498.19 -955.765 294.832
710950 123.721 -311736 697.493 163863 73.2601 72.9804 35.3896 120 915.881 698.617 477.981 -2198.65 -284.74 273.476
711000 122.517 -311733 436.931 163892 73.2525 72.9899 35.395 120 526.1 488.134 296.559 -3003.12 -883.908 -647.175
711050 124.577 -311735 -317.769 163928 73.2457 73.0011 35.4005 120 -271.576 -67.9342 -613.797 -2512.03 -741.239 433.185
711100 123.818 -311732 67.843 163956 73.239 73.0119 35.4048 120 459.668 -311.854 55.7145 -2332.02 -579.594 -225.991
711150 124.163 -311732 -388.703 163983 73.2337 73.0215 35.4084 120 403.648 -813.74 -756.018 -1852.62 -379.466 314.4
711200 125.139 -311733 -822.365 164003 73.2308 73.0275 35.4113 120 -649.433 -662.817 -1154.85 -2263.62 -1108.54 -59.9962
711250 125.278 -311733 -189.922 164007 73.2282 73.0297 35.4122 120 836.966 -776.122 -630.609 -1732.7 -711.483 333.22
711300 124.214 -311731 -34.8491 163995 73.2279 73.0282 35.4106 120 670.905 -622.086 -153.367 -2041.41 -795.967 147.332
711350 124.314 -311733 -492.865 163974 73.2302 73.0228 35.4075 120 101.155 -606.474 -973.277 -2035.49 -1230.18 87.8121
711400 124.117 -311736 179.388 163937 73.2333 73.0128 35.4029 120 609.532 -214.426 143.059 -1558.5 -709.712 9.78061
711450 121.994 -311733 460.831 163900 73.2389 73.001 35.398 120 723.057 303.109 356.328 -2362.05 -569.23 -5.68346
711500 124.08 -311737 988.131 163879 73.2476 72.9919 35.3937 120 1080.34 1111.52 772.534 -3081.08 -591.669 512.941
711550 123.393 -311735 238.48 163882 73.2598 72.9872 35.3906 120 -55.797 782.147 -10.9107 -2454.21 -522.355 588.107
711600 123.784 -311735 637.12 163899 73.2725 72.9859 35.3887 120 92.3473 869.666 949.345 -2125.74 -499.156 -124.328
711650 123.868 -311734 72.83 163933 73.2856 72.9878 35.3889 120 -447.351 -219.258 885.098 -2565.95 -1055.64 165.731
711700 123.611 -311731 -665.252 163970 73.2961 72.9899 35.3907 120 -1367.06 205.58 -834.277 -2894.57 -158.781 -90.3746
711750 124.249 -311733 -556.997 163993 73.3018 72.9922 35.3918 120 -1890.96 317.618 -97.6467 -3101.43 -754.398 -421.157
711800 123.784 -311731 -600.217 164000 73.3 72.9949 35.393 120 -1954.51 -68.9269 222.79 -2958.97 -547.858 186.988
711850 124.328 -311732 -350.406 163993 73.2908 72.9967 35.395 120 -628.162 -601.275 178.219 -2475.87 -604.775 -169.482
711900 124.578 -311734 -319.604 163973 73.2778 72.9966 35.3971 120 -141.732 -814.831 -2.24797 -2873.35 -641.528 124.925
711950 123.992 -311733 -1.69368 163944 73.2635 72.9947 35.3987 120 34.2081 324.616 -363.905 -2852.16 -591.58 -45.4656
712000 123.162 -311733 335.855 163917 73.2497 72.9944 35.3997 120 571.898 413.201 22.4667 -2593.83 -411.915 -12.9194
712050 123.481 -311735 341.358 163898 73.2384 72.9952 35.4006 120 938.099 317.636 -231.661 -2504.8 -439.659 138.371
712100 123.26 -311736 98.2448 163894 73.2308 72.9972 35.4024 120 483.981 -11.7228 -177.524 -2163.07 -466.9 89.9029
712150 122.874 -311736 987.878 163904 73.226 73.0013 35.4049 120 1638.46 452.388 872.783 -2434.29 -1380.68 141.828
712200 122.35 -311736 -633.035 163927 73.2257 73.0071 35.4073 120 -258.887 -677.719 -962.498 -2121.87 -617.802 -361.654
712250 122.792 -311736 308.546 163942 73.2265 73.0115 35.4078 120 480.144 160.063 285.43 -2333.97 -1155.86 216.476
712300 123.333 -311734 429.735 163962 73.2299 73.0159 35.4085 120 901.145 196.543 191.517 -1639.44 -534.637 195.128
712350 123.905 -311733 -421.386 163983 73.2356 73.0189 35.4087 120 179.834 -621.312 -822.681 -2426.76 -559.55 -15.3107
712400 124.228 -311733 -634.091 163988 73.2425 73.0182 35.4068 120 -52.3275 -872.648 -977.297 -2284.8 -1153.35 -540.589
712450 124.366 -311733 423.511 163981 73.2501 73.015 35.4031 120 646.534 340.673 283.327 -2314.42 -1130.51 -116.805
712500 124.457 -311732 15.3079 163975 73.2595 73.0118 35.3989 120 -45.2624 41.4613 49.7247 -2415.12 -899.798 -410.121
712550 124.549 -311733 -409.24 163969 73.2693 73.0088 35.3944 120 -288.042 -1081.87 142.193 -2200.58 -794.681 313.012
712600 124.077 -311732 297.353 163956 73.2779 73.0029 35.3902 120 -106.562 489.69 508.931 -2239.9 -360.639 108.666
712650 124.287 -311734 -120.131 163939 73.284 72.9972 35.3863 120 -772.375 -24.0663 436.046 -2624.46 -926.183 -27.7539
712700 123.276 -311733 254.811 163918 73.2866 72.9917 35.3832 120 -504.433 452.26 816.606 -2447.61 -1080.41 -295.709
712750 123.322 -311734 158.982 163901 73.2863 72.9873 35.3818 120 -479.12 242.904 713.162 -2518.09 -400.451 211.488
712800 122.819 -311735 250.468 163893 73.2844 72.9845 35.3823 120 -316.078 427.495 639.988 -2672.56 -738.038 436.24
712850 122.262 -311734 689.406 163896 73.2804 72.9839 35.3853 120 99.8106 868.538 1099.87 -3112.27 -873.706 -254.007
712900 122.027 -311732 505.277 163918 73.2758 72.9863 35.3911 120 -11.957 586.726 941.063 -2571.68 -603.378 462.674
712950 123.557 -311732 140.931 163952 73.2714 72.991 35.3983 120 -114.502 590.507 -53.2113 -2432.06 -589.243 -765.457
713000 125.044 -311733 -300.896 163980 73.2659 72.9971 35.404 120 116.069 -538.158 -480.598 -2583.58 -613.315 -285.248
713050 123.941 -311730 -151.73 163995 73.2593 73.0018 35.4082 120 73.4413 -587.128 58.496 -2574.69 -982.264 -256.292
713100 124.871 -311732 -265.96 163999 73.2513 73.0041 35.4119 120 -255.549 279.402 -821.733 -2324.6 -886.902 533.341
713150 124.338 -311732 -724.106 163987 73.2416 73.0052 35.4135 120 -353.977 -401.004 -1417.34 -2077.34 -888.597 -585.363
713200 125.319 -311735 288.182 163958 73.2316 73.005 35.4121 120 1254.88 214.884 -605.218 -2832.48 -338.052 206.323
713250 123.04 -311732 679.907 163932 73.2261 73.0049 35.409 120 1074.48 355.704 609.54 -2301.32 -612.801 -58.3787
713300 122.533 -311733 -38.4856 163918 73.2251 73.0057 35.4062 120 683.868 -352.511 -446.814 -2111.45 -729.077 87.1541
713350 123.446 -311735 809.357 163907 73.2269 73.0061 35.4028 120 1380.53 678.666 368.874 -2468.39 -300.015 37.1089
713400 122.305 -311733 -322.66 163910 73.2324 73.0079 35.3998 120 234.833 -123.108 -1079.71 -2452.56 -818.012 -307.942
713450 123.694 -311735 251.76 163918 73.2407 73.0109 35.3962 120 566.849 -24.8617 213.293 -2287.35 -1097.25 23.7917
713500 123.444 -311731 166.335 163941 73.2528 73.0141 35.3936 120 -407.8 -302.248 1209.05 -1944.96 -1014.66 361.416
713550 125.074 -311732 -406.706 163970 73.2655 73.0154 35.3932 120 -136.063 -1052.64 -31.4155 -2377.66 -614.555 -204.159
713600 124.661 -311731 -120.721 163989 73.2756 73.0135 35.3934 120 -365.109 -420.516 423.462 -2666.37 -462.426 273.719
713650 125.036 -311732 -483.015 164002 73.282 73.0101 35.3946 120 -570.51 -339.927 -538.607 -2605.72 -387.44 -440.523
713700 123.653 -311730 -617.611 164002 73.2853 73.0056 35.3953 120 -1354.98 -461.784 -36.0675 -2978.73 -1021.55 -118.409
713750 123.627 -311731 -782.035 163984 73.2835 72.9987 35.3957 120 -1265.11 -337.91 -743.084 -2841.98 -264.929 -769.266
713800 124.068 -311734 -314.982 163949 73.2768 72.9902 35.3954 120 -447.759 -205.08 -292.109 -2143.75 -931.393 -691.756
713850 123.922 -311735 376.614 163906 73.2677 72.9819 35.3945 120 -12.5941 356.104 786.334 -2623.51 -330.883 -566.843
713900 123.167 -311733 1240.24 163874 73.2588 72.9765 35.3946 120 1103.64 2033.78 583.28 -2725.67 -624.455 82.6992
713950 123.437 -311734 1086.72 163875 73.2543 72.9779 35.3963 120 644.063 1447.12 1168.96 -2739.84 -661.825 6.67786
714000 123.741 -311734 -277.695 163905 73.2525 72.9858 35.3998 120 -289.674 -202.247 -341.163 -2462.24 -637.415 95.6206
714050 124.786 -311734 -530.53 163938 73.2512 72.9949 35.4032 120 -12.4322 -892.625 -686.533 -2009.42 -522.196 -106.423
714100 124.546 -311731 -28.3066 163967 73.2502 73.0024 35.4061 120 167.995 -151.516 -101.399 -2666.15 -800.869 -15.9523
714150 125.593 -311731 -453.948 163993 73.2495 73.0095 35.4088 120 -88.0673 -498.342 -775.434 -1841 -793.161 388.009
714200 124.677 -311728 -418.48 164010 73.2487 73.015 35.41 120 487.11 -688.512 -1054.04 -2492.73 -380.121 -416.057
714250 126.196 -311733 -663.055 164008 73.2488 73.0169 35.4088 120 -152.506 -1001.98 -834.68 -2443.91 -302.901 -192.743
714300 123.899 -311731 -1016.84 163987 73.2482 73.0148 35.4055 120 -779.628 -937.186 -1333.7 -2479.14 -585.135 740.19
714350 124.147 -311733 89.8758 163949 73.2467 73.0088 35.4009 120 -59.9757 -278.985 608.588 -2814.11 -1203.82 -239.567
714400 124.726 -311734 72.492 163914 73.2459 73.0018 35.3971 120 897.861 -84.1029 -596.282 -2314.75 -805.144 124.023
714450 124.447 -311735 1002.66 163884 73.2488 72.9949 35.3927 120 989.648 1083.96 934.372 -2698.92 -1409.02 -179.391
714500 123.372 -311734 -186.321 163875 73.2552 72.9907 35.3896 120 -226.433 95.9368 -428.467 -2524.72 -834.826 196.186
714550 123.198 -311733 916.108 163878 73.2629 72.9889 35.3875 120 384.306 1156.05 1207.97 -2599.47 -859.464 -61.6504
714600 123.608 -311734 469.324 163904 73.2722 72.9909 35.3876 120 -462.458 961.113 909.319 -2796.02 -640.041 -280.95
714650 123.568 -311733 -275.843 163938 73.2804 72.9945 35.3892 120 -1045.79 -544.616 762.879 -3134.17 -1043.11 -365.16
714700 124.866 -311732 285.59 163963 73.284 72.9965 35.3918 120 -126.302 63.9823 919.09 -2193.77 -692.446 329.977
714750 124.695 -311730 -267.838 163983 73.2845 72.9982 35.3952 120 -1179.53 79.7659 296.25 -2874.92 -1481.54 -182.883
714800 125.131 -311731 -706.591 163994 73.2809 72.9994 35.3986 120 -683.788 -275.32 -1160.67 -2921.97 -1551.7 168.111
714850 126.306 -311733 -430.064 163987 73.2734 73 35.4005 120 -630.029 -351.882 -308.282 -2433.43 -432.774 -90.5482
714900 124.659 -311731 183.647 163971 73.2634 72.9996 35.4021 120 590.221 -441.175 401.895 -2431.91 -81.9218 313.009
714950 123.738 -311731 370.245 163958 73.2552 72.9973 35.4044 120 363.02 312.818 434.895 -2661.51 -445.155 3.76274
