# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
961100 188.1 -311653 243.887 164098 73.2349 73.1138 35.388 120 582.714 1137.51 -988.568 -181.752 -1798.54 1141.38
961150 188.269 -311653 260.239 164105 73.2334 73.1258 35.3843 120 278.332 928.45 -426.066 411.343 -2203.04 620.355
961200 187.279 -311649 152.948 164117 73.2334 73.1401 35.3801 120 522.386 370.104 -433.644 281.543 -1838.71 850.629
961250 189.645 -311650 -87.3345 164132 73.2349 73.1546 35.3754 120 419.823 -618.483 -63.3438 344.458 -1786.27 1340.1
961300 190.562 -311648 -626.236 164141 73.2366 73.1674 35.3704 120 149.512 -1149.96 -878.258 511.892 -1389.73 939.146
961350 191.23 -311648 332.912 164143 73.239 73.1778 35.3648 120 1659.85 -497.877 -163.237 250.333 -1748.05 967.651
961400 191.553 -311650 141.856 164149 73.244 73.1868 35.3593 120 471.409 -471.242 425.4 432.726 -1360.5 1229.07
961450 191.022 -311651 -305.651 164155 73.2496 73.1933 35.3546 120 -561.628 -1428.52 1073.19 725.113 -1797.99 805.931
961500 188.468 -311648 -135.693 164155 73.2542 73.196 35.3512 120 378.209 -1809.39 1024.1 765.045 -843.392 1308.89
961550 189.032 -311651 269.336 164152 73.259 73.1944 35.3491 120 447.787 -1133.79 1494.01 102.275 -1508.9 455.302
961600 188.782 -311652 -287.317 164151 73.2643 73.1893 35.3487 120 -312.632 -1182.48 633.159 364.127 -1392.44 1048.84
961650 189.301 -311654 23.7291 164145 73.269 73.1799 35.3496 120 -300.627 -892.007 1263.82 389.307 -2226.64 971.958
961700 188.383 -311653 -726.918 164137 73.2732 73.1676 35.3519 120 -1500.2 -766.123 85.5713 112.093 -1270.54 1107.51
961750 187.94 -311653 525.417 164125 73.2755 73.1534 35.355 120 251.448 176.474 1148.33 33.6077 -1652.34 870.316
961800 187.379 -311651 209.874 164118 73.277 73.1393 35.3595 120 -122.526 333.683 418.464 277.892 -2033.05 1202.25
961850 187.026 -311650 -164.296 164112 73.2769 73.1255 35.3649 120 -1108.46 390.133 225.439 150.037 -1185.24 1077.04
961900 187.989 -311649 585.997 164104 73.275 73.1123 35.3705 120 473.004 1392.56 -107.571 -209.141 -1833.69 274.535
961950 189.792 -311650 1008.41 164105 73.2737 73.1035 35.3757 120 314.848 2089.46 620.913 -222.737 -1599.71 797.009
962000 190.771 -311651 -387.878 164126 73.274 73.1007 35.3814 120 -168.933 430.715 -1425.42 -127.577 -1674.48 937.614
962050 188.32 -311646 -156.992 164147 73.2742 73.1007 35.3858 120 -693.928 999.44 -776.489 -129.909 -1425.56 723.78
962100 189.549 -311649 -679.531 164162 73.2723 73.1026 35.3892 120 -890.034 565.938 -1714.5 -57.9268 -2203.75 463.916
962150 188.27 -311649 -748.312 164169 73.2676 73.1068 35.3908 120 -830.393 848.511 -2263.05 -318.599 -1254.84 899.187
962200 187.591 -311651 -655.432 164165 73.261 73.1137 35.3898 120 131.604 -210.432 -1887.47 59.3341 -1885.56 667.972
962250 188.854 -311655 889.175 164151 73.2548 73.1207 35.3864 120 684.445 1479.47 503.61 61.7016 -2420.51 275.773
962300 188.059 -311654 93.6636 164143 73.2496 73.1306 35.3825 120 121.741 1016.38 -857.127 478.684 -2216.74 1117.73
962350 189.13 -311655 120.415 164141 73.2456 73.143 35.378 120 488.716 -122.06 -5.41224 62.9913 -1915.8 580.853
962400 188.142 -311653 -295.096 164141 73.2429 73.1555 35.3731 120 705.452 -683.517 -907.224 756.827 -1304.47 1350.01
962450 190.769 -311656 882.002 164137 73.2426 73.1669 35.367 120 1425.63 454.971 765.41 462.424 -1432.39 567.57
962500 190.457 -311654 331.121 164144 73.2452 73.1782 35.3618 120 -314.036 437.543 869.855 90.3914 -1909.19 1332.78
962550 188.578 -311649 172.698 164159 73.2483 73.1889 35.3582 120 933.265 -1664.01 1248.84 293.016 -1820.3 1046.24
962600 191.552 -311654 -5.70464 164171 73.2525 73.1948 35.356 120 537.084 -1316.99 762.794 1101.76 -1624.62 891.334
962650 189.611 -311649 -1058.13 164177 73.2573 73.196 35.3544 120 -1577.78 -1486.33 -110.282 135.984 -1598.32 903.931
962700 190.274 -311649 -505.167 164169 73.2595 73.1931 35.3531 120 -936.637 -1081.78 502.914 735.897 -2048.9 1294.9
962750 191.022 -311651 184.777 164150 73.2595 73.1869 35.3519 120 -212.714 -582.374 1349.42 968.048 -1274.42 913.187
962800 189.863 -311650 41.9245 164134 73.2595 73.1781 35.3527 120 377.217 -1002.14 750.697 615.825 -2303.59 1061.32
962850 190.496 -311652 217.273 164118 73.2595 73.1671 35.3546 120 289.833 -1024.57 1386.56 -114.785 -1239.6 1451.08
962900 189.689 -311653 50.8212 164101 73.2584 73.1545 35.3575 120 -447.324 -123.888 723.675 194.804 -1349.3 773.122
962950 187.255 -311652 549.905 164085 73.2567 73.1414 35.3612 120 125.207 1073.91 450.597 853.048 -1858.06 1569.7
963000 186.875 -311652 837.972 164079 73.2556 73.1307 35.3657 120 574.289 790.189 1149.44 58.3872 -1539.79 1403.26
963050 187.755 -311654 -128.742 164089 73.2556 73.1225 35.3717 120 -565.033 655.276 -476.47 886.458 -1895.21 562.994
963100 187.401 -311652 264.391 164100 73.2551 73.116 35.3775 120 680.304 469.394 -356.526 -189.94 -1765.55 1060.34
963150 187.376 -311650 760.781 164117 73.2568 73.1109 35.383 120 1248.06 919.62 114.667 323.099 -1677.62 748.617
963200 189.685 -311651 680.822 164146 73.261 73.1085 35.3881 120 571.176 909.57 561.719 -182.776 -1721.72 1127.58
963250 189.308 -311648 -1144.59 164177 73.2653 73.109 35.3925 120 -802.727 -33.0565 -2597.98 94.6541 -1375.99 981.122
963300 189.508 -311648 -318.599 164192 73.2669 73.1113 35.3939 120 -553.221 787.605 -1190.18 505.28 -1588.58 990.327
963350 191.077 -311651 -588.035 164190 73.2657 73.1147 35.3924 120 143.705 197.375 -2105.18 722.701 -1684.03 1320.88
963400 190.425 -311651 147.092 164174 73.2638 73.1183 35.3883 120 244.001 333.701 -136.427 143.63 -1136.23 483.799
963450 189.246 -311650 274.399 164160 73.263 73.1232 35.3832 120 682.246 989.969 -849.017 149.767 -1201.12 1153.16
963500 189.981 -311653 29.6486 164150 73.2624 73.1311 35.3774 120 -94.283 888.803 -705.574 206.268 -1618.41 1223.48
963550 189.512 -311653 -527.426 164139 73.2611 73.1406 35.3711 120 -160.347 -540.213 -881.719 788.113 -1773.56 307.658
963600 188.793 -311652 -127.639 164123 73.2595 73.1495 35.3641 120 -592.86 -15.717 225.661 249.372 -2078.04 1113.42
963650 187.237 -311650 -98.9482 164106 73.2567 73.1588 35.3574 120 -176.68 -512.665 392.5 233.594 -1694.38 778.26
963700 190.28 -311656 630.541 164090 73.2531 73.1676 35.3514 120 89.45 866.346 935.828 756.716 -1603.53 991.013
963750 188.235 -311651 28.3323 164082 73.2496 73.1764 35.3472 120 -255.393 -545.918 886.308 834.172 -1938.26 833.094
963800 188.594 -311652 851.46 164080 73.2463 73.1839 35.3447 120 906.041 -383.756 2032.1 362.643 -1711.33 642.794
963850 189.031 -311651 1224.56 164091 73.2451 73.1894 35.3448 120 903.164 -378.793 3149.32 518.401 -2018 1216.87
963900 190.074 -311648 197.972 164115 73.2459 73.1925 35.3483 120 169.283 -616.081 1040.71 940.241 -1584.97 796.943
963950 192.126 -311650 -136.74 164142 73.2466 73.1938 35.3531 120 3.85742 -786.319 372.241 404.917 -1074.51 717.424
964000 191.067 -311648 -202.444 164166 73.2471 73.1924 35.3587 120 -594.343 -345.881 332.891 824.765 -1545.75 883.645
964050 190.468 -311649 -245.882 164188 73.2475 73.1888 35.3649 120 -355.415 -337.054 -45.1768 694.598 -1106.13 680.681
964100 188.544 -311648 -667.804 164207 73.248 73.1839 35.3712 120 41.5232 -1383.09 -661.843 519.698 -1677.77 921.108
964150 188.295 -311649 -750.392 164214 73.248 73.1759 35.3767 120 -123.974 -1337.93 -789.269 598.454 -1739.95 841.101
964200 187.575 -311650 -823.301 164205 73.2469 73.1641 35.3809 120 -647.822 -830.683 -991.398 -53.5332 -2883.95 332.621
964250 188.149 -311652 -637.145 164187 73.245 73.15 35.3847 120 -535.387 -360.453 -1015.6 268.419 -997.802 246.118
964300 187.515 -311651 -114.564 164161 73.2424 73.1358 35.3873 120 578.734 22.9024 -945.327 166.959 -1798.88 1602.01
964350 189.772 -311655 563.053 164131 73.241 73.1221 35.3881 120 1012.31 1368.99 -692.138 36.9558 -1175.02 834.067
964400 187.671 -311650 478.687 164105 73.2417 73.1111 35.3874 120 303.342 1845.39 -712.676 3.67705 -667.071 265.201
964450 189.227 -311652 483.63 164084 73.244 73.1038 35.3855 120 881.796 1072.83 -503.74 243.119 -1243.64 1122.52
964500 190.72 -311651 1327.93 164080 73.249 73.1008 35.3834 120 1474.54 1587.55 921.7 -120.203 -1844.33 -202.38
964550 189.06 -311647 -50.8244 164093 73.257 73.1022 35.3818 120 279.653 899.632 -1331.76 334.225 -2352.71 1376.23
964600 192.151 -311651 255.493 164110 73.2661 73.1067 35.3789 120 -464.371 1124.98 105.869 -485.608 -1114.26 260.843
964650 190.139 -311648 380.714 164129 73.274 73.1144 35.3755 120 201.547 1048.94 -108.349 18.6617 -1917.84 707.237
964700 190.018 -311651 -103.695 164150 73.2813 73.1247 35.3715 120 -891.986 728.653 -147.751 22.7397 -2192.25 -95.3748
964750 189.233 -311653 -509.492 164164 73.2862 73.1359 35.3667 120 -1324.08 -142.489 -61.9113 -642.594 -1676.14 1073.99
964800 187.531 -311650 -437.433 164167 73.2877 73.1459 35.3617 120 -991.07 -700.281 379.05 346.973 -2086.97 323.969
964850 188.422 -311652 -257.925 164168 73.2878 73.1552 35.3575 120 -590.823 -479.217 296.266 -320 -1666.98 604.407
964900 188.819 -311653 -609.242 164165 73.2855 73.1632 35.3541 120 -684.82 -1292.72 149.811 -165.167 -2065.57 763.205
964950 188.007 -311651 -14.3418 164154 73.2808 73.168 35.3515 120 -781.966 -612.607 1351.55 230.041 -1230.21 665.002
965000 189.105 -311653 200.61 164141 73.274 73.1707 35.3508 120 529.674 -1358.03 1430.18 192.984 -2222.83 1083.28
965050 190.05 -311654 429.725 164130 73.2665 73.1711 35.3518 120 636.228 -229.447 882.395 288.507 -861.55 865.732
965100 188.063 -311649 356.71 164126 73.2602 73.1707 35.3542 120 465.425 -62.5579 667.262 627.026 -1815.91 412.966
965150 189.694 -311650 344.409 164134 73.2563 73.1705 35.3581 120 329.443 -237.012 940.794 766.3 -1505.55 628.778
965200 191.265 -311651 -665.006 164148 73.2538 73.1687 35.363 120 -494.899 -654.521 -845.598 515.759 -2022.8 1048.87
965250 191.023 -311650 -244.349 164153 73.2504 73.1648 35.3677 120 148.634 -395.1 -486.581 899.03 -1395.62 564.057
965300 188.258 -311645 -383.666 164153 73.2465 73.1595 35.3722 120 -210.718 -812.892 -127.388 127.591 -1242.46 1399.8
965350 189.07 -311649 -359.628 164150 73.2422 73.1527 35.3768 120 -210.36 -412.652 -455.872 723.344 -2408.12 1065.02
965400 188.464 -311652 7.70792 164146 73.2383 73.1451 35.3815 120 989.13 -67.1367 -898.87 411.465 -1344.23 962.942
965450 189.077 -311655 -15.4994 164139 73.236 73.1376 35.3848 120 635.434 954.614 -1636.55 -243.842 -2434.05 759.222
965500 188.669 -311655 22.9646 164130 73.236 73.1316 35.3858 120 328.744 191.856 -451.706 629.348 -1492.13 872.283
965550 188.481 -311654 651.734 164124 73.2379 73.1264 35.386 120 256.08 1264.24 434.877 7.75416 -1842.86 1512.56
965600 188.532 -311654 -11.667 164126 73.2415 73.1236 35.3861 120 1301.79 -504.056 -832.736 75.0678 -1516.87 415.16
965650 188.306 -311651 -740.65 164130 73.248 73.1203 35.3854 120 -491.311 67.8186 -1798.46 328.237 -2077.8 764.105
965700 191.151 -311655 950.056 164126 73.2541 73.1174 35.383 120 400.869 2015.81 433.491 -489.081 -2026.86 630.902
965750 189.718 -311650 -601.695 164125 73.2601 73.1178 35.3797 120 -142.74 195.375 -1857.72 276.822 -1784.73 435.031
965800 191.823 -311652 92.7603 164118 73.2659 73.1192 35.3747 120 731.643 727.473 -1180.83 0.350092 -1957.73 540.882
965850 191.368 -311652 204.857 164111 73.2723 73.1225 35.3684 120 193.85 676.604 -255.884 -157.013 -1519.11 500.842
965900 190.49 -311652 645.023 164107 73.2785 73.128 35.362 120 322.499 657.065 955.506 -973.692 -1781.01 915.138
965950 188.66 -311654 261.898 164114 73.284 73.1355 35.3572 120 -946.764 392.373 1340.09 12.6097 -1976.71 398.162
966000 186.65 -311652 102.554 164121 73.2868 73.143 35.3536 120 -103.597 -563.411 974.67 339.237 -1899.87 920.105
966050 188.653 -311656 -142.883 164127 73.2881 73.1496 35.3513 120 -714.355 -713.227 998.934 -146.552 -1676.34 704.005
966100 188.298 -311655 -62.485 164137 73.2881 73.1555 35.3504 120 -831.361 -264.805 908.711 326.252 -1859.4 1228.45
966150 186.688 -311651 -564.058 164146 73.2865 73.1604 35.3508 120 -1103.7 -1110.5 522.022 -41.454 -1865.43 356.476
966200 188.003 -311651 -268.23 164152 73.2829 73.1633 35.3524 120 -1162.32 -419.989 777.615 647.393 -1734.8 1449.28
966250 189.179 -311650 -728.002 164154 73.2766 73.1649 35.3551 120 -619.758 -1328.36 -235.883 407.309 -1520.53 1071.42
966300 188.785 -311649 -371.708 164147 73.2691 73.1631 35.3583 120 -456.273 -1276.51 617.661 366.919 -2312.13 49.2944
966350 190.747 -311652 -177.497 164135 73.2604 73.159 35.3618 120 -305.514 -13.2779 -213.698 11.5086 -1232.43 724.67
966400 189.954 -311651 633.05 164119 73.2509 73.1543 35.3652 120 612.848 799.747 486.555 458.425 -2511.04 1183.83
966450 190.446 -311654 -0.82493 164107 73.2421 73.1497 35.3689 120 675.941 -832.09 153.675 -117.737 -1815.5 1414.88
966500 189.728 -311655 119.817 164100 73.2355 73.1444 35.3732 120 329.762 146.207 -116.519 367.436 -1933.15 505.15
966550 186.962 -311653 332.376 164102 73.2308 73.1406 35.3778 120 445.827 667.452 -116.151 483.294 -1941.1 1149.05
966600 189.215 -311659 548.579 164109 73.2281 73.1385 35.3816 120 1270.04 542.567 -166.873 -20.3118 -1909.87 1086.83
966650 185.69 -311653 333.1 164122 73.2286 73.1378 35.3845 120 652.863 408.928 -62.4924 304.321 -2004.04 585.874
966700 189.399 -311659 -140.714 164143 73.2319 73.1384 35.3871 120 1010.12 83.7181 -1515.98 1002.69 -1915.63 1255.52
966750 188.078 -311655 -406.675 164162 73.2373 73.1396 35.3882 120 82.911 357.555 -1660.49 569.492 -1558.59 713.456
966800 188.818 -311655 -77.252 164174 73.2431 73.1409 35.3873 120 264.892 576.442 -1073.09 -78.916 -1876.26 953.36
966850 188.457 -311652 -649.595 164177 73.2487 73.1421 35.3846 120 112.426 -664.584 -1396.63 89.3335 -2267.61 444.342
966900 191.284 -311655 -935.298 164168 73.2535 73.142 35.3804 120 -119.479 -986.305 -1700.11 -29.5218 -1812.49 1524.03
966950 189.584 -311650 93.8621 164147 73.2582 73.1399 35.3746 120 -435.357 330.553 386.39 -11.7988 -1451.7 1233.62
967000 190.276 -311651 494.731 164121 73.2625 73.1371 35.3684 120 189.353 477.639 817.201 163.481 -1929.01 829.727
967050 189.886 -311651 585.063 164102 73.2673 73.1354 35.3626 120 226.914 234.759 1293.52 285.167 -2096.51 979.452
967100 190.106 -311653 264.681 164088 73.2717 73.135 35.3578 120 393.718 -292.593 692.919 59.507 -1474.63 851.118
967150 189.166 -311655 -173.037 164080 73.2758 73.1347 35.3542 120 -1534.72 668.966 346.646 385.741 -1421.01 526.926
967200 186.71 -311653 480.642 164075 73.2777 73.1353 35.352 120 312.216 611.366 518.344 -389.895 -1623.79 1118.52
967250 187.557 -311655 701.247 164081 73.2799 73.1371 35.3514 120 687.085 717.441 699.216 98.9564 -1304.56 932.636
967300 187.522 -311654 131.761 164102 73.2833 73.1405 35.3524 120 -452.783 213.822 634.244 3.14219 -1565.05 1415.35
967350 190.149 -311658 133.285 164126 73.2852 73.1448 35.3547 120 -537.995 -387.177 1325.03 428.863 -2480.02 639.475
967400 188.896 -311654 -172.385 164154 73.2854 73.1494 35.3583 120 -417.566 42.1864 -141.775 237.166 -1624.31 1021.41
967450 189.552 -311654 39.8689 164182 73.2845 73.1543 35.3626 120 -756.606 -65.2574 941.47 345.194 -1504.85 483.15
967500 188.491 -311651 -661.259 164208 73.2813 73.1589 35.3674 120 -420.048 -695.325 -868.405 48.5217 -2139.37 837.13
967550 189.333 -311651 -394.77 164219 73.2762 73.161 35.3712 120 527.459 -1056.55 -655.218 70.4122 -1370.54 935.631
967600 187.327 -311647 -852.753 164220 73.2708 73.1601 35.3744 120 -959.27 -698.552 -900.435 56.7347 -2164.16 388.613
967650 190.385 -311653 -70.3317 164207 73.2634 73.1572 35.3766 120 -396.484 -298.196 483.685 -216.402 -1761.42 524.152
967700 189.521 -311655 -158.118 164185 73.2542 73.1531 35.3784 120 604.625 -483.293 -595.686 482.779 -1279.93 704.559
967750 185.581 -311652 -443 164158 73.2456 73.1479 35.3792 120 534.724 -792.963 -1070.76 176.241 -2174.85 498.78
967800 188.111 -311658 9.31972 164128 73.2388 73.1415 35.379 120 654.588 -241.561 -385.067 -228.915 -1648.09 838.31
967850 186.138 -311654 259.358 164104 73.2352 73.1347 35.3789 120 835.621 826.213 -883.759 -62.3794 -1811.45 1244.67
967900 186.941 -311655 929.806 164088 73.234 73.13 35.3784 120 1255.24 958.018 576.165 311.12 -1265.33 713.477
967950 189.059 -311655 154.771 164084 73.2354 73.128 35.3777 120 1427.09 -612.65 -350.128 688.227 -1682.51 1059.05
968000 189.127 -311654 229.973 164082 73.2396 73.1267 35.376 120 83.9304 963.368 -357.379 461.246 -1847.3 482.953
968050 190.499 -311656 502.205 164086 73.2448 73.1278 35.3738 120 482.634 596.256 427.726 -52.9652 -1887.04 922.983
968100 188.877 -311652 192.598 164100 73.2513 73.131 35.3721 120 103.925 681.488 -207.618 -132.477 -1867.69 526.923
968150 189.683 -311653 81.8148 164119 73.2588 73.1354 35.3704 120 -323.773 15.4718 553.745 153.87 -1559 476.287
968200 190.912 -311656 -166.845 164143 73.2671 73.1402 35.3693 120 -257.48 264.933 -507.987 -151.924 -1222.42 1184.96
968250 188.447 -311652 580.418 164168 73.2754 73.1455 35.3682 120 660.008 720.078 361.166 -248.187 -1606.26 719.539
968300 189.16 -311656 -662.261 164196 73.2839 73.1515 35.3672 120 -943.719 -504.693 -538.37 349.437 -1868.44 102.218
968350 187.961 -311657 -828.338 164213 73.2894 73.1568 35.3656 120 -1165.66 -1176.44 -142.914 -89.8778 -1284.91 104.704
968400 184.883 -311652 -69.7433 164211 73.2905 73.159 35.3636 120 -1113.67 -504.144 1408.59 -1.22691 -1689.95 889.01
968450 187.503 -311657 -724.285 164200 73.2884 73.1585 35.3623 120 -1332.81 -1003.83 163.781 22.2434 -1406.64 289.364
968500 187.048 -311655 -175.423 164176 73.283 73.1558 35.3611 120 -660.422 -697.326 831.478 389.591 -856.022 710.33
968550 188.425 -311655 -590.984 164145 73.2746 73.1516 35.3607 120 -881.289 -612.967 -278.698 -54.8952 -1972.46 1164.85
968600 188.211 -311654 234.691 164109 73.2647 73.1461 35.3604 120 159.302 -60.7685 605.539 -219.14 -1596.57 448.466
968650 188.217 -311653 891.912 164076 73.2551 73.1401 35.3607 120 879.384 1061.49 734.866 525.233 -2103.14 978.671
968700 188.763 -311654 1829.87 164054 73.2477 73.1355 35.3618 120 1689.83 1655.06 2144.73 249.639 -1610.29 999.329
968750 188.451 -311652 340.963 164056 73.2449 73.1331 35.3647 120 914.354 330.175 -221.64 217.596 -1823.99 330.502
968800 190.849 -311656 1227.06 164072 73.2457 73.1322 35.3682 120 892.733 1217.62 1570.82 703.937 -1669.63 981.539
968850 190.298 -311654 56.9742 164107 73.2484 73.1348 35.3732 120 -177.583 66.5185 281.987 217.234 -1317.9 203.251
968900 189.035 -311651 -390.008 164146 73.2518 73.1381 35.3783 120 -127.167 71.4505 -1114.31 68.1346 -1803.34 1323.37
968950 189.643 -311651 -672.003 164179 73.256 73.1413 35.382 120 -517.915 -517.156 -980.938 109.723 -1534.29 -135.187
969000 189.009 -311650 -1165.6 164204 73.2591 73.1435 35.3848 120 -677.305 -726.532 -2092.96 110.714 -1475.64 656.474
969050 189.162 -311653 -325.919 164215 73.2608 73.1445 35.3859 120 319.288 -766.354 -530.69 -72.6487 -1898.12 675.205
969100 188.563 -311653 58.7764 164213 73.262 73.1439 35.3851 120 249.704 68.9146 -142.289 657.09 -2054.51 1264.2
969150 188.504 -311655 -751.201 164204 73.2631 73.1426 35.3832 120 -273.562 -200.265 -1779.78 215.075 -1560.72 -349.788
969200 188.3 -311656 -922.096 164184 73.2638 73.1403 35.3797 120 -768.173 -507.153 -1490.96 -290.517 -1847.51 599.916
969250 187.547 -311655 -233.53 164151 73.2626 73.1369 35.3748 120 -378.928 205.551 -527.213 94.161 -1386.1 381.567
969300 188.145 -311655 410.469 164110 73.2594 73.1342 35.369 120 770.559 574.423 -113.575 379.091 -2336.36 686.275
969350 189.433 -311655 886.962 164080 73.2581 73.1333 35.3633 120 1737.5 -336.709 1260.09 -193.176 -1417.47 883.942
969400 189.645 -311653 581.533 164064 73.2598 73.1331 35.3592 120 148.079 370.821 1225.7 620.426 -2665.81 559.513
969450 191.435 -311655 903.08 164059 73.2618 73.1344 35.3567 120 296.161 601.799 1811.28 -265.77 -1706.96 1186.18
969500 191.44 -311654 414.383 164068 73.2647 73.1366 35.356 120 1374.76 -918.832 787.217 -134.761 -1522.92 288.195
969550 189.583 -311652 1155.13 164086 73.2699 73.1378 35.3568 120 692.73 1020.21 1752.46 514.655 -2323.08 992.514
969600 188.981 -311651 304.594 164119 73.2761 73.1413 35.3594 120 156.444 567.232 190.106 159.126 -1632.9 580.483
969650 188.553 -311652 -237.927 164158 73.2821 73.1461 35.3624 120 -557.013 -178.876 22.1089 402.805 -2064.62 1055.76
969700 188.392 -311652 -59.899 164192 73.2862 73.1508 35.3656 120 -1305.84 384.846 741.302 -213.131 -1570.48 1040.92
