# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
690500 211.157 -311621 -4.27795 164211 73.2334 73.2015 35.3706 120 655.625 -450.276 -218.183 596.674 88.7183 428.546
690550 214.099 -311628 -1292.47 164243 73.2329 73.2131 35.3721 120 -1118.23 -1489.82 -1269.36 183.049 -12.9559 385.973
690600 211.754 -311624 -1248.77 164257 73.2299 73.221 35.3727 120 -1060.27 -1936.28 -749.75 107.999 632.343 633.136
690650 211.302 -311625 -822.902 164250 73.2246 73.2243 35.3723 120 -632.688 -1809.41 -26.6074 -210.882 -151.928 647.425
690700 212.773 -311628 -367.345 164228 73.2178 73.2228 35.3715 120 14.1322 -933.689 -182.478 353.763 740.98 932.196
690750 210.167 -311623 327.376 164205 73.2105 73.2202 35.3714 120 740.057 -205.857 447.926 689.998 529.671 779.77
690800 213.912 -311630 -270.208 164190 73.2048 73.2175 35.3721 120 953.162 -804.406 -959.38 447.593 560.347 463.838
690850 212.704 -311625 286.045 164172 73.2016 73.2132 35.3719 120 613.898 303.744 -59.5058 -14.652 144.557 968.724
690900 213.77 -311626 435.026 164155 73.2007 73.2078 35.3714 120 177.572 432.633 694.874 745.542 926.709 581.301
690950 214.475 -311625 121.194 164146 73.2011 73.2028 35.3715 120 505.977 -167.583 25.1888 178.398 869.55 552.023
691000 214.227 -311623 879.371 164143 73.2034 73.1983 35.3719 120 1730.19 54.7521 853.17 616.206 36.1624 344.902
691050 212.255 -311619 566.451 164148 73.2085 73.194 35.3726 120 195.562 760.79 743.002 85.413 92.7566 -161.279
691100 212.805 -311622 -247.48 164157 73.2143 73.1902 35.3737 120 40.8582 -159.757 -623.54 -713.42 -750.148 868.51
691150 213.97 -311627 321.782 164164 73.2197 73.1872 35.3741 120 -60.7432 697.077 329.012 -81.9879 542.36 1086.03
691200 212.129 -311627 301.145 164173 73.2247 73.1858 35.3742 120 201.085 231.809 470.543 187.907 -78.2949 905.55
691250 212.306 -311629 458.687 164183 73.2298 73.1847 35.3744 120 989.176 245.039 141.847 275.959 975.208 1169.13
691300 209.607 -311623 -64.642 164191 73.2354 73.183 35.3743 120 -295.885 -44.5832 146.543 -369.45 272.59 322.471
691350 212.645 -311628 -226.95 164195 73.2401 73.1813 35.3736 120 -788.332 514.451 -406.97 -292.338 -413.848 730.382
691400 211.092 -311624 -90.2345 164194 73.2427 73.1806 35.3726 120 -363.022 633.778 -541.459 -147.81 433.968 599.643
691450 214.673 -311629 95.8823 164194 73.2443 73.1812 35.3716 120 -550.441 1057.64 -219.549 -415.719 -64.5505 498.392
691500 214.138 -311627 177.031 164195 73.2453 73.1831 35.3704 120 -451.865 -122.847 1105.8 132.234 1060.11 645.112
691550 212.871 -311623 -391.478 164193 73.2443 73.1848 35.3695 120 -510.059 52.4604 -716.834 -44.1643 488.941 302.67
691600 214.154 -311625 238.287 164185 73.2413 73.1864 35.3686 120 -41.1197 218.597 537.383 380.225 1283.18 -185.572
691650 213.095 -311624 378.119 164184 73.2389 73.1887 35.3684 120 12.3205 868.791 253.246 268.566 11.1855 553.138
691700 214.018 -311627 588.249 164186 73.2366 73.1918 35.3684 120 410.356 644.682 709.707 503.341 9.29935 563.064
691750 212.098 -311628 -895.45 164190 73.2341 73.1954 35.3687 120 -1219.63 -221.581 -1245.14 -34.8175 74.3944 518.512
691800 211.132 -311629 277.333 164185 73.2297 73.1986 35.3682 120 -406.155 11.9608 1226.19 -191.615 814.431 827.63
691850 210.905 -311630 -588.657 164180 73.2246 73.2012 35.3683 120 -1011.41 -387.092 -367.469 246.784 416.559 276.464
691900 212.314 -311631 583.352 164169 73.2186 73.2027 35.3681 120 92.461 817.693 839.902 101.492 622.617 555.757
691950 211.502 -311627 334.684 164164 73.2133 73.2052 35.3683 120 1050.44 256.835 -303.22 147.303 325.353 535.725
692000 211.927 -311624 -804.088 164160 73.2095 73.2074 35.3682 120 -206.283 -1435.72 -770.258 448.81 864.694 280.9
692050 213.09 -311626 901.852 164150 73.2062 73.2072 35.3679 120 1430.71 505.431 769.418 -109.591 652.819 -46.1243
692100 213.687 -311625 673.841 164150 73.2052 73.207 35.3685 120 1207.62 -306.081 1119.99 104.121 291.766 -95.4166
692150 213.581 -311625 -208.275 164155 73.2055 73.2061 35.3698 120 572.999 -625.093 -572.732 404.881 651.688 258.474
692200 214.904 -311627 819.523 164157 73.2071 73.2031 35.3709 120 979.251 664.847 814.472 -199.394 -339.236 363.681
692250 214.012 -311626 54.246 164164 73.2096 73.2007 35.3724 120 -145.702 566.296 -257.856 508.61 943.576 960.678
692300 213.928 -311628 614.858 164173 73.2122 73.199 35.3738 120 755.342 428.899 660.334 91.4952 -202.854 1218.54
692350 212.417 -311628 438.484 164185 73.2163 73.1974 35.3753 120 297.354 883.59 134.507 -94.1641 630.941 151.511
692400 210.413 -311628 -712.374 164201 73.221 73.1973 35.3764 120 -793.744 -1209.34 -134.034 -394.088 691.038 -399.62
692450 210.064 -311628 -1127.51 164213 73.2247 73.1969 35.3774 120 -1018.17 -1297.87 -1066.5 524.846 342.595 362.467
692500 212.395 -311631 -174.247 164209 73.2264 73.1939 35.3772 120 -242.761 -739.138 459.159 587.396 209.399 379.513
692550 209.449 -311623 -426.189 164198 73.2266 73.1893 35.377 120 -1198.48 814.995 -895.076 -99.7571 538.607 822.111
692600 211.143 -311625 -240.596 164184 73.2252 73.1858 35.3763 120 -12.7829 455.34 -1164.35 -465.703 246.058 782.489
692650 211.944 -311625 247.177 164169 73.2241 73.1833 35.3749 120 735.85 257.978 -252.295 245.834 -120.231 709.285
692700 211.637 -311624 -446.69 164161 73.225 73.182 35.3733 120 -121.021 -309.435 -909.616 312.17 251.868 725.523
692750 211.313 -311622 673.849 164158 73.2269 73.1819 35.3718 120 604.83 1046.65 370.063 -544.854 672.094 1191.71
692800 212.578 -311624 241.058 164162 73.2297 73.1833 35.3707 120 58.1917 516.194 148.789 -102.686 -25.4805 -27.3871
692850 215.07 -311628 -821.568 164162 73.2313 73.1841 35.3694 120 -340.559 -698.201 -1425.94 749.809 876.26 684.935
692900 212.813 -311624 591.919 164152 73.2315 73.1841 35.3671 120 352.479 509.027 914.25 -157.469 -215.084 163.254
692950 213.553 -311626 324.183 164150 73.2323 73.1858 35.3655 120 126.414 467.509 378.626 9.69628 943.786 826.367
693000 212.015 -311624 611.98 164154 73.2339 73.1884 35.3644 120 -73.7389 302.826 1606.85 -588.989 37.2909 216.776
693050 211.546 -311626 276.446 164169 73.2358 73.1924 35.3649 120 -382.325 474.805 736.857 -387.997 171.437 1089.75
693100 211.871 -311628 -606.578 164192 73.2375 73.1973 35.3665 120 -793.45 -876.767 -149.518 506.495 153.896 980.625
693150 210.799 -311626 136.952 164207 73.2381 73.2004 35.3681 120 -658.123 177.012 891.969 8.23927 700.949 563.643
693200 210.479 -311625 -516.781 164218 73.2362 73.2036 35.3698 120 -332.28 -551.749 -666.316 -181.45 -385.785 644.375
693250 210.283 -311622 76.8101 164221 73.2327 73.2057 35.371 120 -894.709 127.687 997.452 410.155 888.31 742.24
693300 211.906 -311622 -534.482 164218 73.2271 73.2073 35.3724 120 -589.48 -351.515 -662.45 259.604 182.542 -15.4898
693350 213.974 -311624 -214.195 164214 73.2216 73.2083 35.3736 120 438.826 -647.334 -434.077 -226.616 1000.83 885.525
693400 215.518 -311626 -822.681 164209 73.2169 73.2082 35.3749 120 93.4184 -878.793 -1682.67 706.5 239.226 365.53
693450 214.287 -311624 143.083 164194 73.2119 73.2059 35.3752 120 310.319 -31.8386 150.769 163.099 148.481 865.385
693500 216.987 -311630 -104.304 164179 73.2076 73.2034 35.3752 120 922.413 -550.886 -684.439 199.089 -228.642 261.778
693550 213.378 -311625 335.287 164167 73.2054 73.2002 35.3753 120 633.632 -259.208 631.438 264.52 37.3453 1370.81
693600 213.909 -311628 -474.763 164161 73.2048 73.1962 35.3762 120 -600.194 -230.006 -594.089 257.529 780.592 856.293
693650 211.921 -311625 -105.709 164152 73.2042 73.1923 35.3764 120 -45.5326 706.295 -977.889 -160.537 235.545 -46.1188
693700 213.451 -311628 -63.3037 164142 73.204 73.1892 35.3759 120 529.454 -48.2368 -671.128 547.558 78.2045 1023.02
693750 209.643 -311620 430.907 164137 73.2049 73.1873 35.3752 120 544.644 115.246 632.83 158.157 314.133 -318.343
693800 212.845 -311627 434.019 164140 73.2074 73.187 35.3748 120 1097.22 670.614 -465.78 566.734 641.851 1740.85
693850 212.693 -311626 135.232 164152 73.2128 73.1884 35.3742 120 -176.503 746.848 -164.649 830.887 346.017 128.395
693900 213.276 -311626 -131.18 164167 73.2181 73.1909 35.3737 120 -228.299 265.269 -430.509 12.1525 560.636 1025.98
693950 211.877 -311623 -167.69 164184 73.2233 73.1935 35.3735 120 180.179 -75.3243 -607.924 -177.22 434.806 419.232
694000 214.449 -311627 -986.509 164200 73.2285 73.1963 35.3731 120 -1074.69 -386.077 -1498.76 314.075 425.499 622.051
694050 215.129 -311627 -101.824 164210 73.2322 73.1989 35.3723 120 987.373 -798.766 -494.078 259.766 625.883 1160.86
694100 213.668 -311622 -121.944 164219 73.2366 73.2007 35.3711 120 -84.1185 -660.86 379.146 -213.505 552.04 156.841
694150 215.583 -311624 0.154264 164224 73.2407 73.2011 35.37 120 -674.977 690.991 -15.5512 262.812 375.255 956.586
694200 214.879 -311622 53.5253 164224 73.2432 73.2012 35.3688 120 -762.854 905.581 17.8488 -22.6653 1201.7 297.592
694250 215.138 -311623 185.631 164218 73.2433 73.2017 35.3673 120 -216.366 148.565 624.696 -217.14 872.044 -428.428
694300 214.741 -311626 -28.4547 164210 73.242 73.2018 35.3661 120 -209.245 -171.584 295.465 398.786 -443.418 969.015
694350 212.841 -311626 31.004 164197 73.2389 73.2012 35.3651 120 -90.7426 -742.117 925.871 123.689 623.583 873.905
694400 211.369 -311625 -538.818 164179 73.2346 73.1991 35.3644 120 -143.699 -847.064 -625.69 190.872 -48.5386 1265.54
694450 211.321 -311626 664.525 164153 73.2299 73.1948 35.3632 120 607.283 558.955 827.335 326.469 563.634 268.603
694500 212.562 -311627 941.732 164137 73.2268 73.191 35.363 120 811.717 1008.38 1005.1 -360.18 576.261 936.506
694550 211.543 -311625 660.565 164136 73.2257 73.1893 35.3641 120 763.606 300.342 917.746 262.423 113.929 210.39
694600 213.051 -311626 -619.295 164146 73.226 73.1883 35.3665 120 -614.046 -1013.74 -230.097 46.8261 477.52 769.875
694650 213.468 -311624 725.642 164152 73.2259 73.1862 35.3689 120 963.592 354.553 858.782 239.492 1089.59 644.811
694700 216.16 -311626 604.391 164158 73.2255 73.1844 35.3712 120 973.204 303.13 536.839 290.008 -181.108 260.171
694750 214.79 -311621 198.494 164168 73.2251 73.1836 35.374 120 -464.501 1608.43 -548.451 -459.135 -357.171 883.535
694800 216.961 -311625 194.493 164182 73.2245 73.1853 35.3765 120 -268.404 317.649 534.235 -272.809 352.37 522.012
694850 213.756 -311621 -228.876 164197 73.2236 73.1878 35.3789 120 -378.395 -755.806 447.574 91.6161 219.459 757.769
694900 213.886 -311626 119.298 164211 73.2225 73.1897 35.3815 120 269.349 813.515 -724.971 278.481 1042.24 851.314
694950 212.119 -311626 -461.882 164221 73.2217 73.1922 35.383 120 -549.304 -666.615 -169.729 110.405 238.502 700.817
695000 212.179 -311627 -885.686 164224 73.2205 73.1939 35.3833 120 -958.301 -383.673 -1315.09 740.51 697.396 716.491
695050 213.178 -311628 -172.182 164219 73.2186 73.1951 35.3825 120 -46.5412 143.368 -613.372 17.5674 184.806 319.677
695100 213.475 -311627 -576.924 164210 73.2165 73.1963 35.381 120 396.764 -981.999 -1145.54 286.479 1137.29 1132.89
695150 214.506 -311629 -86.256 164195 73.2146 73.1962 35.3787 120 418.791 -368.651 -308.908 205.787 166.776 -310.197
695200 211.545 -311621 -130.15 164173 73.2128 73.195 35.3756 120 179.853 -423.515 -146.787 274.324 293.322 1440.95
695250 212.762 -311623 633.589 164153 73.2113 73.1944 35.3721 120 891.668 803.244 205.855 -357.951 147.427 567.935
695300 213.489 -311623 1213.82 164146 73.2129 73.1964 35.369 120 1914.19 1128.25 599.038 -369.627 265.153 835.671
695350 214.76 -311626 299.983 164153 73.218 73.2001 35.3663 120 258.927 -34.4942 675.516 530.084 19.8565 978.986
695400 214.566 -311626 90.7791 164160 73.2224 73.2036 35.3638 120 -1071.03 112.385 1230.98 488.235 423.656 142.578
695450 212.949 -311625 256.001 164162 73.2246 73.2062 35.362 120 74.064 70.686 623.252 -80.4841 158.975 1401.13
695500 211.787 -311626 134.675 164166 73.2266 73.2082 35.3609 120 -76.4531 -57.6964 538.174 278.609 304.306 356.831
695550 212.538 -311630 37.2819 164171 73.2287 73.2099 35.3603 120 263.31 -392.24 240.776 400.633 44.9001 601.951
695600 210.533 -311626 -12.002 164182 73.2315 73.2114 35.3604 120 358.537 -763.649 369.106 100.144 748.037 145.61
695650 210.317 -311625 -47.5639 164200 73.2359 73.2129 35.3614 120 -747.574 52.1726 552.71 -12.5885 -49.946 741.875
695700 211.235 -311625 -361.707 164217 73.239 73.2147 35.3628 120 -761.951 -823.902 500.732 2.23029 715.335 443.227
695750 212.955 -311626 -256.04 164225 73.2402 73.2143 35.3641 120 -537.579 -742.735 512.194 -277.062 620.7 999.808
695800 211.116 -311621 -530.875 164225 73.2393 73.2116 35.3658 120 -830.3 -562.817 -199.508 327.708 310.159 -233.843
695850 212.283 -311623 36.5229 164218 73.2365 73.2075 35.3677 120 -1025.66 567.452 567.777 606.148 260.213 612.717
695900 212.103 -311622 420.236 164206 73.2323 73.2026 35.3696 120 310.418 493.298 456.99 0.755411 1114.16 237.621
695950 213.558 -311626 -414.422 164197 73.2291 73.1977 35.3715 120 -557.076 -214.987 -471.204 588.81 158.585 568.779
696000 212.424 -311624 438.148 164184 73.2252 73.1926 35.373 120 1200.93 111.305 2.20938 194.775 1212.49 839.483
696050 213.343 -311626 -116.661 164173 73.222 73.188 35.3745 120 -301.178 -196.772 147.967 163.132 276.98 41.1213
696100 212.36 -311626 353.99 164166 73.219 73.1833 35.3766 120 93.4721 478.789 489.709 393.401 720.463 783.471
696150 211.513 -311626 -115.042 164160 73.2159 73.1795 35.3787 120 678.328 87.3653 -1110.82 25.0155 -359.757 685.34
696200 211.669 -311629 585.288 164150 73.2135 73.1764 35.3792 120 1218.83 860.554 -323.522 191.718 137.993 895.633
696250 210.187 -311629 388.579 164143 73.2127 73.1748 35.3789 120 1049.85 1179.82 -1063.94 -336.34 471.648 450.642
696300 211.804 -311633 269.809 164142 73.2141 73.1746 35.3781 120 396.04 364.501 48.8867 -417.466 -89.3925 1001.22
696350 211.411 -311631 181.749 164147 73.2176 73.1749 35.3773 120 21.2082 267.823 256.216 -7.89723 528.173 905.352
696400 211.345 -311627 90.2913 164158 73.2221 73.1763 35.3769 120 -544.092 970.916 -155.95 1112.62 -37.7508 552.255
696450 212.682 -311626 -231.915 164170 73.2258 73.1791 35.3761 120 -144.764 -35.8069 -515.175 -78.6487 267.988 729.498
696500 213.677 -311625 -403.458 164177 73.2291 73.1816 35.3749 120 312.9 -687.679 -835.596 348.93 -736.5 474.849
696550 212.824 -311624 120.799 164184 73.2329 73.184 35.3734 120 613.561 925.261 -1176.42 546.555 1170.41 1115.69
696600 214.542 -311626 853.617 164198 73.2378 73.19 35.3712 120 533.714 1346.63 680.504 -225.662 -143.167 674.679
696650 214.482 -311627 -485.58 164218 73.2428 73.1983 35.3692 120 -1133.22 -391.463 67.9447 43.1481 633.243 850.741
696700 212.406 -311623 -701.515 164226 73.2444 73.2045 35.3671 120 -1582.24 -562.474 40.164 299.854 -215.681 912.972
696750 214.095 -311629 -292.228 164223 73.2429 73.2087 35.3652 120 -605.209 -508.409 236.935 -67.9832 671.193 493.5
696800 210.053 -311624 612.892 164218 73.2404 73.2113 35.364 120 224.057 -433.748 2048.37 406.713 94.5519 808.533
696850 211.085 -311627 -574.137 164214 73.2373 73.2131 35.3638 120 -930.934 17.4996 -808.977 541.112 711.903 719.337
696900 209.462 -311627 -237.237 164206 73.2328 73.2152 35.3633 120 -88.8217 -541.772 -81.1181 394.291 -62.6647 269.983
696950 212.45 -311633 -672.889 164196 73.2286 73.2156 35.3629 120 -214.297 -1233.81 -570.562 6.38796 556.354 447.883
697000 212.257 -311629 -135.425 164178 73.224 73.2131 35.3623 120 -676.947 -277.549 548.223 229.061 613.137 474.411
697050 212.895 -311626 610.567 164154 73.2182 73.2089 35.3622 120 185.487 520.136 1126.08 291.928 490.439 659.267
697100 213.955 -311625 332.515 164141 73.2131 73.2057 35.3634 120 473.764 -151.602 675.384 -206.863 -604.062 617.041
697150 213.133 -311624 595.847 164140 73.2096 73.2035 35.3659 120 1669.58 -493.829 611.792 412.54 310.722 519.882
697200 212.33 -311622 500.183 164147 73.2085 73.2011 35.3691 120 630.329 -0.241838 870.461 26.0957 95.0032 1019.67
697250 213.129 -311624 -93.8086 164159 73.2089 73.1983 35.3728 120 -108.191 -223.853 50.6175 159.258 194.146 1458.17
697300 212.919 -311627 41.3696 164168 73.2102 73.1941 35.3761 120 330.566 1.39654 -207.854 622.909 317.167 4.67846
697350 212.23 -311627 311.191 164178 73.2132 73.1899 35.3789 120 1082.44 115.078 -263.947 318.651 221.099 605.397
697400 211.567 -311627 65.2168 164196 73.2188 73.1864 35.3818 120 92.316 833.403 -730.068 -656.238 367.095 -48.2395
697450 211.817 -311628 -586.161 164218 73.2251 73.184 35.3846 120 -792.098 -48.6409 -917.745 58.4671 305.011 686.536
697500 211.08 -311626 -562.354 164233 73.2301 73.1815 35.3866 120 -1348.08 569.619 -908.605 348.977 454.119 232.302
697550 212.519 -311627 -496.089 164239 73.2328 73.1793 35.3877 120 -324.871 -373.082 -790.314 557.978 472.178 915.468
697600 214.492 -311625 -792.303 164237 73.2339 73.177 35.3877 120 -665.58 78.1658 -1789.49 -342.974 679.178 689.454
697650 212.228 -311619 70.3516 164222 73.2329 73.1758 35.3856 120 -153.782 1186.96 -822.123 -231.381 450.157 -354.308
697700 215.202 -311625 -380.478 164200 73.2307 73.1761 35.3819 120 -233.153 127.918 -1036.2 121.566 485.433 756.228
697750 214.375 -311625 190.612 164175 73.2284 73.177 35.377 120 164.654 -76.1157 483.297 81.3937 877.963 254.488
697800 214.119 -311626 836.767 164154 73.2268 73.179 35.3723 120 945.213 857.39 707.698 175.126 73.8672 344.831
697850 215.018 -311630 -227.872 164144 73.2266 73.1829 35.3686 120 369.849 -645.521 -407.944 382.901 757.625 193.75
697900 211.456 -311625 -58.4372 164143 73.2278 73.187 35.3657 120 -495.243 449.047 -129.116 -122.528 25.1907 749.282
697950 210.393 -311625 685.623 164149 73.2297 73.1934 35.3631 120 -48.3859 1052.21 1053.05 117.174 929.187 -146.407
698000 212.487 -311629 -133.462 164164 73.2317 73.2017 35.3612 120 -312.887 -131.037 43.5386 -98.1249 -162.777 1048.07
698050 211.311 -311626 -5.61016 164178 73.2327 73.2096 35.3598 120 141.332 -996.705 838.543 781.178 463.908 -327.257
698100 212.048 -311627 -146.972 164191 73.2335 73.216 35.3592 120 -394.19 -823.862 777.136 329.851 -299.258 184.079
698150 212.286 -311626 -190.01 164205 73.2339 73.2212 35.3596 120 -474.664 -53.0115 -42.3541 658.64 535.514 76.2342
698200 212.798 -311626 -415.239 164220 73.2337 73.2251 35.361 120 -539.651 -1005.21 299.148 785.429 303.366 943.709
698250 213.724 -311627 81.2645 164230 73.2322 73.2263 35.3633 120 664.119 -656.537 236.212 193.477 395.944 794.426
698300 212.796 -311625 -104.752 164234 73.2303 73.2254 35.3656 120 -209.268 -618.884 513.894 117.498 369.462 977.885
698350 214.308 -311627 -475.703 164228 73.226 73.2222 35.3679 120 -748.866 -58.723 -619.52 97.8239 695.114 -86.2518
698400 212.402 -311623 237.963 164215 73.2195 73.2179 35.3703 120 -106.655 40.0899 780.454 -500.001 -38.7618 77.9029
698450 213.137 -311624 -729.629 164197 73.2125 73.2122 35.3724 120 229.485 -922.258 -1496.12 632.204 553.332 1606.42
698500 213.479 -311624 73.8891 164170 73.2057 73.2046 35.3737 120 -286.205 77.9144 429.957 910.446 489.381 1073.14
698550 214.703 -311626 -97.6658 164143 73.198 73.1971 35.3752 120 -278.229 611.495 -626.263 199.326 232.725 596.419
698600 214.722 -311626 834.017 164116 73.1908 73.1906 35.376 120 990.676 1215.78 295.598 109.531 228.473 -114.83
698650 212.591 -311623 568.307 164104 73.187 73.1867 35.3772 120 1289.02 653.495 -237.598 510.249 1169.39 557.649
698700 213.909 -311628 1319.42 164104 73.1865 73.185 35.3782 120 1660.17 1367.15 930.954 283.981 -255.806 -107.805
698750 210.851 -311625 -125.74 164117 73.1891 73.1858 35.3795 120 934.681 257.651 -1569.55 -164.274 723.467 405.914
698800 212.692 -311630 1268.28 164135 73.1939 73.1884 35.3796 120 1503.08 1049.23 1252.53 1013.87 -325.661 628.242
698850 212.477 -311631 -558.014 164167 73.202 73.1935 35.3801 120 -543.321 101.74 -1232.46 230.063 632.106 208.538
698900 213.259 -311630 -577.07 164200 73.211 73.1993 35.3803 120 -415.35 -15.25 -1300.61 -231.243 -16.5218 800.948
698950 212.088 -311625 -168.175 164231 73.2196 73.2053 35.3798 120 -435.44 -618.412 549.327 -118.068 897.661 723.213
699000 215.32 -311627 -364.231 164257 73.2273 73.2098 35.3793 120 -575.005 -260.455 -257.233 236.312 -178.888 257.388
