# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
915150 370.711 -311393 -416.769 164759 73.5598 73.2633 35.3013 120 -1030.76 -279.682 60.1372 950.608 1185.85 161.866
915200 374.029 -311400 1230.3 164758 73.5616 73.2642 35.2999 120 304.395 512.161 2874.35 1727.7 2787.91 1026.21
915250 374.245 -311399 -137.315 164763 73.5627 73.2656 35.2997 120 -383.549 475.177 -503.572 1062.07 2386.25 810.433
915300 377.257 -311404 1157.3 164773 73.5638 73.2683 35.3001 120 578.689 526.81 2366.39 660.538 1640.55 161.324
915350 374.335 -311396 -245.114 164797 73.566 73.2727 35.3019 120 -722.345 -122.932 109.936 452.539 1521.27 160.606
915400 375.561 -311396 223.508 164824 73.5685 73.2772 35.3045 120 -1078.19 275.601 1473.11 1100.67 1684.37 -109.276
915450 377.736 -311397 -511.562 164854 73.5697 73.2818 35.308 120 -1137.98 -770.573 373.871 1096.29 2319.13 -205.108
915500 380.574 -311397 -281.028 164880 73.5693 73.2855 35.312 120 -1682.92 145.897 693.935 598.196 2299.62 796.76
915550 378.892 -311388 278.111 164904 73.5674 73.289 35.3163 120 689.684 -172.258 316.907 900.584 1738.42 353.5
915600 379.481 -311387 -559.479 164924 73.5652 73.2917 35.3205 120 -882.184 -303.991 -492.264 586.709 1602.85 792.753
915650 378.69 -311389 -1368.48 164937 73.5617 73.2935 35.3241 120 -1228.41 -2024.49 -852.531 1047.39 1247.01 313.808
915700 378.882 -311398 -1993.88 164940 73.557 73.2931 35.3271 120 -2078.58 -1567.62 -2335.45 1068.11 1638.8 403.048
915750 373.53 -311393 -1281.92 164928 73.5502 73.2906 35.329 120 -841.939 -965.085 -2038.74 869.806 733.276 -61.1033
915800 373.442 -311395 50.4933 164904 73.5415 73.2869 35.33 120 -132.161 -157.65 441.292 1035.15 1925.38 1697.54
915850 373.429 -311397 -451.396 164878 73.5322 73.2832 35.3305 120 120.604 -599.655 -875.139 1453.46 2440.83 110.174
915900 376.186 -311403 158.198 164845 73.5227 73.2792 35.3299 120 603.976 -431.082 301.698 1403.37 1800.07 1185.95
915950 370.995 -311393 -452.773 164812 73.5137 73.2747 35.3293 120 1539.56 -894.278 -2003.6 908.353 2387.74 303.667
916000 373.259 -311396 1292.69 164779 73.5061 73.27 35.3282 120 2065.68 965.745 846.638 628.415 1559.61 401.857
916050 373.81 -311397 523.251 164754 73.501 73.2661 35.3273 120 1076.38 1054.81 -561.431 951.952 2690.57 545.981
916100 372.375 -311393 95.892 164737 73.4983 73.2634 35.326 120 960.446 742.431 -1415.2 1540.68 1050.04 -69.4221
916150 376.045 -311395 1238.3 164725 73.4979 73.262 35.3244 120 1855.15 1319.21 540.544 1077.01 1720.16 1090.5
916200 373.852 -311388 683.413 164723 73.5 73.2622 35.3228 120 1490.49 734.255 -174.504 685.916 1497.49 1597.08
916250 377.018 -311391 724.657 164731 73.5046 73.2637 35.3217 120 1711.85 291.737 170.385 801.111 1695.47 748.508
916300 379.803 -311398 59.1908 164748 73.5115 73.2661 35.3209 120 670.713 -17.6521 -475.488 2103.78 2164.79 51.435
916350 373.8 -311390 707.96 164765 73.5194 73.2685 35.3196 120 1442.37 263.892 417.615 609.722 2002.55 1190.5
916400 375.373 -311401 -322.576 164790 73.5294 73.2717 35.3185 120 -205.917 -216.143 -545.669 849.066 2141.96 282.091
916450 372.399 -311399 871.476 164820 73.5406 73.2761 35.3173 120 1096.14 604.683 913.61 957.518 1738.97 433.303
916500 372.754 -311401 399.435 164853 73.5534 73.281 35.316 120 -284.68 293.135 1189.85 531.938 2092.45 479.517
916550 371.208 -311396 -805.278 164885 73.5661 73.2849 35.3148 120 -1679.12 -1039.45 302.739 685.251 2045.34 317.673
916600 372.449 -311396 -1342.37 164908 73.5768 73.2872 35.3137 120 -1712.66 -1760.6 -553.838 1016.38 1311.66 -78.7627
916650 371.433 -311391 -795.033 164920 73.5851 73.287 35.3123 120 -1018.74 -395.601 -970.761 660.569 1760.81 744.198
916700 375.265 -311394 -667.298 164921 73.5914 73.2847 35.3105 120 -1511.9 -828.343 338.351 1077.67 1902.24 722.442
916750 376.024 -311393 -1380.98 164915 73.5957 73.2811 35.3089 120 -2547.34 -927.156 -668.428 1135.05 2026.65 1114.31
916800 375.14 -311391 -2114.41 164899 73.5969 73.2766 35.3071 120 -3816.36 -1632 -894.882 585.71 2067.23 407.546
916850 376.771 -311395 -448.169 164866 73.594 73.2701 35.3046 120 -1550.87 233.786 -27.4182 1032.72 1340.13 869.355
916900 375.647 -311396 1201.74 164829 73.5892 73.2631 35.3023 120 818.303 608.699 2178.2 678.061 2779.05 1120.88
916950 377.759 -311408 -75.4264 164798 73.5842 73.2567 35.3012 120 -504.106 -127.666 405.494 984.592 838.372 935.66
917000 371.581 -311405 1279.99 164765 73.578 73.25 35.3002 120 920.38 20.1314 2899.46 701.66 2032.82 -194.344
917050 374.395 -311412 787.115 164735 73.5716 73.2434 35.3002 120 154.84 1859.61 346.895 474.906 2045.47 904.052
917100 369.358 -311400 1285.45 164712 73.5652 73.2384 35.3007 120 462.953 854.428 2538.96 500.525 1113.52 705.663
917150 370.666 -311397 1585.41 164698 73.5592 73.2345 35.3024 120 1324.83 1723.63 1707.76 639.579 1497.65 109.171
917200 372.947 -311396 2100.85 164699 73.5552 73.2329 35.3053 120 1518.1 2506.96 2277.48 995.506 2484.98 574.435
917250 371.424 -311390 1481.49 164715 73.5527 73.2344 35.3093 120 1671.16 2183.68 589.631 577.921 2342.12 1191.74
917300 377.257 -311399 342.596 164743 73.5517 73.2386 35.3137 120 400.965 1205.96 -579.142 1191.31 3206.86 178.423
917350 373.896 -311391 -66.844 164777 73.5518 73.2447 35.318 120 132.205 105.855 -438.592 1033.81 1683.02 408.978
917400 373.169 -311390 -80.9966 164812 73.5519 73.2514 35.3222 120 226.119 95.4798 -564.588 1198.62 2237.36 125.24
917450 370.918 -311389 586.163 164846 73.5518 73.2583 35.3263 120 1591.21 -809.174 976.452 1329.41 1622.95 97.1012
917500 372.102 -311397 -311.635 164881 73.5523 73.2653 35.3301 120 -621.513 -185.904 -127.489 183.476 2870.74 817.45
917550 371.966 -311401 -631.227 164911 73.5522 73.2721 35.3333 120 -299.381 -233.576 -1360.72 1129.95 1854.32 -353.431
917600 370.679 -311402 -1744.23 164934 73.5517 73.2785 35.3353 120 -192.03 -1710.55 -3330.12 919.934 1694.95 1044.05
917650 373.612 -311407 -672.411 164941 73.5506 73.2825 35.3354 120 -234.726 -1054.28 -728.224 1139.69 1856.54 167.499
917700 372.304 -311402 -1351.7 164935 73.549 73.2842 35.3341 120 -1367.16 -1334.76 -1353.18 1098.79 2292.3 781.546
917750 372.907 -311399 -183.88 164917 73.5459 73.284 35.3319 120 -699.095 -136.939 284.393 828.746 1516.67 1280.49
917800 370.831 -311394 -543.004 164894 73.5419 73.2827 35.3296 120 380.247 -871.81 -1137.45 1481.75 1244.61 -294.42
917850 371.004 -311393 -558.877 164865 73.5386 73.2797 35.3263 120 784.917 -1054.96 -1406.59 1358.09 2271.72 677.829
917900 373.816 -311397 -111.292 164829 73.5359 73.2754 35.322 120 392.226 -95.1764 -630.926 1097.59 2626.52 542.194
917950 374.491 -311396 434.228 164794 73.5342 73.2709 35.3175 120 1667.48 462.456 -827.25 1275.18 1787.4 332.682
918000 372.495 -311391 964.612 164764 73.5346 73.2667 35.3129 120 980.819 524.969 1388.05 1095.55 2412.19 1018.45
918050 374.743 -311394 1650.47 164738 73.536 73.2624 35.3088 120 2281.56 1216.47 1453.38 1380.73 2344.02 319.675
918100 374.672 -311394 1401.89 164724 73.5397 73.2589 35.3056 120 2046.75 146.44 2012.49 877.748 1656.19 793.17
918150 374.273 -311395 190.632 164721 73.5454 73.2565 35.3035 120 500.76 402.561 -331.425 1201.79 1744.07 747.512
918200 374.358 -311397 905.893 164726 73.5523 73.2549 35.3019 120 680.895 711.636 1325.15 1086.5 2457.37 1.33744
918250 368.263 -311389 903.308 164738 73.56 73.2545 35.301 120 715.989 1199.18 794.754 281.803 2135.71 1028.91
918300 372.577 -311401 1676.49 164760 73.5684 73.2563 35.3009 120 1116.49 1320.52 2592.47 1503.39 1272.87 391.669
918350 371.088 -311401 -380.344 164793 73.5771 73.2603 35.3017 120 -12.2964 -1063.74 -64.9903 725.276 2111.78 400.94
918400 375.392 -311408 429.336 164826 73.5857 73.2641 35.3029 120 -180.736 625.934 842.811 792.484 1956.98 276.983
918450 369.199 -311395 233.936 164867 73.5946 73.2691 35.3049 120 120.197 -684.738 1266.35 424.323 1886.76 1616.95
918500 375.076 -311401 -329.215 164907 73.6029 73.2738 35.3074 120 -1165.93 -459.417 637.706 1004.45 1523.58 566.296
918550 372.592 -311388 -1055.15 164941 73.6093 73.2777 35.3097 120 -2133.59 -999.18 -32.6713 885.705 1277.08 661.228
918600 375.413 -311391 -1089.94 164968 73.6132 73.2806 35.3122 120 -1805.11 -968.365 -496.35 1212.94 2059.13 260.562
918650 373.986 -311388 -1216.27 164982 73.6139 73.2816 35.3143 120 -1634.67 -1486.84 -527.309 867.249 1480.83 1158.24
918700 376.542 -311393 -1706.9 164980 73.6115 73.28 35.3159 120 -2518.77 -1772.69 -829.252 1127.23 1504 217.056
918750 377.328 -311399 -1402.26 164963 73.6058 73.2761 35.3168 120 -2331.7 -713.922 -1161.14 269.569 1458.09 1336.13
918800 370.629 -311389 -1541.01 164933 73.5971 73.2708 35.3172 120 -1330.95 -1381.7 -1910.39 453.538 2065.93 285.136
918850 374.65 -311399 -343.731 164889 73.5861 73.2634 35.3165 120 -112.462 -123.038 -795.693 676.991 1891.08 208.891
918900 372.77 -311398 653.128 164836 73.5739 73.255 35.3152 120 1302.31 219.144 437.935 1241.26 1319.82 609.858
918950 368.906 -311394 26.0447 164785 73.562 73.2463 35.3141 120 114.149 -555.723 519.708 982.582 1619.45 550.501
919000 372.288 -311400 1903.85 164738 73.5502 73.2378 35.3137 120 1979.32 1999.47 1732.74 903.377 2018.15 227.979
919050 375.63 -311405 1507.59 164702 73.5398 73.2314 35.3141 120 2076.91 2186.98 258.884 551.387 1845.63 710.327
919100 371.797 -311393 1546.59 164678 73.5322 73.2273 35.3146 120 1800.03 2878.12 -38.3805 1162.85 2040.63 798.414
919150 371.677 -311389 998.241 164667 73.5278 73.2261 35.315 120 772.416 2673.5 -451.197 135.966 1110.41 398.7
919200 375.251 -311393 2186.77 164670 73.5255 73.2288 35.3155 120 2028.41 2690.61 1841.28 671.118 1554.91 733.958
919250 375.268 -311392 1254.49 164694 73.5261 73.2353 35.3171 120 2319.39 873.957 570.132 1384.35 1446.2 1187.55
919300 370.201 -311383 343.801 164732 73.5299 73.2439 35.3194 120 980.074 -300.984 352.312 1223.87 2614.97 78.6072
919350 373.65 -311393 193.482 164781 73.5361 73.2539 35.322 120 1119.41 276.737 -815.701 511.127 1535.01 866.456
919400 374.468 -311400 -151.156 164835 73.5438 73.2648 35.3245 120 534.879 -628.078 -360.269 1070.2 1939.06 220.962
919450 373.436 -311402 -100.452 164884 73.5521 73.2749 35.3263 120 125.538 395.838 -822.732 1158.48 2148.12 459.717
919500 370.649 -311397 -1033.03 164927 73.5604 73.2841 35.3271 120 -947.551 -896.821 -1254.71 506.66 2138.62 1604.29
919550 371.535 -311399 -1471.74 164959 73.5679 73.2912 35.3269 120 -836.408 -1038.99 -2539.84 1200.78 1833.87 405.422
919600 368.109 -311390 -736.941 164977 73.5739 73.2962 35.3255 120 -1074.67 -999.135 -137.018 1473.71 1005.89 775.641
919650 373.826 -311397 -1400.2 164983 73.5781 73.2991 35.3234 120 -2247.56 -547.833 -1405.21 697.279 1307.98 461.124
919700 374.389 -311395 -641.51 164974 73.5795 73.3002 35.3203 120 -32.0998 -1594.04 -298.394 1262.87 1758.12 691.327
919750 373.53 -311393 -492.004 164952 73.5795 73.2983 35.3163 120 -585.971 -830.191 -59.8482 261.989 1197.92 160.504
919800 376.358 -311398 -786.065 164916 73.5783 73.294 35.3112 120 -228.292 -1485.19 -644.71 1147.85 1955.7 -90.4498
919850 375.384 -311397 -582.308 164870 73.576 73.2878 35.3055 120 -498.971 -1665.7 417.746 659.35 1831.36 -542.483
919900 373.649 -311394 177.258 164820 73.5728 73.2803 35.3 120 -1141.06 195.714 1477.12 622.897 1433.47 -342.427
919950 372.685 -311393 -114.764 164773 73.5686 73.2729 35.2955 120 -646.362 55.0748 246.996 834.562 2259.46 -164.211
920000 374.611 -311398 737.768 164728 73.564 73.2657 35.2917 120 1340.87 -384.667 1257.1 423.997 2516.93 875.836
920050 372.792 -311396 1120.51 164690 73.5606 73.2581 35.2888 120 484.45 171.236 2705.83 1283.75 2619.78 837.616
920100 371.175 -311396 1534.45 164664 73.5586 73.251 35.2876 120 673.304 1926.04 2004.02 678.147 1959.08 477.924
920150 371.447 -311401 1117.74 164655 73.5584 73.2457 35.2883 120 606.196 551.815 2195.21 513.717 2018.57 500.504
920200 369.266 -311400 1300.28 164661 73.5596 73.2418 35.2909 120 1645.09 650.974 1604.78 1213.05 1363.92 -41.3001
920250 367.011 -311396 759.288 164678 73.5626 73.2388 35.2945 120 -61.4812 937.226 1402.12 1382.55 2052 228.585
920300 370.285 -311400 1263.83 164705 73.5669 73.2372 35.2989 120 1325.64 1585.38 880.461 -87.4267 566.831 509.929
920350 376.087 -311404 226.834 164745 73.5725 73.2384 35.3043 120 -18.1889 887.918 -189.227 420.51 2077.24 249.581
920400 375.937 -311397 693.359 164792 73.5783 73.2412 35.3103 120 865.669 113.37 1101.04 285.021 2015.34 262.392
920450 376.185 -311395 534.149 164846 73.5846 73.2445 35.3171 120 127.588 332.005 1142.85 -3.00758 2370.97 -243.627
920500 374.459 -311391 -755.453 164899 73.5898 73.2483 35.3242 120 -913.672 -459.507 -893.179 767.391 1565.76 1219.28
920550 371.899 -311388 -1567.1 164943 73.5934 73.2515 35.3304 120 -1205.77 -1172.46 -2323.06 156.33 2079.5 -88.0274
920600 374.966 -311394 -1288.72 164974 73.5947 73.2538 35.3354 120 -1846.38 383.307 -2403.09 -84.4721 1012.83 966.778
920650 373.969 -311397 -1318.55 164993 73.5936 73.256 35.3388 120 -1111.71 -841.792 -2002.15 254.771 2828.06 662.493
920700 372.221 -311398 -1409.23 164998 73.5907 73.2568 35.3407 120 -891.622 -780.3 -2555.78 123.649 2129.94 612.643
920750 371.846 -311402 -1109.67 164986 73.5854 73.2565 35.3409 120 -525.115 -126.542 -2677.36 471.536 354.798 974.222
920800 374.673 -311410 -1461.73 164958 73.578 73.2554 35.339 120 -1632.4 -49.2343 -2703.56 1144.17 2151.22 374.469
920850 368.281 -311400 -499.696 164914 73.5686 73.2535 35.3351 120 -609.796 -31.9634 -857.327 480.476 2514.4 480.289
920900 367.64 -311399 507.271 164861 73.5587 73.2508 35.3299 120 1143.51 -519.013 897.321 1719.18 1612.43 -271.851
920950 369.919 -311399 1072.47 164811 73.5499 73.2474 35.3248 120 1156.78 717.234 1343.4 99.9764 2216.48 1694.43
921000 370.571 -311393 351.56 164769 73.5426 73.2449 35.3206 120 688.896 779.905 -414.12 -13.4828 1445.42 557.849
921050 376.749 -311400 240.497 164733 73.537 73.244 35.316 120 988.874 1113.02 -1380.41 614.914 1578.33 861.176
921100 377.482 -311399 607.382 164707 73.534 73.245 35.3114 120 380.094 1729.67 -287.62 754.627 2061.7 379.082
921150 375.282 -311393 1576.06 164693 73.5326 73.2486 35.3074 120 1842.61 1181.93 1703.64 794.095 1333.5 771.315
921200 376.396 -311396 930.282 164696 73.5338 73.2546 35.3045 120 2336.39 -108.376 562.837 878.035 1754.42 -605.794
921250 374.809 -311395 501.811 164711 73.5376 73.2621 35.3023 120 274.103 1418.29 -186.96 -12.9068 1921.67 1391.46
921300 374.433 -311400 738.727 164734 73.5422 73.2711 35.3007 120 1327.08 762.635 126.464 802.911 3022.14 1176.93
921350 374.295 -311404 -28.7964 164763 73.5482 73.2805 35.2996 120 513.543 -1324.43 724.493 513.946 2072.17 1233.44
921400 373.691 -311405 1318.06 164798 73.5552 73.2895 35.2993 120 1072.14 355.02 2527.03 1518.63 1709.27 -46.001
921450 371.839 -311401 -695.644 164841 73.5632 73.2986 35.3002 120 -210.445 -824.946 -1051.54 541.27 2079.82 712.33
921500 372.004 -311399 169.546 164879 73.571 73.3059 35.3012 120 -81.3321 -822.73 1412.7 608.826 1863.01 968.991
921550 376.859 -311404 -1013.16 164914 73.5782 73.3111 35.3026 120 -447.133 -2416.65 -175.705 736.668 1870.31 744.68
921600 374.96 -311396 -1046.02 164940 73.5849 73.3135 35.304 120 -1530.35 -1240.82 -366.899 805.431 234.964 97.6877
921650 374.416 -311391 -943.962 164956 73.5889 73.3136 35.3053 120 -1195.22 -1638.46 1.79433 1010.64 2814.87 533.721
921700 378.508 -311397 -1709.62 164958 73.5902 73.3109 35.3065 120 -2067.31 -2653.25 -408.312 -15.1216 1917.1 214.867
921750 373.194 -311388 -1284.14 164944 73.5892 73.3044 35.3071 120 -934.75 -1812.67 -1105.02 1219.31 1777.51 1616.79
921800 374.886 -311393 -84.6001 164919 73.5869 73.2951 35.3074 120 -435.706 -1035.42 1217.33 454.63 1374.13 -119.209
921850 374.77 -311396 -117.33 164888 73.5831 73.2838 35.3079 120 -1133.08 -482.172 1263.26 667.48 1331.25 1071.33
921900 371.432 -311392 -1123.19 164849 73.5773 73.2709 35.3086 120 -397.901 -1508.31 -1463.37 743.772 1398.25 -485.109
921950 374.641 -311401 836.277 164803 73.5699 73.257 35.3089 120 681.203 1192.09 635.541 -249.236 2060.68 1551.67
922000 372.199 -311400 1760.14 164764 73.5634 73.2446 35.3097 120 1503.65 1906.5 1870.25 728.348 1916.47 365.029
922050 371.545 -311402 1017.88 164739 73.5592 73.2343 35.3113 120 2001.04 1053.07 -0.459993 666.533 1268.86 -78.6504
922100 371.345 -311401 644.927 164722 73.557 73.2255 35.3131 120 -179.313 1117.42 996.674 556.409 1669.68 728.297
922150 375.03 -311405 991.244 164712 73.555 73.2181 35.3154 120 1432.34 1443.31 98.084 593.553 1384.37 784.318
922200 374.346 -311397 1593.73 164711 73.5545 73.2128 35.318 120 222.564 2629.65 1928.97 291.448 2230.8 472.51
922250 374.522 -311391 520.593 164725 73.5553 73.2106 35.3216 120 -320.119 1930.77 -48.8749 -60.8704 1630.59 804.249
922300 375.123 -311390 -394.385 164749 73.5569 73.2117 35.3254 120 -623.488 911.86 -1471.53 516.209 2160.91 411.386
922350 376.995 -311393 835.116 164776 73.5586 73.2151 35.3288 120 1265.93 1931.28 -691.855 529.668 2444.89 593.763
922400 376.99 -311397 273.431 164812 73.5618 73.2215 35.332 120 1370.5 1144.14 -1694.35 677.208 1156.48 846.141
922450 372.462 -311391 237.908 164855 73.567 73.2298 35.3347 120 228.455 863.253 -377.984 675.523 2943.47 1453.13
922500 374.571 -311399 -641.713 164902 73.5734 73.239 35.3371 120 -732.062 143.806 -1336.88 130.69 1519.11 845.318
922550 372.632 -311398 -327.948 164945 73.5794 73.2488 35.3388 120 -876.77 -7.84431 -99.2308 405.45 1741.34 335.162
922600 371.349 -311395 -1392.02 164980 73.5842 73.2585 35.3394 120 -1758.59 64.3845 -2481.86 273.004 3210.13 390.021
922650 372.589 -311396 -2502.15 165000 73.5868 73.2675 35.3381 120 -1466.57 -2387.69 -3652.21 552.436 1029.84 1397.15
922700 371.962 -311395 -1414.13 165001 73.5876 73.2737 35.3348 120 -1578.88 -938.164 -1725.36 1011.58 1611.85 -166.55
922750 372.093 -311393 -1250.9 164985 73.586 73.2777 35.3302 120 -599.242 -1070.59 -2082.87 1086.7 1721.55 1153.84
922800 373.537 -311395 -490.313 164953 73.5823 73.2796 35.3242 120 -450.112 -467.278 -553.55 782.828 2112.69 1117.63
922850 372.493 -311393 -75.3491 164914 73.5775 73.2808 35.3176 120 -138.852 -603.371 516.176 535.741 2525.95 -48.6377
922900 371.578 -311391 -578.221 164871 73.5723 73.2811 35.3108 120 -496.491 -840.378 -397.795 957.949 1760.16 695.529
922950 373.157 -311394 494.846 164824 73.5669 73.2803 35.3038 120 -498.637 384.728 1598.45 460.174 1710.49 683.31
923000 373.273 -311394 305.273 164777 73.5606 73.2789 35.2973 120 462.337 -579.488 1032.97 1395.39 1952.01 1284.73
923050 374.231 -311396 1121.2 164731 73.5544 73.2765 35.2916 120 1422.05 976.803 964.742 961.739 1417.61 599.376
923100 373.904 -311396 1732.68 164695 73.55 73.2747 35.2869 120 1701.49 760.076 2736.48 947.304 1539.85 1908.08
923150 375.56 -311400 1932.15 164674 73.5481 73.2743 35.2835 120 1384.54 1418.68 2993.22 1346.7 1729.24 667.725
923200 373.861 -311400 1841.98 164668 73.5481 73.2756 35.2816 120 1866.83 -229.136 3888.23 656.486 2521.62 210.962
923250 372.528 -311400 1887.03 164677 73.5502 73.277 35.2818 120 2420.95 188.831 3051.29 91.1006 1672.87 -792.526
923300 373.304 -311404 732.104 164701 73.5551 73.2783 35.284 120 1258.08 -357.886 1296.12 763.267 2635.61 775.612
923350 371.057 -311401 1624.69 164735 73.5614 73.2795 35.2876 120 1347.36 779.757 2746.94 769.627 1327.45 282.238
923400 372.459 -311402 1034.11 164779 73.5689 73.2811 35.2928 120 1007.25 611.203 1483.88 1069.65 1699.36 931.591
923450 370.725 -311395 -805.961 164831 73.5769 73.2833 35.2989 120 44.1801 -1989.52 -472.543 1348.89 1225.91 174.179
923500 369.85 -311386 -162.828 164879 73.5846 73.284 35.3052 120 -520.68 -706.152 738.348 688.633 883.17 869.208
923550 373.855 -311389 -941.901 164924 73.5919 73.2832 35.3117 120 -2121.06 -116.423 -588.218 829.84 1800.57 1097.07
923600 377.775 -311396 -477.505 164961 73.5974 73.2816 35.3179 120 -739.727 150.363 -843.15 -163.305 1268.25 437.232
923650 376.828 -311395 -1173.98 164993 73.6015 73.2795 35.3237 120 -1572.34 -1110.59 -839.005 821.243 1684.93 771.3
923700 374.641 -311392 -1996.13 165013 73.6033 73.2758 35.3288 120 -2089.86 -1481.46 -2417.07 769.048 1861.9 519.068
923750 374.083 -311394 -1882.33 165014 73.6019 73.2701 35.3325 120 -1539.78 -1809.81 -2297.39 972.688 2285.65 751.489
923800 375.027 -311398 -1639.83 164998 73.5977 73.2623 35.3348 120 -1401.93 -1292.97 -2224.58 519.365 908.903 300.997
923850 375.039 -311401 -1207.05 164968 73.5912 73.2531 35.3359 120 -502.122 -1458.93 -1660.11 -199.52 2507.4 647.385
923900 373.798 -311403 352.448 164924 73.583 73.2427 35.3356 120 564.514 744.954 -252.123 567.39 1965.86 1014.29
