# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
825150 292.832 -311490 239.133 164525 73.2982 73.2555 35.3809 120 -706.656 533.078 890.975 -1747.28 -2933.5 2899.36
825200 290.971 -311489 94.0168 164527 73.2863 73.2629 35.3833 120 -0.682459 755.213 -472.48 -1624.03 -2437.36 2765.95
825250 288.734 -311487 159.549 164530 73.2743 73.271 35.3859 120 -242.783 7.75293 713.677 -886.246 -2219.81 1940.19
825300 287.34 -311488 700.586 164534 73.2623 73.2788 35.3889 120 893.762 292.834 915.163 -1533.88 -2184.72 2890.34
825350 286.647 -311487 -75.9784 164538 73.251 73.2858 35.3917 120 1055.58 -378.34 -905.179 -493.324 -3024.23 2868.93
825400 287.097 -311487 -165.952 164542 73.2417 73.2924 35.3939 120 1000.9 -405.408 -1093.35 -1479.05 -3040.53 2767.72
825450 288.409 -311487 -358.218 164545 73.2343 73.298 35.3954 120 1619.83 -1633.73 -1060.76 -1066.2 -2009.5 2054.14
825500 289.189 -311482 70.4704 164541 73.2286 73.3015 35.3956 120 901.388 -350.999 -338.978 -955.377 -2160.87 2375.66
825550 291.245 -311483 194.797 164538 73.2247 73.3045 35.3953 120 1271.88 -533.118 -154.375 -802.999 -2622.76 2466.05
825600 291.85 -311482 239.676 164540 73.224 73.3074 35.3948 120 1034.27 -445.616 130.372 -661.994 -2363.66 2449.09
825650 292.417 -311484 106.167 164546 73.2259 73.3098 35.394 120 997.052 -251.7 -426.852 -1375.73 -1494.53 2455.4
825700 293.739 -311490 -668.577 164553 73.231 73.3105 35.3927 120 6.73262 -959.153 -1053.31 -1344.12 -2573.79 2858.16
825750 290.823 -311487 281.862 164557 73.2378 73.3093 35.3909 120 1444.54 -999.657 400.703 -1142.45 -1336.8 2160.74
825800 288.406 -311485 227.916 164566 73.2467 73.3074 35.3894 120 1524.96 -1056.81 215.599 -863.113 -2489.21 1839.27
825850 285.255 -311481 -110.647 164576 73.2582 73.3039 35.3876 120 491.621 -185.597 -637.965 -555.807 -2336.95 2914.27
825900 288.857 -311489 -865.795 164579 73.2705 73.2988 35.3848 120 -750.766 -481.695 -1364.92 -1363.66 -2761.57 2501.25
825950 289.001 -311489 -390.366 164573 73.2824 73.2921 35.3812 120 272.212 -1686.84 243.527 -683.695 -1998.26 2540
826000 289.044 -311487 -71.0154 164565 73.2943 73.2838 35.3776 120 21.1765 -825.019 590.797 -1644.01 -1931 1944.81
826050 290.809 -311489 -222.891 164552 73.3047 73.2747 35.3743 120 -825.781 -979.938 1137.05 -1311.66 -2219.71 2820.35
826100 291.486 -311490 -247.928 164536 73.3134 73.2641 35.3717 120 -277.389 -231.649 -234.746 -2020.29 -1661.68 2380.88
826150 291.451 -311488 370.592 164517 73.3207 73.253 35.3695 120 -871.036 1273.97 708.839 -1740.32 -2525.31 2861.8
826200 291.598 -311489 466.579 164499 73.3264 73.2435 35.3675 120 -265.017 698.441 966.314 -1526.23 -2714.62 2322.9
826250 287.539 -311479 1011.09 164487 73.3315 73.2356 35.3661 120 474.65 1994.39 564.22 -1911.29 -2596.24 2398.82
826300 291.171 -311487 1324.24 164483 73.3367 73.2304 35.3653 120 -1127.75 1490.72 3609.77 -2168.41 -1598.25 3561.84
826350 290.761 -311485 483.237 164492 73.3403 73.2277 35.3667 120 -868.062 1082.42 1235.36 -2109.89 -1539.23 2610.37
826400 288.242 -311480 1065.93 164507 73.3415 73.2275 35.3695 120 -401.582 1654.81 1944.57 -2643.35 -3217.47 2779.01
826450 291.108 -311485 388.928 164528 73.3406 73.2297 35.3735 120 -364.99 1267.36 264.412 -1647.11 -2742.31 2279.57
826500 289.832 -311483 351.881 164551 73.3376 73.2346 35.3775 120 -1353.19 1087.07 1321.76 -1686.69 -2378.84 3356.43
826550 292.463 -311488 -297.847 164575 73.3323 73.2412 35.382 120 -1839.83 439.156 507.134 -2374.16 -3080.53 2128.34
826600 288.404 -311482 -888.998 164597 73.3242 73.2485 35.387 120 -1249.89 61.2973 -1478.4 -1291.88 -2713.85 2901.45
826650 289.214 -311485 -642.228 164610 73.3142 73.2559 35.3912 120 18.1841 -365.725 -1579.14 -974.284 -1785.52 1984.95
826700 291.029 -311491 -857.735 164615 73.3035 73.2627 35.3941 120 -761.512 -637.811 -1173.88 -1450.81 -1927.2 2621.28
826750 287.58 -311486 -2029.24 164608 73.2908 73.2687 35.3958 120 -1698.25 -1362.73 -3026.76 -1907.63 -2549.77 2192.96
826800 289.601 -311491 -273.997 164587 73.2764 73.2737 35.3959 120 -827.281 -27.9449 33.2362 -1458.09 -1149.04 2459.43
826850 289.8 -311491 -404.916 164561 73.261 73.2788 35.3953 120 -490.527 150.972 -875.193 -959.545 -2579.73 3345.66
826900 289.587 -311486 876.018 164532 73.2453 73.2839 35.3942 120 2069.49 105.33 453.239 -466.79 -1805.05 2212.61
826950 289.995 -311481 161.334 164509 73.2328 73.2881 35.3933 120 1719.87 100.511 -1336.38 -975.4 -1619.7 3378.6
827000 290.887 -311481 783.834 164489 73.2231 73.2919 35.3918 120 1735.77 179.998 435.731 -1547.4 -1477.21 2304.7
827050 292.298 -311483 683.765 164477 73.2169 73.2961 35.3902 120 1843.12 200.951 7.22581 -576.031 -2669.08 2895.26
827100 291.729 -311484 615.345 164473 73.2146 73.3002 35.3884 120 1303.34 245.635 297.063 -1133.29 -2575.37 1777.8
827150 289.821 -311483 6.40193 164475 73.2159 73.3041 35.3864 120 1213.52 -575.446 -618.869 -1533.02 -1862.35 2739.95
827200 290.574 -311486 928.036 164482 73.2206 73.3076 35.3839 120 2179.15 307.798 297.162 -328.831 -2744.94 2639.15
827250 290.52 -311489 241.374 164499 73.2293 73.3114 35.3816 120 1786.49 -943.876 -118.494 -314.024 -1488.12 2047.3
827300 287.578 -311485 -492.731 164524 73.2415 73.3137 35.3799 120 -201.106 -771.618 -505.468 -971.849 -2396.71 2914.97
827350 291.315 -311492 -42.7257 164549 73.2549 73.3146 35.3784 120 583.655 -1647.27 935.441 -1202.77 -1913.55 2165.63
827400 287.853 -311485 -1271.72 164572 73.269 73.3127 35.3773 120 -980.821 -2319.96 -514.392 -1177.79 -1906.07 2590.2
827450 286.927 -311482 -80.4154 164584 73.2819 73.3071 35.3764 120 -141.601 -471.797 372.152 -1082.63 -1626.17 2169.7
827500 289.963 -311486 -177.188 164591 73.2937 73.3 35.3756 120 -123.682 -803.879 395.997 -855.844 -2786.52 2016.03
827550 290.007 -311485 -474.751 164597 73.3046 73.2922 35.3754 120 -72.3391 -772.986 -578.927 -1319.13 -2128.47 2717.73
827600 289.995 -311484 -729.141 164597 73.3148 73.2829 35.3751 120 -1165.85 -848.489 -173.083 -2012.33 -1360.53 1938.65
827650 289.307 -311481 -139.637 164590 73.3231 73.2726 35.3745 120 -701.589 194.957 87.7216 -1000.2 -2434.24 2793.75
827700 292.909 -311487 -955 164579 73.3296 73.2623 35.3739 120 -996.686 -1302.94 -565.37 -1869.38 -2403.86 2473.89
827750 290.182 -311481 -490.205 164560 73.3337 73.2509 35.3734 120 -902.842 -11.0698 -556.705 -1589.54 -2737.37 3200.26
827800 291.333 -311481 534.131 164538 73.3359 73.2401 35.3728 120 -1218.05 1937.48 882.962 -1991.47 -1894.95 3353.12
827850 291.407 -311480 72.4692 164517 73.3352 73.2315 35.3727 120 -1514.16 945.953 785.611 -1874.87 -2400.81 2454.92
827900 288.883 -311476 136.382 164496 73.3322 73.2244 35.3732 120 -858.714 755.614 512.245 -2022.22 -1629.17 3010.36
827950 292.875 -311487 7.54688 164481 73.3278 73.2192 35.3746 120 -954.114 527.393 449.362 -1700.01 -557.812 2994.21
828000 292.399 -311491 269.948 164471 73.322 73.2165 35.3766 120 -284.638 672.844 421.638 -1504.32 -1730 1999.27
828050 289.356 -311488 1130.71 164467 73.3158 73.2159 35.3789 120 -21.1777 1813.55 1599.76 -1675.16 -2693.88 1990.24
828100 290.269 -311491 632.728 164474 73.3094 73.2182 35.3825 120 123.567 1212.61 562.004 -2549.32 -2602.78 3062.78
828150 288.355 -311488 685.287 164487 73.3022 73.2229 35.3864 120 617.347 1135.01 303.501 -1303.17 -1606.94 2625.1
828200 290.418 -311490 333.692 164503 73.2952 73.2299 35.3899 120 1.77419 512.086 487.218 -1300.26 -2342.11 3026.85
828250 290.251 -311488 -495.779 164522 73.2882 73.2385 35.3932 120 -871.095 670.985 -1287.23 -1761.9 -2399.83 2518.26
828300 291.354 -311485 136.862 164538 73.2802 73.2482 35.3958 120 -664.023 528.868 545.741 -1772.96 -1930.03 2344.26
828350 291.024 -311480 -663.667 164551 73.272 73.2579 35.398 120 362.195 -275.781 -2077.42 -1910.15 -1956.78 2793.74
828400 293.566 -311483 355.07 164561 73.2651 73.2673 35.3989 120 1323.08 451.46 -709.333 -1034.85 -2414.64 3020.06
828450 293.321 -311482 -1088.08 164572 73.2597 73.278 35.3987 120 -628.069 -170.088 -2466.07 -671.779 -1996.34 2544.59
828500 290.546 -311479 -164.686 164575 73.254 73.2881 35.3971 120 119.375 -240.212 -373.22 -1382.24 -2269.78 2495.61
828550 292.614 -311484 -97.5852 164572 73.2484 73.2967 35.395 120 620.534 -1166.84 253.549 -1115.42 -2169.46 2917.95
828600 287.439 -311477 -1091.45 164562 73.2437 73.3029 35.3922 120 -56.6572 -1548.2 -1669.51 -1008.82 -2584.48 3486.21
828650 290.817 -311485 558.319 164544 73.2397 73.3063 35.3886 120 1483.9 -31.2571 222.319 -1224.33 -2646.99 2801.21
828700 291.765 -311489 -124.677 164528 73.2381 73.3089 35.3848 120 990.677 -851.925 -512.783 -983.675 -1573 2274.35
828750 288.143 -311485 -619.164 164512 73.2381 73.31 35.3808 120 226.638 -1158.95 -925.179 -946.519 -1989.55 2872.9
828800 285.952 -311483 19.7879 164492 73.2391 73.3088 35.3766 120 1196.46 -1161.3 24.2082 -1516.59 -2514.46 2753.81
828850 290.395 -311491 1270.36 164477 73.2426 73.3061 35.3728 120 1885.83 1160.32 764.937 -727.851 -1362.16 2552.15
828900 287.493 -311485 244.682 164475 73.249 73.3044 35.3701 120 1148.4 -759.309 344.958 -634.334 -2627.19 3025.97
828950 290.216 -311486 202.31 164478 73.2572 73.3019 35.3681 120 450.913 -1460.21 1616.23 -1080.29 -1383.17 2997.64
829000 292.775 -311485 1335.42 164486 73.2667 73.298 35.3672 120 1572.68 -478.857 2912.45 -875.279 -2451.37 2408.4
829050 291.682 -311480 125.209 164506 73.2783 73.2936 35.3679 120 35.2725 -1417.44 1757.8 -1245.36 -2493.71 3117.48
829100 289.045 -311475 -197.405 164529 73.2899 73.2881 35.3699 120 -1029.7 6.57586 430.91 -1433.57 -2485.17 3072.24
829150 291.283 -311481 -785.975 164554 73.3001 73.2831 35.3727 120 -1237.49 -1611.9 491.465 -1285.51 -2803.75 2951.57
829200 291.314 -311485 -17.4907 164571 73.3081 73.2767 35.3758 120 -418.722 -559.121 925.37 -2365.84 -2244.88 1410.99
829250 289.393 -311484 -197.825 164583 73.3142 73.2688 35.3792 120 -616.246 180.901 -158.129 -1412.56 -2142.32 2808.59
829300 290.307 -311488 38.775 164586 73.3179 73.2604 35.382 120 -967.652 97.356 986.621 -1311.92 -1981.95 2469.54
829350 289.764 -311487 -1003.48 164582 73.3199 73.2519 35.3844 120 -1472.62 9.36175 -1547.19 -1797.07 -2968.29 2670.02
829400 288.187 -311484 -232.046 164570 73.3197 73.2436 35.3858 120 -496.08 465.18 -665.238 -2140.96 -2588.11 2489.36
829450 289.798 -311486 -410.312 164554 73.3179 73.2368 35.3866 120 -1529.84 341.233 -42.3308 -1904.02 -2244.62 2926.53
829500 290.525 -311487 108.915 164540 73.3145 73.2323 35.3874 120 -899.018 1075.96 149.799 -945.926 -2184.95 3141
829550 290.259 -311486 541.204 164532 73.3103 73.2302 35.3886 120 215.577 1158.35 249.682 -1684.95 -1554.73 2821.39
829600 291.201 -311486 -116.86 164528 73.3062 73.2299 35.39 120 -220.605 736.036 -866.011 -1703.9 -2871.98 2504.07
829650 293.204 -311487 -314.36 164523 73.3015 73.2304 35.3909 120 113.101 206.065 -1262.25 -2311.42 -2863.6 2505.41
829700 290.467 -311478 129.976 164513 73.296 73.2316 35.3909 120 1.97341 1073.4 -685.448 -1167.49 -2112.26 3027.13
829750 292.492 -311479 199.311 164505 73.2903 73.2344 35.3905 120 44.66 267.237 286.037 -1456.76 -2396.94 2645.84
829800 294.855 -311483 152.307 164500 73.2842 73.239 35.3902 120 -235.725 986.598 -293.951 -1410.97 -2147.95 2308.4
829850 294.006 -311484 233.237 164498 73.2771 73.2461 35.3897 120 123.538 1126.94 -550.767 -1356.23 -1642.02 2549.23
829900 289.779 -311482 -40.6338 164496 73.2706 73.2545 35.3885 120 641.06 -133.629 -629.333 -1724.15 -2778.06 2929.6
829950 289.838 -311485 -213.586 164497 73.2657 73.2629 35.3869 120 414.811 -454.512 -601.057 -1457.24 -2642.26 2652.21
830000 290.761 -311487 291.82 164497 73.2612 73.2717 35.3848 120 532.295 258.79 84.3757 -1335.58 -2847.72 2622.24
830050 287.76 -311483 -215.642 164501 73.258 73.2813 35.3827 120 575.34 -729.787 -492.478 -1494.39 -1208.2 2587.81
830100 288.801 -311486 209.412 164510 73.2568 73.2901 35.3809 120 391.27 -123.873 360.838 -1390.19 -2875.72 2908.42
830150 288.121 -311485 287.267 164519 73.2569 73.2975 35.3792 120 629.683 171.735 60.3836 -489.501 -2438.88 3327.2
830200 288.614 -311485 122.636 164528 73.2578 73.3041 35.3775 120 759.367 -604.287 212.828 -925.483 -2322.56 3303.63
830250 290.94 -311487 -49.7175 164537 73.26 73.3094 35.3759 120 68.553 -490.539 272.834 -1041.95 -2401.13 2286.94
830300 292.407 -311486 -42.9172 164545 73.2628 73.3124 35.3746 120 204.281 -409.689 76.6562 -1558.79 -2630.7 2504.51
830350 292.11 -311481 45.653 164554 73.266 73.3147 35.3741 120 516.931 -1081.68 701.708 -1620.13 -2041.82 2956.07
830400 290.907 -311478 -313.775 164565 73.2699 73.3156 35.3741 120 260.453 -489.473 -712.304 -1070.41 -2022.52 2251.09
830450 291.904 -311480 -1133.75 164571 73.2742 73.3146 35.3738 120 -939.846 -1703.49 -757.924 -1217.23 -2208.06 3354.14
830500 291.963 -311483 -1387.81 164567 73.2772 73.3107 35.3732 120 -372.728 -2615.06 -1175.64 -1104.46 -2128.37 1824.53
830550 292.501 -311489 444.623 164552 73.2795 73.3033 35.3726 120 650.509 -1408.26 2091.62 -1207.53 -2239.4 2384.86
830600 288.383 -311486 696.326 164539 73.2822 73.2936 35.3732 120 863.301 -240.361 1466.04 -754.365 -2377.01 960.706
830650 287.997 -311486 -143.068 164528 73.2847 73.2829 35.3748 120 3.61543 -129.893 -302.927 -1270.27 -1709.18 2775.19
830700 288.849 -311487 516.1 164516 73.2866 73.2725 35.3762 120 -24.9183 453.967 1119.25 -942.798 -1985.58 2277.72
830750 288.403 -311485 311.423 164508 73.2881 73.2633 35.3782 120 572.962 -27.1112 388.417 -1472.56 -2331.2 3449.01
830800 290.982 -311488 -131.793 164502 73.2899 73.2542 35.3804 120 -376.562 368.591 -387.408 -1380.59 -2181.48 2569.59
830850 287.998 -311480 700.997 164500 73.2919 73.2466 35.3827 120 115.25 225.821 1761.92 -1438.35 -2882.02 2479.65
830900 290.461 -311482 -59.1222 164503 73.2943 73.2398 35.3856 120 -319.543 798.894 -656.718 -1080.24 -2270.2 2571.04
830950 292.467 -311484 -72.0734 164510 73.2966 73.2347 35.3884 120 -1152.91 1489.63 -552.943 -2022.59 -2594.95 2051.62
831000 294.224 -311487 -240.789 164520 73.2986 73.2323 35.3908 120 -528.636 1108.76 -1302.49 -1457.63 -2386.75 2206.54
831050 291.348 -311481 -981.507 164532 73.3004 73.2323 35.3924 120 -1705.09 -569.996 -669.435 -1564.95 -2496.56 2098.16
831100 294.43 -311489 -18.2507 164537 73.3005 73.2329 35.3932 120 -443.099 885.116 -496.769 -2334.03 -1235.72 2805.42
831150 290.048 -311485 253.536 164543 73.2999 73.2351 35.3936 120 -90.7327 361.519 489.821 -1498.33 -2901.02 3227.61
831200 291.614 -311492 -709.828 164549 73.2986 73.238 35.3941 120 -1040.72 -104.783 -983.984 -1693.37 -2368.67 2508.39
831250 286.988 -311485 1.61453 164547 73.2958 73.241 35.3937 120 70.1713 991.139 -1056.47 -2749.18 -2775.51 2175.12
831300 288.383 -311488 -116.211 164543 73.2926 73.2453 35.3922 120 -64.6329 629.196 -913.196 -876.657 -1846.12 2700.77
831350 289.26 -311489 225.269 164536 73.289 73.2509 35.3899 120 -33.4571 29.5014 679.763 -1798.67 -1774.02 2157.12
831400 289.163 -311486 23.5379 164527 73.285 73.2559 35.3873 120 -208.008 543.972 -265.35 -1630.23 -2108.86 2729.75
831450 292.416 -311487 594.661 164517 73.2809 73.2612 35.3847 120 93.1424 784.088 906.753 -1526.37 -2265.72 3017.85
831500 290.213 -311480 -330.353 164511 73.2767 73.268 35.3822 120 -491.793 -509.062 9.79521 -807.61 -2892.93 3385.06
831550 292.768 -311484 -50.4049 164500 73.2723 73.2741 35.3791 120 -103.702 503.899 -551.412 -1158.06 -2379.09 2669.57
831600 291.273 -311482 299.079 164490 73.2688 73.2804 35.3755 120 372.244 231.106 293.888 -1589.37 -2154.27 3366.13
831650 292.009 -311485 243.414 164483 73.266 73.2866 35.3722 120 78.1757 -165.573 817.64 -866.485 -2551.38 2302.53
831700 289.25 -311482 661.152 164482 73.264 73.2925 35.3701 120 682.477 -179.407 1480.39 -1113.36 -2244.87 2716.22
831750 290.517 -311486 44.885 164487 73.2626 73.2979 35.3692 120 -176.006 -235.5 546.161 -912.821 -1425.56 3020.78
831800 291.296 -311488 814.684 164495 73.261 73.3027 35.3695 120 862.348 21.7435 1559.96 -1242.57 -2125.4 2557.09
831850 291.805 -311490 -50.9085 164511 73.2611 73.307 35.371 120 494.144 -342.529 -304.34 -1010.36 -2817.76 1879.41
831900 288.258 -311484 523.852 164530 73.2624 73.3104 35.3728 120 1324.73 -375.79 622.616 -452.591 -2345.15 2914.13
831950 290.756 -311489 -1207.73 164552 73.2652 73.3132 35.3748 120 -383.724 -1489.6 -1749.86 -1291.84 -2204.98 2611.52
832000 289.287 -311487 76.4567 164567 73.2681 73.3137 35.3762 120 238.415 -581.509 572.464 -1504.53 -2213.57 2811.49
832050 290.337 -311488 -775.49 164579 73.2713 73.3121 35.3781 120 -889.378 -1321.6 -115.493 -492.193 -2415.91 2340.28
832100 290.367 -311486 -506.461 164583 73.2741 73.3077 35.3797 120 150.393 -1246.1 -423.679 -1440.33 -2552.54 2404.73
832150 291.981 -311488 -86.8925 164580 73.2773 73.3007 35.381 120 -393.873 -373.15 506.345 -963.194 -1898.75 2878.05
832200 288.59 -311479 -319.732 164575 73.2805 73.2926 35.3821 120 -711.171 -434.35 186.327 -1160.22 -2959.47 3215.46
832250 293.549 -311486 -12.3302 164563 73.2823 73.2837 35.3829 120 438.4 -134.172 -341.219 -1041.37 -2075 1987.73
832300 293.856 -311487 -415.427 164546 73.2839 73.2743 35.3832 120 -199.958 -599.288 -447.036 -1282.13 -1932.67 3242.99
832350 292.127 -311485 -533.642 164526 73.2851 73.264 35.3832 120 -489.929 -535.176 -575.82 -1193.84 -2560.66 2488.28
832400 292.503 -311489 1281.7 164500 73.2848 73.253 35.383 120 820.154 1458.16 1566.8 -1113.78 -3338.24 3351.99
832450 289.253 -311488 96.5483 164485 73.2848 73.2446 35.3839 120 -355.383 1380.62 -735.588 -1329.23 -2500.25 3107.5
832500 285.533 -311484 751.837 164475 73.2841 73.2387 35.385 120 482.154 1648.46 124.897 -1976.28 -1726.58 2554.39
832550 285.887 -311485 -167.367 164472 73.2845 73.2349 35.386 120 26.667 22.1292 -550.898 -1668.92 -2359.07 2182.57
832600 287.713 -311487 215.82 164471 73.2857 73.2322 35.3864 120 138.361 423.13 85.968 -1341.82 -2446.9 3436.13
832650 288.02 -311487 -591.819 164477 73.2882 73.2315 35.3869 120 -970.601 -81.1692 -723.687 -1370.83 -2537.95 2930.22
832700 290.488 -311489 -823.014 164482 73.2897 73.2323 35.387 120 -226.564 -394.811 -1847.67 -1749.85 -1936.56 2678.93
832750 288.575 -311484 1038.64 164487 73.291 73.2344 35.3863 120 1049.14 1371.93 694.846 -1019.12 -2563.95 2019.49
832800 292.51 -311490 605.458 164503 73.2943 73.2391 35.3859 120 -126.2 1810.34 132.228 -795.446 -2872.47 3211.57
832850 287.903 -311481 -45.1973 164526 73.2979 73.2466 35.3854 120 -560.697 406.85 18.2558 -1052.91 -2594.04 2282.3
832900 290.962 -311487 -435.599 164546 73.3005 73.2552 35.3844 120 -402.292 -626.968 -277.538 -1343.42 -2629.14 3646.06
832950 290.604 -311486 478.233 164559 73.3021 73.2633 35.3825 120 98.0112 705.739 630.949 -1615.7 -2534.49 2479.82
833000 288.154 -311482 -42.0557 164573 73.303 73.2721 35.3808 120 -249.739 -610.849 734.421 -1971.23 -3234.86 2782.05
833050 290.886 -311487 -369.05 164586 73.3029 73.2802 35.3798 120 -1573.03 -151.318 617.195 -1117.27 -2613.92 3184.37
833100 290.619 -311488 -1175.87 164593 73.3002 73.2876 35.379 120 -1545.65 -970.451 -1011.52 -744.722 -2377.99 2987.67
833150 289.869 -311489 -564.031 164585 73.2942 73.2931 35.3775 120 -1218.47 -658.145 184.525 -1484.22 -2842.23 2597.7
833200 290.297 -311491 -276.584 164565 73.2859 73.2966 35.3754 120 38.1788 -954.501 86.5702 -1416.11 -2043.6 2225.05
833250 289.279 -311491 -113.729 164538 73.2774 73.2982 35.3731 120 -212.63 -298.474 169.918 -847.9 -2673.25 2589.85
833300 288.931 -311490 506.087 164513 73.2691 73.2988 35.3713 120 549.632 70.3565 898.271 -591.247 -2343.9 2396.29
833350 289.888 -311490 200.358 164495 73.2615 73.2996 35.3708 120 784.02 -484.51 301.564 -612.98 -2324.37 3090.64
833400 289.13 -311485 119.159 164482 73.255 73.2998 35.371 120 259.529 -189.924 287.873 -943.409 -1881.65 2617.46
833450 293.16 -311490 633.541 164471 73.2499 73.2992 35.3714 120 1073.43 -550.719 1377.91 -1171.86 -2437.7 2637.29
833500 291.428 -311483 1087.5 164466 73.2468 73.2975 35.3727 120 702.761 728.08 1831.66 -962.892 -3083.89 2798.01
833550 292.256 -311483 193.033 164470 73.2455 73.2954 35.3751 120 141.993 102.931 334.175 -712.716 -2555.58 2234.46
833600 290.158 -311479 1139.13 164480 73.2457 73.2934 35.3782 120 1764.04 -197.902 1851.26 -1235.21 -2372.56 2952.88
833650 291.467 -311485 -68.1767 164500 73.2485 73.2915 35.3821 120 506.439 787.589 -1498.56 -854.794 -1946.21 2999.3
833700 289.039 -311485 -73.2731 164526 73.2531 73.2912 35.3856 120 451.283 90.8326 -761.935 -712.866 -3545.66 2350.6
833750 289.58 -311491 84.953 164554 73.259 73.2906 35.3889 120 595.187 -584.384 244.055 -1203.89 -774.568 1928.38
833800 286.57 -311487 -692.375 164579 73.2655 73.2884 35.3923 120 -645.16 -1005.21 -426.75 -617.31 -2174.25 1894.1
833850 288.232 -311488 -319.521 164596 73.2713 73.2844 35.3952 120 176.572 -268.199 -866.936 -806.546 -1624.68 3124.93
833900 290.427 -311491 -951.713 164605 73.2766 73.2798 35.3968 120 -542.519 -415.162 -1897.46 -1337.78 -2230.22 1508.36
833950 291.732 -311490 -368.484 164604 73.2808 73.2746 35.397 120 170.108 147.275 -1422.84 -896.221 -2038.31 2037.62
834000 291.211 -311487 -169.819 164598 73.2852 73.2693 35.396 120 -167.667 -403.005 61.2165 -1290.61 -2517.31 2252.75
