# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
970300 351.168 -311397 -1032.65 164835 73.5349 73.2485 35.3367 120 55.2671 -1466.46 -1686.76 -1229.62 345.743 -149.53
970350 354.916 -311407 -1547.73 164856 73.526 73.2613 35.3393 120 -1929.09 -1406.92 -1307.18 -631.373 -1356.65 -6.46797
970400 352.485 -311409 -841.652 164865 73.5147 73.2722 35.3415 120 609.945 -2053.93 -1080.97 -262.109 -1522.03 236.194
970450 350.458 -311409 -774.501 164864 73.5026 73.2801 35.3433 120 -365.602 -1163.97 -793.928 -717.472 -1017.37 560.029
970500 354.019 -311418 -765.776 164852 73.4904 73.2847 35.3442 120 90.0709 -1959.47 -427.929 -1191.46 -656.579 -692.362
970550 350.194 -311410 -744.828 164830 73.4783 73.2858 35.3448 120 -408.71 -1154.8 -670.978 -725.378 -1547.5 433.172
970600 349.558 -311407 -494.629 164797 73.4657 73.284 35.3448 120 701.933 -1725.6 -460.222 -855.17 -456.531 -289.075
970650 350.464 -311408 -28.6553 164757 73.4539 73.2791 35.3441 120 1489.09 -1053.22 -521.833 -643.655 -1286.1 231.556
970700 351.638 -311407 308.181 164712 73.4444 73.2718 35.3427 120 1389.81 -620.044 154.773 -893.37 25.3896 629.871
970750 351.808 -311406 124.392 164668 73.4374 73.263 35.3409 120 1692.99 -1115.7 -204.108 -507.953 -596.02 1117.35
970800 352.587 -311406 1022.86 164627 73.4333 73.2522 35.3392 120 2601.16 46.668 420.761 -268.569 -220.622 -595.956
970850 355.616 -311409 1706.22 164596 73.4336 73.2407 35.3379 120 2012.41 1415.6 1690.63 -907.627 -594.359 334.542
970900 354.071 -311406 1274.84 164580 73.4378 73.2306 35.3374 120 1881.17 1280.58 662.773 -1066.53 -857.878 335.443
970950 356.14 -311408 792.442 164581 73.4455 73.2225 35.3377 120 1624.3 -37.4574 790.483 -1528.43 -1165.2 483.225
971000 354.191 -311405 1548.74 164598 73.4568 73.2158 35.3392 120 3873.83 550.82 221.576 -1157.91 -591.418 1199.87
971050 352.056 -311405 1694.11 164634 73.4731 73.2109 35.3414 120 2150.88 1640.13 1291.32 -1447.45 -1115.21 -716.27
971100 353.26 -311412 773.619 164684 73.4928 73.2083 35.344 120 1552.45 384.977 383.432 -1276.06 -962.24 117.593
971150 350.993 -311411 -740.651 164741 73.5143 73.207 35.3466 120 -998.465 -309.158 -914.332 -1093.29 -1405.64 -260.757
971200 349.351 -311410 -790.896 164795 73.5351 73.2053 35.3489 120 -748.495 -724.202 -899.989 -931.316 -306.635 369.443
971250 352.947 -311416 -1073.95 164840 73.5546 73.203 35.3504 120 -2131.99 243.096 -1332.96 -1970.1 -549.658 -525.957
971300 349.503 -311406 -1266.57 164874 73.5711 73.201 35.3508 120 -2027.75 -400.608 -1371.35 -2136.22 -1209.38 47.9503
971350 349.238 -311402 -1625.85 164894 73.5843 73.1981 35.3499 120 -2328.75 -1160.08 -1388.7 -1554.3 -939.158 571.519
971400 351.366 -311401 -2467.58 164900 73.5939 73.1945 35.3484 120 -3676.79 -1346.43 -2379.52 -1875.81 -270.323 574.082
971450 353.401 -311400 -1157.71 164887 73.5983 73.1901 35.3456 120 -2845.34 -644.311 16.5278 -2034.08 -1096.05 -194.069
971500 354.05 -311401 -534.815 164858 73.5976 73.1849 35.3423 120 -1603.51 -92.9092 91.9738 -1978.61 -476.629 37.1757
971550 354.305 -311403 -220.465 164818 73.5931 73.18 35.3383 120 -2060.52 1320.68 78.4488 -2348.2 -1257.71 -342.9
971600 350.371 -311398 116.222 164773 73.5851 73.1767 35.3339 120 -850.876 19.4062 1180.14 -1953.6 -677.232 -231.247
971650 350.811 -311401 197.316 164728 73.5751 73.1745 35.3302 120 -1434.73 1200.17 826.512 -1873.13 -356.111 1.68549
971700 353.499 -311410 929.202 164685 73.5631 73.174 35.3269 120 -10.7674 1580.5 1217.87 -2077.95 -1240.69 128.983
971750 354.043 -311414 1009.9 164647 73.5498 73.1757 35.3243 120 -329.42 2044.24 1314.88 -1305.53 -330.468 195.91
971800 350.164 -311409 1240.61 164620 73.5368 73.1802 35.3228 120 1216.58 1369.81 1135.43 -1918.49 -122.414 -429.942
971850 350.823 -311411 716.826 164610 73.5256 73.1872 35.3225 120 -109.794 1657.11 603.163 -1281.53 -765.196 213.861
971900 352.221 -311414 1322.64 164609 73.515 73.1964 35.3229 120 1003.98 1219.32 1744.6 -1349.53 -1778.06 -388.048
971950 353.751 -311415 310.924 164622 73.5055 73.2076 35.3249 120 374.135 908.083 -349.445 -944.839 -378.254 208.064
972000 350.363 -311405 704.044 164645 73.4969 73.2207 35.3278 120 107.909 1063.9 940.324 -1272.26 -958.072 -785.266
972050 355.165 -311407 26.3834 164676 73.4894 73.2347 35.3312 120 677.275 -733.673 135.549 -847.323 -1210.31 -568.228
972100 356.326 -311404 513.784 164710 73.4831 73.2479 35.3351 120 1942.94 -419.123 17.5361 -537.898 -1551.59 479.442
972150 352.492 -311396 519.821 164751 73.479 73.2608 35.3396 120 763.842 -815.628 1611.25 -759.921 -160.673 -178.598
972200 354.586 -311403 180.414 164793 73.4763 73.2723 35.3444 120 -48.5892 71.6809 518.15 -551.003 -615.134 312.942
972250 353.141 -311406 -521.936 164832 73.4739 73.2823 35.3492 120 555.539 -1324.04 -797.304 -656.443 -1258.4 -335.83
972300 351.954 -311408 -1213.85 164864 73.4722 73.29 35.3532 120 186.871 -2093.94 -1734.5 -819.619 -568.044 416.94
972350 352.124 -311410 -1244.29 164885 73.4709 73.2945 35.356 120 -824.937 -1576.37 -1331.56 -814.973 -968.568 -74.3332
972400 349.153 -311405 -1046.87 164890 73.4693 73.2955 35.3575 120 -84.4314 -1688.54 -1367.63 -235.6 -953.429 -467.322
972450 351.915 -311410 -1878.34 164883 73.468 73.2926 35.3578 120 -641.291 -2199.16 -2794.57 -217.132 -266.741 469.998
972500 350.55 -311407 -1144.7 164859 73.467 73.2861 35.3565 120 527.933 -2340.46 -1621.59 -1349.8 -1555.41 519.521
972550 353.988 -311411 114.466 164824 73.4665 73.2758 35.3541 120 1186.22 -1314.3 471.474 -1338.58 -1213.76 -532.503
972600 356.779 -311414 -70.3456 164787 73.4674 73.2635 35.3518 120 623.796 -1205.96 371.128 -290.483 -1151.51 149.523
972650 354.529 -311403 390.323 164749 73.4694 73.2496 35.3493 120 2033.18 -272.724 -589.49 -964.7 -799.419 -154.812
972700 353.012 -311395 414.549 164711 73.4737 73.2346 35.3463 120 954.628 -152.816 441.835 -1074.5 -1284.66 -211.533
972750 355.8 -311401 1334.21 164675 73.4799 73.2193 35.343 120 1829.87 866.33 1306.44 -1407.86 -181.268 408.192
972800 357.084 -311406 1338.36 164647 73.4881 73.2049 35.3399 120 1315.77 1736.98 962.345 -1521.41 -1365.7 3.47875
972850 354.639 -311406 1410.23 164629 73.4976 73.1928 35.3375 120 824.419 1782.55 1623.71 -1662.54 -748.345 -247.562
972900 355.049 -311410 1516.49 164623 73.5077 73.183 35.3359 120 1813.33 888.755 1847.38 -1498.5 -205.475 297.125
972950 351.984 -311406 1297.77 164629 73.5199 73.1749 35.3353 120 1034.91 1746.2 1112.2 -1386 -1175.91 -403.762
973000 353.147 -311410 902.736 164647 73.5334 73.1692 35.3355 120 40.8298 1841.19 826.192 -1235.49 -391.039 733.513
973050 350.048 -311407 379.291 164674 73.5473 73.1657 35.3363 120 -368.705 1127.09 379.485 -2338.67 253.328 -182.542
973100 352.275 -311412 121.02 164708 73.5609 73.1646 35.3375 120 -1014.77 574.619 803.207 -1970.24 -607.632 73.6995
973150 348.788 -311406 -813.319 164744 73.5738 73.165 35.3389 120 -1444.31 114.976 -1110.63 -2250.28 20.1334 163.318
973200 351.024 -311412 -411.623 164781 73.5853 73.1667 35.3403 120 -2099.62 1386.08 -521.326 -1136.72 -1157.53 833.976
973250 350.038 -311410 -1784.77 164813 73.5938 73.1698 35.3418 120 -1903.2 -1438.31 -2012.81 -1812.77 -543.585 -345.777
973300 351.609 -311412 -557.679 164831 73.5985 73.1722 35.3422 120 -1077.88 -60.3736 -534.779 -1999.89 -2240.25 769.768
973350 349.28 -311403 -858.14 164840 73.6003 73.1747 35.3421 120 -2544.81 312.256 -341.868 -2004.98 -43.5509 764.647
973400 352.278 -311403 -27.2485 164840 73.5986 73.1775 35.3415 120 -1231.44 448.246 701.451 -1768.87 -1310.66 -632.451
973450 355.646 -311406 -1104.2 164831 73.5937 73.1803 35.3407 120 -1810.05 182.705 -1685.26 -2344.54 -2382.76 450.471
973500 353.518 -311401 374.204 164813 73.5862 73.1832 35.339 120 -1887.48 1401.07 1609.03 -1375.56 -616.611 -40.7491
973550 354.573 -311405 -362.925 164794 73.5764 73.1874 35.3375 120 -1004.5 -173.534 89.2603 -2164.04 -878.405 8.53711
973600 352.01 -311404 726.581 164770 73.565 73.1916 35.3358 120 -1164.6 1215.62 2128.72 -1763.67 194.855 268.401
973650 351.373 -311409 -1173.04 164747 73.552 73.1967 35.3347 120 -1715.38 -443.291 -1360.46 -971.569 -1538.48 660.803
973700 351.318 -311412 1210.56 164723 73.538 73.2024 35.3334 120 1026.14 926.649 1678.9 -1706.02 228.824 89.2343
973750 351.065 -311412 333.192 164706 73.5247 73.2095 35.3329 120 174.758 200.563 624.254 -2020.17 -416.221 -212.779
973800 349.133 -311409 760.862 164694 73.5117 73.2166 35.3331 120 438.999 648.143 1195.44 -1008.43 -550.336 -221.344
973850 349.068 -311407 700.941 164689 73.5003 73.2239 35.3339 120 955.511 604.247 543.066 -595.941 -288.033 -815.132
973900 355.612 -311418 -12.1876 164692 73.491 73.2312 35.3354 120 309.82 -293.527 -52.8561 -947.069 -1120.86 -316.299
973950 351.601 -311408 562.636 164695 73.483 73.2376 35.3368 120 1337.01 -835.977 1186.87 -958.348 47.5641 -374.544
974000 351.671 -311405 -188.053 164698 73.4765 73.2426 35.3383 120 683.605 -574.933 -672.83 -379.41 -2006.9 729.871
974050 355.924 -311410 502.122 164701 73.4715 73.2466 35.3395 120 1650.53 -957.251 813.092 -440.608 -1245.38 398.644
974100 353.893 -311403 -452.277 164710 73.4694 73.2494 35.3411 120 655.082 -1265.35 -746.562 -1295.09 -89.496 16.1595
974150 353.721 -311401 -495.947 164722 73.4693 73.251 35.3429 120 365.454 -1189.98 -663.31 -465.55 -1527.76 402.879
974200 356.876 -311403 -1020.21 164733 73.4704 73.2515 35.3445 120 703.42 -1191.76 -2572.28 -745.314 -64.2618 -440.214
974250 351.869 -311392 590.037 164743 73.4733 73.251 35.3453 120 2063.6 185.964 -479.453 -977.084 -913.444 490.314
974300 356.43 -311405 -450.065 164757 73.4788 73.2505 35.3461 120 387.659 -1471.55 -266.307 -1224.02 -1415.16 -377.248
974350 351.263 -311401 -247.724 164770 73.4853 73.2486 35.3467 120 641.12 -724.432 -659.862 -740.266 -1030.25 -39.3738
974400 351.114 -311406 88.3815 164783 73.4927 73.2459 35.3471 120 1376.1 -663.668 -447.288 -1093.96 -978.326 21.1908
974450 350.523 -311407 -884.884 164794 73.501 73.2422 35.3472 120 -357.508 -729.071 -1568.07 -753.842 -867.309 822.171
974500 349.173 -311407 -291.399 164798 73.5094 73.2372 35.3466 120 -86.3686 -339.041 -448.788 -1567.07 -1336.28 -270.392
974550 351.097 -311412 -780.146 164799 73.5178 73.2313 35.3456 120 -616.176 -967.882 -756.38 -1741.99 -933.057 -67.2393
974600 351.695 -311411 -960.537 164791 73.5255 73.2238 35.3438 120 -353.454 -1211.75 -1316.4 -1177.72 -617.569 -25.4987
974650 349.472 -311406 -726.85 164776 73.5325 73.215 35.3413 120 -896.996 -504.325 -779.229 -2345.88 -1092.92 -631.056
974700 356.096 -311413 139.189 164756 73.5381 73.2057 35.3389 120 -1012.38 556.183 873.765 -1413.71 -547.206 727.927
974750 353.694 -311404 -1079.52 164737 73.5425 73.1971 35.3369 120 -1244.53 -245.704 -1748.32 -2082.38 -388.626 -339.122
974800 354.148 -311402 227.448 164715 73.5457 73.1891 35.3345 120 -569.551 718.637 533.258 -1186.62 -196.33 161.217
974850 356.777 -311408 -369.201 164697 73.5484 73.1821 35.3327 120 -1017.29 325.093 -415.403 -1868.8 -1020.44 360.649
974900 354.718 -311406 -332.278 164682 73.5506 73.1762 35.3313 120 -1230.5 -9.83969 243.508 -1086.16 -852.858 1066.1
974950 352.471 -311406 -509.46 164671 73.5522 73.1718 35.3302 120 -505.149 403.577 -1426.81 -1798.27 -525.654 3.62081
975000 353.608 -311410 1048.91 164663 73.5535 73.1689 35.3293 120 -35.0052 1844.28 1337.46 -2437.34 -1304.53 230.882
975050 351.969 -311408 711.347 164667 73.5552 73.1687 35.3294 120 11.197 2185.17 -62.3251 -914.745 -129.529 -375.689
975100 353.853 -311413 551.657 164679 73.5569 73.1712 35.3301 120 271.388 969.153 414.428 -1856.46 -1283.59 374.25
975150 353.27 -311412 62.6038 164698 73.5585 73.1752 35.3314 120 -1429.87 1016.16 601.525 -1327.24 -131.406 87.2991
975200 353.189 -311413 -98.8551 164720 73.5588 73.181 35.3332 120 -1641.39 407.211 937.612 -1200.16 -740.151 168.789
975250 353.72 -311414 927.025 164745 73.5578 73.1879 35.3357 120 -781.401 1546.86 2015.62 -1314.63 -763.401 -353.855
975300 351.022 -311409 -328.994 164774 73.556 73.196 35.3388 120 -590.467 457.627 -854.142 -1981.59 -1887.91 565.578
975350 353.253 -311413 323.517 164797 73.553 73.2039 35.3414 120 -4.24796 727.808 246.991 -1314.7 -731.969 88.7378
975400 350.305 -311405 -1184.83 164818 73.5492 73.2118 35.3439 120 -2220.62 126.096 -1459.95 -1004.44 -1531.17 -10.1491
975450 350.454 -311402 -607.088 164829 73.5429 73.2193 35.3457 120 -1326.43 -1175.44 680.598 -1449.44 -289.534 -614.924
975500 350.559 -311399 -185.582 164832 73.5345 73.2258 35.3472 120 -165.017 -849.887 458.157 -1882.07 -1599.72 311.291
975550 353.98 -311402 -650.058 164827 73.5255 73.2304 35.3484 120 -301.322 -1418 -230.849 -486.229 -609.881 746.556
975600 355.114 -311403 -556.454 164815 73.5162 73.2326 35.3491 120 -115.353 -1138 -416.005 -1574.67 -929.428 -514.357
975650 354.282 -311403 94.7732 164794 73.5068 73.2327 35.3492 120 781.531 -447.936 -49.2746 -1029.3 -1402.13 85.7446
975700 353.401 -311407 -584.653 164769 73.4976 73.2312 35.3488 120 -582.102 -561.061 -610.797 -694.398 -1208 80.3919
975750 351.256 -311410 -541.871 164737 73.4884 73.2284 35.3478 120 137.995 -312.006 -1451.6 -946.631 -541.353 -387.378
975800 350.569 -311412 -550.217 164703 73.4799 73.2252 35.3462 120 549.719 -890.287 -1310.08 -1122.84 -896.326 -620.364
975850 349.151 -311409 683 164669 73.4723 73.2215 35.3443 120 1457.42 -204.324 795.907 -502.365 -709.67 52.3433
975900 351.453 -311413 745.82 164639 73.4667 73.2174 35.3425 120 933.672 300.006 1003.78 -1078.19 -373.716 -517.194
975950 349.585 -311407 964.41 164616 73.4634 73.2137 35.3409 120 2026.44 353.764 513.028 -1310.8 -1104.93 140.383
976000 353.358 -311410 2085.55 164602 73.463 73.2106 35.3396 120 3196.66 1838.91 1221.07 -1322.96 -994.477 -858.28
976050 353.991 -311409 1894.93 164604 73.4668 73.2094 35.3387 120 2889.66 1344.78 1450.34 -757.23 -491.969 641.513
976100 354.135 -311406 462.937 164621 73.474 73.2102 35.3386 120 1389.62 -192.195 191.385 -1610.41 -229.374 -101.297
976150 350.352 -311398 915.227 164649 73.4842 73.2115 35.3391 120 868.463 1213.17 664.048 -1358.48 -739.98 716.769
976200 353.923 -311403 560.454 164689 73.4967 73.214 35.3405 120 692.675 172.081 816.607 -1239.05 -158.395 -457.732
976250 356.95 -311411 -243.004 164732 73.51 73.2168 35.3418 120 229.639 -895.67 -62.9804 -1274.99 -533.313 -639.929
976300 352.652 -311407 216.409 164767 73.5225 73.2188 35.3425 120 779.531 6.4903 -136.795 -1567.75 -432.596 -115.367
976350 352.403 -311412 -240.683 164798 73.5343 73.2204 35.3428 120 -573.591 -718.725 570.268 -838.853 -584.625 409.119
976400 350.234 -311410 -1718.96 164823 73.5445 73.2209 35.3429 120 -2250.3 -2249.93 -656.644 -1213.5 -1161.34 -704.883
976450 347.905 -311407 -1330.01 164832 73.5519 73.2188 35.3422 120 -1870.85 -338.412 -1780.75 -1471.91 -1430.62 447.78
976500 350.686 -311413 -1566.19 164828 73.5566 73.2158 35.3406 120 -1565.18 -1114.5 -2018.89 -1735.47 -1007.28 -423.363
976550 352.248 -311413 -1236.89 164813 73.5584 73.212 35.3385 120 -1513.62 -385.423 -1811.63 -1919.46 -1570.44 -136.978
976600 353.082 -311409 -562.18 164790 73.5581 73.2078 35.3355 120 -1478.98 -314.065 106.509 -1399.81 -1380.54 816.913
976650 352.678 -311404 -530.1 164759 73.5559 73.2027 35.3325 120 -2193.61 365.237 238.069 -1180.1 -1247.03 -186.278
976700 353.93 -311404 -223.302 164727 73.5517 73.1978 35.3299 120 -515.071 -528.27 373.434 -1246.16 -855.831 -853.5
976750 354.039 -311405 400.32 164698 73.5467 73.194 35.328 120 -333.149 576.916 957.192 -1622.94 -216.657 -381.602
976800 352.197 -311403 362.352 164675 73.5413 73.1916 35.3268 120 -750.406 1108.62 728.843 -2363.66 -2157.96 -1648.87
976850 351.993 -311406 1275.12 164657 73.5354 73.1903 35.3265 120 926.116 1156.6 1742.65 -1539.8 -359.623 -661.678
976900 353.625 -311411 656.63 164651 73.5301 73.1907 35.3275 120 319.39 862.024 788.475 -1598.28 -869.765 211.24
976950 351.777 -311409 540.111 164653 73.5254 73.1927 35.3292 120 438.324 896.826 285.183 -1575.81 -1002.04 -220.809
977000 353.857 -311414 1013.34 164659 73.5213 73.1957 35.3311 120 562.003 1806.17 671.862 -1216.34 -184.186 377.541
977050 353.373 -311413 201.684 164671 73.5176 73.2002 35.3333 120 187.305 -375.888 793.634 -2046.38 -457.464 -184.507
977100 349.695 -311407 225.21 164686 73.5146 73.2043 35.3359 120 321.897 -54.214 407.945 -1319.27 -2343.65 335.314
977150 349.59 -311406 92.0634 164703 73.5116 73.2081 35.339 120 -309.595 466.406 119.38 -1030.41 458.385 -158.175
977200 352.445 -311411 -28.8642 164719 73.5082 73.2125 35.3421 120 -334.692 -127.097 375.196 -1794.89 -1629.99 -230.566
977250 350.828 -311406 -263.265 164735 73.5045 73.2169 35.3451 120 291.783 -155.491 -926.088 -1438.18 -92.3819 -254.725
977300 352.545 -311408 161.021 164750 73.5017 73.2208 35.3478 120 1177.91 -802.432 107.588 -1217.01 -1031.37 104.384
977350 355.74 -311411 -61.0432 164764 73.5006 73.223 35.3503 120 933.597 -806.653 -310.074 -997.107 -492.744 902.327
977400 356.295 -311405 -1130.09 164775 73.5005 73.2245 35.3521 120 -107.521 -864.66 -2418.1 -1164.04 -1098.7 19.4182
977450 359.978 -311405 -535.13 164779 73.5006 73.2245 35.3528 120 -110.634 -516.667 -978.089 -1269.65 -658.251 -198.504
977500 355.069 -311395 -676.311 164776 73.5004 73.2235 35.3527 120 -35.5423 -688.114 -1305.28 -172.698 296.547 39.0068
977550 355.781 -311402 343.89 164770 73.5 73.2223 35.3521 120 793.894 230.343 7.43211 -1557.9 -720.308 705.45
977600 352.812 -311402 -774.769 164763 73.4996 73.2211 35.3516 120 -305.096 -534.846 -1484.37 -1809.53 -666.301 -484.873
977650 351.363 -311405 -701.117 164749 73.4987 73.219 35.35 120 -67.1925 -505.684 -1530.47 -842.329 -475.134 -1452.51
977700 353.823 -311414 507.744 164732 73.4982 73.2164 35.3477 120 782.321 -304.849 1045.76 -1372.84 -1017.83 360.185
977750 351.904 -311413 -498.16 164716 73.4984 73.2138 35.3456 120 -1124.83 -225.841 -143.814 -1413.54 -1191.16 -123.003
977800 351.678 -311413 108.181 164701 73.4984 73.2115 35.3434 120 202.827 277.236 -155.519 -710.444 -541.469 416.009
977850 350.097 -311410 1271.32 164689 73.4992 73.2094 35.3413 120 1955.52 896.748 961.685 -1264.04 -1043.31 -119.582
977900 351.444 -311412 416.35 164684 73.5021 73.2082 35.3395 120 1474.02 261.193 -486.165 -1176.72 -195.512 -326.423
977950 351.636 -311408 90.1088 164683 73.5064 73.2078 35.3375 120 68.2158 571.326 -369.215 -1192.96 -2085.93 339.998
978000 355.332 -311410 697.124 164687 73.5114 73.2082 35.3357 120 1000 472.374 618.993 -1056.04 -1103.23 -896.39
978050 353.882 -311403 136.875 164699 73.5181 73.2095 35.3346 120 -404.615 347.929 467.309 -1189.95 2.09817 -479.701
978100 357.183 -311407 -75.9319 164716 73.525 73.2119 35.3337 120 -823.715 1296.95 -701.029 -2326.34 -469.942 10.5955
978150 356.034 -311406 90.5247 164732 73.5307 73.2156 35.3325 120 -1166.32 -56.1277 1494.02 -1158.18 -1119.14 -599.407
978200 353.385 -311405 321.252 164745 73.5354 73.2187 35.3317 120 1668.67 -701.403 -3.51037 -1048.02 -1227.61 521.905
978250 350.56 -311405 330.355 164758 73.5403 73.2208 35.331 120 -598.07 86.8653 1502.27 -1015.15 -1068.05 81.0301
978300 348.74 -311404 627.643 164771 73.5442 73.2226 35.3311 120 701.296 -85.3291 1266.96 -1185.73 -1072.01 -66.2746
978350 351.066 -311410 -612.418 164789 73.5481 73.2249 35.3318 120 -605.651 -734.915 -496.688 -1669.21 -714.071 -320.276
978400 352.929 -311413 -294.787 164801 73.5507 73.2262 35.3326 120 -1634.71 344.087 406.258 -1355.45 -816.947 -97.9817
978450 354.96 -311415 -1180.48 164807 73.5511 73.2273 35.3332 120 -1089.5 -1206.98 -1244.96 -1230.82 -371.788 -402.014
978500 354.311 -311413 -579.721 164804 73.5499 73.2273 35.3331 120 -731.995 -636.422 -370.745 -2413.57 -1025.86 -781.888
978550 350.711 -311402 -538.393 164792 73.5465 73.2263 35.3327 120 -2271.79 58.7157 597.894 -1139.53 -716.785 -326.211
978600 354.366 -311408 133.163 164774 73.54 73.225 35.3326 120 -446.104 700.897 144.695 -1264.58 -1670.45 -253.501
978650 355.263 -311407 159.932 164757 73.5324 73.2237 35.3332 120 -415.345 129.035 766.107 -1538.98 -1187.72 -20.6279
978700 355.412 -311406 225.801 164739 73.524 73.2217 35.3343 120 367.634 87.8674 221.902 -1453.25 -383.379 219.126
978750 353.588 -311404 146.074 164721 73.5155 73.2197 35.3355 120 1050.18 -1123.21 511.246 -1538.1 -295.414 627.536
978800 353.619 -311407 -198.557 164707 73.5079 73.2173 35.3373 120 266.439 -206.153 -655.956 -1103.89 -871.258 42.9703
978850 352.992 -311412 172.633 164693 73.501 73.2149 35.3387 120 456.571 167.865 -106.538 -1178.2 774.746 417.936
978900 347.14 -311405 599.783 164679 73.4945 73.2131 35.3398 120 676.648 638.609 484.092 -1242.2 -1071.49 -272.182
978950 351.87 -311415 357.105 164672 73.4891 73.212 35.3413 120 1453.58 -11.3437 -370.925 -1315.64 33.8876 612.076
979000 351.924 -311416 440.718 164671 73.4858 73.2114 35.343 120 1238.43 601.411 -517.691 -1639.2 -513.654 -956.518
979050 353.555 -311417 -709.611 164677 73.4843 73.212 35.3449 120 -297.058 -573.976 -1257.8 -1284.38 -1019.28 -37.5257
