# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
981500 80.7582 -311793 461.026 163486 73.0979 72.9543 35.3991 120 751.692 747.713 -116.329 -1050.76 -965.728 1803.97
981550 80.7006 -311794 8.2315 163505 73.1013 72.9682 35.395 120 44.7049 -119.484 99.4738 -1034.28 -747.32 1726.81
981600 81.0313 -311794 -318.423 163533 73.1055 72.9842 35.3912 120 -286.827 -594.163 -74.2778 -936.61 -819.16 1977.29
981650 80.4325 -311792 -320.628 163555 73.1084 72.9976 35.3881 120 -588.346 -760.923 387.387 -668.266 -1123.66 1957.37
981700 81.0074 -311793 -235.004 163570 73.1083 73.0069 35.3868 120 -482.133 -625.461 402.581 -746.436 -823.398 2187.44
981750 80.2903 -311791 -553.279 163578 73.1045 73.0117 35.3881 120 -572.852 -956.654 -130.331 -861.137 -1179.29 1447.06
981800 81.6888 -311792 -533.415 163568 73.098 73.0093 35.3903 120 -172.389 -1249.09 -178.764 -696.281 -1059.59 2172.1
981850 81.1837 -311791 -40.1061 163544 73.0922 72.9984 35.393 120 128.858 -12.2593 -236.917 -872.075 -991.426 1732.1
981900 81.7529 -311791 40.72 163515 73.0877 72.9849 35.3956 120 275.871 -504.997 351.286 -612.121 -832.65 2152.22
981950 81.7042 -311790 218.031 163498 73.0859 72.9715 35.3993 120 387.577 35.6672 230.85 -740.798 -1135.31 1571.81
982000 82.1507 -311792 85.5275 163498 73.0875 72.96 35.4042 120 353.167 96.3505 -192.935 -1016.03 -1007.89 1836.87
982050 81.3463 -311792 -140.941 163507 73.0917 72.9507 35.4085 120 286.292 843.859 -1552.97 -1272.11 -998.407 2028.23
982100 81.7278 -311794 -57.0172 163514 73.0975 72.9459 35.4095 120 -289.817 634.583 -515.818 -1343.19 -913.604 1819.78
982150 80.567 -311793 273.083 163519 73.103 72.9466 35.4077 120 310.657 428.51 80.0821 -676.157 -1018.09 2339.45
982200 80.9622 -311794 95.3384 163531 73.1089 72.9518 35.405 120 -313.82 671.673 -71.8378 -596.902 -993.665 1596.27
982250 80.4934 -311793 16.4445 163546 73.1126 72.9612 35.4017 120 -548.925 435.188 163.07 -889.123 -1528.39 1791.36
982300 80.4366 -311793 -585.868 163556 73.1141 72.9728 35.3975 120 -32.0636 -552.034 -1173.51 -1046.53 -1296.14 1628.18
982350 81.1017 -311794 -36.4399 163561 73.1161 72.9841 35.3922 120 -13.2608 -389.822 293.763 -884.225 -1003.2 1926.71
982400 80.7403 -311792 189.371 163563 73.1173 72.9936 35.3875 120 -115.705 -251.43 935.247 -772.614 -1068.97 2174.14
982450 81.1346 -311792 125.22 163554 73.1141 73.0001 35.3839 120 -138.328 -368.084 882.072 -1065.01 -1046.13 2144.46
982500 81.5086 -311792 91.2338 163535 73.1068 73.0013 35.3827 120 -320.032 -621.986 1215.72 -460.359 -826.363 1426.72
982550 81.4784 -311791 329.911 163517 73.0976 72.9968 35.3854 120 559.257 -431.311 861.789 -635.431 -1167.73 2355.3
982600 81.2008 -311792 138.774 163508 73.09 72.9895 35.3908 120 346.56 -100.836 170.597 -496.318 -1203.96 2153.29
982650 80.6104 -311791 580.472 163508 73.0846 72.9819 35.3971 120 1197.19 -17.283 561.506 -451.855 -914.244 2093.9
982700 81.6215 -311793 -151.4 163529 73.0857 72.9756 35.4041 120 51.3991 153.316 -658.914 -907.869 -1168.94 2226.5
982750 81.3999 -311793 -54.1926 163552 73.0895 72.9711 35.4094 120 -56.487 278.571 -384.661 -730.667 -534.428 2063.15
982800 80.698 -311792 -749.73 163567 73.0937 72.9673 35.4125 120 -647.695 -12.5052 -1588.99 -816.294 -1008.96 1706.83
982850 79.7178 -311791 -7.70296 163559 73.0962 72.9623 35.4119 120 265.837 42.216 -331.161 -1536.18 -503.826 1748.38
982900 81.238 -311793 -274.651 163544 73.1001 72.9574 35.4092 120 -157.585 385.034 -1051.4 -964.566 -1573.44 2284.62
982950 81.0978 -311793 108.44 163521 73.1037 72.9555 35.4034 120 65.2589 480.975 -220.914 -936.514 -1393.54 1941.62
983000 80.3008 -311792 -35.1371 163497 73.1068 72.9566 35.3962 120 -391.997 -68.2034 354.789 -1013.7 -1120.39 1674.54
983050 80.6501 -311792 216.101 163477 73.1089 72.9592 35.3897 120 333.205 -23.4408 338.537 -729.819 -1717.87 1392.18
983100 80.7567 -311792 944.813 163475 73.1125 72.9641 35.385 120 440.64 854.891 1538.91 -1520.69 -1153.31 2212.09
983150 81.196 -311793 -30.5639 163510 73.1179 72.9747 35.3849 120 -804.524 -8.91372 721.747 -1220.45 -525.098 1576.84
983200 81.6177 -311792 -511.816 163559 73.1211 72.9872 35.3879 120 -514.123 -1068.03 46.7046 -803.792 -654.075 2324.46
983250 81.3921 -311792 -189.291 163590 73.1205 72.9943 35.3913 120 -59.867 -697.914 189.908 -1015.41 -979.473 1980.55
983300 81.4818 -311792 -917.824 163596 73.1157 72.995 35.3947 120 -764.464 -1088.78 -900.227 -910.687 -340.862 1757.72
983350 81.1203 -311792 -103.988 163568 73.1059 72.9891 35.3963 120 113.073 -355.471 -69.5671 -868.78 -1532.7 1631.72
983400 80.8896 -311794 -92.7468 163530 73.0964 72.9792 35.3974 120 209.634 -176.34 -311.535 -175.294 -888.595 2143.71
983450 80.7763 -311794 416.37 163496 73.0896 72.9686 35.3984 120 614.157 224.811 410.143 -1104.11 -1218.9 2004.77
983500 81.2445 -311796 831.778 163486 73.0879 72.9614 35.4005 120 1028.92 986.989 479.423 -1089.05 -866.349 1883.11
983550 80.6449 -311795 -259.63 163509 73.0927 72.9604 35.4038 120 8.25997 -53.0076 -734.142 -795.313 -1295.02 2252.28
983600 80.4516 -311793 -63.084 163534 73.0994 72.9611 35.4055 120 -310.666 362.712 -241.297 -717.295 -813.821 1580.23
983650 80.4313 -311792 -522.251 163546 73.1046 72.962 35.4052 120 -733.711 118.392 -951.433 -952.521 -582.888 2744.54
983700 80.8671 -311792 66.5483 163538 73.1065 72.9628 35.4022 120 7.75282 371.137 -179.245 -1218.16 -740.329 1766.66
983750 81.3703 -311791 325.793 163531 73.1063 72.9672 35.3986 120 611.434 -102.903 468.849 -747.887 -936.08 2337.09
983800 81.5782 -311792 41.945 163530 73.1072 72.9724 35.3955 120 -258.226 310.235 73.8259 -1028.41 -1557.83 1283.66
983850 81.5533 -311792 -86.6059 163531 73.1082 72.9778 35.3925 120 -106.988 257.591 -410.421 -886.65 -1046.57 2261.9
983900 81.3197 -311792 40.8545 163531 73.1094 72.9836 35.3892 120 -347.052 -252.903 722.519 -827.566 -1323.34 1879.62
983950 81.1141 -311793 -235.374 163536 73.11 72.9884 35.3876 120 -415.878 -588.66 298.417 -633.309 -1004.35 1678.4
984000 80.8192 -311793 271.04 163534 73.1076 72.9901 35.3876 120 -220.938 -5.73828 1039.8 -1199.19 -717.764 1811.73
984050 80.297 -311793 710.272 163534 73.1028 72.9905 35.3898 120 517.754 282.526 1330.54 -710.981 -707.801 2564.45
984100 80.4408 -311793 -80.9352 163554 73.0998 72.9921 35.3947 120 218.234 -387.441 -73.5988 -518.34 -766.101 1850.31
984150 80.617 -311794 -678.014 163571 73.0978 72.9912 35.3999 120 -614.642 -788.656 -630.743 -883.396 -1200.12 2314.85
984200 81.3845 -311795 -571.448 163563 73.0935 72.9855 35.4029 120 -80.246 -452.513 -1181.58 -1116.55 -1235.26 2135.65
984250 81.1124 -311793 -192.3 163535 73.0888 72.9766 35.4035 120 358.202 -410.421 -524.681 -559.42 -898.905 1899.2
984300 81.6861 -311793 377.779 163501 73.0864 72.9656 35.4027 120 170.694 642.492 320.151 -794.543 -999.039 2091.62
984350 81.3405 -311792 784.344 163480 73.0875 72.9566 35.4019 120 659.886 845.048 848.099 -774.379 -1006.49 1629.41
984400 81.934 -311793 114.911 163484 73.0932 72.9523 35.4021 120 213.491 801.405 -670.164 -1159.64 -1244.81 2010.63
984450 81.6282 -311793 372.34 163503 73.1018 72.9528 35.4018 120 592.383 750.663 -226.027 -1130.76 -803.839 2115.44
984500 81.3434 -311793 142.771 163536 73.1141 72.9567 35.401 120 179.794 44.9975 203.521 -902.987 -922.828 2488.53
984550 80.5095 -311792 -316.881 163567 73.126 72.9613 35.3998 120 -395.698 31.5534 -586.498 -474.561 -966.914 2179.19
984600 80.363 -311792 -305.687 163582 73.133 72.9661 35.3974 120 -950.318 -37.507 70.7645 -1047.22 -727.353 2440.63
984650 81.2485 -311794 -91.8683 163582 73.1346 72.9708 35.3944 120 -265.794 224.856 -234.667 -1200.73 -723.923 1968.32
984700 80.5469 -311793 -371.281 163569 73.1319 72.9753 35.3906 120 -800.327 -421.786 108.271 -1495.84 -836.855 2444.78
984750 80.9647 -311794 181.218 163536 73.122 72.9777 35.387 120 -367.741 -22.8151 934.208 -1172.25 -1338.39 1687.68
984800 80.382 -311792 -56.6808 163503 73.1076 72.9803 35.3856 120 -344.807 -327.029 501.793 -721.785 -448.067 1775.42
984850 81.3958 -311794 651.196 163477 73.0916 72.9825 35.3866 120 333.863 778.765 840.96 -734.931 -1210.85 1973.85
984900 80.6612 -311791 757.318 163478 73.0783 72.9883 35.3905 120 1231.17 39.5571 1001.23 -881.707 -773.133 2196.2
984950 81.4697 -311792 -20.9449 163512 73.0729 72.9957 35.3969 120 817.622 -952.416 71.9595 -742.84 -759.573 2038.52
985000 81.2291 -311790 -601.246 163550 73.0735 72.9986 35.4034 120 334.382 -1032.64 -1105.48 -50.3216 -1047.24 1636.92
985050 81.7341 -311790 -345.518 163572 73.0778 72.996 35.4074 120 347.258 -700.272 -683.541 -299.169 -1128.65 2054.15
985100 82.3587 -311792 -467.206 163580 73.0848 72.9886 35.4092 120 259.215 -848.426 -812.407 -673.778 -456.098 2360.33
985150 81.8738 -311792 -327.568 163571 73.0941 72.9765 35.4088 120 70.2457 -18.8117 -1034.14 -1160.59 -1027.32 2197.86
985200 80.8998 -311791 65.1084 163557 73.1054 72.9643 35.4061 120 -280.954 628.291 -152.012 -829.504 -439.19 1917.83
985250 81.3103 -311792 -545.521 163542 73.1166 72.9555 35.4017 120 -284.313 -67.5624 -1284.69 -1367.7 -1242.07 2067.48
985300 81.0299 -311793 317.168 163522 73.1268 72.9498 35.3953 120 -121.53 1031.17 41.8646 -983.131 -1108.27 2161.23
985350 80.965 -311793 553.45 163518 73.1356 72.9494 35.3903 120 -843.805 1025.5 1478.65 -1154.3 -847.122 1802.18
985400 81.0922 -311794 -188.548 163525 73.1384 72.9534 35.3885 120 -660.294 184.053 -89.4022 -1395.76 -1284 2238.16
985450 80.0792 -311792 -60.543 163526 73.1343 72.9592 35.3879 120 -210.336 -299.588 328.295 -1128.53 -1248.84 2050.34
985500 81.3598 -311795 -55.6273 163522 73.1268 72.9641 35.3884 120 -74.8788 -41.1085 -50.8945 -1164.08 -783.439 2542.69
985550 80.1644 -311793 352.107 163527 73.1185 72.971 35.3901 120 -326.538 634.86 748 -823.883 -1114.27 1558.93
985600 80.9854 -311794 -229.983 163543 73.1087 72.9804 35.3936 120 -460.381 -121.695 -107.872 -1077.36 -1119.81 2001.11
985650 81.1846 -311793 -621.732 163547 73.0966 72.9876 35.3971 120 -478.834 -871.935 -514.427 -691.961 -1115.65 1624.7
985700 81.2224 -311792 -142.495 163533 73.0834 72.9895 35.3994 120 293.961 -714.386 -7.06039 -508.542 -697.23 2235.35
985750 81.3498 -311792 72.39 163513 73.0721 72.9877 35.4015 120 692.795 -78.7132 -396.912 -358.796 -916.916 2053.71
985800 82.2098 -311793 225.909 163503 73.066 72.9856 35.4033 120 681.623 304.931 -308.829 -664.604 -1147.94 1858.83
985850 81.5302 -311793 88.5962 163507 73.0662 72.9852 35.4042 120 647.595 112.155 -493.961 -432.581 -927.135 2030.15
985900 80.9218 -311793 -27.595 163524 73.0733 72.9864 35.4039 120 854.622 -453.707 -483.699 -441.347 -753.058 1719.63
985950 80.8045 -311793 77.2092 163547 73.0881 72.9858 35.4019 120 681.448 -647.646 197.826 -825.826 -889.774 2065.43
986000 81.3203 -311795 -513.391 163569 73.1052 72.9828 35.3999 120 -834.474 -504.344 -201.354 -1056.06 -1004.79 2136.33
986050 80.7043 -311794 -762.77 163573 73.1177 72.9763 35.3978 120 -1464.56 -376.965 -446.78 -1307.95 -1067.88 1954.75
986100 81.0648 -311794 163.18 163555 73.1248 72.9672 35.395 120 -315.767 422.019 383.287 -1208.75 -453.25 1928.81
986150 81.45 -311794 391.909 163538 73.1304 72.9595 35.3924 120 278.832 507.95 388.945 -1065.45 -1208.38 1998.7
986200 81.3936 -311794 -56.9667 163528 73.1348 72.9554 35.3899 120 -412.703 71.4922 170.311 -1616.43 -589.483 1610.23
986250 80.4911 -311791 90.7013 163515 73.1362 72.953 35.3875 120 -725.816 525.576 472.344 -1147.41 -777.767 1779.28
986300 81.3044 -311793 184.844 163507 73.1344 72.9528 35.3869 120 -514.855 590.096 479.292 -1205.6 -1083.64 2332.84
986350 81.9168 -311794 -60.2768 163512 73.1291 72.9567 35.3887 120 -663.311 391.262 91.2184 -1110.35 -791.451 1879.95
986400 81.8153 -311793 70.9617 163518 73.1189 72.9635 35.3916 120 -428.576 358.619 282.842 -1025.43 -1166.52 2086.02
986450 81.4486 -311790 469.006 163529 73.106 72.9725 35.3958 120 680.806 332.867 393.346 -1113.93 -880.401 1984.88
986500 82.1836 -311791 95.5556 163552 73.0951 72.9826 35.4012 120 -101.934 -272.848 661.449 -891.315 -951.542 1997.11
986550 81.3609 -311790 -378.18 163571 73.0842 72.9897 35.4071 120 181.967 -357.176 -959.331 -580.867 -1321.07 2115.54
986600 81.641 -311792 -654.028 163571 73.0755 72.9931 35.4097 120 314.562 -869.905 -1406.74 -774.699 -1005.19 2022.27
986650 81.1185 -311793 110.956 163555 73.0705 72.9921 35.4091 120 1074.06 -438.726 -302.464 -1082.19 -1101.11 2349.42
986700 81.0849 -311793 132.453 163544 73.0712 72.9902 35.4073 120 774.139 -29.5348 -347.246 -648.757 -841.204 2156.29
986750 81.4364 -311794 -596.107 163531 73.0754 72.9877 35.4038 120 288.394 -659.084 -1417.63 -590.046 -1172.2 2155.06
986800 80.0671 -311792 289.521 163499 73.0811 72.9807 35.3974 120 587.642 48.5167 232.403 -812.677 -631.883 1966.14
986850 81.3293 -311795 375.904 163479 73.0913 72.9741 35.3914 120 649.286 154.636 323.788 -538.228 -1100.09 2061.09
986900 80.1476 -311792 392.737 163488 73.1068 72.971 35.3873 120 267.886 -247.057 1157.38 -1258.08 -819.103 1930.34
986950 80.751 -311793 243.86 163514 73.1235 72.9686 35.386 120 -470.328 113.838 1088.07 -997.325 -575.003 1604.53
987000 80.9571 -311792 -223.794 163547 73.1372 72.9671 35.3872 120 -731.613 118.302 -58.0716 -993.366 -983.446 2348.26
987050 81.9894 -311793 221.506 163567 73.146 72.9641 35.3888 120 -753.015 166.514 1251.02 -1487.09 -1013.33 1678.27
987100 81.8446 -311792 -456.874 163578 73.1482 72.9601 35.3919 120 -1011.68 -199.707 -159.236 -1716.96 -1027.86 2458.99
987150 81.8314 -311792 -312.889 163567 73.1421 72.9564 35.3943 120 -1021.57 -80.2747 163.177 -1359.09 -1055.27 2481.89
987200 81.3952 -311791 -137.196 163548 73.1288 72.9546 35.3975 120 -628.564 394.283 -177.308 -1229.65 -819.418 1879.73
987250 81.1195 -311792 135.957 163527 73.1119 72.955 35.4009 120 401.021 342.567 -335.715 -1334.73 -862.398 2083.21
987300 80.4938 -311793 8.20348 163514 73.0969 72.9579 35.404 120 39.2125 316.708 -331.31 -918.547 -1121.63 2218.88
987350 81.2066 -311794 369.398 163505 73.0833 72.9635 35.4059 120 943.77 475.058 -310.636 -1051.21 -623.406 2153.77
987400 81.3269 -311794 326.011 163509 73.0753 72.9714 35.4068 120 682.707 313.66 -18.3335 -682.777 -674.319 2019.4
987450 81.2091 -311794 -172.811 163526 73.0727 72.9818 35.4068 120 261.787 96.8652 -877.086 -511.325 -1667.97 2120.72
987500 81.3302 -311794 -140.273 163542 73.0734 72.9933 35.4044 120 680.294 -375.484 -725.629 -758.175 -602.42 2168.96
987550 81.1547 -311793 -120.864 163554 73.0791 73.002 35.3999 120 388.92 -678.155 -73.3583 -351.697 -1153.03 2092.08
987600 81.4968 -311793 -162.45 163557 73.0872 73.0055 35.3951 120 240.153 -669.235 -58.2679 -795.738 -615.734 1907.36
987650 80.3084 -311790 -235.688 163552 73.0962 73.0044 35.39 120 305.661 -1152.29 139.567 -791.63 -1123.61 2286.19
987700 81.4179 -311791 -457.587 163542 73.1066 72.9978 35.386 120 -446.394 -948.058 21.6923 -1227.79 -741.505 1939.19
987750 81.9926 -311793 351.336 163520 73.1143 72.9865 35.3832 120 -470.511 -162.056 1686.57 -775.356 -556.505 1388.99
987800 81.3292 -311791 289.621 163509 73.1192 72.9745 35.3841 120 -557.459 378.977 1047.34 -866.845 -961.492 2341.84
987850 82.2461 -311794 386.443 163514 73.1219 72.9652 35.3885 120 -65.2581 465.181 759.407 -1129.28 -892.495 1978.43
987900 81.9091 -311794 -213.251 163535 73.1231 72.9588 35.3956 120 -310.623 349.623 -678.755 -903.73 -1015.08 2031.3
987950 80.8439 -311793 -37.8103 163550 73.1221 72.9536 35.4018 120 -435.339 487.151 -165.243 -1300.24 -1043.53 2281.82
988000 81.4347 -311795 -416.688 163553 73.1171 72.9497 35.4067 120 -372.696 80.0482 -957.416 -1251.57 -1125.31 1875.05
988050 80.5708 -311793 -196.853 163542 73.1091 72.9474 35.4094 120 -556.645 746.262 -780.175 -1005.78 -782.616 1831.8
988100 80.7636 -311793 -120.648 163532 73.0999 72.9505 35.41 120 310.106 103.861 -775.911 -1159.05 -811.684 1808.69
988150 80.7009 -311793 2.14871 163524 73.093 72.9569 35.4086 120 89.7265 -41.3239 -41.9565 -905.308 -1278.29 1847.07
988200 81.028 -311792 -50.0974 163521 73.0881 72.9656 35.4061 120 25.4768 498.64 -674.409 -433.342 -774.103 1978.97
988250 81.5807 -311793 -94.2282 163517 73.0846 72.9763 35.4017 120 165.049 207.211 -654.944 -786.392 -1274.05 2079.36
988300 82.0273 -311793 556.623 163513 73.0837 72.9872 35.396 120 459.743 568.361 641.764 -602.588 -531.852 1836.21
988350 81.7971 -311792 115.255 163528 73.086 72.9999 35.392 120 308.867 -436.472 473.37 -386.763 -1264.83 1895.01
988400 81.9507 -311793 -143.243 163552 73.0903 73.0097 35.3903 120 -45.1739 -722.592 338.036 -320.573 -993.019 1712.01
988450 81.759 -311794 -286.061 163562 73.0939 73.0137 35.3889 120 -192.554 -946.852 281.223 -875.091 -1074.88 2321.38
988500 81.1141 -311794 -268.938 163551 73.0965 73.0089 35.3875 120 -42.6287 -1103.33 339.14 -1073.09 -916.958 1731.79
988550 80.7143 -311794 -100.056 163531 73.1006 72.9973 35.3868 120 -166.143 -431.084 297.06 -505.954 -991.918 1940.84
988600 80.9116 -311794 -81.6177 163511 73.105 72.9836 35.387 120 -276.784 -339.709 371.639 -950.892 -880.577 2146.61
988650 80.3046 -311793 462.618 163494 73.1069 72.9688 35.3897 120 -137.08 132.092 1392.84 -1010.31 -974.928 2349.47
988700 81.3348 -311794 4.2943 163491 73.1064 72.9557 35.3956 120 229.569 154.364 -371.05 -680.612 -1043.17 1944.75
988750 81.052 -311793 760.526 163496 73.1075 72.9454 35.401 120 726.848 1063.11 491.625 -607.728 -1039.65 2142.23
988800 80.9809 -311792 -246.372 163523 73.1115 72.9417 35.4069 120 -561.768 331.474 -508.822 -1196.84 -1061.41 2021.37
988850 81.33 -311792 -358.303 163550 73.113 72.9426 35.4116 120 -449.758 52.5292 -677.679 -1020.43 -733.976 2294.26
988900 81.5924 -311792 -128.027 163566 73.1123 72.9462 35.4136 120 -187.031 838.521 -1035.57 -1130.61 -930.376 1974.09
988950 80.9017 -311791 -108.484 163570 73.1093 72.9545 35.4118 120 -10.6883 601.559 -916.322 -1436.7 -1168.98 1829.23
989000 81.2824 -311792 50.4284 163559 73.1033 72.9667 35.4064 120 367.441 54.1877 -270.343 -831.849 -856.904 2472.17
989050 80.5162 -311792 -366.872 163549 73.099 72.9799 35.4 120 396.961 -779.34 -718.237 -759.947 -1119.47 2163.26
989100 80.5483 -311794 -128.399 163532 73.0965 72.9908 35.3923 120 -172.205 -119.694 -93.2988 -606.006 -1297.29 2015.75
989150 80.482 -311794 322.735 163512 73.0943 73.0002 35.3843 120 349.514 -98.8846 717.577 -708.205 -1101.5 1718.08
989200 80.5082 -311794 543.878 163505 73.0947 73.0074 35.3791 120 482.062 -245.512 1395.08 -778.073 -507.312 2059.32
989250 80.4603 -311793 726.147 163519 73.0962 73.0123 35.3791 120 143.868 -353.968 2388.54 -920.869 -1049.76 1758.87
989300 80.5757 -311793 -588.768 163551 73.0972 73.0133 35.385 120 -105.21 -1582.82 -78.2696 -531.257 -1032.38 1935.28
989350 81.1532 -311793 -532.534 163566 73.0977 73.005 35.392 120 -288.78 -1325.58 16.7542 -515.154 -1014 2247.94
989400 81.3198 -311793 -382.251 163556 73.0953 72.989 35.3987 120 127.925 -391.236 -883.441 -741.82 -628.487 2054.66
989450 80.5651 -311792 -146.854 163532 73.0926 72.9709 35.4038 120 132.149 230.511 -803.221 -906.35 -1259.03 1696.22
989500 81.7819 -311794 -153.158 163505 73.092 72.9537 35.4065 120 -369.901 482.777 -572.352 -1171.95 -1123.59 1826.05
989550 81.4269 -311794 702.88 163479 73.0922 72.9402 35.4074 120 726.997 1267.26 114.387 -536.415 -1061.33 1738.79
989600 81.3592 -311794 468.149 163471 73.0945 72.9338 35.4076 120 679.645 883.97 -159.169 -908.696 -819.909 1972.04
989650 80.7444 -311792 394.756 163482 73.0997 72.9336 35.4075 120 550.613 1340.32 -706.66 -1229.69 -1180.96 2305.17
989700 80.9703 -311793 341.917 163511 73.1078 72.9409 35.4064 120 180.375 903.529 -58.154 -1027.04 -731.668 2242.98
989750 81.4148 -311794 -424.805 163546 73.1156 72.9531 35.4042 120 -795.584 437.58 -916.411 -1049.89 -701.477 1854.9
989800 81.2424 -311794 -303.952 163573 73.1207 72.969 35.3999 120 -680.917 -308.829 77.8901 -763.534 -694.348 1977.22
989850 80.7172 -311792 -541.869 163589 73.1222 72.9847 35.395 120 -758.737 -540.078 -326.793 -1080.19 -1074.85 2195.45
989900 80.75 -311793 -244.757 163584 73.1181 72.9976 35.3897 120 -662.756 -418.939 347.423 -969.411 -1524.9 2327.43
989950 80.5283 -311794 -331.02 163568 73.1101 73.0072 35.3856 120 -197.036 -853.087 57.0625 -461.524 -974.2 2093.35
990000 80.8522 -311795 192.707 163544 73.1013 73.011 35.3827 120 245.983 -730.198 1062.33 -234.218 -1245.97 1975.19
990050 80.1899 -311793 82.4052 163518 73.0929 73.0078 35.3827 120 334.294 -704.566 617.487 -778.602 -1081.82 2113.01
990100 80.8863 -311793 61.8458 163501 73.0867 73.0001 35.3858 120 300.1 -676.353 561.79 -296.442 -1258.51 1694.18
990150 81.0819 -311793 920.64 163495 73.0828 72.9904 35.3911 120 1010.28 626.104 1125.54 -751.149 -1297.74 2312.14
990200 80.9997 -311792 346.893 163512 73.0826 72.9814 35.3991 120 517.794 392.561 130.325 -999.533 -1067.52 1476.65
990250 81.5979 -311793 -417.878 163532 73.0857 72.9718 35.4067 120 -249.389 -200.415 -803.829 -1141.28 -567.875 1911.97
990300 81.311 -311792 -53.6211 163538 73.0892 72.9607 35.4116 120 153.005 312.949 -626.818 -1228.99 -1104.45 2042.84
