# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
704300 115.401 -311752 -321.033 163984 73.2637 73.0065 35.4013 120 381.318 -695.067 -649.35 -2404.38 -2082.6 28.7763
704350 115.031 -311752 -75.0243 164007 73.2625 73.0164 35.4021 120 -183.139 420.744 -462.678 -1980.49 -2280.83 994.39
704400 114.55 -311751 -672.625 164018 73.2597 73.0264 35.401 120 20.0059 -971.224 -1066.66 -1945.58 -2043.42 262.779
704450 114.856 -311750 -338.175 164013 73.2567 73.0333 35.3982 120 303.376 -984.326 -333.574 -2466.79 -2103.26 569.062
704500 114.913 -311749 -124.34 164000 73.2548 73.0353 35.3953 120 974.032 -1248.97 -98.0821 -2136.23 -2322.11 631.775
704550 115.645 -311749 -298.89 163983 73.2555 73.0319 35.3927 120 -473.39 -816.135 392.854 -1799.72 -2232.32 10.4853
704600 116.121 -311750 -135.737 163955 73.2553 73.0246 35.3904 120 362.24 -1059.46 290.014 -2058.42 -1947.29 257.416
704650 116.258 -311750 15.0852 163925 73.2556 73.014 35.3889 120 378.091 -489.412 156.577 -1726.25 -2166.12 491.038
704700 116.542 -311749 847.43 163903 73.2584 73.0015 35.3888 120 163.409 1361.08 1017.8 -2252.48 -2332.43 246.039
704750 115.815 -311747 320.313 163908 73.2638 72.9935 35.3913 120 352.303 60.2355 548.4 -2344.42 -2028.83 1090.08
704800 117.503 -311750 77.2502 163935 73.2719 72.9889 35.3955 120 43.4731 139.918 48.3589 -2090.46 -2258.14 84.1528
704850 115.827 -311747 54.9973 163973 73.2813 72.9866 35.4002 120 -166.772 383.579 -51.8146 -2103.28 -1917.89 535.559
704900 115.212 -311746 -525.898 164012 73.2901 72.9864 35.4045 120 -896.323 -448.274 -233.097 -2501.96 -2346.28 891.229
704950 116.074 -311749 -89.972 164041 73.2962 72.9865 35.4076 120 -240.18 624.83 -654.566 -2709.86 -1684.64 249.703
705000 115.912 -311751 -1024.33 164053 73.2991 72.9866 35.4088 120 -1430.34 -514.327 -1128.33 -2391.22 -2460.44 654.967
705050 116.049 -311752 -260.16 164031 73.2948 72.984 35.4074 120 -419.55 668.214 -1029.14 -2654.78 -2160.14 -27.9244
705100 114.601 -311749 -385.191 163993 73.2869 72.9827 35.4036 120 -578.82 -114.874 -461.878 -2478.9 -1752.61 547.504
705150 116.569 -311752 -199.12 163947 73.2774 72.9819 35.3988 120 -357.388 115.266 -355.238 -2741.78 -2399.27 -156.436
705200 114.307 -311746 1171.64 163901 73.2677 72.981 35.3939 120 704.927 1114.6 1695.4 -2609.06 -1819.26 144.636
705250 116.574 -311749 953.132 163877 73.2591 72.9843 35.3912 120 1098.29 996.216 764.887 -2186.58 -2208.11 169.571
705300 116.958 -311750 809.768 163880 73.2534 72.9936 35.3903 120 986.031 542.088 901.187 -2541.84 -2281.02 78.9626
705350 116.715 -311749 63.9914 163913 73.2523 73.006 35.3917 120 554 -23.6924 -338.334 -2075.01 -1845.97 274.342
705400 116.193 -311749 213.86 163956 73.2542 73.0191 35.3938 120 -292.872 -162.701 1097.15 -1788.35 -2149.86 173.523
705450 115.917 -311748 -816.508 164003 73.2567 73.0311 35.3969 120 -790.746 -739.509 -919.268 -2362.72 -1936.96 534.118
705500 115.732 -311747 -379.269 164033 73.2577 73.0388 35.3991 120 69.1427 -900.052 -306.897 -1751.06 -2089.01 212.265
705550 115.917 -311748 -735.638 164046 73.2583 73.0418 35.4004 120 187.025 -1722.68 -671.264 -1799.59 -2353.4 910.172
705600 115.703 -311748 -312.768 164040 73.259 73.0386 35.4001 120 150.808 -816.961 -272.152 -2249.35 -2192.93 213.772
705650 116.353 -311750 -606.01 164016 73.2593 73.0315 35.3984 120 -106.119 -953.171 -758.74 -1836.82 -2169.16 298.852
705700 115.172 -311750 -228.565 163977 73.2598 73.0195 35.3954 120 -528.161 -945.654 788.118 -1719.17 -1946.79 746.52
705750 114.917 -311751 -94.3325 163937 73.2599 73.0044 35.3942 120 -42.1202 160.048 -400.926 -2677.83 -1847.6 619.49
705800 114.47 -311751 80.5161 163904 73.2607 72.9894 35.394 120 203.136 93.2748 -54.8627 -2277.59 -2253.63 224.377
705850 114.589 -311750 1162.96 163880 73.2637 72.9757 35.3938 120 1087.31 1157.39 1244.18 -2195.76 -1282.81 -242.831
705900 115.656 -311750 729.279 163889 73.2713 72.9673 35.3963 120 407.871 1245.04 534.924 -2420.61 -2508.27 418.56
705950 115.882 -311749 599.432 163925 73.2811 72.9655 35.4001 120 -15.701 1033.89 780.111 -2966.68 -2300.66 644.077
706000 116.303 -311748 -229.713 163976 73.2907 72.9696 35.4044 120 -875.166 885.197 -699.172 -2823.92 -2555.42 853.441
706050 116.199 -311748 -921.897 164021 73.2973 72.9779 35.4071 120 -870.777 -446.707 -1448.21 -2097.21 -2600.8 153.829
706100 114.778 -311746 -764.875 164043 73.2999 72.9856 35.4069 120 -1451.76 -38.7006 -804.162 -1990.66 -1898.74 316.983
706150 116.697 -311749 -509.083 164045 73.2968 72.993 35.4051 120 -814.96 -361.909 -350.38 -2531.51 -1923.47 187.17
706200 116.033 -311748 -271.198 164031 73.2891 72.9995 35.4027 120 -27.2201 -249.346 -537.028 -2367.32 -2077.09 748.009
706250 115.94 -311749 -218.278 164006 73.2797 73.0048 35.3993 120 -360.455 -225.293 -69.087 -2224.86 -2142.75 449.021
706300 115.166 -311749 -744.6 163972 73.2691 73.0077 35.3956 120 -793.169 -791.938 -648.694 -2335.8 -1863.71 285.888
706350 115.138 -311751 532.25 163925 73.2574 73.0075 35.3912 120 271.607 870.527 454.616 -2380.58 -2358.08 803.956
706400 115.103 -311752 371.047 163898 73.2486 73.0094 35.3887 120 794.094 100.787 218.261 -2241.1 -1769.23 655.159
706450 115.132 -311752 792.363 163896 73.2446 73.0125 35.3887 120 719.645 210.62 1446.82 -2203.22 -2260.94 312.478
706500 115.723 -311751 11.2997 163920 73.2453 73.017 35.3913 120 538.903 -212.128 -292.876 -1582.01 -1926.48 259.649
706550 115.776 -311749 320.714 163957 73.2505 73.0209 35.395 120 915.984 -503.133 549.29 -2050.31 -2275.34 702.829
706600 115.876 -311748 -368.415 163998 73.2585 73.0219 35.3996 120 143.811 -1134.19 -114.87 -2062.03 -1602.39 809.663
706650 116.09 -311748 -546.486 164028 73.2658 73.0196 35.4035 120 -182.7 -314.36 -1142.4 -1879.17 -2001.35 384.77
706700 116.543 -311748 -398.443 164040 73.2717 73.0147 35.4057 120 -51.9778 -425.331 -718.021 -2275.17 -2068.86 154.843
706750 116.645 -311749 -1174.05 164038 73.2765 73.0071 35.4066 120 -363.054 -1256.91 -1902.2 -2372.71 -1481.71 1197.7
706800 116.136 -311748 -211.482 164016 73.2793 72.9978 35.4051 120 -516.909 189.358 -306.896 -1904.74 -1937.78 229.495
706850 115.11 -311747 -513.35 163992 73.2806 72.9897 35.4032 120 -549.283 -85.849 -904.919 -2300.59 -2644.48 711.082
706900 116.445 -311749 695.529 163964 73.2803 72.9823 35.4007 120 209.116 1128.21 749.26 -2045.33 -1887.68 488.109
706950 114.795 -311748 -158.854 163944 73.2797 72.9778 35.3989 120 -741.677 556.172 -291.057 -2316 -1961.97 234.11
707000 114.878 -311750 -98.6357 163924 73.2775 72.9757 35.3967 120 -716.75 811.483 -390.64 -2364.13 -1990.3 710.675
707050 114.957 -311751 992.986 163909 73.2736 72.9783 35.3942 120 975.587 922.579 1080.79 -2753.07 -1758.56 835.437
707100 116.206 -311753 106.422 163913 73.271 72.985 35.393 120 288.273 96.7078 -65.7144 -2520.19 -1951.68 185.312
707150 114.372 -311749 134.509 163925 73.2692 72.993 35.3926 120 -451.095 744.266 110.355 -2501.62 -2158.01 283.275
707200 116.365 -311749 -9.99881 163952 73.2679 73.004 35.3937 120 41.7379 -327.29 255.556 -2029.05 -2277.62 -189.144
707250 116.192 -311747 -411.839 163987 73.267 73.0159 35.3958 120 -406.159 -849.913 20.5554 -1737.45 -2364.04 696.309
707300 116.859 -311749 -525.197 164016 73.2666 73.0253 35.3977 120 -334.228 -1323.32 81.9579 -2001.21 -2073.6 366.939
707350 116.186 -311747 -164.767 164026 73.2651 73.0294 35.3987 120 192.262 -565.592 -120.972 -2051.97 -1905.4 696.86
707400 115.726 -311747 -733.256 164022 73.2626 73.0288 35.3993 120 -770.659 -1413.39 -15.7152 -1937.82 -1571.55 769.4
707450 116.522 -311749 35.5197 163999 73.2576 73.0224 35.3998 120 -9.22124 -364.186 479.967 -1724.57 -2089.35 465.654
707500 115.115 -311748 -155.032 163972 73.2529 73.013 35.4008 120 651.019 -367.216 -748.899 -2366.49 -2272.35 381.919
707550 115.516 -311750 122.179 163947 73.2513 73.003 35.4011 120 509.357 275.615 -418.434 -2224.14 -2413.51 616.503
707600 115.351 -311751 329.79 163927 73.2524 72.9938 35.4007 120 542.741 230.708 215.923 -1869.95 -1847.71 495.926
707650 114.907 -311751 826.794 163921 73.2562 72.9868 35.4009 120 575.97 1382.34 522.071 -1728.46 -2164.33 709.697
707700 114.543 -311750 67.9579 163938 73.2639 72.9856 35.4015 120 -127.517 470.103 -138.712 -2879.89 -1604.4 354.175
707750 115.423 -311750 684.155 163961 73.2729 72.987 35.4015 120 585.445 594.635 872.386 -2164.23 -1878.78 67.9254
707800 115.099 -311746 -77.9673 163989 73.283 72.9893 35.4015 120 -85.8258 326.562 -474.638 -1984.12 -2204.36 212.127
707850 117.024 -311748 -434.844 164012 73.2915 72.9924 35.4008 120 -838.871 -225.831 -239.829 -2727.44 -2482.14 670.715
707900 116.462 -311747 -389.328 164022 73.2966 72.9949 35.3994 120 -514.715 -521.927 -131.342 -2192.63 -2110.11 45.8992
707950 116.575 -311747 -677.121 164023 73.2994 72.9961 35.3976 120 -1605.94 -100.136 -325.281 -2436.97 -2086.51 451.391
708000 117.303 -311749 -131.033 164006 73.2965 72.9966 35.3952 120 -364.699 -42.6274 14.2262 -2400.15 -2147.56 357.979
708050 115.444 -311748 226.412 163983 73.2905 72.9971 35.3927 120 -244.407 426.125 497.519 -2399.03 -1873.31 198.219
708100 115.8 -311749 -230.394 163969 73.2848 72.9993 35.3914 120 -539.173 -143.004 -9.00571 -2233.68 -2077.59 499.474
708150 114.593 -311748 135.997 163957 73.2781 73.0018 35.3909 120 158.106 37.3376 212.549 -1923.46 -2360.53 415.234
708200 115.145 -311750 -36.3675 163950 73.2713 73.0052 35.391 120 -167.802 -510.029 568.729 -2077.82 -2266.34 524.594
708250 116.381 -311752 13.224 163946 73.2645 73.0077 35.3923 120 8.91152 -682.116 712.877 -2420.97 -2578.11 981.159
708300 116.078 -311750 659.249 163946 73.2587 73.0085 35.3948 120 739.806 425.683 812.259 -1759.26 -2342.42 116.476
708350 116.756 -311748 -541.844 163961 73.2563 73.0098 35.3984 120 16.0815 -356.975 -1284.64 -2092.75 -1805.43 268.252
708400 117.816 -311749 -30.0499 163973 73.2554 73.0115 35.4007 120 -56.9933 -159.937 126.78 -2012.79 -1708.47 625.1
708450 116.913 -311747 -251.016 163989 73.2557 73.0134 35.4031 120 395.057 -928.345 -219.762 -2252.53 -1343.55 153.015
708500 115.387 -311745 -10.7887 163999 73.2565 73.0123 35.4052 120 108.091 -57.449 -83.0076 -2222.94 -1699.78 851.288
708550 115.88 -311747 -254.624 164001 73.2571 73.0099 35.4066 120 172.687 -207.448 -729.111 -1842.84 -2551.58 -9.55621
708600 115.63 -311748 142.225 163996 73.2583 73.0081 35.4059 120 340.339 304.971 -218.637 -1968.9 -1996.32 -216.421
708650 115.223 -311748 283.314 163994 73.2608 73.0072 35.4045 120 915.434 224.203 -289.695 -1728.5 -1867.75 308.873
708700 116.286 -311750 -410.402 163990 73.2654 73.0059 35.4022 120 -49.47 -260.519 -921.217 -2562.17 -2168.28 423.809
708750 116.405 -311751 -156.714 163981 73.2703 73.0043 35.3987 120 -201.382 -335.373 66.6116 -2387.07 -2043.54 1013.25
708800 115.589 -311749 183.65 163973 73.2749 73.0016 35.3959 120 -8.04757 99.8312 459.167 -2478.91 -2886.52 151.556
708850 115.926 -311749 174.756 163964 73.2785 72.998 35.394 120 -163.956 406.869 281.355 -2444.55 -1652.84 303.938
708900 116.026 -311747 -378.507 163959 73.2805 72.9961 35.3929 120 -830.474 -279.35 -25.6957 -2291.53 -2816 602.536
708950 117.357 -311747 499.223 163954 73.2808 72.9945 35.3925 120 366.521 -65.2828 1196.43 -2245.03 -1249.11 370.044
709000 116.989 -311746 351.712 163955 73.2809 72.9929 35.3934 120 496.211 475.383 83.5414 -2663.21 -2180.99 477.343
709050 117.557 -311747 485.979 163962 73.2816 72.9926 35.3947 120 196.164 710.449 551.324 -1839.74 -1597.35 111.184
709100 115.805 -311746 -282.377 163984 73.2831 72.9953 35.3975 120 -407.121 -109.104 -330.905 -2364.22 -2069.77 334.264
709150 117.588 -311751 -370.972 164008 73.2846 72.9987 35.4002 120 -295.285 -276.482 -541.148 -2117.04 -2209.39 586.57
709200 115.458 -311747 -170.22 164026 73.285 73.0026 35.402 120 -446.752 -204.467 140.56 -2607.27 -2156.78 691.996
709250 116.122 -311749 -1277.4 164032 73.2824 73.005 35.4034 120 -1178.77 -1210.83 -1442.59 -2059.91 -1833.46 486.388
709300 116.468 -311750 -307.576 164010 73.2753 73.0034 35.403 120 -518.546 -99.3417 -304.839 -1998.09 -1959.21 842.715
709350 115.181 -311748 -91.5823 163982 73.2671 73.0014 35.4019 120 -195.394 169.655 -249.007 -2238.14 -2238.65 523.548
709400 115.661 -311749 -303.072 163955 73.2591 72.9999 35.4006 120 -389.793 -230.64 -288.782 -1873.89 -2272.87 595.496
709450 116.486 -311750 288.882 163926 73.2518 72.9983 35.3985 120 574.357 485.376 -193.087 -1984.55 -1782.59 366.046
709500 116.057 -311748 1130.64 163911 73.2485 72.9986 35.3968 120 1255.76 1436.27 699.888 -1924.05 -2498.53 238.554
709550 117.144 -311748 1175.83 163930 73.2507 73.004 35.3972 120 1213.13 1062.09 1252.26 -2359.04 -2486.36 519.618
709600 117.293 -311747 -301.903 163973 73.2565 73.0132 35.3993 120 -170.191 -257.808 -477.712 -1944.34 -2080.86 705.78
709650 117.318 -311746 522.952 164012 73.2626 73.0211 35.4009 120 773.911 -224.821 1019.76 -2169.79 -2023.32 103.898
709700 117.707 -311748 -425.317 164048 73.2701 73.0259 35.4026 120 -118.844 -636.366 -520.741 -2219.61 -1533.61 490.707
709750 116.853 -311748 -927.588 164066 73.2759 73.0273 35.4031 120 -922.496 -898.983 -961.286 -2062.74 -1939.99 292.249
709800 115.954 -311748 -554.043 164056 73.2776 73.0244 35.4015 120 -264.195 -490.281 -907.652 -2212.17 -1294.22 378.246
709850 115.268 -311748 -378.216 164025 73.2774 73.0186 35.3977 120 -522.905 -607.54 -4.20474 -2590.54 -1946.4 525.526
709900 115.535 -311748 -139.09 163979 73.2752 73.0102 35.393 120 -317.45 -609.384 509.563 -2340.76 -2077.88 860.978
709950 115.54 -311749 76.7926 163931 73.2723 72.9999 35.389 120 -178.726 204.674 204.429 -1952.27 -1833.25 545.064
710000 116.75 -311751 916.905 163893 73.2701 72.9912 35.3862 120 28.564 1275.42 1446.74 -2313.1 -2334.11 263.645
710050 116.352 -311750 728.448 163881 73.2688 72.9874 35.386 120 713.314 432.722 1039.31 -2490.58 -1689.56 644.981
710100 116.193 -311749 407.91 163895 73.2707 72.9867 35.3883 120 -116.853 406.81 933.772 -2187.8 -2124.37 235.209
710150 116.173 -311748 580.067 163924 73.2731 72.9884 35.3926 120 104.14 838.187 797.875 -2168.01 -2198.37 -37.2154
710200 116.236 -311747 82.2291 163967 73.2759 72.9927 35.3984 120 248.773 -127.542 125.457 -2310.92 -1524.53 19.8271
710250 116.417 -311746 -141.854 164015 73.2803 72.9973 35.4046 120 -320.281 417.091 -522.373 -2124.15 -1962.17 592.883
710300 116.843 -311746 -662.225 164059 73.2842 73.0028 35.4094 120 -666.145 -469.04 -851.49 -2683.67 -2329.09 467.431
710350 116.911 -311747 -810.11 164081 73.2854 73.0063 35.4119 120 -40.3627 -1103.08 -1286.89 -2104.41 -1841.68 346.073
710400 116.471 -311748 -337.704 164071 73.2826 73.0059 35.4114 120 -461.605 -49.3745 -502.132 -2189.71 -2248.53 329.649
710450 116.267 -311750 -492.159 164040 73.2762 73.0036 35.4088 120 -630.575 -383.144 -462.758 -2214.5 -1708.28 1253.42
710500 115.178 -311749 -316.033 163994 73.268 73 35.4046 120 423.382 -242.552 -1128.93 -2325.11 -1707.63 619.158
710550 115.376 -311749 271.535 163937 73.2605 72.9955 35.398 120 271.027 498.056 45.5214 -2257.04 -2437.78 338.237
710600 115.504 -311750 930.053 163884 73.2537 72.9929 35.3911 120 1080.65 721.478 988.028 -1702.4 -1916.82 123.891
710650 116.332 -311751 1023.63 163861 73.2515 72.9943 35.3866 120 1021.81 1015.46 1033.61 -1749.36 -1802.52 546.783
710700 117.047 -311752 500.595 163869 73.2531 72.9999 35.3849 120 491.564 268.711 741.511 -1830.16 -1849.97 268.423
710750 115.899 -311748 573.65 163903 73.258 73.0081 35.3859 120 720.082 821.145 179.722 -2224.6 -1931.53 -16.6611
710800 117.302 -311749 167.223 163961 73.2664 73.0196 35.3888 120 82.6211 -198.391 617.44 -2025.62 -1971.37 332.185
710850 116.78 -311745 -487.31 164027 73.2759 73.0301 35.3934 120 -261.346 -978.838 -221.746 -2058.13 -1803.51 24.4765
710900 117.324 -311745 -401.379 164079 73.2842 73.0358 35.3977 120 -1049.19 -811.576 656.631 -2149.91 -2155.99 748.814
710950 118.904 -311746 -1677 164104 73.2877 73.0359 35.4015 120 -1685.53 -1931.41 -1414.06 -1981.27 -1803.48 226.036
711000 118.669 -311747 -1326.85 164090 73.2846 73.0285 35.4035 120 -1499.98 -1748.49 -732.088 -2531.79 -2433.02 536.241
711050 117.21 -311747 1.35342 164037 73.2756 73.0137 35.4037 120 401.455 -113.393 -284.002 -2237.94 -1999.57 59.0619
711100 116.339 -311747 325.235 163975 73.2665 72.9969 35.4028 120 934.733 333.45 -292.478 -2266.29 -2211.13 983.059
711150 115.961 -311748 289.938 163917 73.2597 72.9814 35.4011 120 827.809 626.827 -584.823 -2219.29 -1764.22 373.847
711200 115.213 -311748 365.738 163875 73.2567 72.9705 35.3987 120 -168.263 1134.82 130.655 -2265.71 -1790.47 255.34
711250 115.513 -311749 1313.65 163850 73.2551 72.9648 35.3969 120 1125.83 1384.9 1430.22 -2602.51 -1956.01 312.266
711300 116.018 -311751 937.29 163857 73.2573 72.9652 35.3972 120 728.257 1307.6 776.012 -2126.79 -2138.14 625.919
711350 115.373 -311750 1105.61 163896 73.2634 72.9726 35.3989 120 703.872 1495.29 1117.66 -2165.48 -1696.04 706.775
711400 115.472 -311749 -68.2687 163965 73.2725 72.9872 35.4024 120 -57.0661 526 -673.74 -2368.02 -1990.81 543.111
711450 115.457 -311748 -698.151 164036 73.2817 73.0045 35.4048 120 -359.634 -1019.67 -715.144 -2045 -1819.38 859.016
711500 115.888 -311747 -1373.94 164085 73.2887 73.0187 35.4051 120 -1622.16 -794.027 -1705.63 -1942.87 -2066.44 169.986
711550 115.38 -311745 -1007.82 164099 73.2901 73.0289 35.4025 120 -1128.98 -1395.21 -499.274 -1728.09 -1886.51 385.833
711600 117.411 -311748 -832.528 164084 73.287 73.0332 35.3988 120 -891.664 -1232.41 -373.513 -2303.87 -2194.87 738.797
711650 116.35 -311746 -320.35 164040 73.2794 73.0312 35.3939 120 -217.317 -1268.72 524.984 -2281.76 -2214.14 -68.7523
711700 116.757 -311747 703.069 163979 73.2692 73.0237 35.3893 120 1047.98 -442.688 1503.91 -2329.78 -1838.79 189.11
711750 115.919 -311748 263.544 163925 73.2603 73.0138 35.3869 120 633.249 -260.67 418.053 -2139.22 -2141.41 411.797
711800 115.937 -311751 748.196 163883 73.2532 73.0035 35.3862 120 1035.58 446.019 762.991 -1802.16 -2160.98 641.954
711850 115.83 -311751 688.913 163866 73.2501 72.9954 35.3879 120 1112.78 479.121 474.837 -2180.22 -1690.05 482.451
711900 115.724 -311751 1414.7 163878 73.2525 72.9904 35.3916 120 1371.5 974.462 1898.13 -2349.33 -2303.06 410.581
711950 114.694 -311748 750.188 163923 73.2602 72.9906 35.3977 120 157.772 1324.08 768.712 -1805.62 -1625.15 1389.17
712000 116.602 -311750 -310.778 163989 73.2704 72.9953 35.4048 120 -713.084 716.998 -936.248 -2156.89 -1830.12 519.597
712050 116.987 -311750 -1024.73 164049 73.279 73.0018 35.4103 120 -320.439 -1268.91 -1484.83 -1958.22 -2059.14 772.007
712100 115.886 -311747 -1017.92 164076 73.2848 73.0041 35.4122 120 -830.148 -931.859 -1291.75 -2329.7 -2338.77 229.422
712150 116.032 -311746 -741.621 164067 73.2856 73.0021 35.4108 120 -644.788 -638.523 -941.552 -2501.29 -1940.22 797.11
712200 116.635 -311747 -707.632 164031 73.2822 72.9973 35.4072 120 -522.001 -289.821 -1311.08 -1950.7 -2267.88 398.489
712250 116.925 -311748 747.173 163983 73.2773 72.9916 35.4019 120 964.747 226.522 1050.25 -2073.19 -2305.98 495.914
712300 116.46 -311750 -725.851 163946 73.274 72.9869 35.3977 120 -1063.77 -519.271 -594.507 -2540.24 -2179.39 135.605
712350 115.257 -311750 657.279 163905 73.2691 72.9829 35.3932 120 53.1081 1168.56 750.164 -2085.55 -2435.28 664.72
712400 114.747 -311750 700.671 163884 73.2653 72.984 35.39 120 851.714 804.772 445.527 -2162.4 -1707.55 306.526
712450 115.444 -311752 889.599 163887 73.2652 72.9893 35.3881 120 398.621 1078 1192.18 -2213.64 -1978.19 787.326
712500 116.189 -311751 779.299 163918 73.2673 72.9989 35.3892 120 349.388 872.954 1115.55 -2238.28 -2198.42 497.815
712550 115.757 -311750 156.572 163970 73.2705 73.0111 35.3929 120 351.679 -467.598 585.637 -2242.78 -1871.65 216.923
712600 115.796 -311748 -819.482 164021 73.2745 73.0211 35.3971 120 -221.514 -1264.59 -972.345 -2257.49 -1969.14 377.549
712650 115.25 -311746 -763.33 164047 73.2769 73.0259 35.3991 120 -724.974 -1066.95 -498.069 -1994.18 -1765.32 814.698
712700 116.495 -311748 -466.928 164051 73.2767 73.0255 35.4003 120 -800.155 -468.985 -131.643 -2286.26 -2270.46 750.072
712750 115.775 -311747 -641.593 164039 73.2737 73.0215 35.4012 120 24.4614 -850.029 -1099.21 -1881.77 -1675.46 209.691
712800 116.638 -311749 -375.343 164007 73.2697 73.0137 35.4001 120 -193.586 -268.336 -664.107 -1495.56 -2069.21 -273.621
712850 117.082 -311750 -42.099 163960 73.2645 73.0031 35.3976 120 -295.443 -144.822 313.968 -2420.83 -2209.91 637.25
712900 115.339 -311747 763.981 163914 73.2582 72.9929 35.3956 120 776.1 593.646 922.196 -2198.44 -1779.57 137.417
712950 116.071 -311750 461.883 163888 73.254 72.9864 35.3951 120 678.53 749.733 -42.614 -2407.16 -2815.66 274.169
