# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
935750 324.487 -311440 -0.0659296 164730 73.4777 73.169 35.3801 120 -191.155 -154.79 345.747 -1687.11 -3943.22 34.6956
935800 326.104 -311444 -221.523 164720 73.4834 73.1688 35.3753 120 -406.899 -1.10245 -256.569 -736.535 -3352.01 427.748
935850 326.611 -311449 -331.103 164706 73.4873 73.1689 35.3703 120 -931.024 -204.384 142.098 -1037.31 -3772.09 308.005
935900 324.39 -311448 1199.08 164690 73.4898 73.1693 35.3656 120 87.836 1240.12 2269.28 -1629.87 -3420.68 195.345
935950 321.367 -311445 -603.515 164681 73.4922 73.1703 35.3621 120 -1567.2 -1348.65 1105.3 -846.942 -3099.73 442.187
936000 325.541 -311454 1200.89 164671 73.4929 73.1703 35.3594 120 316.882 1453.05 1832.73 -807.471 -4747.85 17.1284
936050 321.947 -311447 1257.24 164665 73.4928 73.1716 35.3577 120 563.559 698.278 2509.89 -1453.43 -2939.83 991.759
936100 324.481 -311447 -289.665 164667 73.4922 73.1738 35.3573 120 -1207.64 -844.209 1182.85 -1490.93 -3750.36 247.589
936150 326.924 -311447 1057.75 164669 73.49 73.1755 35.358 120 456.835 -11.2901 2727.72 -1800.97 -3440.83 847.494
936200 325.981 -311441 -660.708 164676 73.4865 73.1774 35.3602 120 -2036.98 -228.304 283.164 -945.241 -3966.74 816.455
936250 324.229 -311437 252.881 164678 73.4799 73.1789 35.3631 120 -486.148 -104.239 1349.03 -421.074 -3798.69 95.1738
936300 326.977 -311442 1174.34 164684 73.4726 73.1803 35.3673 120 1182.59 664.774 1675.66 -1063.34 -3486.58 1061.32
936350 325.372 -311441 451.797 164700 73.4667 73.1821 35.3728 120 386.577 -372.493 1341.31 -563.67 -3161.05 499.079
936400 325.537 -311444 985.404 164717 73.4604 73.1832 35.3789 120 1200.02 1492.65 263.533 -847.307 -3702.71 577.108
936450 324.322 -311444 -6.66768 164736 73.4541 73.1851 35.3849 120 639.084 -49.88 -609.207 -1024 -3188.57 604.995
936500 320.976 -311440 -639.468 164753 73.4478 73.1873 35.3907 120 -605.982 38.1548 -1350.58 -1071.86 -3379.73 -14.7964
936550 323.087 -311445 -345.558 164765 73.4412 73.1892 35.3955 120 -689.922 -684.213 337.461 -1190.66 -3905.22 810.864
936600 325.991 -311451 -469.534 164772 73.4338 73.1903 35.4001 120 771.848 -946.486 -1233.96 -1668.8 -3798.17 -660.138
936650 325.247 -311445 -262.876 164775 73.4265 73.1907 35.404 120 306.008 -302.171 -792.464 -1003.73 -2830.54 978.474
936700 327.319 -311440 -741.603 164776 73.4204 73.1908 35.4071 120 1310.7 -867.446 -2668.06 49.6311 -3772.95 450.585
936750 328.9 -311440 -588.132 164769 73.4152 73.1901 35.4085 120 131.243 16.216 -1911.86 146.457 -3876.19 418.495
936800 326.014 -311435 197.372 164752 73.4099 73.1887 35.408 120 1787.6 -6.07079 -1189.41 350.348 -4098.14 796.128
936850 329.193 -311443 233.098 164734 73.4066 73.1873 35.4064 120 1698.74 468.807 -1468.25 -650.67 -4456.41 1030.52
936900 328.659 -311447 -287.308 164718 73.4058 73.1862 35.4038 120 1258.28 -448.694 -1671.51 -342.769 -5003.87 1384.59
936950 325.499 -311445 523.054 164699 73.4069 73.185 35.3998 120 1747.3 327.953 -506.09 -397.96 -3945.22 164.603
937000 323.556 -311444 -1109.81 164686 73.4106 73.1837 35.3958 120 -415.653 -635.9 -2277.89 -944.23 -3152.14 1634.84
937050 322.984 -311444 69.6987 164668 73.4151 73.1813 35.3909 120 649.013 166.655 -606.572 -776.242 -3281.81 908.557
937100 324.279 -311447 811.185 164649 73.4209 73.1786 35.3856 120 970.805 701.276 761.475 -835.677 -3190.36 377.573
937150 324.688 -311448 1465.9 164639 73.4288 73.1765 35.3806 120 1603.04 1540.83 1253.81 -457.372 -3930.54 1325.74
937200 326.069 -311448 372.846 164642 73.4393 73.1759 35.3764 120 -280.643 1027.71 371.465 -552.961 -3510.43 853.547
937250 326.774 -311444 625.629 164649 73.4504 73.1759 35.3726 120 364.656 801.799 710.433 -799.139 -4443 769.839
937300 327.267 -311439 -586.964 164660 73.4624 73.1762 35.3689 120 140.947 -991.255 -910.583 -724.881 -3490.67 994.839
937350 328.802 -311439 -8.17346 164670 73.4747 73.1764 35.3651 120 -1566.58 1085.8 456.265 -1227.47 -4780.72 647.26
937400 326.998 -311436 45.9257 164685 73.4856 73.1783 35.3622 120 -562.542 -665.358 1365.68 -1128.06 -3589.5 297.89
937450 327.06 -311439 471.527 164704 73.4955 73.1801 35.3606 120 -161.092 -283.157 1858.83 -1367.2 -3833.6 728.143
937500 328.313 -311445 -155.568 164724 73.5041 73.1814 35.3601 120 -1049.85 359.214 223.93 -1331.92 -3705.29 1392.52
937550 322.881 -311437 -380.251 164742 73.5103 73.1828 35.3603 120 -1801.65 -68.3233 729.218 -304.627 -4392.92 1113.26
937600 324.919 -311444 -1075.46 164757 73.5139 73.1836 35.3614 120 -1684.7 -1890.32 348.648 -836.456 -2952.83 1131.18
937650 323.276 -311441 -328.144 164764 73.5144 73.1821 35.3635 120 -2239.67 -758.928 2014.17 -1068.17 -3646.42 1173.56
937700 325.212 -311445 -518.427 164767 73.511 73.1792 35.3671 120 -1825.51 -81.0663 351.3 -1254.29 -3880 1138.97
937750 325.922 -311447 -1253 164761 73.5046 73.1751 35.3708 120 -1978.52 -700.475 -1080.01 -1501.15 -4791.26 1297.74
937800 323.509 -311441 -338.969 164745 73.496 73.1701 35.374 120 -685.472 -181.783 -149.652 -867.39 -3542.27 51.2625
937850 325.939 -311445 382.382 164729 73.486 73.1665 35.3772 120 383.953 728.644 34.55 -927.785 -4056.14 -42.3787
937900 328.714 -311446 480.962 164719 73.4759 73.1644 35.3809 120 300.379 448.633 693.875 -1995.77 -3550.07 1049.14
937950 324.308 -311433 -664.699 164713 73.4659 73.1635 35.3849 120 -1485.41 -507.044 -1.64391 -1111.13 -3433.64 267.303
938000 330.741 -311443 -526.943 164703 73.4542 73.1625 35.3888 120 -584.313 -516.147 -480.368 -495.089 -3663.01 983.84
938050 325.641 -311434 -324.828 164691 73.442 73.1614 35.3925 120 291.786 306.227 -1572.5 -48.33 -3981.81 751.976
938100 329.493 -311444 1096.21 164682 73.4317 73.1613 35.3958 120 907.424 2198.49 182.732 -653.396 -4226.53 425.816
938150 328.426 -311448 37.2622 164684 73.4232 73.1638 35.399 120 499.185 606.639 -994.038 -1047.63 -3442.75 538.807
938200 325.073 -311445 884.48 164686 73.4153 73.1675 35.4014 120 2406.51 129.965 116.962 -279.307 -4088.97 1295.25
938250 323.673 -311444 762.427 164692 73.4103 73.1718 35.4032 120 1654.95 1177.71 -545.386 -631.756 -2995.54 857.29
938300 322.622 -311442 -271.046 164704 73.408 73.177 35.4042 120 745.884 341.132 -1900.15 527.034 -4460.97 1087.31
938350 324.173 -311445 -188.526 164714 73.4074 73.1819 35.4043 120 1470.58 -511.716 -1524.44 -478.37 -3456.61 65.7414
938400 323.749 -311443 89.5409 164723 73.4087 73.1866 35.4033 120 739.714 260.235 -731.326 383.49 -3683.08 904.051
938450 323.746 -311442 527.076 164734 73.4117 73.1919 35.4017 120 1032.91 1041.47 -493.152 -457.978 -4100.37 -191.443
938500 320.429 -311433 -704.726 164749 73.4166 73.1981 35.3995 120 614.099 -809.424 -1918.85 -731.05 -3262.68 1267.21
938550 325.672 -311438 -94.4757 164759 73.4226 73.2037 35.3961 120 822.483 -160.55 -945.361 -909.112 -4303.5 1020.09
938600 328.949 -311440 -725.894 164768 73.4294 73.2093 35.3921 120 268.262 -1060.22 -1385.73 181.737 -3877.2 301.275
938650 326.149 -311434 -340.572 164770 73.4365 73.2137 35.387 120 87.6644 -1366.77 257.39 -12.5873 -3794.11 429.942
938700 328.852 -311441 -236.245 164765 73.4433 73.2164 35.3814 120 -928.351 -136.91 356.525 -990.784 -3134.36 885.552
938750 323.836 -311437 -725.11 164757 73.4492 73.2181 35.3759 120 -183.062 -1541.29 -450.977 -1042.54 -5015.36 1478.01
938800 323.627 -311441 -1018.84 164742 73.4544 73.2178 35.3704 120 -549.847 -1722.21 -784.458 -55.9093 -3323.17 345.969
938850 323.641 -311444 296.842 164719 73.4587 73.2152 35.3646 120 -342.191 -455.603 1688.32 -716.879 -3984.62 804.8
938900 321.812 -311441 -579.231 164696 73.4628 73.2122 35.3592 120 -640.578 -1171.01 73.8985 -1171.76 -3337.96 102.483
938950 325.039 -311446 270.936 164672 73.4661 73.2082 35.3543 120 -35.9649 -676.973 1525.75 -390.307 -3437.9 1744.39
939000 326.139 -311448 368.227 164653 73.4694 73.2035 35.3509 120 -130.453 -487.471 1722.6 -864.148 -3365.49 754.18
939050 325.387 -311445 980.966 164643 73.4727 73.1991 35.3492 120 538.022 241.024 2163.85 -601.866 -2945.93 1207.98
939100 324.531 -311441 250.834 164644 73.4763 73.1953 35.3495 120 -378.846 236.568 894.778 -1251.85 -4164.13 902.298
939150 327.846 -311445 760.941 164649 73.4791 73.1919 35.3511 120 276.973 -411.246 2417.1 -860.232 -3935.19 1349.39
939200 325.504 -311438 61.3675 164659 73.4814 73.1883 35.3539 120 -1076 248.405 1011.69 -1122.57 -3440.88 -520.518
939250 325.229 -311436 988.531 164672 73.4825 73.185 35.3575 120 -225.584 666.342 2524.84 -959.722 -3813.58 683.6
939300 327.586 -311441 -696.897 164693 73.4836 73.1823 35.363 120 -1333.39 -488.932 -268.364 -844.767 -3777.22 807.595
939350 325.392 -311438 203.121 164714 73.4834 73.179 35.3691 120 260.103 -171.312 520.572 -1578.7 -4729.02 484.913
939400 325.462 -311443 392.404 164737 73.4825 73.1758 35.376 120 -12.4792 -644.296 1833.99 -1756.15 -3391.36 1512.36
939450 323.732 -311445 -412.463 164760 73.4805 73.1723 35.3837 120 -992.832 288.271 -532.83 -786.776 -3959.05 1338.4
939500 321.351 -311443 -664.67 164778 73.4766 73.1691 35.391 120 -803.983 58.7747 -1248.8 -181.754 -3626.59 1610.56
939550 323.842 -311448 767.491 164787 73.4712 73.1657 35.397 120 577.404 988.304 736.765 -1364.85 -3146.29 949.531
939600 324.175 -311447 -783.783 164794 73.4658 73.1635 35.4023 120 -1180.77 255.156 -1425.73 -657.123 -4285.02 562.964
939650 325.198 -311447 -369.67 164793 73.459 73.1618 35.4062 120 330.783 -347.006 -1092.79 -996.815 -3203.9 148.4
939700 323.556 -311439 -477.716 164788 73.4528 73.1597 35.409 120 480.024 183.806 -2096.98 -1181.37 -4007.63 495.005
939750 324.89 -311438 -503.977 164780 73.4475 73.1584 35.4106 120 -492.364 1091.15 -2110.72 -433.101 -3551.92 636.224
939800 328.815 -311445 -1024.81 164770 73.4424 73.1588 35.4108 120 -670.498 6.77655 -2410.7 333.806 -4251.86 634.348
939850 328.106 -311443 -119.767 164755 73.437 73.1602 35.4093 120 -135.137 383.881 -608.046 -1188.76 -3101.73 290.389
939900 327.186 -311443 -496.602 164738 73.4318 73.1627 35.407 120 -122.467 293.588 -1660.93 -861.823 -4051.28 653.289
939950 326.635 -311443 -784.142 164717 73.4271 73.1654 35.4034 120 40.5684 -12.2842 -2380.71 -779.252 -3550.14 461.733
940000 327.385 -311446 553.337 164691 73.4229 73.1684 35.3984 120 1420.87 506.199 -267.061 -93.7339 -3846.41 295.575
940050 324.183 -311442 394.288 164671 73.4214 73.1731 35.3927 120 1015.83 1048.96 -881.927 -1437.5 -4049.57 421.611
940100 325.287 -311446 1059.87 164658 73.4216 73.1794 35.3866 120 1354.29 674.815 1150.51 -372.086 -4268.18 327.522
940150 325.163 -311448 700.827 164651 73.4229 73.1868 35.381 120 1455.16 -53.3301 700.647 -361.662 -3939.41 910.86
940200 325.323 -311450 1111.63 164652 73.426 73.1944 35.376 120 1231.75 905.177 1197.95 -648.043 -5087.89 266.509
940250 324.148 -311448 553.87 164662 73.4315 73.2026 35.3715 120 965.792 110.613 585.204 -1078.15 -2782.06 975.858
940300 323.537 -311449 275.414 164678 73.438 73.2119 35.3674 120 517.985 179.248 129.01 -567.965 -3808.68 600.239
940350 323.681 -311451 789.699 164702 73.4454 73.222 35.364 120 230.058 -195.821 2334.86 321.167 -3796.05 578.502
940400 325.252 -311453 534.031 164730 73.4528 73.2315 35.3618 120 647.834 -541.257 1495.52 -47.0855 -3089.97 397.537
940450 323.28 -311445 -507.442 164759 73.46 73.2396 35.3607 120 -683.648 -1642.49 803.817 -1048.16 -3574.28 516.491
940500 324.435 -311443 -1294.85 164787 73.4666 73.2456 35.3607 120 -1471.92 -2493.7 81.0708 -562.006 -3678.26 981.898
940550 326.818 -311444 -926.449 164803 73.4708 73.2481 35.3609 120 -1736.36 -1840.74 797.748 13.5157 -3953.01 155.463
940600 325.814 -311439 -694.884 164805 73.4718 73.2472 35.3613 120 -643.379 -2063.49 622.216 -998.926 -4493.7 -20.2301
940650 326.73 -311440 -1133.12 164801 73.4715 73.2439 35.3622 120 -1105.11 -1842.13 -452.132 -334.496 -2970.67 869.963
940700 325.079 -311437 -784.215 164794 73.471 73.2382 35.3636 120 -473.294 -2036.38 157.032 -699.159 -4484.97 -185.66
940750 325.062 -311440 -162.258 164780 73.4692 73.23 35.3654 120 -312.341 -1376.59 1202.16 -851.229 -2825.2 1462.55
940800 323.983 -311444 -410.085 164762 73.466 73.2199 35.3679 120 -890.465 -1028.64 688.851 -829.661 -4989.94 486.991
940850 322.717 -311446 -51.5197 164740 73.4613 73.2086 35.3711 120 -100.184 -113.107 58.7318 80.1238 -3694.81 736.676
940900 323.936 -311451 123.49 164718 73.4559 73.1965 35.3747 120 257.357 -358.871 471.983 -1300.67 -3012.92 1225.92
940950 322.302 -311448 645.614 164695 73.4506 73.1837 35.3785 120 -28.7134 903.517 1062.04 -1118.92 -4001.83 628.485
941000 322.012 -311445 310.618 164676 73.4453 73.1718 35.3828 120 372.236 777.523 -217.904 -230.115 -3373.72 -411.653
941050 321.091 -311441 -236.954 164662 73.4408 73.161 35.3873 120 466.548 -197.188 -980.221 -68.4457 -4156.63 350.741
941100 324.413 -311445 277.745 164653 73.4378 73.1512 35.3914 120 -141.48 837.618 137.098 8.79085 -3642.4 -133.295
941150 324.469 -311443 10.4748 164649 73.4351 73.1437 35.3955 120 -586.976 1603.03 -984.625 -240.725 -3596.42 349.337
941200 324.455 -311441 736.131 164649 73.4322 73.139 35.3992 120 1546.27 1230.34 -568.213 -1051.79 -3857.33 296.501
941250 325.851 -311443 299.452 164657 73.4315 73.1368 35.4022 120 1083.86 1463.87 -1649.37 -972.598 -4236.4 869.541
941300 326.968 -311445 576.635 164669 73.4327 73.1377 35.4039 120 1408.6 1253.89 -932.586 -160.161 -3558.31 704.316
941350 324.055 -311440 574.644 164686 73.4359 73.1409 35.4043 120 978.067 2439.1 -1693.24 -77.4861 -3225.27 -36.376
941400 324.138 -311443 726.969 164710 73.4412 73.1476 35.4038 120 798.183 1257.55 125.171 -1703.47 -4812.48 1159.42
941450 321.918 -311447 -1025.23 164739 73.4471 73.157 35.4027 120 -1203.97 96.1675 -1967.89 -815.291 -3278.98 468.975
941500 321.719 -311450 -281.479 164759 73.4516 73.1667 35.4 120 -278.164 676.349 -1242.62 -384.065 -3438.21 852.202
941550 321.284 -311450 -159.308 164773 73.4556 73.1772 35.3961 120 -107.807 187.938 -558.056 -281.148 -4147.21 171.733
941600 322.177 -311449 -152.063 164780 73.4587 73.1875 35.3911 120 118.956 -929.477 354.334 -880.787 -3695.66 -17.5025
941650 322.839 -311445 -878.836 164782 73.4613 73.1968 35.3858 120 -1039.14 -594.7 -1002.66 -872.038 -3884.31 670.774
941700 324.193 -311444 -689.977 164777 73.4623 73.2048 35.3804 120 -722.983 -274.491 -1072.46 -370.245 -4071.82 96.27
941750 325.645 -311444 -1214.51 164764 73.4619 73.211 35.3748 120 -253.027 -1833.38 -1557.11 371.957 -3306.84 1136.19
941800 328.981 -311449 653.486 164740 73.4607 73.2149 35.3683 120 854.608 414.824 691.026 -637.702 -3348.82 -174.916
941850 325.23 -311441 9.12255 164713 73.4593 73.2179 35.3617 120 -807.345 -532.507 1367.22 -386.048 -3106.91 953.592
941900 323.819 -311439 -600.528 164688 73.4571 73.2202 35.3562 120 -847.043 -1810.98 856.438 -624.232 -3870.4 247.171
941950 326.106 -311444 414.923 164666 73.4547 73.2215 35.3522 120 -292.86 -74.1891 1611.82 -257.346 -4086.04 814.772
942000 325.272 -311444 689.716 164652 73.4525 73.2229 35.3495 120 723.823 96.9585 1248.37 -449.668 -3133.44 -34.2809
942050 321.009 -311442 1274.92 164646 73.4508 73.224 35.3484 120 1154.18 -1155.24 3825.81 -471.528 -3417.06 953.216
942100 322.729 -311450 521.31 164650 73.4495 73.2236 35.3501 120 -147.267 -424.731 2135.93 120.263 -3360.76 359.152
942150 324.402 -311455 -6.91342 164658 73.4475 73.2221 35.3535 120 469.444 -827.349 337.164 -478.273 -4265.65 495.625
942200 319.297 -311443 1021.25 164670 73.4463 73.2194 35.358 120 -9.09426 1030.84 2042 -187.755 -3830.76 623.669
942250 321.598 -311443 653.924 164691 73.4461 73.2166 35.3639 120 -82.9708 -56.9506 2101.69 -415.942 -5111.24 1341.7
942300 324.344 -311443 132.934 164716 73.4461 73.2134 35.371 120 553.452 -838.479 683.83 -498.816 -3074.06 180.376
942350 326.937 -311446 -482.242 164738 73.4458 73.2088 35.3779 120 -102.18 -712.338 -632.207 13.6701 -4055.81 912.386
942400 325.141 -311441 -5.40339 164753 73.4451 73.2028 35.3845 120 -232.287 -129.28 345.357 -572.812 -4012.85 548.864
942450 328.427 -311448 -424.245 164765 73.4441 73.1958 35.3908 120 -586.999 -1212.48 526.746 -264.433 -2824.05 1082.68
942500 322.32 -311436 -477.186 164771 73.4423 73.1877 35.3971 120 107.387 -256.947 -1282 -1204.13 -3786.67 686.275
942550 327.343 -311447 -849.225 164773 73.4403 73.179 35.4025 120 -198.714 -435.907 -1913.05 -381.051 -3091.98 1279.84
942600 325.525 -311445 -1276.87 164766 73.4381 73.1698 35.4066 120 -1327.1 100.229 -2603.75 -1147.52 -4593.85 291.464
942650 321.538 -311441 -130.549 164751 73.4354 73.1612 35.4088 120 335.058 669.538 -1396.24 -367.969 -3322.92 608.131
942700 324.989 -311451 49.1134 164733 73.4327 73.1535 35.41 120 225.427 1000.98 -1079.07 -1326.63 -3654.74 444.692
942750 324.568 -311454 879.088 164713 73.4304 73.1472 35.4099 120 2017.25 1946.21 -1326.19 -843.83 -3649.86 1471.5
942800 322.811 -311452 189.136 164698 73.4303 73.1439 35.4082 120 620.297 1911.6 -1964.49 -1035.94 -3424.17 563.791
942850 323.313 -311451 519.893 164684 73.4313 73.1433 35.4051 120 863.65 1304.88 -608.853 -479.912 -3915.82 1485.42
942900 324.419 -311446 666.939 164672 73.4333 73.1443 35.4011 120 1264.87 1173.85 -437.905 -815.339 -3391.8 732.979
942950 327.598 -311446 850.281 164670 73.4373 73.1484 35.3967 120 511.078 2040.6 -0.838135 -731.785 -4403.94 29.9091
943000 327.76 -311445 -363.981 164677 73.4425 73.1553 35.3923 120 35.7705 233.863 -1361.58 -842.644 -4418.81 287.364
943050 326.657 -311442 31.8534 164683 73.4481 73.1627 35.3873 120 -319.451 47.5722 367.439 -304.197 -3948.19 1590.31
943100 325.448 -311441 911.359 164691 73.4541 73.1708 35.3823 120 751.901 1419.88 562.3 -1108.57 -2768.06 877.18
943150 325.174 -311442 313.077 164703 73.4607 73.1801 35.3772 120 -448.462 358.645 1029.05 -1366.54 -4377.32 923.007
943200 322.81 -311440 -559.153 164715 73.4668 73.1895 35.3722 120 -899.432 382.157 -1160.19 -851.462 -3652.1 1433.84
943250 327.325 -311453 332.416 164726 73.472 73.1992 35.3674 120 -613.834 -344.673 1955.75 -794.259 -4352.89 961.235
943300 323.23 -311448 -291.449 164740 73.4761 73.2081 35.3642 120 -343.366 -1182.06 651.083 -813.165 -4761.72 549.713
943350 324.914 -311454 -1130.44 164752 73.4797 73.2149 35.3617 120 -1000.38 -1964.98 -425.965 -412.9 -3695.33 1658.22
943400 320.446 -311446 -312.691 164756 73.4817 73.2195 35.3593 120 -1582.87 -752.508 1397.31 -894.04 -3798.97 154.124
943450 322.719 -311446 -100.967 164753 73.4808 73.2225 35.3578 120 -907.364 -551.806 1156.27 -721.751 -3898.42 712.01
943500 326.878 -311446 -279.253 164747 73.4776 73.2241 35.3572 120 -546.722 -934.488 643.452 71.68 -4233.35 708.475
943550 327.727 -311444 992.592 164740 73.4732 73.2247 35.3575 120 337.781 -486.924 3126.92 -1014.36 -3411.97 478.001
943600 326.854 -311441 -72.91 164740 73.4686 73.2248 35.3597 120 -1108.43 -654.891 1544.59 -373.156 -3314.86 565.132
943650 325.78 -311439 235.436 164742 73.4635 73.2238 35.363 120 -552.782 -102.052 1361.14 -211.235 -3008.01 580.463
943700 324.134 -311438 -1035.09 164745 73.4577 73.222 35.3674 120 -1246.65 -801.275 -1057.34 -1542.9 -3581.67 1316.83
943750 323.986 -311441 444.848 164743 73.4505 73.219 35.3718 120 590.138 -957.895 1702.3 -635.754 -3841.51 736.152
943800 324.453 -311446 -967.228 164741 73.4431 73.2147 35.377 120 -877.356 -1197.06 -827.268 -336.174 -3832.48 485.732
943850 320.713 -311442 500.04 164731 73.4344 73.2091 35.3819 120 74.7629 -721.988 2147.35 -547.106 -3282.31 -141.52
943900 321.581 -311444 -207.278 164723 73.4262 73.2023 35.3873 120 674.596 -342.368 -954.06 -40.968 -3441.68 1256.61
943950 323.204 -311446 660.486 164717 73.42 73.1956 35.3922 120 2378.23 235.951 -632.724 540.35 -3916.18 1036.17
944000 322.533 -311444 -565.784 164717 73.4173 73.1893 35.3966 120 655.489 -631.592 -1721.25 -410.791 -3703.3 1065.91
944050 327.369 -311445 -252.022 164715 73.4158 73.1822 35.4004 120 67.3374 -20.7999 -802.602 -937.93 -3863.27 1511.7
944100 330.287 -311445 -214.46 164711 73.415 73.1748 35.4034 120 720.844 72.8762 -1437.1 -567.059 -3834.42 837.158
944150 327.054 -311438 1163.67 164705 73.4153 73.1681 35.4053 120 1180.33 1837.61 473.075 -343.294 -3868.75 521.317
944200 327.753 -311441 -426.211 164710 73.4174 73.1642 35.4073 120 914.126 -75.903 -2116.86 -812.169 -3464.14 699.136
944250 327.231 -311442 -41.6974 164714 73.4211 73.1612 35.4076 120 794.245 274.13 -1193.47 96.5802 -4498.34 178.643
944300 323.876 -311440 653.611 164718 73.4262 73.1595 35.4068 120 1380.39 2185.16 -1604.72 -807.379 -3924.44 -168.433
944350 323.134 -311442 67.9786 164729 73.4336 73.1609 35.4052 120 1121.97 541.879 -1459.92 -970.765 -4295.44 672.673
944400 324.549 -311447 49.8011 164745 73.4431 73.1637 35.4027 120 170.666 623.78 -645.042 -1013.92 -2773.51 696.704
944450 324.83 -311448 445.868 164762 73.453 73.1673 35.3998 120 527.386 778.372 31.8443 -974.472 -4582.24 1367.24
