# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
833350 277.098 -311526 -950.635 164693 73.2689 73.3005 35.4094 120 444.462 -1226.68 -2069.69 0.677327 -2195.24 1148.63
833400 278.097 -311526 -1588.12 164710 73.2685 73.2979 35.4144 120 -1415.97 -188.68 -3159.71 635.45 -2071.73 2785.82
833450 273.43 -311517 -1610.7 164710 73.2672 73.2943 35.4169 120 -450.045 -1234.74 -3147.33 -287.762 -1763.44 1797.81
833500 276.481 -311525 31.3361 164695 73.2652 73.2894 35.4169 120 -112.804 999.503 -792.691 -150.959 -1809.27 2386.81
833550 273.735 -311526 -1333.11 164670 73.2621 73.2847 35.4154 120 -266.633 -1138.32 -2594.39 96.2598 -2194.35 1992.32
833600 273.745 -311531 106.46 164630 73.2574 73.279 35.4117 120 172.932 999.365 -852.917 489.41 -1521.77 1945.29
833650 273.037 -311531 -620.077 164588 73.2528 73.275 35.4069 120 -3.02013 -504.767 -1352.44 -299.055 -876.069 1074.67
833700 274.443 -311534 416.282 164545 73.2489 73.2722 35.4009 120 1625.38 855.344 -1231.88 -483.199 -1367.54 1853.2
833750 273.775 -311532 1355.86 164507 73.2479 73.271 35.3938 120 1612.36 1787.7 667.528 -689.235 -1788.1 1866.53
833800 273.731 -311529 1102.07 164481 73.2496 73.272 35.3868 120 661.664 1699.63 944.924 -35.89 -713.916 1975.77
833850 273.946 -311526 761.07 164468 73.2531 73.2758 35.3804 120 1165.55 1045.53 72.1219 -282.309 -2188.63 1280.15
833900 275.244 -311525 1286.77 164469 73.259 73.2823 35.3748 120 1360.69 1105.51 1394.11 182.222 -2000.21 2447.91
833950 275.556 -311526 406.442 164486 73.2671 73.2912 35.3702 120 437.648 -98.447 880.124 -161.23 -2004.06 561.278
834000 277.471 -311529 701.68 164510 73.2764 73.3015 35.366 120 399.265 894.825 810.952 -65.3041 -1938.34 2239.47
834050 274.505 -311525 542.488 164546 73.2864 73.3136 35.363 120 -95.608 -203.115 1926.19 342.647 -2475.59 2274.17
834100 277.742 -311533 26.7353 164587 73.296 73.3251 35.3616 120 -980.392 -910.598 1971.2 -758.367 -3650.95 1704.38
834150 274.034 -311527 -896.314 164626 73.3037 73.3344 35.3617 120 -2340.23 -1058.05 709.342 -129.826 -1691.08 2103.63
834200 275.954 -311531 -334.149 164653 73.3079 73.3405 35.3626 120 -1353.56 -462.485 813.594 163.981 -2473.15 1837.39
834250 275.509 -311530 -782.071 164672 73.3094 73.3445 35.3639 120 -1269.3 -1261.82 184.903 -45.4489 -3248.28 2022.32
834300 276.034 -311531 -495.261 164680 73.3087 73.3456 35.3655 120 -1049.34 -1552.91 1116.47 -294.673 -2406.42 2250.75
834350 275.239 -311530 -350.531 164679 73.3052 73.3439 35.3679 120 -955.301 -1615.65 1519.35 -183.007 -1811.9 1770.24
834400 272.71 -311524 -1096.24 164672 73.2993 73.3395 35.3714 120 -2261.02 -1852.38 824.687 160.03 -2026.99 1781.91
834450 275.347 -311530 -1998.39 164650 73.2896 73.3315 35.3752 120 -2142.29 -2177.46 -1675.4 -306.098 -2221.54 1955.61
834500 275.6 -311528 707.107 164608 73.2772 73.3198 35.3777 120 278.702 862.662 979.957 46.2366 -2114.98 1450.79
834550 277.192 -311530 193.617 164565 73.2646 73.308 35.3804 120 731.675 168.284 -319.106 -363.811 -1875.62 917.798
834600 277.196 -311526 225.676 164524 73.2528 73.2969 35.3826 120 633.683 -106.329 149.674 78.9843 -2037.95 2016.32
834650 278.357 -311527 811.228 164488 73.2426 73.2868 35.3846 120 460.835 1328.97 643.88 49.7408 -1639.62 289.217
834700 279.493 -311530 1212.62 164463 73.2343 73.2792 35.387 120 899.466 1924.28 814.124 -379.725 -1298.98 1574.89
834750 276.726 -311528 833.411 164455 73.229 73.2744 35.3901 120 1953.86 1045.35 -498.973 -175.878 -2351.52 1892.15
834800 276.158 -311530 1571.12 164466 73.228 73.2727 35.3936 120 2385.8 1564.77 762.783 -835.415 -1287.27 1988.59
834850 274.223 -311530 301.885 164496 73.2319 73.2746 35.3973 120 286.683 893.301 -274.329 -255.621 -1855.05 1402.84
834900 272.655 -311529 659.249 164533 73.2377 73.2782 35.4008 120 52.2583 1743.86 181.625 493.184 -1893.24 2238.77
834950 272.272 -311528 -486.923 164574 73.2442 73.284 35.4037 120 -199.111 -182.926 -1078.73 437.527 -2160.1 1895.93
835000 273.527 -311529 787.584 164613 73.2514 73.2904 35.4056 120 811.967 1016.54 534.248 -405.626 -1476.29 1217.46
835050 273.681 -311527 -246.834 164655 73.2601 73.2973 35.4069 120 439.239 -59.3735 -1120.37 293.506 -1871.31 2216.87
835100 273.129 -311523 -1448.34 164691 73.2699 73.3038 35.407 120 -825.656 -723.31 -2796.04 -87.4017 -1941.4 1126.64
835150 276.226 -311526 -1149.91 164710 73.2779 73.3086 35.4048 120 -575.641 -856.97 -2017.12 426.095 -2660.37 2007.55
835200 277.871 -311525 -1184.67 164712 73.2844 73.3112 35.4007 120 -258.905 -1821.57 -1473.53 -64.325 -2075.12 1234.91
835250 277.861 -311522 -558.302 164701 73.2894 73.3118 35.3957 120 -1369.27 -71.0792 -234.56 -250.035 -1987.17 2320.17
835300 279.173 -311526 -1054.53 164684 73.2922 73.3117 35.3907 120 -1163.65 -533.652 -1466.29 -151.977 -1508.94 1480.17
835350 276.321 -311525 -590.275 164654 73.2932 73.3101 35.3847 120 -1051.7 -1112.14 393.015 132.704 -1361.72 1487.18
835400 274.205 -311528 43.2451 164613 73.2919 73.3065 35.3782 120 -154.106 -557.055 840.896 -105.124 -2673.93 3109.67
835450 274.701 -311532 -462.891 164564 73.2892 73.3013 35.3715 120 -10.3492 -910.522 -467.801 -431.438 -2155.39 2094.59
835500 273.555 -311529 827.265 164511 73.2855 73.2949 35.365 120 138.275 526.77 1816.75 -117.699 -1697.44 2441.01
835550 274.885 -311532 1788.91 164471 73.2821 73.2901 35.3603 120 1357.23 1876.1 2133.41 34.9644 -756.047 1152.11
835600 275.835 -311534 1747 164451 73.2807 73.2882 35.3576 120 1268.87 1300.23 2671.9 -85.1171 -1886.55 1818.02
835650 276.761 -311535 1193.5 164452 73.2814 73.289 35.3571 120 619.043 1391.27 1570.18 -265.409 -1352.92 1356.29
835700 275.976 -311532 1173.14 164468 73.2829 73.2921 35.3582 120 752.178 143.764 2623.49 -64.8959 -1829.35 2279.88
835750 276.107 -311530 755.155 164500 73.2854 73.297 35.3617 120 22.5388 968.691 1274.24 168.702 -1645.84 1684.64
835800 275.28 -311526 736.808 164549 73.2887 73.3045 35.367 120 671.013 -695.831 2235.24 -691.173 -2328.26 2528.65
835850 276.562 -311526 -1347.51 164604 73.2925 73.3114 35.3736 120 -1084.74 -1916.25 -1041.55 -236.675 -2577.06 1809.52
835900 275.279 -311523 -1160.3 164650 73.2945 73.316 35.3803 120 -1454.28 -1510.13 -516.485 219.773 -1486 1965.62
835950 277.315 -311527 -1091.04 164685 73.2938 73.319 35.3866 120 -508.053 -1547.94 -1217.13 741.375 -2269.78 1435.81
836000 276.944 -311530 -1110.79 164708 73.2916 73.32 35.3921 120 -1004.84 -1228.13 -1099.41 28.0252 -2143.35 2054.95
836050 274.695 -311530 -1628.36 164715 73.2878 73.3187 35.3962 120 -2014.09 -999.197 -1871.79 -353.512 -2146.88 1252.82
836100 272.568 -311529 -1276.43 164703 73.2814 73.3151 35.3984 120 -995.715 -1427.95 -1405.63 -121.877 -1097.18 1588.62
836150 273.634 -311533 -779.029 164673 73.2731 73.3085 35.3992 120 -409.001 -1363.22 -564.867 626.972 -1236.23 1833.56
836200 272.911 -311531 -479.693 164633 73.2638 73.2997 35.3994 120 -123.848 144.068 -1459.3 128.883 -1717.66 1701.99
836250 275.559 -311533 -621.242 164591 73.2546 73.2913 35.3988 120 -498.601 -21.9295 -1343.2 -8.88798 -1575.91 1250.28
836300 276.125 -311533 175.29 164551 73.246 73.2842 35.3978 120 613.276 -40.04 -47.3671 44.0208 -2413.22 1728.98
836350 273.432 -311524 920.265 164520 73.2396 73.2791 35.3966 120 2317.84 896.606 -453.648 -261.428 -1843.14 1955.73
836400 274.47 -311523 644.941 164501 73.2369 73.2769 35.395 120 1426.28 567.059 -58.5129 -36.0803 -2126.79 1584.84
836450 277.956 -311530 949.619 164494 73.2375 73.2765 35.3932 120 1997.18 1028.55 -176.864 809.644 -1046.29 2830.42
836500 280.432 -311536 364.47 164500 73.2418 73.2782 35.3918 120 802.682 1242.51 -951.777 -196.266 -1620.65 1699.65
836550 276.566 -311529 453.011 164515 73.2477 73.2821 35.3903 120 581.922 751.531 25.5801 -353.184 -1639.04 1465.15
836600 276.056 -311529 198.741 164539 73.2553 73.2874 35.3891 120 252.562 281.062 62.5984 535.944 -2342.07 2225.88
836650 274.699 -311528 527.266 164570 73.264 73.2938 35.3885 120 1128.74 595.891 -142.827 -389.08 -1267.46 1866.2
836700 276.483 -311533 -774.445 164605 73.2736 73.3017 35.3877 120 -424.524 -348.559 -1550.25 -131.176 -2311.73 1245.91
836750 274.493 -311531 -351.796 164633 73.282 73.3093 35.3859 120 -660.424 -268.402 -126.562 158.597 -2035.52 2165.44
836800 274.68 -311532 96.9502 164655 73.2895 73.3159 35.3839 120 398.665 75.742 -183.556 -390.012 -2326.13 763.619
836850 271.033 -311527 -584.409 164672 73.2961 73.3217 35.3815 120 -1488.82 -747.957 483.555 882.232 -1529.95 1637.8
836900 273.379 -311532 -201.407 164681 73.3005 73.3256 35.3795 120 -813.004 -434.811 643.595 598.551 -2782.36 1066.64
836950 275.128 -311535 -933.977 164686 73.3037 73.3277 35.378 120 -1162.6 -738.332 -901.002 -477.466 -1525.55 1245.96
837000 277.028 -311535 -1387.18 164679 73.3048 73.3275 35.3761 120 -1492.25 -2080.33 -588.957 -67.3994 -1237.39 1924.09
837050 276.307 -311531 -1433.37 164658 73.3029 73.3242 35.3739 120 -1952.84 -1877.61 -469.666 -183.572 -1776.55 1826.43
837100 274.875 -311525 -326.859 164623 73.2976 73.3188 35.3717 120 -1319.96 -460.444 799.823 -117.544 -1934.65 1178.37
837150 276.336 -311526 -202.43 164587 73.2904 73.3121 35.3705 120 -382.964 82.3459 -306.67 -69.0867 -2851.9 1955.45
837200 278.588 -311530 846.455 164552 73.2824 73.3052 35.3702 120 -84.3686 1079.59 1544.14 92.2151 -2234.64 2044.49
837250 277.822 -311531 169.119 164524 73.2744 73.2992 35.3709 120 -24.7552 612.118 -80.0054 79.5319 -1900.49 1165.65
837300 275.338 -311530 819.047 164501 73.2663 73.2948 35.3721 120 409.691 1600.26 447.19 182.025 -2187.45 1777.31
837350 274.892 -311533 225.197 164491 73.2588 73.2931 35.3743 120 -804.669 512.274 967.987 -48.2957 -1999.59 1433.32
837400 273.833 -311534 558.608 164489 73.2515 73.2932 35.3774 120 789.417 330.569 555.838 -42.0564 -1165.51 1609.19
837450 273.233 -311533 552.412 164491 73.2454 73.2937 35.3804 120 1440.15 346.087 -128.999 732.427 -1884.31 2221.82
837500 273.334 -311532 1440.13 164499 73.2412 73.2952 35.3836 120 1992.25 1232.54 1095.61 72.5072 -1155.67 1411.12
837550 273.773 -311531 1100.74 164522 73.2398 73.2986 35.3875 120 -107.325 2000.9 1408.64 -343.921 -1678.52 2099.33
837600 275.122 -311532 721.819 164555 73.2395 73.3045 35.3919 120 1919.65 -247.228 493.033 197.396 -2815 1595.19
837650 276.262 -311531 -466.406 164597 73.2423 73.3107 35.3967 120 647.243 -830.311 -1216.15 273.117 -990.915 1246.34
837700 277.793 -311532 -514.437 164639 73.2468 73.3165 35.4006 120 -307.607 -129.541 -1106.16 266.798 -1530.83 1685.14
837750 278.47 -311533 -618.806 164673 73.2514 73.3213 35.4034 120 167.242 -886.58 -1137.08 756.823 -2266.98 1649.23
837800 276.755 -311528 -635.02 164696 73.2561 73.3244 35.4046 120 91.0158 -449.029 -1547.05 718.606 -2089 1622.85
837850 274.109 -311523 -1126.6 164707 73.2601 73.3263 35.4042 120 -517.262 -1516.32 -1346.22 293.743 -1429.51 1910.8
837900 275.478 -311527 -1410.34 164699 73.2622 73.3253 35.4019 120 174.234 -1960.71 -2444.56 164.569 -2521.69 2194.39
837950 273.033 -311525 108.035 164677 73.2639 73.3215 35.3981 120 1217.69 -795.152 -98.4314 352.384 -1300.11 1276.89
838000 272.636 -311527 -66.3408 164655 73.2669 73.3169 35.3941 120 548.858 -403.404 -344.476 801.17 -2482.08 1300.07
838050 273.255 -311530 -657.418 164629 73.2701 73.3116 35.3896 120 469.692 -1581.26 -860.683 -243.451 -1904.4 2367.38
838100 273.638 -311533 107.266 164595 73.2729 73.3045 35.3844 120 -308.607 263.401 367.004 456.442 -2168.89 1801.79
838150 273.287 -311533 460.933 164563 73.2757 73.2976 35.3794 120 -213.579 1103.95 492.428 88.5238 -2064.53 2942.74
838200 275.389 -311534 654.949 164540 73.279 73.2931 35.3751 120 643.554 583.247 738.047 -93.4205 -2081.83 1700.41
838250 276.021 -311532 401.981 164527 73.2831 73.2903 35.3717 120 690.501 281.821 233.62 -182.291 -2148.79 2010.55
838300 277.447 -311531 743.471 164521 73.2873 73.2884 35.3694 120 -441.482 1108.56 1563.34 -697.613 -1833.27 1739.21
838350 276.345 -311527 408.029 164523 73.2903 73.2879 35.3685 120 -678.092 543.243 1358.94 -334.23 -1520.47 1365.65
838400 275.516 -311525 72.107 164532 73.2927 73.2887 35.369 120 -752.245 747.327 221.24 -114.566 -2184.37 1875.32
838450 276.535 -311528 519.011 164549 73.2945 73.2912 35.3705 120 -407.857 1402.14 562.751 -386.54 -1156.65 1886.74
838500 276.104 -311528 869.169 164569 73.2957 73.295 35.3725 120 145.268 530.404 1931.84 -506.541 -1724.55 1887.58
838550 276.017 -311530 -73.6532 164597 73.2974 73.2992 35.3756 120 -454.796 -383.013 616.849 411.218 -1811.87 1472.15
838600 276.853 -311534 -418.577 164624 73.2982 73.3024 35.3795 120 -1534.83 -38.3299 317.428 12.6437 -1894.34 1523.32
838650 273.943 -311528 -1239.16 164643 73.2971 73.3043 35.3832 120 -1425.75 -637.696 -1654.03 -476.724 -2112.82 1515.49
838700 276.086 -311532 -55.8871 164647 73.2936 73.3047 35.3855 120 -4.00361 -520.275 356.617 -174.388 -2102.17 2033.15
838750 275.055 -311530 -157.42 164646 73.2885 73.3051 35.3876 120 -1078.11 239.755 366.101 116.655 -1848.42 2248.43
838800 273.984 -311528 -714.849 164642 73.2816 73.3057 35.3897 120 -774.376 55.3137 -1425.49 -106.621 -1615.73 1997.15
838850 274.053 -311528 210.998 164628 73.2731 73.3053 35.391 120 145.041 377.564 110.388 299.394 -1835.64 1809.03
838900 277.174 -311533 800.388 164612 73.2644 73.3044 35.3923 120 665.115 473.282 1262.77 -600.08 -2400.49 1780.09
838950 274.985 -311529 -902.895 164602 73.257 73.3038 35.394 120 -576.904 274.386 -2406.17 262.068 -2638.58 2029.07
839000 277.482 -311533 -57.6796 164586 73.2492 73.3038 35.3942 120 442.647 -952.574 336.889 661.668 -3257.84 1799.13
839050 277.111 -311530 -125.869 164565 73.2422 73.3026 35.3937 120 773.969 -499.613 -651.964 131.84 -1111.98 2308.85
839100 277.115 -311527 358.812 164542 73.2364 73.3008 35.3924 120 1211.14 653.559 -788.26 -1.11105 -2083.47 1700.85
839150 277.172 -311526 746.24 164524 73.2327 73.3001 35.3908 120 300.15 897.238 1041.33 232.734 -1622.91 2075.59
839200 277.023 -311526 -259.956 164512 73.2304 73.3002 35.3892 120 970.971 -473.601 -1277.24 435.492 -2425.84 1765.45
839250 276.371 -311528 1542.37 164500 73.2303 73.3001 35.3867 120 2270.08 179.295 2177.73 571.99 -1907.67 1850.2
839300 277.257 -311534 975.916 164503 73.2344 73.3001 35.3853 120 1855.3 462.072 610.378 420.426 -2588.87 1343.27
839350 273.858 -311531 845.835 164519 73.2418 73.3011 35.3846 120 1054.41 467.672 1015.42 -566.988 -2655.26 2004.86
839400 272.538 -311529 1130.49 164542 73.2513 73.3032 35.3841 120 540.792 1016.7 1833.99 454.737 -2474.61 915.975
839450 271.14 -311527 -49.9818 164576 73.2626 73.3063 35.3843 120 320.15 -52.6441 -417.452 430.487 -1875.71 2280.4
839500 275.288 -311533 352.523 164611 73.2747 73.3094 35.3847 120 232.052 -172.598 998.116 482.173 -2263.06 2235.32
839550 274.614 -311531 -1372.41 164646 73.287 73.3115 35.3853 120 -1495.22 -1289.67 -1332.34 -261.282 -1760.06 1669.44
839600 272.154 -311522 -896.037 164671 73.2979 73.3112 35.3854 120 -2031.12 -721.441 64.4507 43.7055 -2129.69 2154.45
839650 276.649 -311527 -1007.39 164684 73.3059 73.309 35.3853 120 -935.51 -1301.68 -784.986 -623.892 -2324.14 2166.04
839700 274.752 -311521 -1197.93 164684 73.3112 73.3049 35.3848 120 -1030.41 -2011.51 -551.872 -920.847 -1851.13 1754.81
839750 277.802 -311523 -61.2893 164671 73.3141 73.2986 35.3837 120 78.9023 -418.088 155.318 58.3745 -2095.76 1648.36
839800 277.158 -311518 -547.239 164647 73.3152 73.2907 35.3819 120 -2106.05 209.418 254.916 -217.271 -1613.23 2013.04
839850 279.342 -311519 437.652 164615 73.3131 73.282 35.38 120 -431.554 258.483 1486.03 -485.893 -2345.52 2654.64
839900 279.846 -311519 -255.279 164584 73.3093 73.2742 35.3792 120 -591.739 26.6679 -200.766 459.665 -1957.83 1867.82
839950 280.626 -311524 682.757 164554 73.3041 73.2666 35.3788 120 -161.377 1116.13 1093.52 167.49 -573.441 1929.06
840000 277.103 -311523 20.4122 164529 73.2988 73.2602 35.379 120 -816.429 999.602 -121.936 37.3667 -2274.22 872.437
840050 275.454 -311524 1378.27 164503 73.2919 73.2558 35.379 120 1316.44 1631.63 1186.74 -408.422 -1181.87 1210.91
840100 274.668 -311526 132.421 164492 73.2862 73.2548 35.3797 120 -85.8021 1290.73 -807.661 -644.945 -2394.2 1826.56
840150 272.999 -311526 763.377 164493 73.2813 73.2578 35.3809 120 365.346 1104.46 820.326 83.7965 -1809.75 2049.98
840200 273.139 -311530 574.689 164508 73.2775 73.2644 35.3829 120 834.099 370.734 519.234 145.008 -2227.25 1907.54
840250 272.772 -311530 753.491 164532 73.2745 73.2725 35.3855 120 88.3269 2002.08 170.067 21.6208 -1388.56 3066.72
840300 273.744 -311533 -363.615 164562 73.272 73.2829 35.3882 120 -500.402 109.397 -699.841 2.04183 -2510.13 1104.73
840350 273.318 -311530 -210.314 164593 73.2691 73.2942 35.3908 120 311.702 -535.977 -406.667 -205.032 -1396.59 2140.51
840400 275.293 -311532 -491.889 164621 73.2663 73.3043 35.3933 120 -19.7424 -748.471 -707.454 520.08 -2675.24 1770.44
840450 277.968 -311533 -1175.79 164641 73.2629 73.313 35.395 120 -883.775 -641.672 -2001.93 -47.0853 -1117.92 1750.4
840500 278.842 -311530 -702.269 164652 73.2587 73.3207 35.3957 120 -259.27 -653.241 -1194.3 -590.44 -2387.47 1815.91
840550 276.954 -311525 -851.34 164652 73.2544 73.3265 35.395 120 -226.618 -1139.45 -1187.95 520.63 -1429.31 1905.88
840600 276.824 -311526 -235.235 164642 73.2504 73.3297 35.3933 120 884.932 -1792.79 202.15 379.865 -1952.68 869.149
840650 277.646 -311529 -1163.67 164628 73.2474 73.3304 35.3913 120 -580.17 -1259.17 -1651.67 67.1477 -1443.79 2664.84
840700 275.815 -311527 531.329 164608 73.2452 73.3291 35.3887 120 784.668 -353.74 1163.06 112.656 -2146.94 1677.5
840750 274.953 -311527 3.67471 164591 73.2452 73.3257 35.3866 120 714.677 -420.173 -283.48 701.773 -1386.92 2159.38
840800 274.369 -311527 62.9798 164571 73.2465 73.3208 35.3842 120 501.722 -284.147 -28.6355 244.563 -2078.46 2026.52
840850 275.403 -311530 543.493 164553 73.2489 73.3151 35.3818 120 1076.19 -542.117 1096.41 -147.813 -1414.22 2013.22
840900 275.767 -311531 60.1418 164542 73.2531 73.3091 35.3804 120 534.139 -55.1184 -298.595 -311.072 -2274.61 1710.11
840950 275.116 -311531 -41.5997 164537 73.2588 73.3025 35.3797 120 4.05464 -332.002 203.148 -301.701 -1513.11 2445.82
841000 274.482 -311530 1244.32 164534 73.2649 73.2955 35.3796 120 1486.56 1484.34 762.041 167.047 -2065.45 1930.24
841050 274.609 -311531 894.092 164544 73.2728 73.2903 35.3803 120 1509.02 322.157 851.098 167.476 -1726.69 1596.04
841100 274.622 -311533 -821.591 164561 73.2822 73.2853 35.3818 120 -955.124 -81.0927 -1428.56 144.783 -1873.54 1271.88
841150 272.853 -311531 335.284 164575 73.2905 73.2806 35.3831 120 170.205 474.972 360.675 -479.157 -1600.58 764.507
841200 274.574 -311534 -197.414 164591 73.298 73.2772 35.3847 120 -497.261 235.89 -330.871 -432.059 -2193.08 2121.31
841250 273.71 -311531 -15.7844 164606 73.3044 73.2745 35.3861 120 -790.307 976.575 -233.621 -489.701 -1667.85 1911.42
841300 275.158 -311533 59.1351 164618 73.3095 73.2722 35.3874 120 -664.609 935.617 -93.6031 -15.3708 -1885.59 1984.18
841350 275.36 -311529 289.118 164629 73.3135 73.2703 35.3887 120 -129.104 683.021 313.437 -203.511 -1889.06 2271.21
841400 275.705 -311526 -598.545 164637 73.316 73.2694 35.3895 120 -218.332 -1128.89 -448.414 -888.491 -1720.96 1769.77
841450 277.495 -311529 28.3285 164636 73.3164 73.268 35.3899 120 -1522.57 1404.58 202.972 -398.451 -2026.54 1218.9
841500 275.499 -311525 -1882.16 164632 73.3141 73.2678 35.3902 120 -2170.73 -1639.9 -1835.84 -607.432 -2099.94 1853.73
841550 273.979 -311524 -122.564 164614 73.309 73.2665 35.3894 120 -729.302 850.085 -488.474 243.167 -2017.58 2507.4
841600 275.719 -311530 93.6907 164592 73.3024 73.266 35.3882 120 -396.989 659.931 18.1308 -666.578 -1765.88 1291.64
841650 275.629 -311534 177.836 164574 73.2956 73.2671 35.3869 120 -222.185 937.615 -181.921 -303.457 -1675.02 1621.34
841700 274.075 -311534 91.1823 164559 73.2889 73.2703 35.3855 120 -322.553 469.462 126.638 -322.955 -1891.96 1407.51
841750 271.928 -311531 767.981 164547 73.2819 73.2748 35.3841 120 642.313 982.385 679.244 -714.487 -889.596 1329.21
841800 275.299 -311537 922.475 164545 73.2762 73.2812 35.3832 120 1509.4 554.665 703.356 -451.151 -2038.78 1434.49
841850 271.048 -311527 -176.568 164555 73.2725 73.289 35.3834 120 -266.747 293.622 -556.578 99.4429 -1220.12 2675.32
841900 273.408 -311530 691.439 164567 73.2684 73.2973 35.3839 120 592.171 736.421 745.724 426.852 -2030.88 2126.1
841950 275.853 -311534 -461.206 164580 73.2643 73.3059 35.3847 120 -212.19 -862.807 -308.619 -56.0647 -2367.14 1931.56
842000 275.278 -311529 17.1502 164593 73.261 73.3133 35.3855 120 650.395 -92.5143 -506.43 -57.756 -1494.58 1670.38
842050 276.111 -311529 -569.618 164608 73.2584 73.3199 35.3867 120 -1022.66 -564.978 -121.217 -150.726 -1925.63 1376.99
842100 275.796 -311526 -719.127 164619 73.2561 73.3249 35.3878 120 23.5035 -1832.83 -348.057 212.837 -1826.45 2231.68
