# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
961850 59.7823 -311813 42.8394 163517 72.9762 73.0818 35.4031 120 -136.536 -85.8074 350.862 294.257 -719.343 2251.4
961900 59.7093 -311812 -170.573 163514 72.9766 73.0816 35.4024 120 -245.265 -256.339 -10.1137 438.263 -210.847 2316.38
961950 59.985 -311811 -242.88 163502 72.9737 73.0803 35.4018 120 -67.4844 -501.364 -159.792 41.1663 -115.218 2215.26
962000 60.5992 -311812 400.966 163482 72.9704 73.0755 35.4014 120 226.107 146.596 830.196 600.634 -788.784 2318.84
962050 60.5647 -311812 -85.5959 163478 72.97 73.0705 35.4032 120 -310.033 48.6792 4.5666 419.558 23.5 2669.4
962100 60.4132 -311812 458.941 163483 72.9698 73.0676 35.4058 120 636.414 215.573 524.837 217.702 -460.634 2130.67
962150 59.9864 -311812 -1.88887 163502 72.9724 73.0666 35.4092 120 36.1113 388.66 -430.438 195.722 -341.298 2323.66
962200 60.3033 -311813 -381.079 163520 72.9752 73.0672 35.4113 120 -322.167 -265.796 -555.274 511.688 -689.58 2763.89
962250 59.6668 -311812 -104.329 163521 72.9762 73.0662 35.4117 120 -246.508 32.7835 -99.2631 388.118 -162.068 2150.68
962300 60.0303 -311813 -128.892 163510 72.9753 73.0639 35.4108 120 -55.6458 31.2838 -362.315 260.855 -341.387 2631.37
962350 59.7667 -311814 -115.623 163488 72.9733 73.0611 35.4084 120 -169.136 124.367 -302.101 95.7818 35.3902 2447.94
962400 60.1024 -311815 244.382 163464 72.9704 73.0601 35.405 120 566.576 484.439 -317.869 519.856 -718.831 2460.75
962450 59.6385 -311814 520.962 163458 72.9719 73.0626 35.4018 120 631.905 525.51 405.47 271.576 -254.237 1974.04
962500 59.6218 -311813 89.2997 163479 72.9786 73.0681 35.4004 120 -398.559 197.314 469.144 555.76 -785.081 2693.09
962550 59.8194 -311814 -43.3298 163507 72.9834 73.0753 35.4007 120 -269.597 -93.5613 233.169 145.582 -280.772 2282.77
962600 60.0727 -311813 -463.136 163531 72.9847 73.0815 35.4021 120 -647.861 -696.644 -44.9046 240.143 -367.544 2644.76
962650 60.0651 -311812 25.5117 163526 72.9803 73.0816 35.4032 120 17.3987 -142.508 201.644 264.482 -337.113 2109.63
962700 60.4614 -311813 119.006 163506 72.9733 73.0775 35.4042 120 458.295 -34.7705 -66.5076 590.354 -251.035 2712.18
962750 60.6518 -311813 145.146 163487 72.9682 73.0736 35.4046 120 137.315 25.9719 272.15 381.525 -227.313 2613.51
962800 60.0713 -311813 386.206 163483 72.9656 73.0721 35.4056 120 648.648 -116.649 626.618 332.922 -552.238 2380.33
962850 60.2181 -311813 -56.9033 163497 72.9665 73.0713 35.4086 120 31.2341 -163.283 -38.6608 587.626 -484.21 2486.49
962900 59.5948 -311813 7.56741 163509 72.9677 73.069 35.4117 120 362.294 90.6475 -430.239 341.512 -346.813 2401.11
962950 59.5559 -311814 -303.53 163520 72.9704 73.0688 35.4128 120 11.142 -120.74 -800.99 250.584 -440.125 2627.1
963000 59.7887 -311814 -306.369 163519 72.974 73.0685 35.411 120 157.377 -285.123 -791.361 659.444 -349.268 2296.53
963050 60.2037 -311815 -92.1818 163500 72.9774 73.0661 35.4066 120 -259.009 131.799 -149.336 503.07 -306.358 2645.78
963100 59.8821 -311814 244.913 163474 72.9792 73.0639 35.4011 120 -3.98751 181.293 557.434 14.7716 -368.888 2239.58
963150 59.8569 -311813 489.124 163458 72.9811 73.0633 35.397 120 655.99 192.197 619.184 354.653 -241.462 2174.84
963200 60.1655 -311814 195.863 163471 72.9857 73.066 35.3963 120 -475.565 352.696 710.458 169.014 -415.867 2459.39
963250 59.9212 -311813 -143.635 163491 72.9872 73.0709 35.3975 120 -662.291 -135.484 366.869 308.095 -719.601 2119.71
963300 60.3297 -311813 38.6718 163500 72.9838 73.0736 35.3997 120 42.0158 -175.326 249.326 260.225 -17.004 2868.4
963350 59.8569 -311812 507.898 163508 72.9793 73.0742 35.4035 120 278.012 490.649 755.032 451.068 -585.172 2423.78
963400 60.6176 -311813 -163.384 163528 72.9759 73.0749 35.4091 120 170.583 -97.4954 -563.238 124.031 -655.449 2283.98
963450 60.5421 -311814 -594.529 163536 72.9726 73.0752 35.4123 120 -395.785 -763.916 -623.886 517.166 -411.633 2407.44
963500 60.2547 -311814 -412.662 163515 72.9667 73.0717 35.4122 120 -553.411 -253.456 -431.12 338.565 -316.847 2230.01
963550 60.395 -311815 273.253 163480 72.9596 73.0666 35.4106 120 288.936 460.377 70.4459 158.79 -462.236 2156.67
963600 60.187 -311815 229.781 163454 72.9547 73.0637 35.4087 120 600.489 364.38 -275.526 406.694 -600.828 2582.09
963650 59.386 -311814 653.178 163443 72.9539 73.0645 35.4065 120 473.741 476.523 1009.27 441.814 -328.043 2232.39
963700 59.5059 -311814 167.37 163468 72.9588 73.0703 35.4066 120 742.95 228.334 -469.174 252.972 -807.454 2310.08
963750 59.7525 -311814 -661.966 163509 72.9702 73.0785 35.406 120 -177.86 -887.902 -920.137 559.662 -491.992 2247.65
963800 59.9537 -311813 -438.423 163526 72.9807 73.0819 35.4028 120 -338.908 -709.717 -266.645 382.047 -678.525 2405.69
963850 60.0429 -311813 62.3265 163518 72.9866 73.0796 35.3993 120 -293.638 -277.882 758.499 178.45 -550.386 2203.96
963900 59.8034 -311812 -27.7186 163510 72.9899 73.0749 35.3984 120 -303.518 80.8457 139.517 -50.4341 -230.537 2508.62
963950 59.667 -311811 -91.8031 163502 72.9911 73.07 35.3984 120 -320.87 -168.477 213.937 522.613 -170.815 2424.51
964000 60.4918 -311814 266.23 163486 72.9887 73.0638 35.3991 120 -81.723 490.816 389.595 505.32 -388.466 2354.49
964050 60.0666 -311813 191.56 163483 72.9853 73.0598 35.402 120 -269.14 406.488 437.331 417.536 -545.635 2567.4
964100 59.9442 -311813 -128.024 163493 72.9803 73.059 35.407 120 -301.015 117.129 -200.187 388.269 -610.423 2553.65
964150 59.8986 -311814 -16.722 163496 72.9734 73.059 35.411 120 114.052 418.981 -583.199 177.392 -300.365 2538.67
964200 59.8372 -311813 -31.7306 163495 72.9668 73.0601 35.4134 120 408.244 -130.998 -372.438 292.575 -751.877 2616.13
964250 59.713 -311813 -161.303 163494 72.9631 73.0626 35.4138 120 -107.305 259.831 -636.435 192.687 -394.884 2479.83
964300 59.3277 -311813 -47.3399 163487 72.9603 73.0669 35.4115 120 201.502 280.08 -623.602 596.405 -104.229 2569.72
964350 60.2291 -311815 -272.806 163483 72.9597 73.0737 35.4077 120 106.631 -505.891 -419.159 70.9947 -184.753 2152.2
964400 60.1538 -311814 285.063 163476 72.9612 73.0773 35.4036 120 172.777 -30.0213 712.432 449.764 -738.805 2589.26
964450 60.2439 -311814 272.432 163475 72.9655 73.0783 35.401 120 327.38 106.57 383.346 720.713 -660.733 2063.7
964500 59.8598 -311813 -66.9367 163486 72.9722 73.0789 35.3998 120 39.78 -227.178 -13.4122 496.148 -953.523 2939.43
964550 60.0156 -311813 323.026 163499 72.9795 73.0789 35.3989 120 -6.35209 567.618 407.811 330.277 5.34216 2022.5
964600 60.3812 -311814 -360.933 163516 72.9861 73.0796 35.3993 120 -285.457 -773.613 -23.7303 632.048 -739.885 2260.37
964650 59.9354 -311814 -128.477 163516 72.9874 73.076 35.4003 120 -184.484 -368.611 167.664 32.8767 -338.758 2676.86
964700 59.7163 -311813 -403.91 163507 72.985 73.0699 35.4024 120 -631.888 -426.211 -153.632 62.968 -564.316 2291.88
964750 60.1021 -311814 -337.564 163485 72.9798 73.0609 35.4046 120 -697.449 10.8969 -326.139 154.263 -782.889 2586.63
964800 59.9246 -311814 505.851 163455 72.9723 73.052 35.4061 120 313.317 895.877 308.36 81.6954 -443.737 2373.52
964850 59.2455 -311813 686.743 163449 72.967 73.0501 35.4083 120 1132.36 627.785 300.086 401.955 3.99149 2355.88
964900 59.9261 -311815 27.7008 163475 72.9687 73.0546 35.4109 120 14.7006 374.277 -305.875 350.343 -552.106 2557.33
964950 59.4869 -311815 -420.965 163507 72.971 73.0639 35.4121 120 -164.497 -118.392 -980.006 216.373 -634.154 2392.07
965000 58.7985 -311814 -120.637 163525 72.9717 73.0728 35.4114 120 -19.7112 -246.911 -95.2874 617.45 -682.935 2226.67
965050 59.3175 -311815 -506.065 163532 72.9727 73.0786 35.4097 120 -233.461 -730.612 -554.122 216.62 -263.263 2522.3
965100 59.751 -311814 -473.155 163521 72.9726 73.0808 35.4062 120 -547.117 -462.886 -409.464 642.313 -623.859 2254.1
965150 59.506 -311813 -61.3471 163495 72.9706 73.0799 35.4021 120 45.7378 -96.6507 -133.128 217.571 -331.547 2911.5
965200 59.9438 -311813 254.922 163474 72.9696 73.0786 35.3986 120 201.12 -128.524 692.171 655.984 -633.225 2659.31
965250 59.9018 -311813 463.472 163472 72.9717 73.0781 35.3975 120 542.288 358.495 489.632 327.107 -157.598 2805.22
965300 60.0097 -311813 -612.35 163492 72.9767 73.0798 35.3984 120 -978.394 -401.392 -457.265 466.383 -281.842 2670.04
965350 60.1388 -311813 -7.47938 163489 72.9773 73.0771 35.3988 120 -312.869 -34.5428 324.974 374.116 -457.055 2003.66
965400 60.4676 -311814 273.89 163482 72.9762 73.072 35.4004 120 212.582 70.4655 538.623 572.895 -664.121 2568.93
965450 60.0871 -311814 -250.797 163488 72.9755 73.068 35.4039 120 -349.586 -99.4822 -303.321 203.971 -358.189 2138.64
965500 60.0488 -311815 -278.146 163490 72.973 73.0639 35.4074 120 -240.009 81.9432 -676.373 685.142 -358.882 2616.1
965550 59.6635 -311814 382.223 163486 72.9703 73.0598 35.41 120 875.598 188.214 82.8569 261.213 -303.917 2285.02
965600 60.0601 -311815 135.566 163488 72.97 73.0571 35.4118 120 418.002 214.27 -225.575 247.888 -525.118 2644.26
965650 59.3451 -311814 -123.004 163490 72.9698 73.0574 35.4123 120 25.8123 164.403 -559.227 469.376 -407.706 2563.73
965700 59.6062 -311814 26.8201 163497 72.9712 73.0614 35.411 120 242.86 432.036 -594.436 258.692 -141.002 2283.19
965750 60.7936 -311815 85.9454 163510 72.9756 73.0683 35.4085 120 -144.202 276.918 125.12 440.103 -354.031 2871.32
965800 60.2623 -311813 -608.777 163526 72.9802 73.0761 35.4058 120 -766.63 -695.396 -364.306 206.475 -71.4791 2333.93
965850 60.0997 -311812 -483.297 163515 72.9805 73.08 35.4016 120 -400.562 -397.249 -652.079 314.484 -564.437 2807.63
965900 60.3855 -311813 213.558 163483 72.9765 73.0796 35.3968 120 -275.738 -49.7312 966.143 284.099 -386.581 2310.88
965950 59.8472 -311813 7.73741 163457 72.971 73.0773 35.3948 120 216.36 -369.246 176.099 173.536 39.9407 2511.12
966000 59.991 -311814 497.512 163449 72.9702 73.0744 35.395 120 117.297 253.654 1121.59 120.202 -337.57 2556.95
966050 59.6991 -311814 184.162 163474 72.9734 73.0726 35.3997 120 16.1689 418.085 118.233 505.298 -329.283 2795.38
966100 59.6364 -311814 -269.596 163509 72.9765 73.073 35.4055 120 -78.909 -569.059 -160.819 770.37 -330.04 2446.88
966150 59.8964 -311814 -507.166 163535 72.978 73.0722 35.4108 120 -286.063 -651.282 -584.151 351.852 -568.863 2591.61
966200 59.8529 -311814 -335.991 163531 72.9764 73.0664 35.4137 120 -74.1904 -218.084 -715.697 -46.5965 -139.981 2705.73
966250 59.5827 -311813 279.374 163502 72.9734 73.0572 35.4131 120 -13.6037 671.589 180.138 443.647 -392.297 2748.56
966300 60.5634 -311814 104.244 163477 72.9721 73.0516 35.4112 120 174.973 776.221 -638.462 254.517 -469.966 2408.34
966350 60.4772 -311813 157.684 163465 72.9733 73.0528 35.4073 120 197.682 278.028 -2.66001 -38.8623 -398.246 2275.62
966400 60.4901 -311813 86.0965 163465 72.9759 73.0583 35.4034 120 355.554 -0.837032 -96.4273 221.757 -686.729 2684.19
966450 60.7445 -311814 309.037 163478 72.9803 73.0669 35.4 120 -359.839 429.795 857.155 607.86 -385.948 2533.57
966500 60.1024 -311813 -310.383 163508 72.9833 73.0782 35.3994 120 -713.989 -355.755 138.594 405.672 -539.151 2427.16
966550 59.8796 -311813 -157.937 163522 72.9815 73.0857 35.3997 120 -490.743 -256.25 273.183 185.539 -292.623 2253.46
966600 59.7521 -311813 -74.7831 163521 72.9756 73.0889 35.4009 120 -414.1 -305.721 495.472 335.269 -360.624 2444.32
966650 59.6772 -311813 -207.248 163509 72.9668 73.0882 35.4029 120 -68.1054 -379.404 -174.236 674.806 -449.92 2391.99
966700 60.0835 -311814 359.074 163481 72.9566 73.0835 35.4041 120 838.613 17.3122 221.296 770.613 -261.349 2690.94
966750 60.1178 -311815 791.746 163471 72.9517 73.0787 35.4065 120 1220.38 558.19 596.666 234.694 -786.608 2643.18
966800 60.1223 -311814 -9.11186 163484 72.9556 73.0752 35.4092 120 425.32 -95.2506 -357.405 189.918 -516.098 2619.54
966850 60.3309 -311815 -67.0849 163494 72.9647 73.0687 35.4101 120 306.788 -127.736 -380.307 486.888 -235.784 2180.71
966900 60.4541 -311813 60.2362 163503 72.9764 73.0612 35.4098 120 3.86144 84.9917 91.8556 295.211 -321.372 2543.43
966950 60.4332 -311812 -68.8438 163499 72.9855 73.054 35.4082 120 -208.549 183.898 -181.88 259.91 -585.837 2429.81
967000 61.1561 -311813 -87.5576 163487 72.9904 73.0495 35.4054 120 -576.942 357.441 -43.1714 128.393 -280.171 2646.01
967050 61.0752 -311813 295.303 163481 72.992 73.0494 35.4033 120 -290.207 955.712 220.406 151.119 -555.449 2444.9
967100 60.9803 -311814 315.064 163496 72.9933 73.0558 35.4028 120 387.455 365.644 192.091 -44.9913 -382.513 2561.95
967150 60.16 -311813 -297.077 163526 72.9939 73.0681 35.403 120 -817.421 -124.064 50.2532 60.9511 -695.323 1818.42
967200 59.9281 -311813 -737.483 163541 72.988 73.0803 35.4033 120 -807.823 -893.289 -511.337 498.082 -681.138 2471.14
967250 59.9463 -311813 -297.759 163531 72.9773 73.0869 35.4032 120 65.028 -570.256 -388.048 456.944 -404.623 2358.39
967300 60.0794 -311814 126.536 163506 72.9647 73.0887 35.403 120 405.917 -669.004 642.694 739.564 -672.33 2286.47
967350 59.8705 -311814 21.1768 163480 72.9528 73.0868 35.4041 120 418.05 -186.935 -167.585 748.161 -208.183 2746.4
967400 59.6867 -311814 -5.6438 163459 72.9451 73.0831 35.405 120 231.965 -189.904 -58.992 751.736 -580.737 2029.98
967450 59.2214 -311813 116.796 163444 72.9423 73.0783 35.4056 120 682.045 -185.964 -145.694 322.087 -78.1451 2712.99
967500 59.9462 -311814 210.7 163448 72.9486 73.0723 35.4063 120 718.903 -113.778 26.9741 471.986 -682.356 2478.79
967550 59.7625 -311813 384.107 163470 72.9628 73.067 35.4068 120 537.014 199.977 415.331 624.163 -534.956 2477.11
967600 60.2624 -311813 -114.478 163511 72.9811 73.0645 35.4078 120 -148.62 337.697 -532.51 350.095 -307.683 2542.95
967650 60.9167 -311813 -641.818 163552 72.9997 73.063 35.4085 120 -1276.16 -175.284 -474.014 126.172 -160.11 2364.37
967700 60.7686 -311813 -853.579 163565 73.0097 73.059 35.4083 120 -1031.19 -645.213 -884.335 396.497 -357.141 2481.08
967750 60.5136 -311813 -450.025 163532 73.0087 73.0514 35.4053 120 -924.419 165.915 -591.57 31.6563 -314.77 2497.21
967800 60.5508 -311814 686.153 163473 72.9986 73.045 35.4005 120 -65.9393 1193.63 930.762 222.63 -789.984 2043.41
967850 59.6292 -311814 345.16 163441 72.9855 73.0478 35.3985 120 259.428 218.849 557.204 758.982 -136.741 2201.46
967900 59.6753 -311814 376.395 163439 72.974 73.0565 35.3995 120 -79.7334 362.621 846.298 357.069 -860.992 2567.86
967950 59.5029 -311814 307.628 163453 72.9632 73.0675 35.4024 120 613.461 183.615 125.81 382.383 -282.993 2328.93
968000 59.696 -311814 152.178 163473 72.9549 73.08 35.4049 120 766.19 -262.673 -46.9839 510.442 -753.413 2643.35
968050 60.7724 -311815 -21.8397 163503 72.953 73.0906 35.4072 120 241.173 -14.7966 -291.896 320.994 -549.663 2237.71
968100 59.8051 -311813 -198.93 163534 72.9551 73.1002 35.4082 120 309.091 -390.815 -515.065 832.69 -568.221 2389.44
968150 60.1125 -311813 -383.809 163549 72.9584 73.1057 35.4072 120 187.647 -1234.94 -104.131 914.691 -254.761 2453.48
968200 59.9888 -311813 -287.029 163540 72.9623 73.1011 35.4056 120 25.5961 -861.639 -25.0444 451.659 -158.029 1726.58
968250 60.6086 -311814 -254.965 163509 72.9673 73.0875 35.403 120 -400.694 -201.657 -162.545 221.314 -345.844 2306.97
968300 60.3313 -311812 471.13 163464 72.9711 73.07 35.3999 120 173.675 160.158 1079.56 315.744 -125.032 2197.03
968350 60.6867 -311813 598.407 163445 72.9773 73.0544 35.4002 120 319.758 904.282 571.182 266.398 -662.74 2348.91
968400 60.4781 -311812 -62.8002 163460 72.9875 73.0463 35.4026 120 -84.9392 187.079 -290.54 70.2101 -542.922 2371.08
968450 60.7057 -311813 -145.044 163482 72.9976 73.0418 35.4046 120 -546.131 341.994 -230.995 -72.0202 -576.086 2362.38
968500 60.7019 -311814 -145.664 163496 73.003 73.0406 35.4055 120 -627.44 540.734 -350.285 -169.345 -434.413 2410.68
968550 60.0708 -311813 -400.022 163502 73.0017 73.0457 35.405 120 -1138.52 18.5565 -80.1047 21.6304 -179.69 2421.92
968600 59.5317 -311813 -73.6367 163492 72.9918 73.0533 35.4039 120 -222.058 -77.2399 78.3884 204.827 -493.791 2227.53
968650 59.7507 -311814 242.211 163474 72.978 73.0619 35.4026 120 436.333 -14.6965 304.997 308.556 -533.088 2711.68
968700 59.9398 -311814 188.101 163468 72.966 73.0717 35.4024 120 288.326 156.434 119.543 600.676 -458.949 2015.85
968750 60.1478 -311814 324.643 163482 72.9577 73.0839 35.4035 120 663.38 -142.476 453.025 873.493 -223.301 2503.68
968800 60.1561 -311813 194.415 163512 72.955 73.0956 35.4058 120 716.704 -360.94 227.481 541.76 -239.029 2491.44
968850 60.7865 -311815 -815.574 163534 72.9559 73.1014 35.4072 120 -312.492 -1348.23 -786.004 590.45 -500.087 2283.66
968900 59.8283 -311812 -352.923 163524 72.9573 73.098 35.4059 120 41.959 -515.334 -585.395 848.342 -524.41 2683.73
968950 60.0991 -311813 -478.882 163494 72.9602 73.088 35.4028 120 -359.611 -773.286 -303.747 377.673 -552.349 2608.77
969000 60.7464 -311813 268.926 163456 72.9632 73.0745 35.3999 120 423.128 241.028 142.623 621.164 12.5146 2481.57
969050 60.6329 -311813 938.452 163441 72.9705 73.0632 35.3985 120 634.71 801.608 1379.04 201.693 -29.3149 2316.43
969100 60.4379 -311813 231.467 163468 72.9826 73.0581 35.4009 120 30.2184 198.276 465.908 -135.455 -200.66 2697.94
969150 60.1773 -311814 -433.042 163503 72.9938 73.0556 35.4042 120 -492.538 -72.6524 -733.935 171.297 -941.184 2505.7
969200 59.7368 -311814 -49.1922 163519 73.0008 73.0528 35.4057 120 -433.385 244.259 41.549 191.926 -374.944 2867.82
969250 59.4368 -311813 -545.652 163530 73.0042 73.0516 35.407 120 -753.572 -130.247 -753.137 171.484 -519.347 2333.52
969300 60.2919 -311815 -155.399 163519 73.0003 73.0516 35.4065 120 -771.59 238.008 67.3869 117.176 -229.896 2239.12
969350 59.748 -311814 7.44302 163501 72.9899 73.0557 35.4058 120 51.6492 -51.4247 22.1046 -67.2482 -453.176 2584.4
969400 60.2224 -311815 -343.71 163487 72.978 73.0609 35.4058 120 -278.461 -335.84 -416.83 286.327 -94.9771 1976.57
969450 60.2047 -311814 -113.903 163476 72.9647 73.0679 35.4065 120 101.228 -292.941 -149.996 490.493 -534.786 2699.27
969500 60.6253 -311814 531.672 163473 72.9528 73.0772 35.4071 120 941.375 87.4641 566.178 494.72 -540.985 1797.19
969550 60.4609 -311813 256.509 163483 72.9461 73.0868 35.4081 120 682.683 -13.7615 100.605 543.449 -665.119 2651.47
969600 60.4831 -311813 -268.533 163496 72.9453 73.0937 35.4078 120 286.193 -511.768 -580.023 604.91 -447.519 2096.87
969650 60.2816 -311813 282.946 163492 72.9474 73.0949 35.4053 120 808.127 -469.142 509.854 590.195 -353.563 2478.57
969700 60.0413 -311814 214.857 163493 72.9547 73.0922 35.4034 120 777.774 -87.9496 -45.2547 377.859 -43.3441 2500.65
969750 59.4848 -311815 -305.326 163508 72.9689 73.0879 35.4018 120 -463.767 -214.29 -237.921 389.62 -582.525 2679.28
969800 59.7147 -311815 -23.2407 163519 72.9831 73.0809 35.4006 120 -358.971 -368.48 657.728 423.554 -267.832 2345.79
969850 59.8167 -311815 -432.994 163523 72.9931 73.0709 35.4015 120 -670.889 -517.396 -110.697 187.32 -608.167 2220.68
969900 59.6845 -311814 -16.9809 163503 72.9958 73.0584 35.402 120 -456.967 265.05 140.974 22.479 -76.0472 2160.25
969950 60.2613 -311814 21.9752 163482 72.9938 73.048 35.4033 120 -214.561 152.664 127.822 -237.916 -644.675 2440.38
970000 59.6362 -311813 363.999 163469 72.989 73.0424 35.4056 120 76.8074 674.378 340.813 270.309 -217.829 2370.73
970050 60.3816 -311814 -193.358 163476 72.9846 73.0434 35.4089 120 5.68594 345.717 -931.476 211.76 -748.961 2425.01
970100 60.3525 -311813 68.8585 163482 72.9804 73.0481 35.4099 120 -96.1746 454.684 -151.934 64.2133 -485.389 2684.77
970150 60.2874 -311813 -83.8884 163487 72.9758 73.0564 35.409 120 369.615 -0.54188 -620.739 217.956 -303.378 2051.46
970200 60.1008 -311813 244.471 163493 72.9732 73.0676 35.4063 120 422.669 210.742 100.002 148.491 -462.856 2636.29
970250 59.6367 -311813 -184.788 163514 72.9728 73.0813 35.4044 120 -363.054 -59.0139 -132.295 374.146 -414.425 1959.64
970300 59.904 -311815 -243.15 163532 72.9704 73.0938 35.4034 120 -568.519 -555.012 394.079 354.957 -239.731 2668.13
970350 59.6642 -311814 -290.824 163535 72.9646 73.1005 35.4036 120 44.6673 -604.48 -312.658 698.904 -470.68 2442.63
970400 59.4852 -311814 -300.206 163516 72.9585 73.0998 35.4027 120 137.909 -813.735 -224.792 532.768 112.619 2429.84
970450 59.5308 -311814 283.183 163482 72.9541 73.0916 35.4015 120 857.17 -523.719 516.097 546.466 -916.14 2378.93
970500 60.0274 -311815 307.29 163457 72.9555 73.0782 35.4019 120 840.948 48.6488 32.2748 559.723 -266.458 3075.03
970550 60.3672 -311815 453.772 163449 72.9641 73.0643 35.4027 120 242.777 676.238 442.302 315.63 -647.855 2131.17
