# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
689250 138.335 -311716 -685.657 164007 73.3161 73.0191 35.3749 120 -590.921 -1888.85 422.801 -1899.14 -535.676 -744.678
689300 137.784 -311715 -338.948 164007 73.3078 73.0211 35.3779 120 -623.428 -564.116 170.701 -1974.01 -810.187 -1455.16
689350 137.814 -311715 -816.259 163993 73.2971 73.0188 35.3812 120 -541.741 -1880.9 -26.1346 -1585.29 -1196.66 -864.455
689400 137.094 -311715 -788.135 163963 73.2853 73.0103 35.3846 120 -220.072 -1391.65 -752.687 -1902.95 -779.003 -1071.43
689450 136.919 -311716 60.4783 163922 73.2738 72.9986 35.3871 120 665.569 -185.704 -298.43 -2144.25 -1076.38 -1160.14
689500 135.487 -311715 273.384 163886 73.2654 72.9866 35.389 120 980.215 311.83 -471.893 -1754.7 -728.134 -1112.86
689550 135.97 -311718 952.656 163861 73.2616 72.9759 35.3907 120 1583.27 726.011 548.693 -2135.91 -603.033 -954.167
689600 135.209 -311719 514.414 163853 73.2629 72.9674 35.3924 120 539.559 940.57 63.1142 -1769.65 -1137.14 -2163.88
689650 134.795 -311720 630.5 163862 73.2691 72.9621 35.3939 120 1073.19 690.416 127.891 -2100.21 -873.931 -987.713
689700 134.678 -311721 443.819 163884 73.2791 72.9597 35.395 120 568.464 860.914 -97.9203 -1798.34 -810.83 -1520.05
689750 134.332 -311721 722.356 163915 73.2912 72.9604 35.3957 120 509.586 1634.68 22.7985 -2132.1 -873.937 -1188.51
689800 133.768 -311718 -87.1424 163959 73.3055 72.9655 35.3956 120 -46.4101 43.6736 -258.691 -2130.39 -321.764 -2291.38
689850 136.048 -311719 -789.142 163994 73.3191 72.9709 35.3941 120 -912.811 -583.16 -871.454 -2423.96 -738.971 -1274.21
689900 136.679 -311718 -191.308 164007 73.3294 72.9739 35.3905 120 -745.95 244.608 -72.5821 -2396.2 -400.228 -1593.86
689950 136.759 -311716 -562.066 164003 73.3354 72.9761 35.3855 120 -1286.04 383.702 -783.857 -2284.9 -628.796 -1384.53
690000 136.067 -311714 -89.6097 163979 73.3359 72.9787 35.379 120 -385.342 -345.261 461.774 -2134.02 -487.293 -2295.71
690050 137.133 -311714 26.4309 163944 73.3317 72.98 35.3728 120 -784.472 -437.504 1301.27 -2129.97 -1071.25 -1286.48
690100 137.91 -311715 -287.251 163903 73.3243 72.9791 35.3681 120 -761.967 22.6562 -122.443 -2363.14 258.091 -1416.2
690150 137.441 -311714 1329.98 163864 73.3151 72.978 35.3646 120 565.552 882.226 2542.15 -2246.03 -1078 -1562.47
690200 137.335 -311715 1196.37 163854 73.3084 72.9795 35.3648 120 1553.39 173.51 1862.2 -2179.89 -233.573 -1276.12
690250 137.028 -311715 -113.351 163871 73.3055 72.9828 35.3683 120 -186.177 -482.531 328.656 -2118.45 -1334.57 -1290.59
690300 136.906 -311716 74.0096 163892 73.3024 72.9859 35.3729 120 -655.526 129.33 748.225 -2039.98 -1244.47 -1023.4
690350 136.845 -311718 303.142 163919 73.299 72.9894 35.3786 120 87.7426 567.16 254.524 -2293.05 -558.114 -2064.2
690400 136.409 -311718 -716.791 163954 73.2959 72.9942 35.3853 120 -439.706 -769.446 -941.22 -1772 -794.285 -1183.35
690450 135.419 -311715 83.9547 163977 73.2916 72.9965 35.3913 120 389.787 -235.149 97.226 -1444.09 -697.988 -930.621
690500 136.422 -311716 -613.592 163990 73.2869 72.9962 35.3965 120 -467.284 -623.957 -749.535 -2311.68 -256.204 -957.75
690550 137.426 -311717 -716.487 163987 73.282 72.9922 35.4002 120 -331.768 -321.899 -1495.79 -1894.57 -251.906 -1520.18
690600 137.952 -311717 -107.588 163975 73.2775 72.987 35.4023 120 133.369 211.055 -667.188 -1475.95 -704.7 -1319.13
690650 136.96 -311715 -271.702 163962 73.2744 72.9829 35.4029 120 1229.69 -476.489 -1568.31 -2231.82 -392.248 -1181.68
690700 137.332 -311716 57.629 163943 73.2744 72.9786 35.4009 120 894.338 -118.246 -603.205 -1803.58 -249.363 -1327.25
690750 137.619 -311717 -214.936 163926 73.2777 72.9751 35.3975 120 370.138 319.089 -1334.03 -1724.23 -433.063 -1820.77
690800 137.559 -311717 -257.017 163910 73.2828 72.9738 35.392 120 115.233 91.186 -977.47 -2188.13 -1117.31 -1737.78
690850 137.033 -311716 498.913 163896 73.2888 72.9749 35.3857 120 873.662 21.1418 601.935 -2165.61 -442.582 -1292.08
690900 135.898 -311714 185.112 163892 73.2965 72.9768 35.3801 120 635.51 91.8471 -172.022 -1505.04 -291.607 -1790.53
690950 137.149 -311718 307.517 163896 73.3061 72.9794 35.3751 120 -104.962 515.21 512.301 -2051.78 -856.684 -1251.75
691000 135.953 -311717 173.306 163913 73.3157 72.9847 35.3716 120 -404.951 4.77229 920.098 -2124.14 -465.538 -1684.44
691050 135.327 -311717 359.278 163933 73.3234 72.9902 35.3695 120 -455.486 -50.2422 1583.56 -1999.27 -905.761 -699.431
691100 135.144 -311716 -502.17 163945 73.3273 72.9928 35.3689 120 -913.504 -570.594 -22.4124 -2473.59 -381.218 -1394.11
691150 135.752 -311717 -578.117 163947 73.328 72.9932 35.3688 120 -995.816 -577.424 -161.113 -2132.8 -1024.53 -1257.3
691200 136.36 -311717 -383.884 163943 73.3257 72.9925 35.3695 120 -505.315 -673.039 26.7012 -1719.37 -458.684 -2003.19
691250 137.847 -311717 -78.0427 163936 73.3212 72.9904 35.371 120 -228.263 -336.288 330.423 -2070.12 -918.582 -1536.21
691300 137.64 -311715 -117.871 163927 73.3153 72.9879 35.3733 120 -417.628 20.1996 43.8149 -2459.18 -758.208 -1417.8
691350 137.156 -311714 309.326 163919 73.3079 72.9855 35.3762 120 -430.575 556.48 802.074 -1991.82 -274.253 -906.954
691400 137.078 -311714 -455.261 163922 73.3004 72.9843 35.3811 120 -475.307 -284.61 -605.865 -1943.94 -433.7 -1547.82
691450 137.957 -311717 -321.859 163927 73.2931 72.983 35.3862 120 135.596 -143.574 -957.599 -2048.12 -220.342 -1556.7
691500 137.308 -311716 133.581 163930 73.2866 72.9822 35.3905 120 581.95 -172.581 -8.62613 -1477.54 -412.944 -801.451
691550 136.015 -311715 -506.202 163932 73.281 72.981 35.3942 120 57.2167 -496.836 -1078.99 -1648.71 -579.832 -1986.22
691600 136.349 -311717 -215.489 163923 73.2759 72.9783 35.3961 120 307.856 -127.276 -827.048 -1927.92 -468.651 -1709.32
691650 135.67 -311716 64.3738 163910 73.2725 72.9754 35.3964 120 480.46 370.895 -658.233 -2122.78 -744.566 -863.058
691700 135.674 -311719 347.124 163900 73.2715 72.9745 35.3951 120 1319.46 766.665 -1044.75 -1962.47 -825.881 -1068.2
691750 134.957 -311719 258.696 163902 73.2751 72.9767 35.3927 120 138.756 98.8694 538.461 -1666.34 -656.075 -1239.9
691800 135.412 -311720 337.263 163915 73.2818 72.9802 35.3905 120 447.201 833.172 -268.582 -1804.95 -633.321 -1582.61
691850 134.713 -311718 -682.744 163939 73.2914 72.9859 35.3884 120 -144.251 -940.371 -963.609 -2207.56 -829.177 -1297.87
691900 136.679 -311719 -4.22343 163955 73.3012 72.9901 35.3849 120 -210.801 92.6329 105.498 -2025.01 -799.888 -1420.61
691950 136.159 -311716 -174.435 163963 73.3098 72.9932 35.3812 120 -148.183 -240.055 -135.067 -2738.04 -477.183 -1342.96
692000 135.764 -311714 -486.203 163967 73.3174 72.9949 35.3774 120 -758.135 -621.172 -79.3008 -2262.46 -855.09 -872.223
692050 136.213 -311714 170.129 163959 73.3218 72.9948 35.3736 120 -380.616 -252.745 1143.75 -2017.55 -757.492 -1383.97
692100 137.987 -311717 -787.681 163952 73.3243 72.9941 35.3712 120 -1228.65 -1018.06 -116.335 -2093.79 -1065.41 -908.643
692150 136.811 -311714 329.64 163936 73.3236 72.9912 35.3696 120 343.457 -139.243 784.706 -2257.97 -740.217 -1561.88
692200 138.409 -311717 50.3594 163923 73.3213 72.9878 35.3694 120 -388.512 -198.667 738.257 -2422.97 -532.537 -1320.4
692250 137.178 -311715 541.504 163913 73.3179 72.9841 35.3707 120 301.954 -62.418 1384.98 -1716.17 -375.976 -901.022
692300 136.368 -311714 356.359 163914 73.3145 72.981 35.3741 120 -176.022 645.713 599.386 -1642.07 -310.294 -863.437
692350 136.567 -311716 75.9489 163924 73.3109 72.9795 35.3787 120 -291.557 543.779 -24.3755 -2273.46 -783.733 -1271.61
692400 137.22 -311719 -32.5597 163933 73.3058 72.9794 35.3832 120 -18.5112 -86.1996 7.03176 -2057.11 -661.614 -2043.74
692450 135.807 -311717 338.108 163940 73.3003 72.9796 35.3873 120 146.912 341.169 526.245 -1856.51 -621.518 -1320.11
692500 135.904 -311717 -381.566 163949 73.2953 72.9802 35.3913 120 -126.814 56.929 -1074.81 -2108.38 -791.639 -1576.74
692550 136.276 -311717 -742.876 163952 73.2913 72.9799 35.3941 120 -136.432 -1011.07 -1081.12 -2018.88 -323.947 -1284.26
692600 136.639 -311716 -266.666 163937 73.287 72.9763 35.3946 120 -113.067 -164.802 -522.129 -1587.39 -879.254 -1283.29
692650 138.124 -311716 484.161 163914 73.283 72.9725 35.3935 120 855.117 728.701 -131.334 -1638.41 -297.789 -1964.49
692700 138.021 -311715 670.781 163903 73.2818 72.9717 35.3921 120 468.404 1287.13 256.806 -1875.96 -584.333 -1431.78
692750 136.79 -311713 335.455 163901 73.2822 72.9747 35.3899 120 1021.95 486.314 -501.9 -2548.87 -1067.89 -1607.93
692800 136.879 -311715 220.957 163907 73.2861 72.9799 35.3868 120 739.565 -35.5939 -41.0993 -2034.41 -405.885 -947.413
692850 136.664 -311715 210.339 163919 73.2932 72.985 35.3836 120 577.83 -517.478 570.665 -1815.03 -318.685 -1556.27
692900 136.09 -311715 98.1658 163933 73.3011 72.9886 35.3809 120 364.502 -277.092 207.088 -2340.54 -569.969 -1292.3
692950 137.202 -311717 772.18 163945 73.3098 72.9909 35.3784 120 620.135 891.292 805.112 -1694.99 -876.798 -1994.83
693000 136.336 -311717 -591.335 163967 73.3198 72.9939 35.3768 120 -490.522 -1175.08 -108.402 -2129.77 -367.718 -975.841
693050 136.642 -311719 -689.489 163972 73.3262 72.9938 35.3747 120 -829.293 -927.888 -311.285 -1936.66 -875.012 -1591.14
693100 135.127 -311715 432.319 163954 73.3271 72.9902 35.3721 120 -906.076 1090.94 1112.09 -1704.53 -639.036 -1595.57
693150 137.274 -311717 -145.388 163932 73.324 72.9863 35.3708 120 -485.735 -691.836 741.406 -2115.4 -974.118 -1429.39
693200 137.116 -311714 430.478 163909 73.3186 72.9805 35.3713 120 61.4973 -7.44218 1237.38 -1918.25 -660.741 -1659.79
693250 139.045 -311717 -99.0649 163896 73.3129 72.9749 35.374 120 -330.514 -235.258 268.577 -2428.07 -595.758 -856.239
693300 137.332 -311713 436.013 163892 73.3074 72.9702 35.3781 120 588.274 359.759 360.005 -2145.71 -856.212 -1615.05
693350 137.862 -311715 121.17 163900 73.3033 72.9674 35.3832 120 196.039 143.56 23.9095 -1352.77 -984.053 -1736.52
693400 137.253 -311715 131.775 163913 73.2997 72.9661 35.3883 120 -233.783 583.551 45.5561 -1957.3 -615.903 -1857.63
693450 136.308 -311714 259.81 163925 73.2942 72.9668 35.3933 120 488.199 688.082 -396.85 -2486.97 -1008.92 -1321.69
693500 135.89 -311715 -251.258 163940 73.2899 72.9691 35.3975 120 -223.837 62.9568 -592.894 -2708.65 -277.791 -1955.48
693550 135.904 -311716 -302.181 163954 73.2861 72.9723 35.4006 120 571.669 -78.5591 -1399.65 -1841.17 -671.376 -999.485
693600 137.503 -311719 -159.578 163964 73.2844 72.9766 35.4016 120 952.383 107.118 -1538.23 -1978.45 -507.965 -1887.73
693650 135.776 -311715 -175.643 163969 73.2853 72.9812 35.4001 120 81.5863 -134.223 -474.292 -1521.55 -874.78 -1972.36
693700 136.085 -311716 -953.299 163960 73.2855 72.985 35.3962 120 -1095.33 -357.58 -1406.98 -2026.63 -537.73 -2156.35
693750 138.988 -311720 516.911 163937 73.2843 72.9884 35.3901 120 217.15 417.087 916.495 -1886.93 -1344.11 -798.772
693800 136.75 -311716 462.038 163922 73.2849 72.9925 35.3845 120 912.368 175.594 298.152 -1421.32 -123.263 -1514.42
693850 138.264 -311718 -218.131 163916 73.2879 72.9971 35.3795 120 -53.9752 -844.727 244.31 -1857.77 -1567.26 -1461.76
693900 137.212 -311715 -105.411 163909 73.291 73 35.3751 120 -60.0939 -766.161 510.021 -1957.65 -1061.95 -898.436
693950 138.038 -311717 194.786 163903 73.2944 73.0011 35.3717 120 122.607 155.709 306.042 -2126.72 -741.387 -943.386
694000 136.935 -311714 -214.877 163903 73.2984 73.0017 35.3695 120 -378.3 -335.101 68.7688 -1908.97 -535.97 -1098.53
694050 137.461 -311713 298.226 163903 73.3014 73.0006 35.3685 120 196.077 -219.25 917.852 -1678.39 -545.059 -1449.75
694100 138.249 -311714 871.071 163911 73.3052 72.9985 35.3695 120 226.956 494.41 1891.85 -2176.97 -906.11 -642.87
694150 137.533 -311712 -534.026 163938 73.3104 72.9968 35.3737 120 -380.579 -717.966 -503.534 -1631.17 -210.158 -1385.62
694200 137.228 -311712 -139.246 163960 73.3146 72.9931 35.3781 120 -1063.9 -207.807 853.969 -2101.05 -170.127 -1291.44
694250 137.008 -311713 -519.033 163975 73.316 72.9883 35.383 120 -722.188 43.5615 -878.473 -2100.71 -877.925 -1159.09
694300 136.212 -311714 -239.617 163981 73.3155 72.9828 35.3873 120 -569.675 -27.6382 -121.537 -2258.83 -703.048 -1126.52
694350 137.309 -311718 -716.553 163978 73.3122 72.9773 35.3909 120 -1026.85 -736.426 -386.381 -2580.74 -906.123 -1423.44
694400 136.564 -311717 -567.176 163958 73.3049 72.971 35.3931 120 -397.696 -343.962 -959.869 -2232.69 -478.911 -1663.33
694450 137.074 -311717 788.656 163924 73.2961 72.9643 35.3932 120 580.93 1081.54 703.502 -2115.02 -660.652 -1075.34
694500 136.89 -311717 29.9085 163902 73.2899 72.9605 35.3934 120 610.036 582.745 -1103.06 -2037.46 -421.284 -1204.62
694550 137.474 -311717 571.592 163889 73.286 72.9594 35.3929 120 611.403 908.041 195.333 -1727.22 -644.01 -1419.61
694600 137.218 -311715 564.165 163887 73.2841 72.9614 35.3925 120 716.574 996.872 -20.9491 -1486.56 -1390.39 -1702.76
694650 136.806 -311713 -76.7253 163900 73.2849 72.9671 35.3922 120 164.171 362.85 -757.197 -1660.16 -646.589 -1252.81
694700 136.749 -311711 305.218 163915 73.2862 72.9744 35.3913 120 343.999 -33.9949 605.651 -2622.42 -720.955 -1319.99
694750 139.036 -311715 -316.417 163933 73.2882 72.982 35.3904 120 8.73459 -201.565 -756.422 -1422.89 -194.333 -954.157
694800 137.93 -311713 -239.803 163949 73.2912 72.9893 35.389 120 -151.58 -355.192 -212.636 -1855 -1128.75 -1647.18
694850 137.196 -311716 -693.197 163963 73.2945 72.9959 35.3872 120 -143.924 -568.586 -1367.08 -2059.86 276.813 -1223.17
694900 136.632 -311717 -15.5031 163966 73.2979 73.0003 35.3839 120 -32.0532 -240.681 226.225 -1817.07 -1460.78 -2003.44
694950 136.068 -311716 -478.778 163964 73.3013 73.0034 35.3805 120 -140.147 -548.992 -747.194 -1710.52 -218.772 -722.174
695000 137.018 -311718 13.8884 163961 73.3054 73.0047 35.3771 120 -30.4272 -531.186 603.278 -2105.22 -1444.2 -1339.32
695050 136.178 -311715 2.9816 163959 73.3104 73.0041 35.3747 120 -354.057 190.075 172.927 -2206.29 -748.576 -1057.41
695100 137.654 -311717 -297.613 163954 73.3144 73.0018 35.3726 120 -623.357 -901.564 632.084 -1725.27 -747.735 -1227.45
695150 136.904 -311715 -112.355 163941 73.3156 72.9963 35.372 120 -245.868 -323.597 232.4 -1884.26 -582.275 -1387.24
695200 137.91 -311716 824.75 163925 73.3141 72.9901 35.3723 120 -246.711 712.391 2008.57 -2037.43 -1066.58 -1243.18
695250 136.895 -311713 12.6706 163916 73.3112 72.9841 35.3747 120 368.602 -105.356 -225.234 -1769.81 -957.763 -1646.56
695300 137.296 -311713 29.0356 163905 73.3085 72.9771 35.377 120 -444.747 547.786 -15.9317 -1481.17 -810.908 -1442.71
695350 136.767 -311714 674.832 163893 73.3046 72.9714 35.3789 120 206.834 801.265 1016.4 -2365.49 -1157.74 -1611.09
695400 137.826 -311719 659.819 163896 73.3015 72.9688 35.3824 120 459.967 888.863 630.627 -2201.44 -716.128 -1905.49
695450 136.712 -311719 202.762 163919 73.2994 72.9696 35.388 120 103.007 68.5054 436.773 -1461.21 -655.599 -1501.95
695500 136.214 -311718 28.8957 163944 73.2971 72.9713 35.3937 120 -126.917 697.992 -484.388 -2417.85 -396.063 -1913.92
695550 136.205 -311718 -444.423 163964 73.2944 72.9747 35.3977 120 -362.822 514.233 -1484.68 -1902.49 -929.969 -1067.13
695600 136.327 -311716 -674.687 163972 73.2912 72.979 35.399 120 -2.60931 -160.48 -1860.97 -2150.87 1.12633 -1359.02
695650 136.854 -311716 -545.894 163974 73.2894 72.9839 35.3978 120 -206.186 -642.66 -788.835 -2116.98 -1320.84 -809.636
695700 137.454 -311716 -447.628 163968 73.2878 72.9883 35.3951 120 72.7656 -274.375 -1141.27 -1991.99 -110.375 -1553.92
695750 136.047 -311713 -449.915 163953 73.2859 72.9927 35.3907 120 204.376 -905.586 -648.536 -1527.31 -1220.89 -863.614
695800 135.834 -311713 574.292 163934 73.2853 72.9952 35.3856 120 390.663 831.082 501.131 -1757.75 -768.355 -1122.37
695850 137.956 -311717 259.856 163919 73.2867 72.9983 35.3803 120 -378.691 376.736 781.522 -2481.73 -514.32 -1676.63
695900 136.927 -311715 -196.832 163909 73.2884 73.0012 35.3757 120 -106.465 -827.962 343.93 -2299.91 -401.209 -1379.82
695950 137.305 -311717 -17.0842 163898 73.2907 73.002 35.372 120 170.242 -662.385 440.89 -2003.39 -918.484 -937.742
696000 136.499 -311716 -383.916 163893 73.2938 73.001 35.37 120 -635.177 -914.366 397.796 -1434.01 -1242.67 -2048.65
696050 137.239 -311717 482.821 163894 73.2967 72.9982 35.37 120 442.788 -253.266 1258.94 -1285.63 -545.023 -1052.14
696100 136.047 -311715 722.961 163903 73.3009 72.9944 35.3718 120 576.432 782.078 810.373 -2444.46 -615.885 -2114.28
696150 136.704 -311717 43.6279 163923 73.3053 72.9927 35.3749 120 222.636 198.61 -290.363 -1881.79 -565.8 -757.287
696200 137.086 -311719 -30.86 163952 73.3109 72.9927 35.3785 120 -319.939 -165.98 393.339 -1940.44 -876.509 -1503.01
696250 136.408 -311718 -326.561 163984 73.3166 72.9919 35.3829 120 -527.783 -696.201 244.302 -2420.87 -949.551 -1463.52
696300 135.59 -311717 -892.926 164001 73.3192 72.9879 35.3873 120 -1002.96 -908.368 -767.447 -1918.78 -1010.13 -1369.73
696350 136.287 -311717 -287.509 163994 73.317 72.9808 35.3902 120 -620.061 -21.4037 -221.063 -1983.2 -62.7219 -1257.23
696400 136.497 -311715 -605.563 163973 73.3121 72.9729 35.392 120 -990.36 -67.7845 -758.544 -2056.99 -734.614 -744.359
696450 137.39 -311715 333.521 163940 73.3046 72.9654 35.392 120 503.183 694.71 -197.329 -1712.49 -1045.59 -1084.28
696500 136.959 -311713 327.849 163911 73.2976 72.9614 35.3911 120 912.802 319.609 -248.865 -1615.55 -854.448 -986.889
696550 138.4 -311716 159.26 163893 73.2929 72.9604 35.3901 120 -209.851 688.96 -1.32889 -2339.13 -817.951 -1981.94
696600 137.171 -311714 797.989 163888 73.2889 72.9627 35.3898 120 1201.58 495.999 696.388 -2095.84 -847.98 -1196.69
696650 137.029 -311715 183.689 163900 73.2882 72.9681 35.3901 120 197.555 617.939 -264.427 -1673.04 -788.252 -1488.13
696700 137.326 -311718 -89.5623 163913 73.2881 72.9749 35.3896 120 93.2587 271.575 -633.521 -1332.59 -1092.55 -1512.35
696750 136.967 -311719 -96.8929 163928 73.2879 72.9838 35.3886 120 335.333 -361.285 -264.726 -1851.02 -530.725 -1530.38
696800 135.866 -311718 -13.1278 163945 73.2886 72.9934 35.3873 120 122.56 -473.955 312.012 -2018.33 -1525.46 -1709.99
696850 135.082 -311717 -756.29 163959 73.2901 73.0012 35.3858 120 -872.182 -678.567 -718.12 -2119.22 -426.194 -1335.74
696900 136.295 -311718 -159.742 163958 73.2908 73.0059 35.383 120 153.741 -190.113 -442.855 -1982.68 -1052.58 -1551.54
696950 136.869 -311718 323.893 163946 73.2913 73.0086 35.3789 120 514.951 15.3753 441.353 -1660.61 -299.415 -1620.39
697000 136.441 -311717 279.567 163935 73.2923 73.0096 35.3754 120 912.813 -598.704 524.593 -1818.35 -1398.59 -1698.69
697050 136.832 -311716 235.976 163929 73.2958 73.0082 35.3733 120 -302.962 -94.5258 1105.42 -2323.3 -306.637 -1106
697100 137.273 -311716 -16.4778 163928 73.2996 73.0041 35.3732 120 -646.655 34.1136 563.108 -1633.64 -1031.34 -1258.55
697150 137.64 -311716 -332.037 163926 73.3026 72.9986 35.3739 120 -604.529 -274.598 -116.984 -2303.68 -482.815 -1660.17
697200 137.755 -311716 810.276 163918 73.3045 72.9911 35.375 120 570.99 440.4 1419.44 -2391.57 -1490.78 -1237.78
697250 137.616 -311716 172.185 163919 73.3064 72.9839 35.3776 120 55.3222 41.7521 419.482 -2197.99 -789.94 -1347.31
697300 137.04 -311715 58.1286 163925 73.3088 72.9769 35.3813 120 -450.931 232.971 392.346 -1857.56 -815.143 -1398.35
697350 136.767 -311716 -232.654 163931 73.3087 72.9704 35.3856 120 -9.75252 222.914 -911.122 -2039.28 -460.028 -1177.03
697400 137.12 -311719 -55.7736 163928 73.3065 72.9647 35.3889 120 -39.0794 249.532 -377.774 -2313.13 -652.268 -1349.72
697450 136.381 -311719 475.112 163924 73.3037 72.9604 35.3915 120 825.165 398.507 201.665 -2638.53 -481.423 -1119.48
697500 135.954 -311719 -174.54 163929 73.3025 72.9584 35.3941 120 217.243 -59.2573 -681.606 -2313.85 -540.753 -1719.87
697550 137.298 -311720 -157.477 163929 73.3017 72.9573 35.3951 120 -870.013 684.24 -286.659 -2079.7 -878.762 -1654.48
697600 136.566 -311717 131.202 163927 73.2992 72.9589 35.395 120 374.329 233.202 -213.923 -2289.42 -997.521 -926.238
697650 138.435 -311718 -166.266 163923 73.2974 72.9615 35.3938 120 168.858 453.892 -1121.55 -2082.53 -1105.29 -1679.14
697700 138.324 -311717 535.829 163916 73.2963 72.9656 35.3909 120 384.669 1104.93 117.886 -2315.65 -258.377 -1370.68
697750 138.187 -311716 -63.1628 163918 73.2961 72.9727 35.388 120 -229.764 -292.932 333.207 -1831 -661.583 -1566.81
697800 138.067 -311717 34.244 163921 73.2955 72.9802 35.3853 120 174.958 13.9397 -86.1659 -1935.53 -1112.3 -1545.18
697850 136.04 -311713 456.837 163926 73.295 72.9882 35.3827 120 626.376 147.939 596.196 -2000.22 -621.935 -1828.12
697900 136.708 -311715 401.891 163941 73.2969 72.9964 35.381 120 525.274 343.195 337.203 -1297.77 -209.71 -1407.8
697950 136.594 -311716 -651.368 163964 73.3012 73.0045 35.3799 120 -374.875 -1311.64 -267.589 -1795.38 -154.439 -1739.09
698000 135.129 -311714 -744.308 163977 73.3045 73.0096 35.3787 120 -1157.37 -931.47 -144.083 -1890.78 -948.602 -1380.77
