# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
785200 371.694 -311357 -424.989 164876 73.4579 73.2783 35.3681 120 -1596.17 -27.4943 348.7 -233.422 -1272.87 -700.618
785250 375.497 -311367 -482.261 164889 73.4607 73.2814 35.3681 120 -819.409 -736.247 108.872 -1243.88 -1857.1 444.567
785300 374.119 -311366 318.296 164901 73.4632 73.2844 35.368 120 -204.125 -96.2816 1255.29 -903.784 -1324.21 587.811
785350 370.24 -311360 231.858 164917 73.4659 73.2875 35.3688 120 -361.475 636.45 420.598 -371.085 -1107.24 -328.639
785400 371.701 -311364 -870.424 164937 73.4688 73.2908 35.3701 120 -1482.23 -319.608 -809.435 -645.545 -1396.64 8.96209
785450 372.627 -311367 -41.9934 164952 73.47 73.2934 35.3713 120 90.7523 -594.827 378.095 -1541.71 -638.561 384.727
785500 373.337 -311368 -170.199 164960 73.4704 73.2943 35.3725 120 320.24 -978.992 148.156 -714.673 -1055.17 900.458
785550 371.001 -311364 -1266.9 164962 73.4705 73.2931 35.3734 120 -1178.59 -1828.53 -793.58 -634.366 -2063.13 -453.185
785600 371.446 -311364 -1600.76 164956 73.469 73.2906 35.374 120 -849.751 -2514.32 -1438.2 -1015.2 -515.399 335.931
785650 370.706 -311361 -332.652 164939 73.4663 73.2853 35.3742 120 -212.804 -527.627 -257.526 -1274.33 -1922.14 507.903
785700 372.595 -311362 -184.582 164918 73.4635 73.2788 35.3742 120 108.084 -163.553 -498.277 -756.406 -2357.31 404.479
785750 373.081 -311361 568.946 164900 73.4613 73.2729 35.3743 120 409.835 1006.05 290.948 -1625.44 -620.246 254.687
785800 373.914 -311360 523.427 164885 73.4593 73.2678 35.3745 120 1056.89 -309.786 823.173 -929.774 -1749.06 -580.152
785850 373.797 -311358 427.24 164871 73.4577 73.2626 35.3748 120 114.754 681.363 485.602 -659.589 -2119.25 412.22
785900 374.653 -311361 -370.219 164861 73.4568 73.2581 35.3752 120 -369.055 -480.006 -261.597 -827.521 -1784.12 311.16
785950 374.806 -311366 594.718 164851 73.456 73.2537 35.3757 120 514.749 536.661 732.743 -653.881 -1436.08 -383.825
786000 372.022 -311366 1787.08 164847 73.4558 73.2502 35.3765 120 1765.2 1846.98 1749.05 -960.25 -438.342 -376.689
786050 370.541 -311368 463.698 164852 73.457 73.2487 35.3778 120 630.727 854.465 -94.0989 -405.501 -1365.92 -1288.1
786100 371.058 -311371 -273.906 164859 73.4587 73.2484 35.3786 120 -1216.49 1235.49 -840.711 -411.105 -1779.17 -757.918
786150 371.791 -311372 -135.459 164867 73.46 73.2496 35.3791 120 -161.382 -212.644 -32.3511 -971.433 -1766.45 -219.316
786200 370.871 -311369 169.445 164879 73.4619 73.2516 35.3798 120 -303.636 833.257 -21.2848 -2044.25 -1926.41 631.067
786250 370.22 -311363 -1045 164894 73.4639 73.2543 35.3808 120 -1316.08 145.562 -1964.47 -963.666 -1606.58 499.453
786300 374.135 -311367 -278.958 164904 73.4649 73.2578 35.3808 120 -377.668 91.8503 -551.055 -85.867 -1569.02 -178.275
786350 373.507 -311362 90.5694 164914 73.4657 73.2616 35.3806 120 -53.8605 258.718 66.8502 -1480.19 -1058.82 -481.038
786400 373.705 -311361 -350.32 164925 73.4668 73.2656 35.3804 120 -529.629 564.651 -1085.98 -1134.67 -1748.49 245.661
786450 375.346 -311365 -714.492 164932 73.4675 73.2694 35.3799 120 -212.546 -474.466 -1456.47 -408.007 -1405.65 -97.1895
786500 372.701 -311360 -129.927 164937 73.4676 73.2735 35.379 120 -83.55 -524.052 217.822 -1044.64 -1253.59 -977.945
786550 373.779 -311364 -68.5455 164941 73.4674 73.2777 35.3779 120 393.969 -489.205 -110.401 -1500 -1298.9 -236.113
786600 369.869 -311358 -132.266 164944 73.4671 73.282 35.3766 120 -95.0159 -478.899 177.117 -875.514 -1192.52 36.3412
786650 370.623 -311362 -536.212 164946 73.4669 73.2859 35.3752 120 -124.277 -982.208 -502.15 458.231 -2550.68 -1812.54
786700 374.752 -311372 481.333 164948 73.4667 73.2896 35.374 120 1053.53 464.195 -73.7233 -895.92 -1090.11 3.08892
786750 371.737 -311368 521.931 164949 73.4666 73.2928 35.3727 120 426.045 273.3 866.448 -1646.38 -1438.15 -1381.57
786800 370.582 -311369 -959.459 164948 73.4664 73.2951 35.3715 120 -253.219 -1653.35 -971.81 -640.396 -1919.81 66.0754
786850 369.201 -311368 -387.009 164940 73.4654 73.2959 35.3698 120 -846.42 -405.071 90.4622 -1363.94 -1335.46 -1121.52
786900 369.546 -311369 -345.506 164930 73.4637 73.2957 35.3685 120 -1147.75 -102.852 214.089 -1396.74 -1338.47 332.526
786950 371.851 -311371 -351.913 164919 73.4615 73.2947 35.3677 120 -372.578 -1139.29 456.129 -387.864 -1206.18 -199.824
787000 373.79 -311367 -781.284 164903 73.4586 73.2921 35.3669 120 -524.233 -873.67 -945.95 -898.882 -2365.8 -1240.38
787050 374.571 -311363 1488 164879 73.4548 73.2882 35.3655 120 1835.32 198.246 2430.44 153.653 -2265.92 631.076
787100 375.865 -311364 216.628 164863 73.4523 73.2846 35.3652 120 111.019 -305.283 844.149 -803.09 -2425.34 -27.7204
787150 375.321 -311364 481.333 164853 73.4504 73.2811 35.3655 120 406.768 387.782 649.45 -1202.74 -1427.07 102.894
787200 373.799 -311363 308.869 164847 73.4493 73.2779 35.3663 120 352.773 115.095 458.738 -382.227 -1263.06 194.04
787250 373.189 -311367 918.375 164847 73.4488 73.2754 35.3678 120 1435.43 885.325 434.371 -489.699 -1774.43 274.3
787300 371.198 -311368 -266.197 164857 73.4502 73.2739 35.37 120 207.809 -257.139 -749.261 -237.842 -1414.77 279.295
787350 369.796 -311368 432.42 164871 73.4526 73.2729 35.3723 120 79.9475 -490.589 1707.9 -1337.31 -1827.13 -675.738
787400 372.569 -311373 336.054 164893 73.456 73.2722 35.3756 120 480.81 428.75 98.6003 -588.088 -1791.35 -121.938
787450 372.144 -311372 -501.305 164918 73.4601 73.2719 35.3792 120 402.327 -725.988 -1180.25 -570.86 -1066.3 130.751
787500 369.075 -311365 178.466 164939 73.4643 73.2705 35.3823 120 1171.92 -443.634 -192.886 -1793.51 -1974.13 200.578
787550 368.993 -311363 -359.064 164954 73.4693 73.2678 35.3846 120 -552.4 -212.212 -312.581 -871.746 -659.366 423.091
787600 371.724 -311366 -273.59 164964 73.4739 73.2642 35.3862 120 -155.808 306.342 -971.304 -891.153 -669.104 71.2265
787650 372.803 -311366 -1107.49 164968 73.4777 73.2604 35.3871 120 -1196.5 -727.644 -1398.32 -579.987 -2054.44 184.956
787700 373.876 -311366 -290.727 164963 73.4799 73.2555 35.3873 120 -1081.88 366.211 -156.515 -1098.93 -1516.67 353.958
787750 374.77 -311366 952.389 164953 73.4813 73.2506 35.3868 120 653.648 1489.22 714.298 -1318.08 -2071.63 -394.777
787800 371.003 -311359 -10.4948 164946 73.4828 73.2471 35.3862 120 499.853 448.799 -980.136 -1394.9 -501.771 -588.813
787850 372.83 -311363 -131.731 164938 73.485 73.2441 35.3851 120 -406.561 388.123 -376.755 -762.323 -1958.65 8.17585
787900 373.153 -311366 -531.9 164932 73.487 73.242 35.3837 120 -878.678 634.915 -1351.94 -1106.01 -1287.55 -861.053
787950 370.89 -311366 40.5232 164923 73.4879 73.2412 35.3818 120 -599.098 1233.55 -512.883 -1384.33 -1980.83 -903.028
788000 370.099 -311369 377.944 164913 73.4879 73.2422 35.3792 120 -501.555 720.978 914.41 -1298.79 -1363.09 -760.854
788050 368.002 -311368 -592.449 164907 73.4877 73.2446 35.3767 120 -1305.42 -495.549 23.6231 -14.6323 -1196.78 -340.244
788100 371.011 -311373 730.488 164900 73.486 73.2476 35.3746 120 302.7 392.562 1496.2 -792.665 -1735.82 -850.211
788150 370.294 -311369 585.573 164895 73.4835 73.2514 35.3729 120 71.7456 1145.73 539.241 -1311.51 -1493.75 -302.976
788200 370.49 -311364 50.5935 164889 73.4805 73.2559 35.3708 120 -690.815 813.784 28.8115 -1058.46 -1313.64 324.388
788250 373.391 -311363 -750.89 164880 73.4766 73.2612 35.3684 120 -888.676 519.522 -1883.52 -1320.83 -1232.15 -155.924
788300 376.044 -311367 1319.21 164872 73.4717 73.2675 35.3659 120 985.347 351.219 2621.07 -474.755 -1120.31 -554.244
788350 372.382 -311359 -611.021 164873 73.4669 73.2747 35.3649 120 -14.3039 -1850.49 31.7257 -794.428 -1814.85 455.96
788400 372.972 -311362 1009.99 164873 73.4621 73.2809 35.3642 120 814.887 524.08 1691 -511.426 -616.344 -1284.23
788450 373.26 -311363 319.652 164880 73.4588 73.287 35.3644 120 258.561 92.1105 608.285 -267.184 -2491 -615.941
788500 371.728 -311363 -680.118 164891 73.4565 73.2931 35.365 120 -719.978 -963.522 -356.853 51.4856 -1818.38 -1159.82
788550 375.097 -311371 257.932 164901 73.4546 73.2986 35.3654 120 422.082 -242.758 594.471 -35.2609 -1195.42 -280.52
788600 373.344 -311371 -1464.59 164911 73.453 73.3035 35.3658 120 -1619.97 -1027.2 -1746.61 -574.262 -953.92 -226.783
788650 373.063 -311369 862.439 164913 73.4503 73.3076 35.3657 120 1112.37 311.079 1163.87 -703.693 -1732.4 -753.696
788700 371.254 -311366 413.191 164920 73.449 73.3109 35.3661 120 701.22 -1248.89 1787.24 -97.4626 -1465.44 -369.056
788750 373.01 -311368 708.41 164930 73.4488 73.3128 35.3676 120 1203.13 -1105.65 2027.75 -81.5816 -1531.25 -749.482
788800 369.76 -311361 -164.672 164945 73.4497 73.3137 35.3699 120 560.695 -996.776 -57.934 -352.619 -1266.1 363.366
788850 370.858 -311364 -1452.94 164958 73.4513 73.313 35.3722 120 -253.506 -3224.05 -881.255 -410.514 -1388.15 -422.191
788900 372.021 -311364 -1508.47 164962 73.4529 73.3093 35.374 120 -840.225 -1985.95 -1699.25 -393.988 -1263.25 -780.729
788950 375.451 -311369 -306.338 164956 73.4538 73.3032 35.3752 120 -483.741 -844.853 409.58 -279.327 -1562.57 843.891
789000 373.032 -311361 -351.646 164945 73.4544 73.2952 35.3765 120 38.2959 -1198.92 105.681 -341.072 -1832.04 186.139
789050 373.218 -311358 88.804 164933 73.4555 73.2859 35.3779 120 -476.206 999.492 -256.874 -1114.54 -1905.33 792.629
789100 376.906 -311362 -124.867 164921 73.4568 73.2768 35.3792 120 241.407 -62.2322 -553.775 -364.732 -2131.85 -19.8847
789150 375.412 -311357 -643.464 164909 73.4585 73.2681 35.3799 120 470.552 -1209.1 -1191.84 -807.931 -1430.79 -1420.68
789200 374.791 -311360 927.266 164895 73.461 73.2587 35.3803 120 1335.02 2151.24 -704.46 -814.094 -1555.92 -238.36
789250 373.194 -311363 1165.33 164889 73.4651 73.2506 35.3808 120 2236.62 1605.4 -346.048 -588.225 -1358.54 -350.789
789300 376.341 -311375 -139.361 164889 73.4715 73.2437 35.3811 120 -182.512 672.635 -908.206 -915.179 -1934.31 -1505.48
789350 370.737 -311367 455.746 164891 73.4783 73.2378 35.3812 120 -267.437 1342.68 291.999 -1068.9 -1627.08 9.06407
789400 369.016 -311365 217.285 164898 73.4851 73.2336 35.3814 120 29.5632 793.533 -171.241 -1255.26 -1578.52 -976.998
789450 372.375 -311370 175.127 164908 73.4918 73.2309 35.3817 120 -929.495 272.194 1182.68 -1747.9 -1649.56 -27.4671
789500 373.606 -311371 -398.336 164923 73.4979 73.2298 35.3824 120 -1562.48 619.209 -251.735 -1240.83 -805.236 -33.1559
789550 374.003 -311369 -601.236 164936 73.5028 73.2303 35.3826 120 -1219.41 923.205 -1507.5 -150.842 -1804.48 77.3416
789600 370.237 -311357 -475.558 164945 73.5064 73.2318 35.3821 120 -493.867 -159.699 -773.108 -1859.77 -1595.93 590
789650 374.369 -311359 49.2956 164950 73.509 73.2335 35.381 120 -47.7062 660.505 -464.912 -1314.31 -1161.39 -343.545
789700 375.356 -311359 -885.31 164951 73.5107 73.2359 35.3793 120 -1979.9 411.857 -1087.88 -1209.58 -2609.35 -341.445
789750 376.121 -311360 317.333 164946 73.5106 73.2389 35.3769 120 -1129.87 1205.7 876.171 -1199.29 -1319.16 -209.763
789800 376.187 -311364 118.546 164941 73.5092 73.2429 35.3745 120 -765.832 247.163 874.306 -429.62 -1298.96 162.316
789850 370.255 -311363 -55.9764 164935 73.5067 73.2474 35.3722 120 -54.6872 200.092 -313.334 -1169.26 -1160.38 109.788
789900 370.007 -311368 -387.941 164928 73.5033 73.2527 35.3699 120 -2290.94 430.822 696.29 -953.432 -1598.17 -560.771
789950 370.024 -311368 355.685 164921 73.4978 73.2588 35.368 120 -1237.57 940.224 1364.4 -1237.52 -1466 621.122
790000 368.151 -311364 -241.883 164916 73.4908 73.2656 35.3669 120 -65.5056 -133.417 -526.726 -464.227 -1691.43 1354.07
790050 370.511 -311367 598.62 164907 73.4831 73.2722 35.3658 120 480.444 527.346 788.071 -740.717 -1626.51 163.417
790100 368.324 -311360 -139.876 164902 73.476 73.2793 35.3647 120 18.6951 -556.208 117.886 -903.508 -1476.16 -552.77
790150 375.924 -311369 714.011 164898 73.4695 73.2861 35.3637 120 793.366 -72.5884 1421.25 -719.094 -1661.16 -485.768
790200 374.028 -311363 -351.87 164897 73.4639 73.2921 35.3632 120 -88.0249 -440.995 -526.592 -380.275 -928.739 484.831
790250 374.675 -311362 908.656 164894 73.4585 73.2969 35.3628 120 237.01 -159.623 2648.58 -492.946 -1339.14 -811.5
790300 375.888 -311365 231.38 164898 73.4535 73.3012 35.3639 120 758.586 -877.457 813.013 -217.508 -1731.57 -404.01
790350 373.794 -311363 54.5947 164905 73.4492 73.3046 35.366 120 740.274 -330.958 -245.532 -1206.22 -1813.69 -170.238
790400 370.362 -311366 1056.03 164914 73.4458 73.3071 35.3683 120 1567 -547.798 2148.88 -263.52 -1808.14 -853.316
790450 368.292 -311366 -1127.39 164924 73.4432 73.3088 35.3709 120 552.642 -1786.21 -2148.62 54.2434 -1187.17 1637.85
790500 370.242 -311372 365.623 164929 73.4417 73.3082 35.373 120 1354.49 -311.422 53.804 -272.279 -1566.17 -274.446
790550 370.69 -311371 411.75 164936 73.4416 73.3065 35.3753 120 815.45 493.823 -74.0245 -609.964 -1054.93 244.926
790600 372.7 -311371 -1386.8 164942 73.4426 73.3038 35.3773 120 -963.915 -2233.31 -963.172 -198.992 -2472.62 9.04453
790650 369.723 -311361 -622.043 164939 73.4434 73.2987 35.3788 120 1198.96 -1069.93 -1995.17 -58.9107 -1564.07 -586.884
790700 372.635 -311363 887.566 164933 73.4453 73.292 35.3799 120 1300.89 1105.56 256.251 -216.22 -1788.06 1.40137
790750 374.1 -311364 678.387 164933 73.4489 73.2856 35.3812 120 1923.66 550.412 -438.906 -362.495 -1483.11 -811.386
790800 375.463 -311367 163.395 164935 73.4541 73.2794 35.3821 120 226.284 183.52 80.3817 -658.426 -1225.95 296.277
790850 369.575 -311356 -1217.53 164936 73.4593 73.2735 35.3827 120 -1073.04 -1433.94 -1145.62 -791.32 -1349.03 -48.5184
790900 373.628 -311366 779.398 164930 73.4639 73.2665 35.3825 120 1090.05 513.941 734.204 -899.496 -1858.99 359.83
790950 369.976 -311366 424.97 164928 73.4698 73.2598 35.3825 120 236.799 929.747 108.363 -1147.5 -811.428 493.924
791000 368.652 -311372 435.131 164928 73.4762 73.2538 35.3825 120 -221.367 764.605 762.156 -830.624 -1959.31 95.9762
791050 367.155 -311370 -102.733 164930 73.4826 73.2479 35.3826 120 303.497 336.519 -948.217 -390.527 -1115.2 -37.2267
791100 366.334 -311368 138.335 164927 73.4887 73.2418 35.3819 120 -695.585 1205.09 -94.5023 -930.124 -1860.69 242.278
791150 370.969 -311373 -164.328 164920 73.4935 73.2366 35.3806 120 -656.156 660.563 -497.392 -610.139 -822.319 117.721
791200 370.931 -311368 -247.265 164913 73.4978 73.2325 35.3791 120 -861.03 787.137 -667.902 -1340.54 -1814.46 -714.699
791250 369.846 -311362 -683.646 164906 73.5015 73.2295 35.3772 120 -1061.98 80.3288 -1069.29 -1200.88 -868.771 781.577
791300 376.337 -311371 974.831 164897 73.5044 73.2274 35.3749 120 210.173 1539.84 1174.47 -1154.6 -1329.76 -1030.62
791350 374.16 -311366 905.23 164894 73.5071 73.2273 35.373 120 -128.515 1717.29 1126.92 -1097.35 -1253.99 487.001
791400 373.553 -311364 -270.564 164898 73.5094 73.2289 35.372 120 -768.091 900.048 -943.649 -1441.5 -1111.87 764.796
791450 372.174 -311361 345.422 164903 73.5104 73.2321 35.371 120 102.305 672.675 261.287 -1287.4 -1610.47 -51.4381
791500 370.948 -311361 267.934 164909 73.5104 73.2367 35.37 120 -603.185 1016.96 390.032 -919.677 -1553.93 399.999
791550 368.695 -311361 675.775 164918 73.5098 73.2431 35.3693 120 708.568 958.199 360.558 -1617.57 -1476.28 -668.077
791600 369.84 -311372 206.595 164932 73.5093 73.2507 35.3689 120 -515.721 -22.3955 1157.9 -1589.58 -1383.11 80.5669
791650 367.387 -311371 281.952 164945 73.5075 73.2588 35.3685 120 312.56 211.51 321.784 -367.093 -549.507 -539.969
791700 366.467 -311368 -671.809 164956 73.5048 73.2674 35.3681 120 -1613.08 -246.268 -156.081 -902.447 -411.902 97.7306
791750 370.261 -311371 -637.817 164966 73.5001 73.2763 35.3682 120 -1457.02 -414.993 -41.4384 -1108.8 -1977.88 -27.1242
791800 368.91 -311365 -782.171 164972 73.4934 73.2848 35.3685 120 -1274.05 -22.8235 -1049.64 -842.72 -1662.28 -226.199
791850 371.773 -311366 -323.844 164970 73.4847 73.2929 35.3683 120 -1053.92 88.144 -5.75502 -651.498 -1258.66 578.004
791900 370.929 -311363 586.915 164962 73.4746 73.3004 35.3679 120 979.457 -886.109 1667.4 -674.324 -1483.01 -712.238
791950 371.021 -311362 -747.093 164953 73.4644 73.3064 35.3681 120 75.7208 -1958.84 -358.16 -693.884 -1956.16 155.267
792000 375.968 -311371 -381.929 164935 73.4536 73.3097 35.3679 120 -79.4885 -2196.59 1130.29 333.325 -821.2 -765.712
792050 372.978 -311364 -198.804 164911 73.4421 73.3105 35.3677 120 139.895 510.905 -1247.21 -624.367 -2027.82 223.599
792100 373.402 -311366 -29.8685 164888 73.4311 73.3113 35.3677 120 666.485 -1088.08 331.986 -593.713 -1949 -325.035
792150 372.357 -311364 -25.918 164864 73.4212 73.3104 35.3678 120 1250.77 -451.28 -877.24 238.925 -2082.19 -686.272
792200 369.658 -311363 1137.64 164841 73.4129 73.3083 35.368 120 1279.15 -155.709 2289.48 2.01563 -512.477 -475.984
792250 371.577 -311372 550.496 164825 73.4069 73.3049 35.369 120 2003.92 -522.381 169.946 -68.9107 -1026.41 -568.809
792300 367.869 -311369 1176.77 164812 73.4034 73.3 35.3702 120 1918.13 41.1961 1570.97 -787.584 -1366.1 -453.436
792350 369.478 -311372 1159.08 164804 73.4025 73.294 35.3718 120 1919.31 760.444 797.485 -437.09 -1112.97 -3.27851
792400 366.551 -311365 1298.08 164806 73.4047 73.2888 35.3737 120 1288.83 302.886 2302.53 -132.795 -1039.89 -184.863
792450 371.251 -311369 1053.12 164818 73.409 73.2841 35.3765 120 1952.92 153.946 1052.48 30.1978 -1883.51 -212.091
792500 372.646 -311365 354.513 164838 73.4157 73.2796 35.3796 120 1339.21 -525.783 250.108 20.2621 -962.561 -505.837
792550 373.91 -311364 -133.112 164864 73.4253 73.275 35.3828 120 369.612 275.089 -1044.04 -516.151 -2585.99 -9.39226
792600 374.804 -311366 176.811 164891 73.4368 73.2701 35.3856 120 292.748 1057.37 -819.69 -725.37 -1047.28 -332.333
792650 371.841 -311360 249.367 164918 73.4492 73.2653 35.3877 120 601.492 -118.013 264.624 -457.219 -565.666 -46.1439
792700 373.606 -311364 154.24 164944 73.4622 73.2605 35.3894 120 632.243 817.014 -986.536 -217.888 -2058.99 493.79
792750 374.805 -311369 -623.801 164973 73.4758 73.2563 35.3909 120 -430.85 192.778 -1633.33 -685.179 -1031.56 -779.741
792800 372.948 -311368 68.0951 164996 73.4889 73.2526 35.3914 120 651.233 360.93 -807.878 -612.61 -1717.3 104.114
792850 369.841 -311366 -1757.86 165016 73.5017 73.2492 35.3911 120 -1556.49 -1253.04 -2464.07 -1716.95 -1157.99 429.934
792900 369.501 -311369 -329.399 165023 73.5121 73.2454 35.3896 120 -463.163 -395.029 -130.003 -1197.88 -1189.86 -1449.56
792950 367.773 -311372 -917.213 165023 73.5207 73.2412 35.3874 120 -1746.89 -140.621 -864.129 -515.047 -1892.16 -573.568
793000 366.914 -311376 -943.9 165011 73.5269 73.2365 35.3841 120 -904.599 -572.204 -1354.9 -2155.76 -1667.3 -128.476
793050 362.234 -311367 -401.894 164986 73.5309 73.2313 35.3794 120 -1277.83 858.234 -786.087 -1666.83 -1966.24 129.978
793100 367.761 -311372 10.5841 164953 73.5326 73.2265 35.3737 120 -1097.39 1384 -254.86 -1712.3 -1657.09 23.37
793150 369.491 -311367 136.922 164916 73.5322 73.2233 35.3677 120 -808.862 792.422 427.208 -695.769 -1711.4 32.9446
793200 370.775 -311366 1259.56 164880 73.53 73.2214 35.3619 120 459.898 1563.28 1755.5 -882.781 -1394.83 -81.7841
793250 372.062 -311366 370.953 164849 73.5271 73.2211 35.3566 120 -1375.78 1111.31 1377.32 -1759.58 -1600.8 -868.193
793300 370.206 -311361 -328.586 164819 73.5227 73.222 35.352 120 -893.773 454.166 -546.15 -1506.72 -864.148 1138.46
793350 372.552 -311363 1041.77 164791 73.5169 73.2243 35.3476 120 247.731 1176.59 1700.99 -690.165 -943.758 -285.801
793400 371.679 -311360 817.34 164774 73.5108 73.2294 35.3444 120 -615.269 1820.44 1246.85 -1257.77 -1267.17 105.249
793450 374.288 -311366 1836.54 164770 73.5046 73.2374 35.3428 120 1330.05 1612.82 2566.75 -1371.29 -1099.31 -224.653
793500 373.752 -311367 1052.05 164786 73.5001 73.2482 35.343 120 329.852 538.868 2287.42 -1122.98 -898.37 390.087
793550 375.437 -311373 1360.58 164815 73.4963 73.2612 35.3449 120 235.901 872.773 2973.05 76.9262 -1454.77 129.806
793600 370.65 -311369 -101.96 164855 73.4925 73.2757 35.3482 120 -1316.41 403.424 607.107 -1001.41 -1287.92 -874.161
793650 371.233 -311372 8.04328 164897 73.4877 73.2906 35.3524 120 -155.453 -1376.2 1555.79 -1314.92 -1730.5 680.783
793700 367.219 -311367 67.6254 164940 73.4829 73.3042 35.3575 120 760.883 -1468.56 910.55 -410.395 -822.015 238.202
793750 368.805 -311368 -708.913 164979 73.478 73.3154 35.3628 120 -836.289 -857.306 -433.145 -480.96 -2147.75 912.654
793800 370.455 -311365 -818.73 165009 73.4721 73.3242 35.3678 120 -765.408 -1546.2 -144.581 -268.959 -711.91 -538.903
793850 371.832 -311359 -341.664 165030 73.465 73.3302 35.3728 120 316.896 -1849.04 507.154 -331.63 -1828.03 -46.1591
793900 373.76 -311360 -761.346 165043 73.4577 73.3333 35.3776 120 -911.708 -1336.96 -35.3759 701.109 -462.601 57.6588
793950 371.685 -311354 -1843.04 165044 73.4492 73.3333 35.3819 120 -896.67 -2812.48 -1819.98 234.268 -1804.2 -454.634
794000 376.071 -311365 -876.84 165028 73.4394 73.3296 35.385 120 -599.006 -2029.33 -2.18512 -176.604 -1130.89 -556.365
