# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
843100 90.7132 -311765 404.293 163515 73.1406 72.9292 35.397 120 849.443 383.726 -20.2887 -1614.07 -1149.34 392.664
843150 90.125 -311762 220.453 163516 73.1456 72.9346 35.3922 120 639.878 433.978 -412.497 -1620.55 -448.901 284.269
843200 90.1912 -311761 30.9685 163530 73.1544 72.942 35.3874 120 36.3741 -239.876 296.407 -1930.06 -569.741 1341.45
843250 91.1545 -311762 269.184 163543 73.1634 72.9474 35.3834 120 376.678 -166.525 597.398 -1435.78 -474.921 590.15
843300 90.4917 -311761 -538.408 163567 73.1728 72.9512 35.3821 120 -123.138 -1188.74 -303.343 -1910.39 -590.646 1252.82
843350 90.3945 -311762 -229.6 163587 73.1813 72.9515 35.382 120 -476.135 -543.231 330.565 -2023.96 -893.707 632.388
843400 90.5671 -311763 -449.874 163591 73.1861 72.9488 35.382 120 -840.879 -408.378 -100.365 -1845.33 -802.114 1170.38
843450 89.9032 -311762 -17.7543 163579 73.1856 72.9444 35.3818 120 -449.871 -0.973307 397.581 -1495.89 -773.277 639.703
843500 90.5672 -311764 -53.8609 163566 73.1828 72.9401 35.3823 120 -405.601 -272.728 516.746 -1980.26 -530.69 955.903
843550 89.9035 -311763 17.403 163552 73.1783 72.935 35.3841 120 -186.301 -103.815 342.326 -2002.96 -900.992 445.501
843600 90.5712 -311765 168.394 163537 73.1713 72.9295 35.3868 120 -301.812 467.407 339.588 -1917.68 -401.518 925.226
843650 89.7153 -311764 360.05 163520 73.1621 72.9253 35.3897 120 615.832 406.613 57.7053 -2114.19 -1327.33 491.838
843700 89.42 -311763 -104.541 163508 73.1542 72.923 35.3919 120 -159.943 468.716 -622.395 -1859.59 -932.696 992.157
843750 89.8747 -311766 301.226 163499 73.1465 72.9242 35.3932 120 524.907 535.42 -156.649 -1518.28 -882.336 750.13
843800 89.5803 -311764 267.904 163509 73.1427 72.9297 35.3946 120 522.423 250.356 30.9327 -1598.25 -794.007 705.985
843850 89.5124 -311764 223.03 163540 73.1435 72.9386 35.3965 120 601.609 142.311 -74.8309 -1769.01 -636.198 900.895
843900 90.1568 -311764 -614.467 163581 73.1481 72.9486 35.3983 120 -56.289 -399.088 -1388.02 -1606.82 -1151.1 297.482
843950 90.2627 -311762 -758.607 163608 73.1534 72.9567 35.3977 120 -296.406 -783.808 -1195.61 -2155.58 -801.306 1082.11
844000 90.3058 -311762 -619.129 163609 73.1576 72.9607 35.3939 120 -143.638 -1107.63 -606.123 -1651.15 -872.18 683.236
844050 90.659 -311762 141.214 163585 73.1599 72.9586 35.3886 120 282.204 -369.934 511.374 -1883.87 -1021.49 1023.88
844100 90.6388 -311763 202.417 163556 73.1619 72.9531 35.3841 120 136.377 -57.5823 528.457 -1749.17 -572.631 542.435
844150 90.8614 -311764 -65.7911 163535 73.1647 72.9469 35.3811 120 -435.066 -200.07 437.762 -1955.16 -1300.42 496.31
844200 90.0198 -311763 -138.585 163518 73.1663 72.9398 35.3802 120 -352.523 -292.452 229.219 -1868.98 -705.285 824.694
844250 89.4548 -311764 182.46 163501 73.1664 72.9317 35.3802 120 396.486 -7.00515 157.899 -1974.46 -1562.62 737.148
844300 90.6915 -311767 787.641 163492 73.1676 72.925 35.3811 120 381.309 1152.13 829.485 -1608.29 -516.479 1172.41
844350 89.2621 -311764 259.836 163513 73.1717 72.9237 35.3842 120 123.021 335.655 320.832 -1925.57 -1388.02 964.661
844400 89.9205 -311764 -300.644 163549 73.1768 72.9258 35.3886 120 -394.656 102.49 -609.768 -2398.08 -390.114 483.622
844450 89.1782 -311763 -133.522 163585 73.1805 72.9297 35.3926 120 -771.134 -39.1788 409.747 -2354.19 -845.399 446.673
844500 90.4204 -311764 -716.074 163610 73.1807 72.9331 35.3962 120 -1112.5 253.234 -1288.96 -1585.17 -985.067 703.62
844550 89.5493 -311762 -354.453 163616 73.1768 72.9363 35.3979 120 -211.295 -167.552 -684.513 -1789.13 -944.625 625.815
844600 90.5779 -311764 -499.498 163600 73.17 72.9374 35.3972 120 -730.925 -289.562 -478.008 -1667.91 -760.476 528.379
844650 90.6308 -311763 -437.147 163566 73.1605 72.9372 35.3947 120 -491.321 -341.531 -478.589 -1444.02 -944.56 480.169
844700 90.1001 -311762 572.386 163524 73.1495 72.9365 35.3911 120 579.022 644.506 493.629 -1931.44 -725.155 1064.23
844750 90.5811 -311763 -258.351 163499 73.1414 72.9393 35.3882 120 34.4192 62.3784 -871.849 -2058.77 -988.003 733.823
844800 90.8219 -311763 718.34 163485 73.1359 72.9449 35.3851 120 418.354 706.582 1030.09 -1399.57 -1099.88 1449.86
844850 89.7185 -311761 1099.87 163494 73.135 72.9525 35.3839 120 1231 931.051 1137.57 -1476.07 -756.783 873.671
844900 90.6436 -311764 202.344 163530 73.14 72.9619 35.3848 120 316.865 -543.076 833.242 -1663.03 -1170.72 914.023
844950 89.651 -311763 -366.921 163569 73.1468 72.9677 35.3871 120 231.469 -1145.41 -186.827 -1486.7 -503.336 466.025
845000 89.7263 -311764 -444.691 163592 73.1543 72.9667 35.3888 120 -554.324 -311.4 -468.349 -1547.74 -595.76 573.375
845050 89.7777 -311764 -224.299 163595 73.1603 72.9609 35.3894 120 -29.4989 -440.092 -203.306 -1567.05 -1017.56 494.435
845100 89.1945 -311763 -476.2 163587 73.1662 72.9511 35.3895 120 -148.633 -430.014 -849.952 -1733.02 -769.87 939.791
845150 88.9616 -311762 -21.4111 163563 73.1727 72.9381 35.3877 120 -23.6697 379.238 -419.801 -1117.44 -430.268 557.738
845200 89.9648 -311764 79.4281 163540 73.1795 72.9259 35.3852 120 -422.987 176.959 484.312 -2381.47 -1042.69 1029.56
845250 90.5094 -311763 575.076 163526 73.1847 72.9159 35.3845 120 -356.646 1095.53 986.341 -2158.42 -754.367 947.876
845300 90.9482 -311763 273.449 163527 73.188 72.9114 35.3854 120 -648.569 818.102 650.814 -2185.46 -1016.14 483.195
845350 90.4135 -311762 -90.7613 163539 73.1886 72.9119 35.3874 120 -793.264 503.957 17.0239 -2063.47 -1134.29 559.822
845400 90.5857 -311762 -119.313 163553 73.1857 72.9165 35.3897 120 -672.729 561.366 -246.577 -1855.89 -643.081 418.497
845450 90.3063 -311762 89.9972 163563 73.1789 72.9242 35.3913 120 -252.416 187.371 335.037 -2097.34 -830.072 680.604
845500 90.8772 -311764 -56.0551 163570 73.1703 72.9333 35.3926 120 55.1253 -27.4476 -195.843 -2028.93 -623.989 335.608
845550 91.0156 -311764 -342.322 163576 73.1619 72.9426 35.3934 120 -434.89 -534.526 -57.5498 -2182.94 -708.924 359.498
845600 89.7229 -311762 -227.237 163574 73.1521 72.95 35.3941 120 -194.1 -511.005 23.3951 -1719.42 -1043.93 867.042
845650 90.0135 -311764 -620.895 163560 73.1417 72.9542 35.3942 120 -119.004 -653.825 -1089.86 -1795.17 -1345.11 908.558
845700 89.6022 -311763 142.757 163536 73.1319 72.9554 35.393 120 752.743 -247.504 -76.9682 -1489.37 -721.892 1017.37
845750 89.0809 -311762 424.277 163520 73.1281 72.9554 35.3916 120 933.723 270.834 68.2732 -1296.42 -859.858 808.657
845800 90.2185 -311764 375.35 163523 73.1306 72.9565 35.3904 120 639.925 245.486 240.64 -1239.82 -893.925 651.613
845850 90.0039 -311763 237.083 163542 73.1382 72.9588 35.3896 120 841.372 -75.4172 -54.7062 -1252.75 -545.972 954.734
845900 90.4901 -311762 107.444 163560 73.1493 72.9597 35.3878 120 417.896 -596.113 500.549 -1244.85 -1064.51 643.042
845950 90.8223 -311762 -479.837 163573 73.1612 72.9574 35.3861 120 -301.773 -602.752 -534.985 -2072.74 -1328.94 1381.52
846000 91.4506 -311763 79.8752 163576 73.1715 72.9521 35.3842 120 314.609 -505.196 430.212 -1319.82 -422.883 489.768
846050 90.3751 -311762 -208.873 163578 73.1817 72.9442 35.3834 120 -508.612 -256.321 138.313 -1691.13 -544.308 700.482
846100 90.9919 -311765 -651.187 163569 73.1887 72.934 35.383 120 -1160.6 -271.64 -521.321 -2496.93 -886.672 848.403
846150 89.6707 -311763 -172.931 163544 73.1907 72.9228 35.3822 120 -446.858 -78.3562 6.42189 -1895.64 -554.272 753.617
846200 89.4908 -311764 586.513 163513 73.1886 72.9118 35.3819 120 265.696 724.083 769.76 -1989.18 -608.028 1008.41
846250 89.0577 -311763 220.334 163497 73.1861 72.9041 35.3834 120 -329.752 848.817 141.936 -2213.5 -858.488 357.559
846300 89.3257 -311763 841.836 163506 73.1848 72.9023 35.3867 120 146.877 1362.61 1016.02 -2399.08 -758.823 1009.31
846350 89.4685 -311763 -114.935 163537 73.1834 72.9082 35.3913 120 -507.957 311.387 -148.234 -2170.71 -618.68 1132.01
846400 89.9825 -311763 -167.005 163562 73.1778 72.9171 35.395 120 -655.052 557.141 -403.104 -1601.25 -939.834 920.387
846450 90.1527 -311763 12.9259 163577 73.169 72.9283 35.3972 120 -109.232 251.529 -103.519 -2047.5 -1033.03 1199.8
846500 90.9215 -311763 -1171.37 163586 73.1594 72.9399 35.3981 120 -796.72 -791.573 -1925.83 -1983.68 -1376.91 980.928
846550 89.6361 -311758 -35.1583 163567 73.1474 72.9485 35.3957 120 27.6564 -152.656 19.5249 -1812.25 -1077.63 1140.63
846600 91.9755 -311762 -43.9189 163547 73.1377 72.9555 35.3926 120 707.723 -831.052 -8.42816 -1744.23 -904.304 985.406
846650 90.197 -311760 524.047 163533 73.1335 72.96 35.3894 120 848.269 489.9 233.971 -1805.02 -814.741 414.974
846700 90.9354 -311762 100.968 163532 73.1339 72.9655 35.3865 120 583.828 -218.113 -62.8126 -1172.73 -641.498 1075.78
846750 90.9987 -311763 -386.625 163543 73.1395 72.9694 35.3842 120 169.15 -1416.11 87.0886 -1318.74 -560.579 342.335
846800 90.5174 -311763 62.6884 163551 73.1466 72.9677 35.3833 120 242.943 -769.17 714.293 -1606.4 -905.091 996.579
846850 89.5605 -311762 -519.392 163558 73.1541 72.9611 35.3844 120 -47.0383 -949.947 -561.19 -1814.43 -653.856 672.2
846900 89.4739 -311762 114.473 163556 73.1623 72.9496 35.3856 120 219.64 -466.19 589.97 -1621.37 -817.975 898.11
846950 89.5527 -311763 -93.5274 163561 73.1726 72.9364 35.388 120 -47.7698 -25.7153 -207.097 -2114.52 -595.771 714.462
847000 89.914 -311764 -166.091 163567 73.1823 72.9243 35.3906 120 -70.4931 151.126 -578.906 -2216.1 -674.808 1139.22
847050 89.2892 -311763 -500.779 163559 73.1883 72.913 35.3913 120 -461.055 -210.989 -830.294 -2316.66 -796.665 796.48
847100 90.2434 -311764 93.9265 163533 73.1905 72.9025 35.3898 120 -365.89 795.351 -147.681 -2242.35 -804.398 1303.69
847150 90.6886 -311764 360.623 163512 73.1898 72.897 35.3882 120 -608.554 1326.99 363.432 -2091.64 -694.777 961.624
847200 91.5123 -311764 202.3 163507 73.1861 72.8989 35.388 120 -406.956 1123.88 -110.028 -2004.15 -634.417 695.915
847250 90.7955 -311762 270.328 163515 73.1804 72.9072 35.3885 120 -88.7727 653.712 246.044 -2015.13 -812.628 692.632
847300 92.0431 -311765 -332.066 163536 73.175 72.9193 35.3898 120 -185.201 -21.9936 -789.005 -1931.67 -277.849 418.297
847350 89.9066 -311761 36.6918 163555 73.1703 72.9318 35.39 120 -196.526 305.06 1.54131 -1786.56 -645.557 1286.29
847400 90.4098 -311763 -361.218 163576 73.1659 72.9454 35.3902 120 -274.49 -417.947 -391.218 -1053.17 -1009.49 92.692
847450 90.9625 -311765 -30.0226 163589 73.1608 72.9567 35.39 120 133.258 -931.439 708.113 -1587.31 -455.782 638.761
847500 89.9993 -311763 -818.639 163601 73.1563 72.964 35.3913 120 -727.782 -787.411 -940.725 -1579.74 -1137.52 478.01
847550 90.2999 -311764 -158.082 163598 73.1511 72.967 35.3917 120 -128.78 -355.266 9.80133 -1546.85 -388.825 815.972
847600 89.5239 -311763 -648.465 163581 73.1455 72.9659 35.3911 120 -26.1902 -963.652 -955.553 -1837.05 -594.439 880.989
847650 89.6993 -311763 -304.811 163542 73.1403 72.9593 35.3885 120 454.567 -1339.75 -29.2503 -914.763 -587.829 507.636
847700 89.6337 -311763 112.114 163493 73.1369 72.9474 35.3852 120 746.115 -280.052 -129.722 -1436 -825.044 1326.52
847750 89.9459 -311763 1060.91 163456 73.1384 72.935 35.3826 120 1461.46 564.464 1156.8 -2093.02 -398.127 659.285
847800 90.9794 -311764 696.583 163459 73.147 72.9257 35.3835 120 698.448 851.883 539.417 -1867.01 -932.395 746.572
847850 90.1543 -311762 663.044 163492 73.1598 72.9215 35.3865 120 719.77 748.92 520.44 -1982.82 -640.567 953.187
847900 90.4694 -311761 160.83 163546 73.1756 72.9222 35.3901 120 488.912 448.513 -454.934 -2012.57 -901.635 316.4
847950 90.908 -311761 -525.243 163601 73.192 72.9251 35.3928 120 -1121.61 54.4391 -508.558 -2385.96 -475.175 1378.39
848000 90.2336 -311760 -785.267 163640 73.2033 72.9276 35.3945 120 -1619.8 -456.787 -279.208 -2200.77 -1434.97 862.219
848050 90.4629 -311762 -1486.47 163648 73.2057 72.9282 35.3948 120 -1995.91 -921.006 -1542.5 -2143.29 -940.743 680.193
848100 89.6471 -311762 -628.335 163615 73.1986 72.9255 35.3924 120 -1306.82 -450.959 -127.229 -1807.25 -731.086 704.175
848150 89.7318 -311763 -140.139 163560 73.1862 72.9214 35.3886 120 -430.407 403.294 -393.304 -1552.88 -479.649 861.182
848200 89.9044 -311764 336.241 163514 73.1735 72.92 35.3854 120 -368.153 964.415 412.462 -2188.58 -862.778 796.759
848250 90.1782 -311765 846.104 163489 73.1609 72.9237 35.3843 120 584.874 591.583 1361.85 -2423.07 -322.335 858.797
848300 89.9443 -311764 426.935 163486 73.1504 72.9307 35.3854 120 1357.36 -70.7417 -5.8118 -1536.23 -987.988 580.656
848350 90.1284 -311764 777.861 163506 73.1461 72.9391 35.3877 120 975.68 705.382 652.521 -1740.69 -498.321 762.206
848400 90.0256 -311762 307.259 163548 73.1458 72.9504 35.3913 120 741.881 96.6856 83.2112 -1659.17 -1088.27 736.979
848450 90.0866 -311762 -140.352 163590 73.1479 72.9607 35.3944 120 -86.1101 131.479 -466.425 -1499.41 -998.68 584.163
848500 91.2245 -311763 -794.706 163619 73.15 72.9686 35.3958 120 -237.393 -1223.06 -923.665 -1281.95 -1061.09 609.55
848550 90.8755 -311761 -1106.88 163621 73.1516 72.9695 35.3951 120 -210.679 -1877.2 -1232.78 -1803.61 -437.081 891.434
848600 90.6586 -311760 -368.253 163592 73.1531 72.9609 35.3922 120 -324.744 -883.801 103.787 -1906.15 -661.282 953.895
848650 91.157 -311761 -148.429 163549 73.155 72.947 35.3888 120 225.56 -413.535 -257.312 -1785.5 -911.528 804.336
848700 89.9665 -311761 525.007 163507 73.1589 72.9324 35.3849 120 508.806 358.098 708.118 -1601.3 -711.884 617.277
848750 90.091 -311763 -222.332 163488 73.1662 72.9218 35.3824 120 -155.169 373.29 -885.117 -1519.84 -876.704 681.647
848800 90.1468 -311764 807.81 163480 73.1744 72.9153 35.3798 120 71.8325 1353.08 998.515 -2257.47 -880.828 761.135
848850 89.9594 -311764 892.548 163498 73.1831 72.9148 35.3798 120 437.614 829.25 1410.78 -2107.28 -594.313 611.349
848900 90.0477 -311764 246.307 163549 73.1937 72.9194 35.3834 120 -222.922 387.155 574.688 -1819.33 -1327.56 639.552
848950 89.2313 -311762 -1144.7 163613 73.2035 72.9275 35.3886 120 -1684.48 -845.368 -904.247 -1978.1 -1266.65 833.323
849000 89.9398 -311763 -825.351 163646 73.205 72.9329 35.3924 120 -1448.25 -561.45 -466.358 -1332.12 -936.891 1032.41
849050 90.2296 -311763 -760.27 163643 73.1976 72.934 35.3947 120 -1380.69 -356.854 -543.267 -2206.71 -734.009 1018.04
849100 90.2577 -311762 -792.09 163605 73.1818 72.9332 35.3946 120 -1186.31 -279.986 -909.971 -2138.19 -409.985 847.084
849150 90.9382 -311763 220.407 163543 73.161 72.9312 35.3922 120 459.242 285.031 -83.0519 -2022.41 -835.721 633.332
849200 90.7977 -311762 487.693 163487 73.1432 72.931 35.3888 120 670.348 429.227 363.505 -1867.88 -848.424 747.164
849250 91.2189 -311764 972.68 163456 73.131 72.9341 35.3864 120 1397.98 739.632 780.428 -1253.89 -572.441 984.84
849300 90.2042 -311763 875.088 163460 73.1262 72.9412 35.3864 120 1578.77 429.499 616.998 -1639.45 -936.918 965.592
849350 89.6667 -311762 282.793 163498 73.1297 72.9508 35.3881 120 1011.61 -278.483 115.248 -1660.65 -290.827 655.949
849400 89.9541 -311763 45.1556 163555 73.1404 72.9601 35.3907 120 122.551 -100.735 113.651 -1299.09 -1161.14 689.242
849450 89.198 -311762 -946.903 163608 73.1529 72.9663 35.3931 120 -530.456 -1272.96 -1037.29 -1806.55 -538.795 494.545
849500 90.302 -311764 -580.955 163632 73.163 72.9655 35.3938 120 -279.134 -880.048 -583.683 -1894.94 -390.41 1417.73
849550 90.2348 -311764 -1114.12 163634 73.1714 72.9595 35.3933 120 -537.502 -1102.48 -1702.37 -1695.83 -450.963 277.003
849600 90.1549 -311763 -180.492 163601 73.176 72.9475 35.3896 120 -266.776 -247.882 -26.8175 -1892.87 -718.708 978.867
849650 89.1489 -311762 23.2524 163551 73.1771 72.9325 35.3854 120 -30.5018 175.799 -75.5396 -1815.56 -668.185 765.404
849700 90.4679 -311764 337.466 163503 73.1771 72.919 35.3818 120 -85.0278 248.733 848.694 -1927.13 -880.008 585.281
849750 89.6339 -311761 388.974 163477 73.1771 72.9099 35.3805 120 66.252 920.099 180.571 -1728.08 -877.823 426.753
849800 91.3549 -311765 652.644 163476 73.1775 72.9073 35.3815 120 -32.0909 760.695 1229.33 -2251.27 -626.95 779.736
849850 90.6705 -311762 280.536 163501 73.1783 72.9101 35.385 120 -219.669 562.892 498.385 -2106.35 -900.053 789.817
849900 90.0203 -311762 445.697 163545 73.1796 72.9178 35.3901 120 -100.103 1106.24 330.949 -2076.18 -827.695 780.524
849950 89.912 -311762 -837.114 163600 73.181 72.93 35.3955 120 -932.991 -645.138 -933.214 -1776.24 -1470.09 743.124
850000 89.5247 -311763 -1301.62 163625 73.1777 72.9387 35.3983 120 -1522.82 -1036.14 -1345.89 -1932.77 -791.441 885.502
850050 89.4059 -311764 128.203 163606 73.1666 72.9424 35.3978 120 164.63 254.33 -34.3516 -1280.52 -514.093 977.947
850100 90.0479 -311765 39.1796 163576 73.1535 72.9456 35.3961 120 311.696 236.471 -430.629 -1848.74 -1061.29 332.232
850150 89.7254 -311764 122.62 163545 73.1421 72.9496 35.393 120 389.617 -81.0667 59.3086 -2042.83 -591.531 1361.2
850200 89.6742 -311764 173.18 163523 73.1341 72.954 35.3898 120 836.845 -272.062 -45.2441 -1409.43 -727.235 860.738
850250 90.0105 -311764 25.6732 163513 73.132 72.957 35.3873 120 894.959 -526.039 -291.9 -1522.87 -823.539 377.395
850300 91.0593 -311763 85.766 163509 73.1347 72.9571 35.3852 120 60.4669 -53.7779 250.609 -1405.87 -826.632 1021.95
850350 88.9263 -311759 695.602 163513 73.1407 72.9548 35.3842 120 1011.57 193.196 882.038 -1676.02 -1140.56 944.312
850400 90.1893 -311761 76.269 163542 73.1512 72.9534 35.3859 120 413.518 -508.506 323.795 -2037.39 -921.964 652.119
850450 91.1125 -311763 -390.219 163577 73.1639 72.9513 35.3885 120 -589.325 -394.369 -186.965 -1796.76 -735.27 462.815
850500 90.9245 -311764 -463.543 163599 73.1739 72.9474 35.3903 120 -653.16 -93.2273 -644.242 -1607.16 -949.358 708.673
850550 91.1784 -311765 -305.877 163594 73.178 72.9414 35.3902 120 -411.875 -642.411 136.655 -2163.18 -796.765 900.999
850600 90.39 -311764 336.036 163578 73.1784 72.9338 35.3902 120 -25.5079 1136.08 -102.464 -2066.88 -755.158 690.693
850650 89.9406 -311764 187.896 163565 73.1773 72.9295 35.39 120 -669.879 702.011 531.555 -1764.91 -1006.07 1279.88
850700 89.2227 -311763 17.8723 163554 73.1742 72.9271 35.3903 120 311.108 72.4125 -329.904 -1992.42 -518.648 320.783
850750 88.7873 -311762 -128.468 163549 73.1723 72.9259 35.3907 120 -235.062 210.898 -361.241 -1887.78 -932.041 872.182
850800 89.7668 -311764 -7.63389 163548 73.1698 72.9268 35.3913 120 -132.864 -33.8136 143.776 -1949.68 -662.409 304.019
850850 90.3911 -311762 92.924 163546 73.166 72.9278 35.3921 120 402.502 -95.8523 -27.8776 -1607.17 -789.943 456.998
850900 91.0184 -311761 194.343 163541 73.1631 72.9282 35.3924 120 -62.3076 567.762 77.5729 -1748.25 -512.358 435.574
850950 91.1539 -311762 -314.695 163541 73.1605 72.9309 35.3923 120 -279.709 181.2 -845.575 -1579.81 -1483.11 699.245
851000 90.8438 -311762 166.898 163534 73.1564 72.9351 35.3906 120 443.051 -92.8278 150.472 -1930.08 -744.217 615.976
851050 90.276 -311762 36.6595 163530 73.155 72.939 35.3886 120 -16.6207 234.573 -107.973 -2126.09 -568.803 777.547
851100 89.7073 -311762 565.503 163540 73.1558 72.9451 35.3874 120 337.149 422.483 936.876 -1940.02 -1130.25 956.333
851150 90.2064 -311764 -261.047 163562 73.158 72.9515 35.3879 120 282.263 -777.163 -288.241 -1506.44 -542.894 408.283
851200 90.0017 -311764 40.1296 163571 73.1607 72.9542 35.3874 120 -261.286 -7.7163 389.392 -1377.38 -890.888 1230.35
851250 89.3135 -311763 -97.5875 163571 73.1625 72.9543 35.3864 120 -359.972 -429.171 496.381 -1609.28 -1044.86 611.23
851300 89.172 -311762 -489.683 163565 73.1635 72.9512 35.386 120 35.5555 -740.651 -763.954 -2068.85 -974.412 878.969
851350 89.6994 -311763 185.584 163544 73.1644 72.9443 35.3845 120 115.423 117.171 324.158 -1568.72 -921.392 879.224
851400 90.6708 -311764 194.768 163525 73.1654 72.9374 35.3833 120 -343.123 218.549 708.877 -1970.61 -1195.47 188.17
851450 90.3379 -311762 463.25 163521 73.166 72.9335 35.384 120 170.908 438.207 780.633 -1505.55 -948.738 739.491
851500 90.7042 -311761 141.239 163539 73.1678 72.9341 35.3867 120 -146.664 319.815 250.564 -1459.49 -770.311 181.244
851550 90.8038 -311761 -246.184 163563 73.1687 72.9367 35.3901 120 -240.359 -85.258 -412.935 -1895.8 -977.767 532.214
851600 90.8311 -311762 -395.93 163581 73.1689 72.9387 35.393 120 -55.71 -428.205 -703.875 -1986.07 -1122.67 843.001
851650 91.1122 -311763 222.879 163590 73.1685 72.9397 35.3946 120 197.895 215.32 255.422 -1416.4 -825.222 836.071
851700 90.5243 -311763 -102.135 163598 73.1685 72.9413 35.3956 120 212.276 90.6707 -609.352 -1694.89 -1394.68 836.222
851750 90.3106 -311763 -989.347 163593 73.167 72.9418 35.3951 120 -967.49 -990.643 -1009.91 -1854.5 -553.17 729.088
851800 90.1692 -311764 -182.067 163561 73.1611 72.9377 35.393 120 -336.217 -7.71735 -202.266 -1899.77 -643.979 959.979
851850 89.7269 -311763 251.67 163525 73.1539 72.9337 35.3906 120 308.848 443.917 2.24511 -1921.86 -642.522 735.513
