# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
817450 89.7206 -311776 -293.626 163650 73.1204 72.9909 35.4062 120 54.0295 -950.16 15.2538 -1862.86 -802.494 2594.7
817500 89.1258 -311773 -55.0064 163642 73.1185 72.9945 35.4035 120 -362.481 40.4974 156.965 -1393.38 -630.017 2186.43
817550 90.4244 -311775 64.4504 163619 73.1135 72.9953 35.4005 120 -63.5172 -46.6227 303.491 -978.481 -1143.1 2320.63
817600 89.8352 -311774 7.47918 163595 73.1081 72.9935 35.3989 120 329.085 -360.423 53.7759 -1718.92 -1154.54 1850.36
817650 89.2664 -311773 347.751 163575 73.1041 72.9901 35.3982 120 442.869 90.298 510.087 -1261.21 -669.222 2375.58
817700 89.2729 -311774 618.149 163564 73.1023 72.987 35.3982 120 552.819 93.896 1207.73 -1394.67 -816.089 2426.77
817750 89.1469 -311775 -165.239 163576 73.1048 72.985 35.4006 120 -229.407 170.119 -436.43 -1363.88 -894.451 2028.42
817800 89.3588 -311775 74.0464 163597 73.1088 72.984 35.4036 120 -202.672 -261.4 686.212 -1359.63 -658.861 2424.35
817850 88.978 -311775 -135.069 163621 73.1132 72.9823 35.4076 120 108.082 -147.08 -366.208 -1464.55 -588.062 1926.73
817900 89.0972 -311775 -606.359 163637 73.1173 72.9787 35.4108 120 -736.115 -310.829 -772.132 -1727.05 -673.229 2895.63
817950 88.831 -311775 -649.464 163632 73.1174 72.9736 35.412 120 -558.632 -506.159 -883.6 -1480.4 -688.289 1810.63
818000 88.5428 -311775 323.969 163601 73.1133 72.9674 35.4103 120 -286.72 982.603 276.023 -1516.72 -637.72 2404.69
818050 89.1311 -311776 704.214 163574 73.1068 72.9654 35.4087 120 778.915 1000.77 332.955 -1796.11 -881.496 2044.99
818100 88.3112 -311775 325.681 163571 73.1029 72.9688 35.4081 120 737.706 131.364 107.974 -1699.67 -915.226 2102.7
818150 89.1732 -311777 -11.3309 163580 73.1026 72.9739 35.4078 120 450.617 75.5213 -560.131 -1556.22 -818.251 2090.62
818200 88.1439 -311774 -641.451 163598 73.1056 72.9796 35.4076 120 -215.992 -619.344 -1089.02 -1576.97 -835.099 2172.1
818250 88.5964 -311774 -25.9404 163605 73.108 72.9833 35.406 120 -30.1036 -30.2241 -17.4935 -1556.26 -753.13 2122.05
818300 88.9283 -311774 -182.741 163606 73.11 72.9857 35.4041 120 14.6108 73.4534 -636.286 -1316.5 -1008.2 1991.79
818350 90.0528 -311775 -199.531 163611 73.1134 72.9885 35.4023 120 74.1946 -487.253 -185.536 -1719.37 -683.207 2483.81
818400 89.0955 -311773 -15.9247 163612 73.1166 72.9898 35.4003 120 212.042 -449.212 189.395 -1165.81 -838.18 2265.48
818450 89.0446 -311773 206.639 163604 73.1193 72.9874 35.3985 120 -29.203 -178.916 828.034 -1357.56 -407.369 1962.87
818500 89.2648 -311775 132.417 163593 73.1199 72.9829 35.398 120 -484.452 259.702 622 -1597.68 -449.745 2221.68
818550 89.093 -311777 -120.306 163587 73.1185 72.9791 35.3991 120 -723.357 386.218 -23.7786 -1655.52 -682.24 2185.68
818600 89.1408 -311777 -212.19 163588 73.1164 72.9771 35.4013 120 -94.78 -240.186 -301.605 -1529.29 -1347.26 2061.01
818650 88.3007 -311775 287.269 163591 73.1134 72.9753 35.4042 120 391.194 -100.082 570.694 -1107.93 -602.413 1986.03
818700 88.2139 -311775 273.877 163605 73.1117 72.9744 35.4086 120 -103.914 314.563 610.982 -1274.08 -1160.75 2241.8
818750 89.2554 -311776 -150.683 163619 73.1093 72.9747 35.4126 120 141.16 -4.3348 -588.875 -1752.43 -501.858 1958.05
818800 88.5907 -311774 -642.677 163618 73.1065 72.9745 35.4138 120 -740.994 -15.3701 -1171.67 -998.33 -1052.52 2007.65
818850 89.181 -311775 -233.183 163602 73.1033 72.9726 35.4128 120 -24.4561 -257.39 -417.702 -1801.5 -609.834 2090.89
818900 89.9729 -311775 238.327 163587 73.1016 72.9708 35.4113 120 205.373 498.527 11.081 -1855.99 -493.349 2096.87
818950 88.9394 -311774 185.056 163579 73.1003 72.9727 35.4094 120 409.57 4.2746 141.324 -1313.85 -835.408 1914.2
819000 89.5033 -311775 285.646 163576 73.101 72.9752 35.4071 120 471.078 511.261 -125.401 -1352.78 -346.74 2034.7
819050 89.3673 -311774 71.4026 163589 73.1056 72.9805 35.405 120 153.092 20.9494 40.1662 -1745.97 -838.562 2038.55
819100 89.8729 -311776 -494.338 163606 73.1107 72.9869 35.4033 120 -206.942 -857.394 -418.678 -1244.66 -607.425 1968.2
819150 88.4853 -311775 54.6291 163614 73.1154 72.9905 35.401 120 -228.984 -20.8983 413.77 -1977.58 -1012.95 2055.42
819200 88.9004 -311777 -404.472 163623 73.1203 72.9927 35.3995 120 -456.567 -714.461 -42.388 -1867.87 -565.659 2195.8
819250 88.5494 -311776 -108.773 163624 73.1238 72.9917 35.3985 120 -109.065 -626.322 409.068 -943.23 -1228.29 2236.73
819300 88.6708 -311777 -91.8017 163618 73.126 72.9867 35.3984 120 -157.519 -336.667 218.781 -1562.44 -1211.69 1900.96
819350 88.7727 -311776 -66.1056 163608 73.127 72.9801 35.3991 120 -492.215 398.872 -104.973 -1487.57 -369.583 2405.34
819400 89.3168 -311775 -118.085 163602 73.1257 72.9756 35.4005 120 -650.928 370.064 -73.3895 -1559.92 -904.399 2190.04
819450 89.3158 -311774 -62.6942 163598 73.1224 72.9735 35.4024 120 -348.201 -284.222 444.341 -1765.67 -364.212 1913.07
819500 89.6415 -311774 16.458 163597 73.1179 72.9717 35.4052 120 -332.722 -31.7217 413.818 -1662.39 -796.648 1658.66
819550 88.9344 -311773 -232.09 163592 73.1107 72.9694 35.4086 120 -235.988 -581.161 120.88 -1262.69 -651.195 2271.91
819600 89.2324 -311775 149.837 163580 73.1015 72.9669 35.4117 120 653.441 374.869 -578.8 -1646.8 -751.865 2408.28
819650 89.3164 -311775 653.101 163580 73.0959 72.9678 35.4141 120 876.98 870.368 211.955 -1434.17 -682.621 2088.57
819700 89.279 -311776 -257.753 163597 73.0953 72.9728 35.4156 120 -58.9053 -79.5717 -634.783 -1333.97 -810.095 1665.97
819750 89.39 -311775 -271.3 163611 73.0963 72.9792 35.415 120 254.367 -466.262 -602.004 -1416.18 -434.431 2585.24
819800 88.8257 -311775 -268.327 163621 73.0993 72.9846 35.4132 120 374.359 -432.655 -746.686 -1849.94 -1143.74 1894.25
819850 89.0825 -311776 -229.612 163619 73.1025 72.9873 35.4098 120 -564.444 255.922 -380.313 -1355.72 -136.394 2213.04
819900 89.3288 -311776 -65.795 163604 73.1043 72.9896 35.4046 120 346.241 -530.964 -12.6615 -1602.69 -1060.18 2313.78
819950 88.6447 -311775 77.8324 163584 73.1074 72.9892 35.399 120 943.031 -656.595 -52.9386 -1238.99 -302.02 1664.36
820000 89.4229 -311776 743.289 163576 73.1149 72.9866 35.3948 120 674.508 541.063 1014.29 -1009.8 -1129.46 2636.28
820050 88.4953 -311774 134.677 163591 73.125 72.9863 35.3933 120 -353.312 159.657 597.685 -1322.98 -575.947 1828.93
820100 89.3554 -311775 113.78 163611 73.133 72.9856 35.3942 120 -571.531 52.144 860.725 -1838.09 -805.823 2632.66
820150 89.2493 -311774 -598.417 163625 73.1349 72.9834 35.3974 120 -993.055 -960.011 157.815 -1683.49 -857.099 2152.1
820200 89.8273 -311774 -294.572 163619 73.1301 72.9778 35.4011 120 -514.426 74.7645 -444.055 -1492.08 -627.181 1919.4
820250 89.7488 -311774 265.171 163609 73.1231 72.9733 35.4044 120 -198.192 180.333 813.371 -1643.02 -725.091 1687.62
820300 90.0013 -311774 -80.4896 163605 73.1156 72.97 35.4087 120 -255.827 145.654 -131.296 -1277.65 -620.098 1811.95
820350 89.515 -311774 565.868 163603 73.1086 72.9686 35.4125 120 619.018 848.541 230.046 -1709.32 -1000.96 2062.95
820400 88.8402 -311775 -83.2279 163618 73.1043 72.9711 35.4165 120 -134.335 20.2141 -135.563 -1709.08 -945.054 2118.13
820450 89.134 -311776 -403.411 163629 73.0998 72.9751 35.4193 120 563.031 -599.142 -1174.12 -1763.14 -965.614 1633.32
820500 88.6136 -311776 -528.939 163622 73.0963 72.9768 35.4185 120 -224.323 -95.6815 -1266.81 -1501.1 -782.836 2005.81
820550 89.0138 -311777 550.958 163594 73.0924 72.9779 35.4139 120 475.152 1180.88 -3.15816 -1567.68 -1129.07 1627.71
820600 88.2533 -311775 562.622 163574 73.0906 72.982 35.4085 120 1525.34 -84.975 247.497 -1363 -593.569 2203.78
820650 89.3968 -311777 501.72 163569 73.0943 72.986 35.4036 120 649.311 192.812 663.037 -1898.65 -1224.28 1683.59
820700 89.8475 -311776 400.004 163578 73.1015 72.9903 35.3999 120 672.429 -29.4964 557.078 -960.071 -666.275 2106.8
820750 89.3754 -311773 -182.466 163599 73.1115 72.9943 35.3977 120 -754.939 -427.381 634.922 -1273.81 -705.947 2314.87
820800 89.8553 -311773 -286.984 163617 73.1199 72.9966 35.3965 120 -742.154 -465.312 346.514 -1650.44 -531.954 2656.24
820850 89.9653 -311774 245.593 163624 73.1246 72.996 35.3959 120 224.627 -354.831 866.984 -1320.98 -931.242 2006.65
820900 88.9687 -311773 -68.0314 163630 73.1278 72.9919 35.3976 120 -523.355 -127.726 446.987 -1661.09 -750.728 2708.72
820950 88.5106 -311772 -458.193 163636 73.1293 72.9864 35.401 120 -454.536 -464.385 -455.659 -1688.12 -822.253 1926.61
821000 89.543 -311775 1.70399 163630 73.1282 72.9788 35.4039 120 -27.6759 294.655 -261.867 -1385.53 -1097.06 2101.67
821050 89.2298 -311776 -133.536 163619 73.1253 72.9719 35.4063 120 -560.922 46.9393 113.376 -1316.7 -532.823 2377.44
821100 89.4832 -311776 -238.991 163604 73.1195 72.9663 35.4086 120 -401.435 8.32943 -323.866 -1328.41 -1175.94 2159.27
821150 88.6768 -311775 15.5103 163582 73.1116 72.9605 35.4105 120 -111.029 556.446 -398.886 -1426.26 -700.535 2039.71
821200 89.234 -311776 161.797 163560 73.1031 72.9565 35.4118 120 -36.0829 426.683 94.7909 -1600.62 -970.469 2403.86
821250 89.5032 -311777 897.153 163552 73.0959 72.9571 35.4132 120 892.643 1054.21 744.602 -1493.64 -640.804 1799.57
821300 88.6144 -311774 64.1023 163576 73.0945 72.9644 35.4155 120 550.431 398.002 -756.127 -1477.05 -945.708 2300.43
821350 89.2216 -311774 -104.26 163608 73.0973 72.9752 35.4158 120 253.912 121.134 -687.825 -1445.45 -692.375 2101.56
821400 90.3552 -311774 122.389 163635 73.102 72.9868 35.4137 120 348.125 41.697 -22.6543 -1212.01 -937.295 2607.96
821450 90.4875 -311774 -688.389 163653 73.107 72.997 35.4103 120 -526.684 -650.666 -887.815 -1637.1 -152.102 1809.61
821500 90.2364 -311774 -331.983 163652 73.1102 73.0037 35.4054 120 44.3512 -803.075 -237.225 -1268 -968.894 2221.02
821550 89.8722 -311775 -267.135 163640 73.1131 73.0054 35.4004 120 -1.44461 -950.506 150.547 -1360.6 -540.988 2116.77
821600 88.9975 -311774 -163.196 163616 73.1156 73.0019 35.3957 120 -142.358 -554.502 207.272 -1689.56 -642.942 1689.8
821650 89.2821 -311776 130.08 163588 73.117 72.996 35.3918 120 -219.132 -290.013 899.384 -1634.54 -1040.95 2252.12
821700 88.9872 -311776 22.6246 163565 73.1179 72.9882 35.3902 120 -106.473 -757.204 931.55 -1186.87 -844.598 1718.21
821750 89.582 -311777 379.044 163552 73.1185 72.9789 35.3916 120 140.3 428.583 568.25 -1682.5 -1206.22 1551.19
821800 89.06 -311776 687.638 163558 73.1194 72.9726 35.3955 120 20.2267 210.205 1832.48 -1225.4 -917.502 1914.49
821850 88.9748 -311775 552.69 163586 73.1204 72.9688 35.4029 120 265.936 700.102 692.032 -1458.65 -784.826 2024.3
821900 88.8914 -311774 -459.242 163628 73.1225 72.9675 35.4116 120 -679.756 42.6898 -740.659 -1944.9 -594.61 1983.78
821950 89.4302 -311774 -390.195 163655 73.1213 72.9666 35.4185 120 -352.498 -74.7633 -743.323 -1941.1 -951.597 1503.88
822000 89.8044 -311774 -549.486 163660 73.1164 72.9662 35.4222 120 -15.8893 -279.167 -1353.4 -1418.34 -738.867 2468.32
822050 89.8852 -311773 -71.1011 163638 73.109 72.9654 35.4214 120 -424.122 691.518 -480.699 -1427.59 -636.209 1959.8
822100 89.8124 -311773 -13.5581 163607 73.1001 72.9673 35.418 120 207.998 695.911 -944.583 -1165.96 -623.882 2002.85
822150 90.6362 -311775 705.225 163581 73.0941 72.9721 35.4129 120 1539.67 569.377 6.62822 -1546.23 -653.48 2418.09
822200 89.7522 -311776 658.781 163575 73.0957 72.9792 35.4076 120 768.064 388.419 819.86 -1182.54 -803.515 2400.28
822250 89.1029 -311776 -656.867 163581 73.1003 72.9876 35.4026 120 -497.99 -1016.83 -455.78 -1803.14 -764.657 2410.06
822300 88.9252 -311776 137.312 163579 73.1041 72.9935 35.3974 120 553.619 -749.087 607.403 -1518.18 -829.294 1994.27
822350 89.2282 -311776 268.345 163586 73.1097 72.9969 35.3945 120 -13.0735 79.0329 739.074 -1274.44 -975.468 2369.15
822400 88.3058 -311774 118.73 163598 73.1142 72.9997 35.3935 120 29.1208 -301.943 629.013 -1257.36 -555.656 2115.21
822450 88.1414 -311773 -85.9146 163611 73.1183 72.9993 35.3946 120 -488.389 -239.157 469.802 -1481.44 -1022.5 2217.05
822500 88.8975 -311775 77.8255 163620 73.1211 72.9961 35.3968 120 231.399 -508.787 510.865 -1703.54 -897.103 2240.62
822550 89.1786 -311775 -236.298 163632 73.1232 72.9914 35.4007 120 -394.66 -351.035 36.8021 -1493.83 -902.48 1978.88
822600 88.9503 -311773 -185.556 163639 73.123 72.9853 35.4053 120 -573.639 -11.7439 28.7147 -1338.16 -718.446 1983.15
822650 88.6629 -311772 -400.31 163631 73.1187 72.9781 35.4091 120 -613.998 -239.183 -347.748 -1944.87 -444.684 1933.33
822700 89.5966 -311774 21.7889 163606 73.1111 72.9694 35.4115 120 -2.92079 -54.1799 122.468 -1734.49 -944.746 2045.15
822750 89.4304 -311774 479.161 163580 73.1033 72.9613 35.4136 120 551.906 861.19 24.3874 -1443.76 -341.858 2030.37
822800 89.1825 -311775 474.506 163569 73.0984 72.958 35.4151 120 549.674 911.958 -38.1147 -1242.82 -920.693 2322.81
822850 88.8895 -311776 386.186 163572 73.097 72.9604 35.4154 120 633.125 898.601 -373.167 -1575.66 -766.753 2296.21
822900 89.0717 -311777 440.344 163589 73.099 72.9683 35.4143 120 783.511 528.768 8.75399 -927.781 -741.937 2203.23
822950 88.9358 -311777 -500.485 163620 73.1051 72.979 35.4129 120 -405.88 -643.533 -452.042 -1859.54 -1128.71 2344.69
823000 88.398 -311775 -370.253 163637 73.1106 72.9872 35.4098 120 -197.279 -468.912 -444.568 -1136.79 -559.857 2492.14
823050 88.4548 -311775 564.003 163636 73.1142 72.9926 35.4052 120 789.11 -16.9337 919.833 -1322.85 -805.732 1672.33
823100 89.3135 -311776 -87.7847 163638 73.1193 72.9964 35.4014 120 -525.727 42.4494 219.924 -1510.82 -907.361 2161.26
823150 89.442 -311774 -490.409 163630 73.1222 72.9978 35.3975 120 -749.867 -735.963 14.6034 -1307.74 -420.922 2041.87
823200 89.1992 -311774 244.516 163604 73.1216 72.9944 35.3938 120 142.317 325.42 265.813 -1505.87 -1043.38 2396.25
823250 89.5483 -311774 241.419 163584 73.1218 72.9899 35.3915 120 -589.644 93.5863 1220.31 -1735.35 -455.487 2241.32
823300 89.5122 -311774 -235.104 163574 73.1198 72.986 35.3923 120 -376.592 -956.931 628.21 -1692.28 -632.33 2385.52
823350 89.3001 -311774 618.541 163560 73.1155 72.9784 35.3951 120 371.65 113.757 1370.22 -1010.91 -732.739 2199.62
823400 88.4861 -311774 76.7303 163557 73.1123 72.9687 35.4007 120 -47.3736 46.4253 231.139 -1592.15 -661.394 2166.16
823450 87.9275 -311773 436.185 163560 73.1096 72.9593 35.4072 120 429.664 626.657 252.233 -2190.57 -1188.31 1648.73
823500 89.4531 -311776 94.7687 163578 73.1086 72.9547 35.4139 120 -14.5421 1101.38 -802.532 -1452.81 -720.957 1972.03
823550 87.4756 -311773 344.691 163607 73.108 72.9567 35.4194 120 -222.517 1182.13 74.4614 -1597.8 -1095.68 1784.96
823600 88.3344 -311774 -406.362 163639 73.1077 72.9634 35.4233 120 -19.8465 164.402 -1363.64 -1272.73 -634.267 2652.94
823650 88.8606 -311776 -320.181 163665 73.1089 72.972 35.4241 120 -21.4385 -19.4777 -919.626 -1575.39 -756.044 2172.77
823700 88.4346 -311775 -209.448 163666 73.1078 72.9797 35.4212 120 1.224 -100.015 -529.553 -1458.63 -1056.36 2383.86
823750 88.5464 -311774 -604.387 163642 73.1047 72.9847 35.4151 120 -199.212 -268.96 -1344.99 -1477.76 -546.056 1756.17
823800 89.3301 -311774 -84.0762 163603 73.102 72.9869 35.4067 120 426.355 -396.849 -281.734 -1102.27 -1056.36 2179.97
823850 89.5711 -311773 829.978 163569 73.1026 72.9883 35.3986 120 1229.52 514.208 746.206 -1259.74 -424.201 2141.52
823900 89.1282 -311773 293.857 163559 73.1071 72.9917 35.3924 120 102.811 171.231 607.528 -1764.88 -834.478 1905.76
823950 88.9826 -311774 195.682 163563 73.1126 72.9958 35.3886 120 -457.806 -205.833 1250.69 -1218.79 -669.584 2406.78
824000 89.2152 -311775 190.847 163578 73.1185 72.9977 35.3882 120 50.9072 -265.001 786.636 -936.694 -382.644 2165.14
824050 88.5641 -311775 221.292 163607 73.1253 72.9979 35.391 120 224.768 -766.273 1205.38 -1447.51 -790.692 2137.88
824100 88.7347 -311776 -695.43 163638 73.1311 72.9945 35.3966 120 -998.969 -882.596 -204.725 -1587.12 -839.511 2531.23
824150 88.6064 -311775 -249.928 163643 73.1305 72.9859 35.4021 120 -1051.75 -131.518 433.487 -1698.18 -761.381 1796.1
824200 88.9273 -311776 -644.605 163628 73.1234 72.9751 35.4076 120 -830.372 -326.53 -776.911 -1209.5 -641.16 2539.38
824250 89.2585 -311776 72.9885 163592 73.1122 72.9636 35.4109 120 91.7669 343.861 -216.663 -1620.35 -1047.19 1895.81
824300 88.3738 -311774 616.449 163555 73.1012 72.9539 35.4129 120 1239.22 772.655 -162.528 -1808 -574.564 1751.55
824350 89.421 -311777 688.839 163540 73.0955 72.9496 35.4143 120 674.269 1303.37 88.8801 -1106.6 -795.601 2101.76
824400 89.2038 -311775 -37.1547 163549 73.0956 72.9521 35.4151 120 -16.4826 681.385 -776.366 -1583.04 -974.844 2453.78
824450 88.7327 -311774 378.238 163571 73.0984 72.96 35.4147 120 778.695 672.924 -316.906 -1533.85 -590.912 2028.29
824500 89.142 -311775 336.166 163611 73.1053 72.972 35.4142 120 659.636 350.748 -1.88604 -1091.58 -508.455 2610.56
824550 89.1344 -311775 -889.953 163664 73.1161 72.9851 35.4141 120 -400.062 -736.691 -1533.11 -1599.94 -695.871 2087
824600 88.7775 -311776 -1156.75 163686 73.1238 72.9935 35.4109 120 -1071.67 -1417.13 -981.455 -1637.5 -794.516 1999.53
824650 88.4522 -311777 -464.275 163662 73.1258 72.9944 35.4044 120 -466.176 -793.905 -132.743 -1179.17 -665.681 2475.26
824700 88.0608 -311777 -4.37106 163620 73.1255 72.9904 35.3973 120 -163.241 -380.676 530.804 -1470.92 -737.939 1910.95
824750 87.6705 -311776 350.453 163578 73.1246 72.984 35.3917 120 125.274 130.389 795.696 -1853.61 -706.244 2087.42
824800 88.7739 -311777 332.848 163547 73.1227 72.9786 35.3886 120 -308.028 17.0266 1289.54 -1418.14 -997.575 1787.03
824850 88.9234 -311776 584.043 163525 73.1188 72.9733 35.3884 120 -144.062 607.387 1288.8 -1665.18 -521.718 2121.58
824900 89.1298 -311775 673.741 163523 73.1151 72.9701 35.3914 120 418.637 861.124 741.461 -1894.13 -837.507 2086.93
824950 88.3521 -311773 366.416 163554 73.115 72.9706 35.3979 120 387.592 81.4852 630.171 -1598.24 -634.989 2521.36
825000 89.0305 -311774 -150.85 163604 73.1171 72.9722 35.4068 120 -181.628 -57.2129 -213.71 -1724.9 -870.112 1956.63
825050 89.5766 -311775 -538.741 163646 73.1175 72.9739 35.4149 120 -787.406 -73.1536 -755.663 -1351.34 -933.911 1609.72
825100 89.6547 -311775 -837.565 163665 73.1147 72.9749 35.4199 120 -558.962 -569.539 -1384.19 -1194.91 -576.504 2294.95
825150 89.0509 -311775 -406.374 163656 73.1102 72.9723 35.4214 120 -727.297 555.588 -1047.41 -1700.69 -825.175 1699.5
825200 88.1456 -311775 -243.754 163630 73.1036 72.9699 35.4201 120 -344.024 315.443 -702.682 -1550.11 -772.589 2307.78
825250 88.6174 -311777 257.692 163598 73.0957 72.9703 35.4168 120 714.336 471.125 -412.384 -1338.06 -512.018 2253.89
825300 88.5582 -311777 253.918 163573 73.0909 72.9732 35.4123 120 686.96 78.661 -3.86751 -1082.1 -873.615 2218.71
825350 88.3814 -311776 -4.87632 163559 73.0917 72.9769 35.4072 120 266.386 235.936 -516.95 -1502.63 -907.034 2014.47
825400 88.91 -311777 854.539 163555 73.0964 72.9813 35.4018 120 820.363 963.317 779.938 -1570.6 -1212.65 2505.2
825450 88.7955 -311776 416.95 163571 73.1047 72.9886 35.3977 120 574.641 -425.064 1101.27 -853.684 -370.86 2032.8
825500 88.883 -311775 370.986 163602 73.1148 72.9959 35.396 120 540.175 -587.588 1160.37 -1624.98 -931.615 2164.53
825550 88.8003 -311774 -660.238 163634 73.1251 73.0001 35.3958 120 -938.819 -636.21 -405.686 -1613.26 -664.15 2089.37
825600 88.4009 -311774 -161.574 163649 73.1303 73.0016 35.3959 120 -715.839 -186.506 417.624 -1893.12 -762.31 1992.29
825650 89.2185 -311775 -497.914 163655 73.1315 73.0005 35.3972 120 -188.208 -939.686 -365.847 -1624.08 -727.121 2173.37
825700 88.7343 -311773 -956.172 163647 73.1303 72.9948 35.3987 120 -865.496 -1349.51 -653.506 -1575.98 -811.763 2128.48
825750 88.7011 -311773 -483.901 163614 73.125 72.9836 35.3996 120 -401.658 -378.79 -671.253 -1281.93 -674.176 2462.72
825800 88.9765 -311774 70.7787 163564 73.1161 72.97 35.3997 120 -554.597 274.561 492.372 -1676.53 -490.983 1895.73
825850 89.503 -311775 527.532 163518 73.1052 72.9576 35.4011 120 475.168 701.217 406.209 -1893.89 -526.379 1844.23
825900 90.1261 -311778 597.158 163505 73.0984 72.9511 35.4047 120 461.886 873.387 456.201 -1293.03 -1263.1 2563.33
825950 89.0002 -311776 1212.73 163526 73.0964 72.9518 35.4099 120 1151.33 1330.83 1156.04 -1636.69 -1001.83 1682.05
826000 88.9916 -311777 -138.607 163583 73.1 72.9599 35.4166 120 109.3 253.871 -778.992 -1264.19 -1215.37 2693.03
826050 88.6151 -311777 -383.294 163642 73.1048 72.971 35.4215 120 -117.457 -103.892 -928.532 -1140.04 -397.079 1839.6
826100 88.3751 -311775 -732.26 163683 73.1102 72.9815 35.4229 120 -16.1686 -713.943 -1466.67 -1459.52 -723.881 2407.49
826150 88.3609 -311775 -574.323 163694 73.1141 72.9879 35.4201 120 -47.1279 -372.002 -1303.84 -1836.74 -1017.16 2270.98
826200 88.6307 -311774 -147.663 163675 73.1151 72.9915 35.4139 120 74.0673 -496.156 -20.9007 -1397.46 -355.936 2420.42
826250 89.2409 -311774 -504.891 163637 73.1145 72.9911 35.406 120 -810.853 -497.884 -205.936 -1332.75 -904.002 1764.82
826300 89.2815 -311774 -155.044 163578 73.111 72.9869 35.3969 120 -214.371 -69.6223 -181.139 -1246.91 -521.286 2318.93
