# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
757100 311.592 -311466 372.295 164621 73.4626 73.1398 35.378 120 1147.53 887.146 -917.787 -681.321 -3576.93 2212.34
757150 309.613 -311463 75.2307 164619 73.4633 73.1297 35.3823 120 458.892 439.992 -673.192 -1313.84 -2434.85 1298.74
757200 306.782 -311462 -510.756 164617 73.4649 73.1207 35.3854 120 526.816 -412.497 -1646.59 -1470.98 -3609.07 1874.99
757250 305.337 -311464 204.599 164612 73.4678 73.1121 35.3871 120 765.521 808.071 -959.796 -1409.37 -3191.28 1741.63
757300 306.446 -311469 264.803 164611 73.4723 73.1054 35.388 120 1480.18 567.213 -1252.99 -1636.71 -3090.31 1918.75
757350 305.997 -311468 -22.9015 164615 73.4789 73.1008 35.3879 120 -154.908 1200.9 -1114.7 -755.86 -3546.48 1022.87
757400 304.588 -311465 146.91 164618 73.4856 73.0984 35.3865 120 167.817 855.357 -582.443 -1304.59 -2410.2 2615.12
757450 305.701 -311466 179.681 164622 73.4927 73.098 35.384 120 1166.57 857.385 -1484.92 -767.739 -3364.8 1706.17
757500 306.298 -311465 -648.503 164627 73.5007 73.0999 35.3804 120 -919.275 850.737 -1876.97 -1244.56 -2393.09 1996.09
757550 308.273 -311467 -175.596 164628 73.5074 73.1037 35.3755 120 -1107.88 1148.72 -567.623 -1596.12 -2903.87 1627.99
757600 307.942 -311465 241.616 164625 73.5125 73.1091 35.3698 120 -38.203 376.316 386.734 -1327.74 -2955.12 1281.99
757650 307.867 -311464 120.224 164623 73.5168 73.1155 35.3642 120 -584.734 862.57 82.8347 -909.892 -2458.12 1529.34
757700 306.293 -311460 -316.148 164619 73.5196 73.1227 35.3586 120 -218.986 -653.272 -76.186 -1715.49 -3644.84 2290.73
757750 307.289 -311460 -1113.83 164612 73.5214 73.13 35.3526 120 -1239.24 -103.029 -1999.22 -1308.03 -3017.8 1628.29
757800 306.931 -311459 1128.3 164601 73.5221 73.1378 35.3461 120 29.9421 289.96 3065 -1159.53 -3748.54 1154.77
757850 309.368 -311463 -251.459 164600 73.5222 73.1462 35.3417 120 -1039.76 480.186 -194.803 -1199.26 -2213.27 1669.2
757900 308.51 -311462 -283.836 164602 73.5214 73.1553 35.3383 120 -1276.23 -504.767 929.487 -1391.45 -3757.07 975.639
757950 307.07 -311461 -20.785 164605 73.519 73.1641 35.3358 120 -531.043 -712.288 1180.98 -815.868 -2547.29 2151.83
758000 308.384 -311466 271.257 164604 73.515 73.1717 35.3338 120 395.506 -1000.87 1419.13 -1338.14 -2998.58 1679.6
758050 306.414 -311464 -70.3251 164604 73.5109 73.1773 35.3331 120 -458.046 -581.902 828.973 -932.433 -2927.53 2242.33
758100 309.208 -311472 184.367 164605 73.5062 73.1816 35.3335 120 -457.748 -1015.82 2026.67 -510.98 -3036.5 744.625
758150 304.116 -311464 -545.098 164609 73.5009 73.1842 35.3355 120 -348.192 -1079.07 -208.033 -699.318 -3449.28 2277.24
758200 305.926 -311468 -458.529 164609 73.4953 73.1847 35.338 120 -1375.1 -919.707 919.218 -763.099 -3104.26 972.153
758250 307.308 -311468 183.559 164603 73.4879 73.1833 35.3411 120 -542.239 -1423.36 2516.28 -1346.2 -2982.36 1657.05
758300 309.052 -311466 -237.391 164596 73.48 73.1788 35.3455 120 924.643 -866.184 -770.631 -727.973 -3399.22 1079.39
758350 306.762 -311456 733.36 164590 73.4735 73.1724 35.3505 120 791.795 700.515 707.771 -1324.72 -3331.76 2345.49
758400 308.228 -311458 600.315 164593 73.4687 73.1663 35.3563 120 1088.74 39.2964 672.906 -807.053 -2563.38 1574.02
758450 310.726 -311463 -610.073 164600 73.4657 73.16 35.3623 120 649.441 -1218.95 -1260.71 -865.065 -2679.3 1619.33
758500 309.571 -311463 222.983 164605 73.4642 73.1523 35.3679 120 1024.29 385.966 -741.313 -1121.67 -2847.01 1627.78
758550 307.62 -311461 490.364 164613 73.4644 73.1451 35.373 120 1333 769.437 -631.346 -694.357 -3697.45 2429.47
758600 307.081 -311463 -25.4174 164628 73.4669 73.1393 35.3778 120 127.559 488.843 -692.654 -997.021 -2748.38 1791.98
758650 309.26 -311468 -491.151 164644 73.4706 73.1341 35.382 120 -117.963 137.124 -1492.61 -1219.42 -3253.44 1723.38
758700 305.162 -311462 -477.852 164656 73.4744 73.1297 35.3849 120 -940.927 30.1954 -522.825 -1355.14 -2887.08 1348.24
758750 306.313 -311464 -618.221 164662 73.4773 73.126 35.3865 120 1076.56 30.5963 -2961.82 -1299.4 -3419.07 1575.41
758800 304.164 -311460 -894.785 164661 73.481 73.1227 35.3861 120 -147.547 -1015.19 -1521.62 -868.096 -3003.49 1461.34
758850 305.358 -311462 -731.934 164650 73.4845 73.1187 35.3839 120 274.473 -643.475 -1826.8 -1064.76 -3369.34 1430.95
758900 307.669 -311465 522.176 164630 73.4882 73.1144 35.3801 120 -354.09 1729.41 191.206 -910.863 -3311.7 1902.22
758950 304.151 -311458 -354.317 164613 73.4917 73.1117 35.3759 120 -15.8377 964.584 -2011.7 -1303.75 -3189.22 1331.11
759000 310.683 -311470 94.4002 164595 73.4953 73.1106 35.3709 120 308.114 -151.879 126.966 -1253.44 -2272.93 2165.3
759050 306.995 -311463 718.028 164579 73.4993 73.1106 35.3655 120 798.165 1378.8 -22.876 -1077.73 -3467.78 832.182
759100 306.878 -311463 336.612 164569 73.504 73.1127 35.3601 120 244.58 846.323 -81.0673 -2455.03 -2966.29 1265.27
759150 306.613 -311463 -611.823 164566 73.5089 73.1164 35.3553 120 -530.749 -89.6066 -1215.11 -1575.48 -3179.44 1980.69
759200 305.522 -311461 570.468 164564 73.5132 73.1216 35.3503 120 -574.645 690.132 1595.92 -1324.08 -3671.48 1026.47
759250 305.937 -311462 198.872 164570 73.5169 73.1289 35.3462 120 -573.146 -211.11 1380.87 -1537.22 -2687.3 2473.75
759300 305.549 -311460 30.2222 164578 73.5197 73.1369 35.3429 120 -853.649 -31.7511 976.067 -1251.36 -3300.04 1071.2
759350 306.856 -311463 -71.476 164587 73.5214 73.1444 35.3402 120 -626.347 -70.0531 481.972 -1476.74 -3123.08 1081.19
759400 306.437 -311463 467.998 164592 73.5214 73.1515 35.3379 120 50.0554 44.9828 1308.95 -1335.71 -2787.67 1554.47
759450 303.852 -311457 681.169 164603 73.5213 73.1585 35.337 120 82.2736 -64.4292 2025.66 -1005.9 -2912.68 2004.03
759500 307.259 -311463 -152.238 164622 73.5209 73.1656 35.3378 120 -1516.74 -94.0709 1154.1 -1338.66 -3282.23 1923.9
759550 310.752 -311468 -1147.63 164636 73.5183 73.171 35.3394 120 -1642.88 -988.399 -811.622 -1070.85 -3516.55 1789.56
759600 307.504 -311462 283.678 164635 73.5127 73.1739 35.3406 120 -4.36205 -632.437 1487.83 -1248.73 -2684.44 1127.37
759650 308.525 -311463 -448.28 164635 73.5063 73.176 35.3427 120 -806.708 -734.421 196.289 -906.647 -3166.58 2017.39
759700 305.229 -311456 386.233 164636 73.4994 73.1769 35.3457 120 -888.686 -168.85 2216.23 -1249.08 -3485.22 1482.52
759750 308.106 -311461 -928.771 164637 73.4916 73.1765 35.3498 120 -740.887 -454.714 -1590.71 -890.605 -2754.54 2004.24
759800 306.145 -311459 443.506 164631 73.483 73.1754 35.3532 120 954.655 -781.71 1157.57 -982.267 -2977.4 2077.44
759850 306.811 -311463 291.481 164625 73.4741 73.1729 35.3574 120 319.378 160.608 394.456 -986.168 -3748.57 1148.69
759900 305.482 -311465 -687.625 164619 73.4652 73.1696 35.362 120 22.3903 -1639.95 -445.319 -534.088 -2510.36 1779.26
759950 306.216 -311468 358.442 164606 73.4563 73.164 35.3662 120 797.754 -393.574 671.145 -43.6851 -2978.16 1147.98
760000 306.235 -311470 -510.164 164592 73.4484 73.157 35.3703 120 733.139 -285.03 -1978.6 -1693.95 -3857.51 2408.63
760050 304.557 -311466 577.266 164575 73.4425 73.1497 35.3731 120 1389.67 409.016 -66.8895 -1001.75 -3165.93 1228.01
760100 304.218 -311463 -748.093 164564 73.4394 73.1431 35.3754 120 -261.436 495.216 -2478.06 -394.638 -2931.25 1291.37
760150 308.689 -311465 1161.86 164554 73.438 73.1377 35.3765 120 1867.72 1610.62 7.23735 -1006.74 -3027.03 1884.69
760200 307.713 -311459 51.2201 164554 73.4399 73.1345 35.3772 120 1647.6 436.989 -1930.93 -1304.19 -3207.44 1013.89
760250 310.86 -311463 711.214 164558 73.4442 73.1323 35.377 120 995.03 433.854 704.758 -385.688 -2868.51 757.027
760300 305.877 -311455 1099.54 164565 73.4496 73.1313 35.3765 120 1081.54 922.321 1294.77 -1074.55 -3444.14 1285.49
760350 306.963 -311460 -43.3647 164580 73.4566 73.1317 35.3762 120 1034.03 1087.42 -2251.54 -831.097 -3533.13 981.747
760400 308.813 -311466 293.257 164598 73.4657 73.1338 35.3746 120 289.267 491.352 99.1528 -668.414 -3764.87 1308.23
760450 306.618 -311465 -158.932 164621 73.4759 73.1374 35.3729 120 474.435 -468.508 -482.724 -492.37 -2678.52 1395.12
760500 303.815 -311462 -425.87 164640 73.4863 73.141 35.3702 120 -468.889 212.357 -1021.08 -1433.31 -2878.16 1570.03
760550 303.512 -311461 -1343.53 164653 73.4964 73.1444 35.3666 120 -1399.83 -495.463 -2135.3 -1531.47 -3510.71 1502.8
760600 306.739 -311467 -188.976 164659 73.5053 73.1467 35.3623 120 -961.019 -483.418 877.509 -498.798 -2826.93 1791.89
760650 303.975 -311460 -552.954 164661 73.513 73.1482 35.3584 120 -1682.37 -212.263 235.771 -926.297 -3348.42 1662.99
760700 308.588 -311468 -1037.49 164656 73.5185 73.1489 35.3543 120 -1189.59 -865.952 -1056.92 -1629.54 -2145.93 970.902
760750 308.831 -311467 -496.526 164641 73.5218 73.1487 35.3496 120 -627.916 -893.301 31.6368 -1681.37 -3115.97 1273.7
760800 309.259 -311468 151.113 164623 73.5234 73.148 35.3453 120 119.394 76.8046 257.14 -912.582 -2752.98 1449.59
760850 306.548 -311462 86.6512 164607 73.5243 73.1478 35.3414 120 -581.744 109.535 732.163 -436.464 -3182.82 1384.06
760900 306.498 -311461 -267.257 164587 73.5237 73.1472 35.3378 120 -1862.55 71.4935 989.287 -1290.8 -3073.36 2002.46
760950 306.781 -311461 -24.9781 164563 73.521 73.1459 35.3346 120 -563.401 -144.439 632.906 -1639.5 -3060.11 1042.99
761000 306.841 -311461 287.155 164542 73.5174 73.1447 35.3324 120 -1037.62 291.66 1607.42 -1512.75 -3018.58 1353.78
761050 307.461 -311461 667.225 164526 73.513 73.1436 35.3315 120 490.947 452.574 1058.15 -1923.84 -3862.67 518.032
761100 307.586 -311461 1255.63 164517 73.5093 73.1433 35.3317 120 351.824 606.32 2808.74 -1227.04 -2456.32 1947.27
761150 308.759 -311465 45.538 164524 73.5062 73.1444 35.3341 120 -799.714 296.28 640.048 -862.886 -2766.24 836.313
761200 306.174 -311461 1035.82 164541 73.5026 73.1464 35.3384 120 -590.518 965.903 2732.07 -545.866 -3118.21 1835.07
761250 305.18 -311462 309.668 164567 73.4983 73.1495 35.3446 120 -284.423 -35.8535 1249.28 -1449.44 -3863.44 1333.96
761300 305.9 -311466 -183.781 164596 73.4941 73.1529 35.3513 120 484.92 -355.748 -680.515 -475.824 -3251.47 2141.08
761350 306.211 -311468 -506.969 164625 73.4906 73.1563 35.3576 120 774.65 -1065.53 -1230.03 -1028.04 -3365.84 1086.12
761400 304.356 -311465 -244.538 164651 73.4879 73.1592 35.363 120 -817.394 147.81 -64.0296 -1053.36 -2797.01 1071.02
761450 306.665 -311468 -574.782 164670 73.4842 73.1614 35.3678 120 -745.544 -313.539 -665.263 -863.129 -3927.34 1731.21
761500 304.181 -311458 -801.112 164683 73.4797 73.1628 35.3722 120 -141.524 -1613.5 -648.317 -1652.92 -2769.65 1397.68
761550 307.219 -311458 -1128.73 164687 73.4749 73.1619 35.3757 120 113.951 -1556.08 -1944.05 -837.277 -3597.87 1452.82
761600 307.581 -311456 -246.736 164678 73.4701 73.159 35.3775 120 1040.97 -310.672 -1470.5 -455.539 -2958.81 672.871
761650 310.523 -311463 -560.031 164663 73.4665 73.1547 35.3781 120 209.862 -762.512 -1127.44 -1191.94 -2453.84 2327.02
761700 306.938 -311458 -61.4142 164640 73.4635 73.149 35.3773 120 277.833 190.137 -652.212 -1585.05 -3003.61 1023.08
761750 306.515 -311460 -757.77 164610 73.4606 73.1429 35.3752 120 238.349 -444.376 -2067.28 -803.995 -3598.03 1621.16
761800 308.658 -311467 839.82 164577 73.4584 73.1366 35.3723 120 538.236 1449.15 532.073 -807.398 -2602.04 1189.24
761850 306.202 -311466 814.866 164555 73.4576 73.1329 35.3696 120 1450.23 1232.47 -238.1 -1284.31 -3418.92 1649.39
761900 304.648 -311464 193.285 164542 73.4588 73.1317 35.3669 120 793.067 434.172 -647.383 -521.551 -2262.23 1905.81
761950 307.443 -311469 1381.65 164535 73.4623 73.1319 35.3636 120 1631.4 1718.33 795.216 -944.697 -3457.08 2089.93
762000 304.685 -311463 920.984 164540 73.469 73.1338 35.3606 120 1116.26 1327.53 319.16 -1304.55 -2933.05 1926.39
762050 307.805 -311468 244.698 164556 73.4776 73.1379 35.3579 120 2.88547 438.174 293.035 -748.421 -3088.23 1559.84
762100 303.066 -311458 604.758 164575 73.4861 73.1428 35.3554 120 1228.02 229.557 356.701 -1261.19 -3025.89 891.911
762150 307.071 -311464 -636.494 164596 73.4952 73.1476 35.3532 120 -930.092 44.6295 -1024.02 -1185.77 -3846.19 1794.36
762200 306.628 -311462 137.898 164613 73.5034 73.1523 35.3506 120 -434.177 125.112 722.758 -1310.14 -3088.08 1581.42
762250 307.516 -311461 591.414 164629 73.5108 73.1565 35.3486 120 2016.99 -475.496 232.745 -1782.19 -3399.43 1759.41
762300 307.164 -311458 -589.301 164646 73.5184 73.1596 35.347 120 -1478.2 -757.159 467.46 -1042.05 -3066.36 1035.16
762350 307.576 -311456 -325.607 164654 73.5235 73.1611 35.3456 120 -690.414 -269.128 -17.2803 -467.885 -2566.74 1359.69
762400 311.39 -311460 -190.355 164654 73.5262 73.1609 35.3443 120 -910.861 -60.8107 400.608 -1402.36 -3389.12 1297.31
762450 309.805 -311456 -626.181 164646 73.5272 73.1589 35.3432 120 -2000.36 -561.6 683.421 -655.101 -3355.42 880.274
762500 307.599 -311453 -594.585 164632 73.5256 73.1558 35.3424 120 -691.785 -859.237 -232.733 -1320.03 -3224.37 1989.12
762550 304.575 -311452 -252.703 164617 73.5227 73.1523 35.3424 120 -918.876 -1262.05 1422.81 -1533.81 -2929.9 1383.01
762600 308.817 -311465 11.5565 164606 73.5189 73.148 35.3438 120 -648.038 -20.3798 703.087 -706.889 -2511.7 830.727
762650 305.965 -311463 -1320.17 164598 73.5145 73.1436 35.3463 120 -2005.16 -431.845 -1523.51 -200.229 -3353.36 1381.74
762700 306.117 -311465 110.812 164583 73.5083 73.1386 35.3485 120 -66.617 -407.49 806.544 -1242.97 -2689.91 1319.57
762750 307.355 -311468 673.598 164567 73.5019 73.1333 35.3507 120 391.015 784.286 845.492 -1843.08 -2838.55 1467.35
762800 306.018 -311464 429.248 164556 73.496 73.1288 35.3533 120 524.178 270.146 493.42 -819.193 -2901.67 2403.11
762850 306.805 -311463 491.855 164545 73.4896 73.1243 35.3564 120 412.529 90.0474 972.989 -395.694 -3071.67 1797.8
762900 308.726 -311463 591.847 164540 73.4839 73.1204 35.3598 120 1056.47 363.815 355.255 -560.594 -3005.8 840.844
762950 310.858 -311463 1061.92 164541 73.48 73.1179 35.3632 120 1217.38 1016.62 951.765 -1325.55 -3527.46 2251.28
763000 309.028 -311457 -119.682 164551 73.4776 73.1174 35.3667 120 -200.386 980.665 -1139.32 -1988.79 -2669.09 857.467
763050 308.202 -311456 231.067 164561 73.4751 73.1182 35.3695 120 194.065 821.753 -322.618 -1444.68 -3116.14 1831.38
763100 310.281 -311463 255.971 164573 73.4731 73.1202 35.3722 120 766.821 477.434 -476.343 -850.748 -2898.54 2290.03
763150 305.828 -311463 240.984 164591 73.4726 73.1234 35.3747 120 212.651 547.543 -37.2439 -1327.12 -3071.83 1914.8
763200 305.132 -311466 -96.7261 164610 73.4735 73.1268 35.3767 120 285.307 682.668 -1258.15 -1316.35 -2719.23 1375
763250 304.687 -311465 227.495 164625 73.4753 73.1302 35.3775 120 1122.22 -3.37019 -436.361 -146.553 -3534.29 1006.37
763300 308.975 -311472 -43.4132 164639 73.4778 73.1338 35.3776 120 1114.12 76.679 -1321.04 -1094.26 -3616.3 1775.71
763350 307.791 -311468 -389.513 164653 73.4813 73.1377 35.377 120 327.852 -306.702 -1189.69 -1199.39 -2449.04 1635.9
763400 303.152 -311455 -772.201 164662 73.4856 73.1412 35.3752 120 -724.745 -607.406 -984.453 -579.835 -3452.69 2261.52
763450 308.231 -311461 -315.844 164660 73.489 73.1431 35.3723 120 -222.768 -802.08 77.3157 -1165 -2747.43 1569.52
763500 309.155 -311461 -385.208 164654 73.4923 73.1437 35.369 120 -790.369 323.069 -688.323 -990.023 -3089.1 1576.84
763550 309.634 -311462 -923.1 164643 73.4951 73.1443 35.3651 120 157.832 -820.38 -2106.75 -1383.01 -3472.68 1862.85
763600 307.323 -311458 -814.306 164627 73.4977 73.1446 35.3601 120 -292.529 -918.869 -1231.52 -835.011 -2561.69 1502.63
763650 308.032 -311464 -223.674 164601 73.4994 73.1433 35.3544 120 -238.913 -190.654 -241.454 -1501.63 -3314.75 2226.75
763700 304.982 -311464 49.3741 164575 73.5004 73.1414 35.3492 120 -859.442 -542.978 1550.54 -1119.3 -2914.82 1366.59
763750 303.916 -311465 204.794 164556 73.5012 73.1404 35.3454 120 415.924 -127.752 326.21 -1090.67 -3414.34 1704.65
763800 304.668 -311467 580.474 164543 73.5025 73.1396 35.3423 120 -329.783 1005.53 1065.67 -917.404 -2148.38 1197.45
763850 305.427 -311468 523.465 164532 73.5031 73.139 35.34 120 -76.4461 -141.991 1788.83 -822.834 -3721.89 1990.69
763900 307.721 -311470 273.493 164527 73.5029 73.1384 35.3392 120 -78.4414 -952.02 1850.94 -1542.82 -2462.48 1311.34
763950 307.211 -311466 561.783 164527 73.5028 73.1373 35.3398 120 284.811 740.38 660.157 -670.397 -2424.64 1395.36
764000 308.236 -311465 1037.88 164537 73.5033 73.1376 35.3415 120 1166.06 217.953 1729.63 -947.196 -3677.32 947.487
764050 309.245 -311465 479.899 164556 73.5046 73.1392 35.3442 120 -233.473 456.148 1217.02 -1755.76 -2100.86 1825.79
764100 308.016 -311462 710.388 164579 73.5053 73.1419 35.3475 120 348.969 852.027 930.168 -753.078 -3516.78 2092.91
764150 307.094 -311460 -222.492 164608 73.5057 73.1455 35.3517 120 -460.721 -310.802 104.048 -1127.83 -2878.72 1525.91
764200 308.773 -311465 -635.563 164637 73.5051 73.1489 35.3567 120 -984.749 -559.461 -362.481 -1257.37 -3014.28 1893.74
764250 306.617 -311462 22.842 164662 73.5031 73.1522 35.3614 120 -264.821 -657.677 991.024 -930.091 -3486.75 1476.16
764300 306.607 -311468 -1188.54 164683 73.5 73.1551 35.3661 120 -232.344 -581.106 -2752.18 -777.369 -2934.78 1776.29
764350 301.81 -311465 -319.359 164693 73.4961 73.1565 35.3694 120 -1012.72 -48.1705 102.814 -1145.54 -3341.46 2376.31
764400 305.746 -311473 -1419.78 164696 73.4907 73.1566 35.3725 120 -680.185 -1047.05 -2532.1 -693.842 -3154.95 661.261
764450 301.413 -311463 -730.275 164681 73.4834 73.1547 35.3738 120 30.8012 -1398.99 -822.638 -634.143 -3997.75 1897.88
764500 304.156 -311464 -344.25 164653 73.4748 73.1507 35.3738 120 660.052 -513.663 -1179.14 -455.784 -3093.74 1187.91
764550 305.853 -311463 191.427 164620 73.4665 73.1463 35.373 120 1009.12 441.656 -876.494 -536.268 -2473.29 1697.69
764600 307.088 -311463 314.737 164593 73.4601 73.1424 35.3719 120 1068.47 482.259 -606.517 -777.971 -3396.48 1538.62
764650 305.238 -311458 860.93 164569 73.4555 73.1393 35.3707 120 1590.8 786.062 205.922 -1018.45 -2631.05 1577.43
764700 306.07 -311459 611.926 164553 73.4527 73.1379 35.3691 120 1213.96 475.476 146.346 -583.976 -3383.23 2474.06
764750 309.635 -311466 654.04 164541 73.4515 73.1377 35.3672 120 669.236 757.379 535.505 -286.753 -2865.31 1754.21
764800 308.425 -311464 590.38 164533 73.4519 73.1381 35.3652 120 1128.11 834.338 -191.306 -317.443 -3569.43 1265.16
764850 305.05 -311460 221.314 164534 73.4547 73.1395 35.3633 120 619.454 676.031 -631.542 -287.247 -2701.96 2408.01
764900 305.485 -311465 349.805 164544 73.4599 73.1425 35.3615 120 8.94161 261.39 779.082 -960.116 -3250.27 1355.72
764950 305.005 -311468 147.011 164562 73.467 73.1463 35.3603 120 291.621 -341.508 490.921 -221.003 -2729.05 1476.67
765000 304.412 -311469 -37.9934 164587 73.4754 73.1502 35.3597 120 1077.77 313.187 -1504.93 -716.224 -3127.49 1539.56
765050 304.57 -311469 211.332 164615 73.4854 73.1545 35.3588 120 130.491 -141.324 644.828 -614.57 -2539.4 719.167
765100 306.33 -311469 671.34 164643 73.4959 73.1583 35.3579 120 443.614 -171.955 1742.36 -1055.26 -2115.73 2155.88
765150 305.047 -311461 -464.483 164672 73.5066 73.1616 35.3573 120 -379.705 -946.818 -66.9258 -719.244 -3041.08 1731.51
765200 309.223 -311466 -52.6784 164693 73.5162 73.1632 35.3565 120 -676.983 -384.917 903.865 -955.086 -2612.93 2006.54
765250 306.122 -311460 -1853.62 164709 73.5241 73.1635 35.356 120 -2486.37 -1867.16 -1207.32 -1029.78 -3046.45 1275.71
765300 305.708 -311458 -1165.74 164708 73.5282 73.1611 35.355 120 -1708.25 -1153.49 -635.481 -1421.88 -2794.1 930.395
765350 307.845 -311462 360.277 164694 73.5292 73.157 35.3535 120 -134.019 562.252 652.599 -622.739 -2795.1 1480.91
765400 306.981 -311462 -219.399 164679 73.5295 73.1529 35.3521 120 -1016.7 -124.986 483.488 -1370.07 -2845 1842.98
765450 308.367 -311465 -833.276 164661 73.5278 73.1488 35.351 120 -1891.64 -282.705 -325.488 -1962.88 -3001.73 969.575
765500 307.004 -311465 -876.976 164636 73.5229 73.1441 35.3503 120 -2039.47 -483.923 -107.53 -606.295 -2849.5 1744.8
765550 306.604 -311467 277.737 164603 73.5154 73.1381 35.3497 120 -776.197 -227.906 1837.31 -683.141 -3089.95 867.898
765600 306.658 -311471 734.419 164574 73.5069 73.1318 35.3505 120 473.785 711.01 1018.46 -1178.18 -2685.76 1635.68
765650 306.48 -311473 171.099 164551 73.4987 73.1266 35.3521 120 -367.385 794.297 86.3837 -852.978 -2874.57 1787.58
765700 304.122 -311469 326.926 164532 73.4909 73.1223 35.3538 120 899.796 615.088 -534.106 -1130.88 -3119.5 486.995
765750 302.638 -311463 1010.18 164518 73.4842 73.1192 35.3555 120 161.067 541.188 2328.29 -1202.56 -3710.7 1400.63
765800 307.241 -311466 858.392 164515 73.4786 73.1177 35.3583 120 727.831 982.256 865.089 -1062.37 -2054.63 1372.27
765850 306.007 -311459 1585.91 164524 73.4742 73.1186 35.362 120 1381.34 1402.8 1973.57 -651.472 -3422.32 2847.14
765900 307.477 -311460 36.1947 164551 73.4723 73.1222 35.3668 120 -26.2035 373.891 -239.104 -948.057 -3361.07 402.515
765950 310.489 -311466 -68.8777 164585 73.4717 73.1278 35.3717 120 0.723353 797.045 -1004.4 -631.896 -3308 1909.39
