# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
945450 19.049 -311872 29.6403 163093 72.9529 72.8948 35.4133 120 -197.729 234.222 52.4278 -451.968 -2691.94 -578.84
945500 19.1183 -311872 -23.5188 163082 72.9537 72.8955 35.4102 120 -309.509 255.273 -16.3206 -562.593 -2652.34 -557.364
945550 19.0424 -311872 -20.1409 163063 72.9468 72.9023 35.406 120 -234.941 43.7094 130.809 -245.222 -2916.77 -654.891
945600 19.1009 -311872 136.958 163052 72.9364 72.9112 35.4043 120 205.271 175.933 29.6711 -153.872 -2849.26 -449.99
945650 18.9887 -311872 15.8403 163062 72.9293 72.9201 35.4056 120 217.547 -499.729 329.703 -79.3696 -2948.71 -359.932
945700 18.9843 -311872 -230.667 163078 72.9273 72.9182 35.4111 120 88.1009 -595.783 -184.32 -127.662 -2694.29 -392.757
945750 19.0331 -311872 -199.798 163059 72.9279 72.9008 35.4151 120 113.452 -34.1997 -678.645 -503.463 -2704.59 -458.875
945800 19.0002 -311872 184.879 163031 72.934 72.8854 35.4135 120 248.054 481.855 -175.271 -651.659 -2674.4 -446.205
945850 18.9835 -311872 275.338 163051 72.9489 72.8858 35.4103 120 173.511 438.023 214.481 -393.88 -3181.08 -268.269
945900 19.0825 -311872 -141.75 163101 72.9619 72.8989 35.4086 120 -574.623 -185.526 334.9 -415.541 -2768.49 -487.476
945950 19.0571 -311871 -309.883 163101 72.9549 72.908 35.4075 120 -542.768 -366.266 -20.6147 -502.945 -2930.22 -368.172
946000 19.0582 -311871 339.116 163052 72.9365 72.9076 35.4062 120 378.237 255.207 383.903 -458.79 -2957.04 -494.037
946050 19.0727 -311872 138.92 163058 72.93 72.9114 35.4088 120 597.54 -174.461 -6.32012 -301.891 -3112.24 -444.082
946100 19.0146 -311872 -268.355 163084 72.9346 72.9129 35.4114 120 100.103 -452.243 -452.926 -124.627 -2915 -633.272
946150 19.0524 -311872 -252.797 163069 72.9382 72.9042 35.4107 120 -82.4591 -276.612 -399.32 -374.53 -2835.67 -324.772
946200 18.9403 -311872 375.077 163030 72.9391 72.8914 35.4078 120 79.5624 531.269 514.399 -483.991 -3017.81 -338.67
946250 18.9502 -311873 102.746 163055 72.9446 72.8918 35.4104 120 -139.061 288.044 159.254 -438.668 -2725.38 -564.851
946300 18.9601 -311872 -470.42 163093 72.9482 72.9014 35.4124 120 -344.95 -526.872 -539.439 -396.551 -2918.04 -320.051
946350 18.9733 -311872 -80.652 163072 72.9424 72.9046 35.4091 120 63.4354 -279.712 -25.6797 -247.554 -2870.21 -552.485
946400 19.0268 -311872 381.879 163047 72.9376 72.9027 35.4069 120 307.394 284.848 553.394 -390.4 -2742.4 -517.273
946450 19.0624 -311872 138.961 163060 72.9393 72.9042 35.4082 120 203.733 54.6291 158.519 -171.716 -2999.96 -391.84
946500 19.2848 -311872 -145.78 163083 72.943 72.9054 35.4108 120 -265.406 18.0436 -189.978 -303.246 -2879.69 -403.113
946550 19.2686 -311872 -293.472 163087 72.9424 72.9065 35.4112 120 -316.802 -297.047 -266.568 -514.03 -2902.39 -491.426
946600 19.127 -311872 117.391 163054 72.9369 72.9021 35.4089 120 131.569 23.1286 197.476 -424.482 -2638.17 -482.385
946650 19.149 -311872 114.54 163053 72.9369 72.8996 35.4099 120 101.516 200.295 41.8098 -292.787 -2824.21 -612.383
946700 19.0431 -311872 -36.9155 163079 72.942 72.9021 35.4119 120 118.287 44.7775 -273.811 -454.819 -2711.49 -309.005
946750 19.0237 -311872 -170.166 163088 72.9472 72.9032 35.4109 120 -268.223 -71.6902 -170.586 -425.169 -2828.99 -391.026
946800 18.9802 -311872 255.489 163059 72.9451 72.9011 35.4065 120 -149.028 237.067 678.428 -383.002 -2747.46 -438.205
946850 18.9433 -311872 9.32326 163052 72.9395 72.9024 35.4072 120 -113.342 93.5959 47.716 -332.848 -2930.61 -436.261
946900 19.0682 -311872 95.3576 163056 72.9328 72.9063 35.4095 120 359.972 -276.557 202.658 -280.992 -2860.77 -498.108
946950 19.0214 -311872 -70.6193 163060 72.9312 72.9069 35.4108 120 103.263 -148.09 -167.031 -173.302 -2854.05 -476.903
947000 18.8714 -311872 201.216 163058 72.9336 72.9058 35.4097 120 327.458 172.718 103.472 -234.175 -2875.37 -426.924
947050 19.1677 -311872 98.6049 163075 72.941 72.906 35.4097 120 -67.9752 82.8532 280.937 -458.668 -2868.58 -466.836
947100 19.1134 -311872 -177.919 163080 72.9434 72.9045 35.4104 120 -444.048 -88.8541 -0.853477 -270.954 -3082.84 -392.328
947150 19.0738 -311872 178.256 163060 72.9397 72.8991 35.4104 120 159.87 96.493 278.404 -219.087 -2694.64 -384.899
947200 19.0686 -311872 -2.70952 163061 72.9411 72.8953 35.4118 120 93.6219 200.844 -302.594 -485.173 -2991.93 -442.094
947250 19.1119 -311872 46.2856 163075 72.9458 72.8978 35.4113 120 -32.7651 259.76 -88.1384 -399.355 -2809.51 -315.174
947300 18.9841 -311872 -96.235 163084 72.949 72.9044 35.4086 120 -403.464 -82.0132 196.772 -384.401 -2703.69 -457.488
947350 18.9273 -311872 -102.936 163070 72.9441 72.907 35.4066 120 -231.531 -184.642 107.365 -221.832 -2953.09 -510.016
947400 18.855 -311872 210.11 163054 72.9355 72.9052 35.408 120 333.056 240.284 56.9907 -328.784 -2869.76 -364.521
947450 19.0171 -311873 -184.29 163061 72.9333 72.9056 35.4105 120 -123.424 -68.9349 -360.511 -368.301 -3019.87 -630.154
947500 18.8807 -311872 118.97 163062 72.9341 72.906 35.4103 120 261.949 -24.3665 119.327 -498.045 -2926.36 25.7282
947550 19.0063 -311872 -22.0409 163071 72.941 72.9046 35.4096 120 -114.84 120.648 -71.9306 -353.967 -2705.78 -311.08
947600 18.9012 -311872 -27.9301 163065 72.9459 72.9006 35.4077 120 -245.048 145.273 15.9843 -339.29 -2916.07 -212.375
947650 19.0481 -311872 217.939 163057 72.9454 72.8993 35.4069 120 66.0358 76.392 511.389 -271.757 -2765.99 -431.4
947700 19.0444 -311872 -75.9101 163077 72.9441 72.9032 35.4099 120 -9.11784 -105.364 -113.249 -358.218 -2890.15 -305.296
947750 19.079 -311872 -194.269 163084 72.9409 72.9052 35.4121 120 -124.769 -189.738 -268.302 -346.136 -2850.38 -327.512
947800 18.9717 -311872 -108.233 163069 72.9379 72.9027 35.4116 120 146.581 -267.939 -203.341 -355.668 -2790.31 -520.14
947850 18.9195 -311872 -74.9214 163060 72.941 72.8992 35.4098 120 -204.859 -92.521 72.6155 -436.516 -2699.71 -452.161
947900 18.9229 -311872 235.627 163053 72.9409 72.8984 35.4085 120 -7.87745 515.231 199.527 -307.862 -2893.83 -415.021
947950 19.0579 -311872 166.649 163059 72.9379 72.9042 35.4086 120 209.714 -40.3345 330.568 -426.541 -2701.78 -591.548
948000 19.1065 -311873 -203.282 163081 72.938 72.9092 35.4109 120 -93.7333 -335.074 -181.04 -311.624 -2996.58 -354.35
948050 18.9858 -311872 -112.455 163082 72.9384 72.9069 35.412 120 11.0725 -166.368 -182.069 -174.456 -2805.54 -549.983
948100 18.8661 -311872 281.75 163055 72.9381 72.8972 35.4109 120 353.213 274.374 217.662 -276.983 -2844.27 -406.411
948150 18.8926 -311873 207.388 163048 72.9422 72.8936 35.4094 120 177.853 403.784 40.5285 -416.843 -2844.65 -366.982
948200 18.7683 -311873 -75.676 163064 72.947 72.9006 35.407 120 -366.122 -22.9313 162.026 -429.424 -2707.29 -516.931
948250 18.762 -311872 27.8514 163073 72.946 72.908 35.4059 120 -79.3958 -13.8968 176.847 -557.394 -2846.37 -222.584
948300 18.8765 -311872 -161.584 163074 72.9423 72.91 35.4069 120 -206.225 -209.74 -68.7875 -185.823 -2915.16 -343.963
948350 18.94 -311872 353.413 163057 72.9364 72.9038 35.4091 120 380.578 285.022 394.64 -308.35 -2458 -598.265
948400 19.1378 -311872 -307.553 163067 72.9346 72.9001 35.4138 120 -208.057 7.39294 -721.995 -465.992 -2848.5 -493.078
948450 18.9027 -311871 144.731 163048 72.9306 72.898 35.4126 120 113.557 332.431 -11.7954 -346.945 -2883.24 -486.282
948500 19.1092 -311872 278.025 163059 72.9326 72.9051 35.4106 120 447.536 179.201 207.34 -255.131 -2953.24 -483.902
948550 19.1852 -311872 -247.62 163091 72.9444 72.912 35.4087 120 -63.6541 -512.824 -166.382 -355.257 -2972.2 -590.02
948600 18.9226 -311872 264.7 163075 72.9515 72.9062 35.4044 120 -128.062 197.133 725.031 -330.983 -2870.14 -252.566
948650 19.009 -311872 -94.5111 163058 72.9496 72.8996 35.4049 120 -111.82 -221.889 50.1759 -266.255 -2857.63 -491.633
948700 18.9412 -311872 282.775 163046 72.9433 72.8925 35.4089 120 178.528 471.752 198.047 -424.683 -2751.92 -235.215
948750 18.9105 -311873 -164.016 163071 72.9405 72.895 35.4144 120 -257.763 211.54 -445.824 -327.878 -2874.58 -528.016
948800 19.0013 -311873 68.0997 163076 72.9358 72.9011 35.4147 120 144.203 61.2058 -1.10943 -318.584 -2672.76 -329.296
948850 18.8445 -311872 -51.6117 163077 72.9352 72.9065 35.4127 120 242.63 -116.863 -280.602 -368.952 -2811.47 -475.776
948900 18.8484 -311872 -135.29 163067 72.9385 72.9089 35.4078 120 -30.3155 -395.749 20.1932 -462.18 -2613.51 -449.128
948950 19.0012 -311872 21.5825 163048 72.94 72.9075 35.4034 120 -63.7452 -201.336 329.828 -232.951 -2952.3 -308.067
949000 18.9409 -311872 74.224 163050 72.9397 72.9055 35.4052 120 -136.181 72.227 286.626 -207.274 -2779.91 -419.388
949050 19.225 -311872 -75.4644 163071 72.9387 72.9025 35.4115 120 -65.6499 69.489 -230.232 -345.412 -2897.08 -488.856
949100 19.0438 -311872 38.6617 163084 72.9376 72.9008 35.4158 120 236.124 184.133 -304.272 -474.758 -2721.1 -383.311
949150 18.9173 -311872 -224.432 163088 72.9416 72.9025 35.4139 120 -176.6 -41.8548 -454.84 -351.144 -2855.78 -573.323
949200 18.9739 -311872 13.3882 163059 72.9426 72.9028 35.4069 120 74.3086 -216.331 182.187 -499.086 -2897.06 -428.052
949250 18.9678 -311873 208.149 163043 72.9442 72.9007 35.4036 120 -55.4983 239.709 440.236 -333.403 -2707.26 -577.285
949300 18.8105 -311872 -208.499 163071 72.9468 72.904 35.407 120 -123.086 -308.796 -193.615 -366.073 -3025.79 -486.478
949350 18.8213 -311872 -25.3335 163075 72.9422 72.9047 35.4097 120 -5.68211 -82.3832 12.0649 -525.566 -2928.01 -624.26
949400 19.0159 -311872 57.1581 163065 72.934 72.9051 35.4113 120 253.769 -2.66463 -79.6298 -227.138 -2972.65 -573.064
949450 19.1382 -311872 197.644 163060 72.9321 72.904 35.4117 120 268.159 46.9004 277.872 -305.796 -2698.2 -343.018
949500 19.1962 -311872 409.719 163059 72.9368 72.899 35.4116 120 342.082 376.947 510.126 -210.681 -2885.64 -486.689
949550 19.2457 -311872 -96.3675 163084 72.945 72.8992 35.413 120 -242.364 178.066 -224.805 -443.279 -2764.51 -251.686
949600 19.1866 -311872 -175.261 163077 72.9455 72.9008 35.4103 120 -27.7148 -297.499 -200.57 -471.115 -2707.85 -667.394
949650 19.0559 -311872 87.8785 163038 72.9432 72.8967 35.405 120 -16.7174 271.597 8.7558 -514.441 -2743.27 -277.034
949700 19.0192 -311872 157.943 163040 72.9439 72.9013 35.4029 120 -43.4182 32.1587 485.088 -283.649 -2781.22 -479.918
949750 19.0496 -311872 -140.913 163085 72.9462 72.9108 35.4069 120 -321.124 -129.759 28.1436 -442.55 -2775.21 -438.629
949800 18.9845 -311872 -228.011 163104 72.9403 72.9151 35.4119 120 -120.602 -327.325 -236.106 -220.574 -2866.92 -196.196
949850 19.038 -311872 150.757 163063 72.9279 72.9086 35.412 120 591.153 -21.0461 -117.837 -147.348 -2819.48 -411.158
949900 18.8772 -311872 284.431 163039 72.9304 72.8994 35.4103 120 408.237 436.375 8.68009 -414.339 -2754.32 -511.508
949950 19.0291 -311872 -100.399 163070 72.9454 72.8981 35.4102 120 -373.493 38.0533 34.2428 -387.438 -2960.33 -519.872
950000 18.9927 -311872 -213.591 163085 72.952 72.8976 35.4105 120 -375.351 -187.604 -77.8196 -401.238 -2879.34 -632.724
950050 19.0913 -311872 -164.083 163070 72.9493 72.8946 35.41 120 -232.63 -7.70155 -251.918 -531.296 -2850.96 -318.313
950100 18.9783 -311872 285.517 163050 72.941 72.8968 35.4087 120 138.485 478.499 239.568 -318.402 -2791.9 -397.155
950150 19.1104 -311872 -8.04142 163065 72.936 72.9068 35.4095 120 -132.422 25.0373 83.2605 -397.266 -2742.99 -612.964
950200 19.1803 -311872 -112.708 163076 72.9333 72.9132 35.41 120 74.8664 -197.406 -215.586 -421.662 -2800.09 -299.662
950250 19.152 -311872 134.912 163062 72.9329 72.9106 35.4085 120 280.324 -8.08321 132.496 -4.87396 -2784.75 -281.738
950300 19.2157 -311872 238.607 163060 72.939 72.9056 35.4075 120 85.9951 145.187 484.64 -236.28 -2693.4 -357.36
950350 19.1421 -311872 -241.59 163082 72.9463 72.9028 35.4102 120 -405.845 -52.264 -266.661 -455.557 -2967.46 -419.223
950400 19.0435 -311872 -230.159 163073 72.9441 72.8966 35.4122 120 3.65551 -155.109 -539.022 -547.824 -2925.57 -253.924
950450 19.0471 -311872 126.882 163056 72.9422 72.8929 35.4114 120 140.14 219.112 21.3934 -465.297 -2783.88 -466.278
950500 19.031 -311872 9.51714 163071 72.9456 72.8993 35.4099 120 -218.549 226.259 20.8412 -311.674 -2920.87 -457.49
950550 18.8994 -311872 -71.8242 163075 72.9443 72.9074 35.4073 120 -70.6244 -186.082 41.2343 -483.31 -2780.19 -550.881
950600 18.8297 -311872 68.0706 163066 72.9388 72.9105 35.4065 120 42.2276 -121.67 283.654 -361.86 -2908.99 -411.743
950650 18.9609 -311872 -292.748 163071 72.9352 72.9114 35.4089 120 -320.521 -349.678 -208.046 -321.004 -2825.85 -541.16
950700 18.9583 -311872 93.1003 163059 72.932 72.907 35.41 120 216.308 275.912 -212.919 -420.022 -2933.3 -386.951
950750 18.839 -311872 161.77 163056 72.9339 72.9042 35.4099 120 319.189 58.8152 107.306 -332.596 -2693.33 -421.236
950800 19.0827 -311872 -165.746 163077 72.9429 72.9018 35.4112 120 -248.687 -263.206 14.6549 -260.745 -2859.92 -459.959
950850 19.1898 -311872 -138.968 163077 72.9484 72.895 35.4118 120 -206.541 -56.0678 -154.294 -526.062 -2882.77 -494.592
950900 19.0575 -311872 109.67 163046 72.9472 72.8859 35.41 120 -269.17 525.261 72.9197 -579.552 -2915.39 -626.773
950950 19.2032 -311872 14.6703 163047 72.9445 72.8901 35.4095 120 -160.636 344.306 -139.659 -217.093 -2970.38 -669.875
951000 18.8997 -311872 -21.9622 163072 72.9426 72.9047 35.4089 120 -159.284 204.73 -111.333 -396.612 -3082.84 -532.071
951050 19.0807 -311872 -108.385 163091 72.9388 72.9191 35.4079 120 -4.35676 -530.107 209.308 -277.111 -2682.04 -611.993
951100 18.9818 -311872 -242.094 163091 72.9346 72.9202 35.4094 120 -56.5831 -611.985 -57.7146 -408.154 -2882.87 -529.263
951150 18.8957 -311872 -41.2167 163056 72.9292 72.908 35.4103 120 106.985 81.9463 -312.582 -427.624 -3095.43 -423.182
951200 19.0027 -311872 459.493 163031 72.9311 72.8974 35.4092 120 411.91 571.146 395.423 -448.815 -2772.33 -410.196
951250 18.8496 -311872 139.697 163064 72.9441 72.8986 35.4094 120 58.3089 305.872 54.909 -379.855 -3088.35 -517.544
951300 19.0748 -311872 -341.545 163094 72.9552 72.9021 35.4087 120 -483.292 -305.873 -235.471 -465.985 -2846.91 -426.89
951350 18.8195 -311872 -79.8008 163079 72.9534 72.8992 35.4078 120 -322.632 -83.2805 166.51 -326.696 -2909.99 -825.962
951400 19.0291 -311872 192.867 163045 72.9417 72.8949 35.4082 120 314.949 145.336 118.316 -158.528 -2846.6 -372.888
951450 19.0687 -311872 144.531 163043 72.9368 72.8966 35.4094 120 218.396 130.222 84.9756 -430.144 -2929.52 -540.204
951500 19.1486 -311872 -151.357 163078 72.9407 72.9041 35.4114 120 -204.443 -81.1747 -168.454 -312.403 -2778.09 -440.116
951550 18.8672 -311872 -38.5586 163079 72.9377 72.9079 35.4113 120 9.08923 -190.65 65.8852 -271.821 -2865.92 -315.69
951600 19.047 -311872 89.715 163055 72.9317 72.9034 35.411 120 221.237 44.9356 2.97266 -289.24 -3010.17 -543.799
951650 19.069 -311872 136.579 163048 72.9328 72.9009 35.4102 120 44.6011 234.322 130.815 -440.272 -2891.59 -381.891
951700 19.139 -311872 -92.5532 163067 72.9382 72.9063 35.4091 120 -162.534 3.66354 -118.789 -308.42 -2750.23 -340.768
951750 19.0244 -311872 -34.2144 163088 72.9413 72.913 35.4089 120 88.9175 -391.465 199.904 -348.201 -2875.56 -640.241
951800 19.0303 -311872 -18.3047 163082 72.9415 72.91 35.4091 120 5.95558 -305.367 244.497 -504.499 -2605.32 -321.171
951850 18.9884 -311872 174.264 163057 72.9403 72.8992 35.4094 120 100.952 392.262 29.5785 -380.259 -2853.62 -616.17
951900 18.9946 -311872 178.257 163050 72.94 72.8927 35.4111 120 80.3612 441.243 13.1678 -219.887 -2990.5 -252.805
951950 18.9148 -311872 7.76322 163068 72.9422 72.8959 35.4125 120 259.305 228.081 -464.096 -438.963 -3005.68 -723.289
952000 19.0015 -311872 -214.627 163098 72.9498 72.9055 35.4106 120 -306.921 -438.578 101.619 -436.792 -3066.1 -398.237
952050 19.0582 -311872 -152.067 163085 72.9487 72.9072 35.4076 120 -197.176 -48.6734 -210.351 -453.92 -2894.59 -709.299
952100 18.9767 -311872 219.53 163035 72.9398 72.9029 35.4031 120 -92.8001 225.377 526.014 -433.012 -2886.64 -498.148
952150 19.0535 -311872 100.056 163031 72.9351 72.9018 35.4049 120 159.83 -66.5384 206.875 -265.886 -2768.86 -472.534
952200 19.1708 -311872 -292.141 163066 72.9383 72.9023 35.4109 120 -293.494 -34.172 -548.756 -183.38 -2806.74 -369.165
952250 19.1737 -311872 -216.066 163080 72.9396 72.9005 35.414 120 -282.639 -192.146 -173.413 -308.172 -2729.15 -409.03
952300 19.0393 -311871 178.441 163056 72.933 72.8974 35.4136 120 238.382 353.559 -56.6167 -267.187 -2615.52 -270.332
952350 19.2174 -311872 147.2 163062 72.9323 72.904 35.4121 120 295.487 290.487 -144.373 -490.308 -2809.76 -199.105
952400 18.9668 -311872 -213.797 163095 72.9423 72.914 35.4094 120 -67.8425 -481.075 -92.4725 -245.994 -2756.43 -481.466
952450 18.9616 -311872 25.8937 163081 72.9486 72.911 35.4047 120 -172.82 -176.713 427.214 -489.949 -3158.8 -433.917
952500 18.9245 -311872 343.434 163058 72.9461 72.9035 35.4047 120 224.817 204.456 601.028 -277.032 -2684.45 -506.129
952550 19.0317 -311872 -46.1291 163078 72.9441 72.9012 35.411 120 21.1304 -35.4433 -124.074 -405.761 -3137.06 -340.821
952600 18.9138 -311872 -319.318 163082 72.9418 72.8984 35.4145 120 -253.882 88.436 -792.508 -395.004 -2584.8 -457.446
952650 18.9652 -311872 146.993 163049 72.9375 72.8953 35.4109 120 152.196 217.795 70.987 -214.716 -2924.91 -315.248
952700 18.8916 -311872 157.646 163044 72.937 72.8992 35.4082 120 284.363 -23.2482 211.822 -352.233 -2511.39 -405.463
952750 18.9864 -311871 -97.7306 163082 72.9433 72.9067 35.4098 120 -24.4697 -144.512 -124.211 -432.83 -2966.35 -334.927
952800 19.1223 -311872 -336.505 163089 72.9451 72.9086 35.4096 120 -498.415 -415.957 -95.1445 -408.199 -2857.78 -432.124
952850 19.168 -311872 57.5092 163048 72.936 72.9041 35.4072 120 234.511 -7.68681 -54.2967 -218.508 -2896.13 -649.155
952900 19.1537 -311872 296.497 163040 72.9333 72.9016 35.408 120 401.611 302.735 185.145 -310.303 -2759.27 -469.185
952950 18.8126 -311872 -269.142 163067 72.9388 72.9021 35.4109 120 -270.825 -82.2366 -454.365 -497.125 -2988.09 -498.18
953000 18.8831 -311872 77.0133 163068 72.9418 72.9014 35.41 120 95.0774 -55.3414 191.304 -403.212 -2776.15 -430.418
953050 18.8016 -311872 29.6379 163066 72.9455 72.898 35.4094 120 -23.0096 22.0338 89.8896 -445.157 -2867.78 -424.485
953100 18.8011 -311872 54.0363 163060 72.9471 72.894 35.4092 120 -306.296 515.84 -47.4346 -421.428 -2731.37 -400.109
953150 18.7826 -311872 175.356 163061 72.9425 72.8998 35.4089 120 93.5488 58.1206 374.398 -343.799 -2806.7 -516.169
953200 18.8917 -311872 -191.61 163077 72.9369 72.9085 35.4109 120 -3.24236 -233.435 -338.154 -324.015 -2785.12 -573.389
953250 19.0214 -311872 -82.1606 163067 72.9302 72.9123 35.41 120 132.771 -306.901 -72.3513 -323.69 -3037.64 -481.043
953300 18.9621 -311872 132.737 163056 72.9292 72.9111 35.4087 120 281.944 -112.499 228.767 -309.297 -2784.75 -296.97
953350 19.1627 -311872 -6.66697 163077 72.9385 72.9076 35.4104 120 29.2755 -126.123 76.8467 -186.385 -2933.85 -433.274
953400 19.2332 -311872 -144.639 163089 72.9482 72.9011 35.4115 120 -229.064 21.3689 -226.223 -423.649 -2923.29 -561.063
953450 18.9822 -311872 38.1844 163070 72.9505 72.8943 35.4097 120 107.332 310.445 -303.224 -453.562 -2997.45 -420.908
953500 19.0662 -311872 99.8216 163052 72.9485 72.8949 35.4065 120 -280.249 82.4004 497.314 -360.793 -2664.29 -584.404
953550 18.8903 -311873 74.3689 163047 72.9403 72.8998 35.407 120 175.595 103.858 -56.3465 -487.338 -2862.72 -441.795
953600 18.8694 -311872 35.6932 163069 72.9362 72.9066 35.4104 120 73.9528 92.3091 -59.1821 -155.465 -2655.98 -387.096
953650 18.981 -311873 -391.296 163100 72.9371 72.9117 35.4142 120 -144.92 -352.473 -676.494 -271.494 -2939.54 -540.903
953700 18.8038 -311872 -87.1065 163085 72.9388 72.9081 35.4118 120 -154.694 -175.279 68.6533 -200.366 -2738.16 -418.902
953750 18.9887 -311873 357.182 163040 72.9355 72.8997 35.4078 120 251.384 403.786 416.376 -459.45 -2628.97 -414.414
953800 18.9555 -311872 116.948 163027 72.9357 72.8977 35.4059 120 164.361 183.287 3.19718 -437.532 -3001.25 -529.203
953850 19.0791 -311873 208.871 163044 72.9424 72.9006 35.4049 120 264.976 -126.417 488.053 -480.792 -2757.15 -526.65
953900 18.9602 -311872 -220.531 163092 72.9513 72.9037 35.4094 120 -303.647 -188.465 -169.482 -525.72 -3040.55 -437.263
953950 18.9639 -311872 -374.938 163105 72.9499 72.9023 35.4136 120 -475.12 -201.137 -448.557 -282.922 -2763.21 -661.78
954000 18.8717 -311872 46.4679 163066 72.9364 72.8994 35.4132 120 163.987 270.267 -294.851 -313.334 -3066.54 -223.24
954050 19.1061 -311872 135.818 163051 72.9299 72.903 35.4113 120 467.365 -90.0384 30.1281 -295.109 -2636.23 -441.964
954100 19.0948 -311872 -75.0256 163063 72.9339 72.9078 35.4097 120 16.3928 -299.063 57.5934 -277.998 -2716.43 -201.696
954150 19.0458 -311872 -13.5421 163064 72.9379 72.9075 35.4079 120 -73.125 -142.918 175.417 -350.271 -2962.83 -328.465
954200 19.1549 -311872 155.799 163050 72.938 72.903 35.4073 120 -12.2379 459.267 20.3677 -505.907 -2870.95 -548.996
