# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
964600 159.724 -311699 -397.883 163975 73.2598 73.115 35.3489 120 -1653.84 200.089 260.104 -690.24 -860.34 2262.08
964650 160.368 -311702 -176.302 163979 73.2524 73.121 35.3503 120 -836.265 -506.914 814.273 -675.927 -376.803 2171.17
964700 159.344 -311701 -409.335 163980 73.2424 73.1265 35.3528 120 -544.459 -418.255 -265.291 -502.088 -696.421 2913.81
964750 160.852 -311705 -479.348 163977 73.2301 73.1316 35.3556 120 -701.49 -194.899 -541.654 -80.1012 -1111.73 2158.84
964800 160.813 -311706 132.956 163966 73.2164 73.1358 35.3577 120 -68.6005 226.927 240.54 -166.286 -490.403 2444.82
964850 158.719 -311702 89.8375 163955 73.2038 73.1394 35.3598 120 396.251 -232.501 105.763 -496.492 -147.064 1734.99
964900 158.465 -311701 277.847 163938 73.192 73.141 35.3611 120 222.384 -97.4211 708.578 -120.641 -50.8919 2228.83
964950 158.391 -311699 166.799 163920 73.1816 73.1413 35.362 120 627.291 -581.941 455.046 -89.9423 -686.731 2939.23
965000 159.958 -311699 664.764 163907 73.1747 73.1401 35.3631 120 1317.35 389.822 287.12 -418.384 -1258.08 2064.72
965050 160.118 -311698 243.967 163908 73.1728 73.139 35.3648 120 1281.95 -90.4617 -459.585 -186.908 188.835 2137.62
965100 160.91 -311700 -278.997 163919 73.175 73.1378 35.3667 120 229.333 -288.558 -777.766 38.3256 143.172 2270.06
965150 160.966 -311700 60.2131 163935 73.1798 73.1374 35.3681 120 846.672 256.178 -922.21 466.601 170.985 2896.24
965200 160.18 -311699 354.932 163957 73.1875 73.1384 35.3685 120 1034.14 441.12 -410.461 387.787 317.027 1988.45
965250 160.286 -311702 -741.482 163981 73.1979 73.1404 35.3678 120 -170.42 -458.656 -1595.37 101.228 -454.242 2519.13
965300 159.019 -311701 81.0708 163997 73.2084 73.1412 35.3657 120 382.685 -273.733 134.26 106.152 -556.166 2053.56
965350 158.753 -311702 19.4101 164008 73.2185 73.1404 35.3637 120 693.434 -448.103 -187.1 -70.8626 -695.179 2462.56
965400 159.323 -311703 -974.408 164011 73.2279 73.1381 35.3608 120 -1451.97 -1161.62 -309.639 -326.224 -488.977 2204.22
965450 158.255 -311700 -971.668 163997 73.2338 73.1333 35.3573 120 -1345.56 -847.176 -722.264 -42.364 -122.211 2195.63
965500 159.001 -311700 -86.4743 163960 73.235 73.126 35.3522 120 326.378 31.6743 -617.475 -456.479 -37.4655 2347.1
965550 161.061 -311704 111.94 163919 73.2354 73.1185 35.3469 120 -111.665 -312.886 760.371 -358.407 33.0818 1601.76
965600 160.911 -311703 817.572 163888 73.2355 73.112 35.3432 120 263.721 836.761 1352.23 4.59751 -974.146 2313.22
965650 159.661 -311700 1163.29 163879 73.2373 73.1082 35.3424 120 455.431 1203.03 1831.41 -409.783 -3.48189 1601.6
965700 160.46 -311701 453.689 163894 73.2404 73.1075 35.3443 120 -707.504 1203.46 865.117 -619.336 -483.31 2353.39
965750 160.65 -311701 -92.4493 163920 73.2421 73.1101 35.3478 120 -564.746 -144.259 431.658 -217.994 -486.192 1685.96
965800 160.497 -311700 335.393 163946 73.2415 73.1133 35.3522 120 -340.62 692.876 653.922 -426.683 -144.307 2514.24
965850 161.862 -311702 -104.594 163971 73.2386 73.1168 35.3573 120 -133.297 320.303 -500.787 -717.059 -682.496 2007.97
965900 160.574 -311698 -518.329 163994 73.2347 73.1204 35.3624 120 -588.89 -588.567 -377.531 -442.165 -159.2 2185.83
965950 160.554 -311699 -348.698 164007 73.23 73.1225 35.3665 120 -310.536 202.814 -938.373 -310.259 -555.183 2244.25
966000 159.755 -311699 -216.571 164013 73.2244 73.1244 35.3694 120 -187.723 -12.6785 -449.31 305.75 71.3189 2448.07
966050 158.732 -311700 -584.094 164007 73.2172 73.1255 35.3711 120 -587.076 -422.875 -742.331 -525.476 -1493.08 2100.94
966100 158.592 -311701 -644.317 163986 73.2078 73.1256 35.3711 120 87.9041 -455.316 -1565.54 -352.774 -558.821 2683.03
966150 159.308 -311703 515.007 163955 73.1981 73.1255 35.3692 120 439.938 753.896 351.186 25.53 -393.933 1954.13
966200 158.797 -311702 -174.852 163929 73.1897 73.1267 35.367 120 441.023 84.3299 -1049.91 -149.634 -919.315 2800.15
966250 160.511 -311705 -118.031 163905 73.1831 73.128 35.3644 120 569.658 -186.349 -737.402 47.3574 -269.195 2034.58
966300 160.342 -311702 559.743 163889 73.1803 73.1297 35.3616 120 1130.22 822.849 -273.836 -65.3262 -167.247 2304.66
966350 159.987 -311698 310.527 163891 73.1821 73.1342 35.3589 120 1228.23 -531.946 235.296 245.519 20.2964 1794.32
966400 160.594 -311699 332.392 163905 73.1877 73.1395 35.3567 120 1060.1 -212.124 149.202 64.9202 -122.665 1809.21
966450 161.959 -311701 569.939 163927 73.1967 73.1443 35.3548 120 810.776 -208.881 1107.92 227.987 -391.809 2334.47
966500 159.872 -311698 -463.98 163957 73.2085 73.1476 35.354 120 -652.097 -133.746 -606.096 -42.3392 20.7909 2441.37
966550 158.547 -311696 -270.57 163982 73.2191 73.1494 35.3532 120 -391.083 -582.351 161.726 -445.354 -461.925 1874.08
966600 159.335 -311699 -694.164 164001 73.2287 73.149 35.3529 120 -631.594 -1191.95 -258.947 -524.091 292.005 2209.09
966650 160.13 -311702 -305.44 164011 73.2367 73.1458 35.3529 120 -866.781 -559.285 509.747 -200.748 -675.257 2611.7
966700 157.369 -311697 -224.837 164012 73.2415 73.14 35.3534 120 -361.401 -765.983 452.873 -168.017 -340.117 2222.6
966750 159.771 -311703 -1173.02 163999 73.2432 73.1313 35.3541 120 -1521.88 -634.472 -1362.69 -192.231 -920.425 2241.22
966800 159.967 -311702 -374.176 163966 73.2403 73.1208 35.3536 120 -1284.4 23.217 138.656 -189.805 421.776 2328.65
966850 160.091 -311703 912.977 163927 73.2338 73.1101 35.3534 120 300.428 967.419 1471.08 -462.962 -898.13 2383.82
966900 158.575 -311699 482.606 163902 73.2279 73.1023 35.3547 120 85.1738 959.341 403.304 -152.367 3.82587 1610.26
966950 161.491 -311705 951.744 163893 73.2221 73.0988 35.3572 120 575.999 1216.14 1063.09 -806.905 -532.264 2108.84
967000 160.834 -311703 421.094 163900 73.2173 73.0995 35.3607 120 110.615 871.117 281.55 -217.239 -389.203 2247.47
967050 159.021 -311700 -42.9239 163912 73.2129 73.1028 35.3638 120 -406.861 510.008 -231.919 -284.243 -708.818 2529.98
967100 161.277 -311704 551.951 163922 73.2083 73.1076 35.3657 120 234.217 1104.96 316.676 -326.776 -303.066 2150.61
967150 160.348 -311702 915.807 163934 73.2048 73.1143 35.3669 120 921.49 950.362 875.569 -538.639 -562.422 1663.94
967200 159.923 -311701 12.8408 163953 73.203 73.1227 35.3678 120 364.756 -70.8552 -255.379 -62.2873 -247.681 2521.99
967250 159.242 -311701 156.178 163973 73.2026 73.1313 35.368 120 273.355 60.0234 135.157 -161.714 -794.501 2059.12
967300 157.604 -311700 -323.735 163993 73.2032 73.1395 35.3682 120 25.4534 -221.505 -775.154 225.258 -291.053 2716
967350 159.108 -311704 -381.155 164002 73.2028 73.1462 35.367 120 -432.486 223.459 -934.439 -523.132 -774.506 1746.68
967400 158.292 -311703 -1167.82 163998 73.2004 73.1524 35.3644 120 -606.428 -1813.18 -1083.86 13.3787 -178.724 1786.93
967450 157.908 -311701 -307.369 163977 73.197 73.1542 35.3607 120 595.711 -1137.47 -380.351 -152.589 -957.406 2338.63
967500 161.401 -311705 352.013 163949 73.1948 73.1521 35.3567 120 663.398 -307.565 700.204 -448.523 53.782 2127.54
967550 159.97 -311700 466.758 163920 73.1938 73.1475 35.353 120 924.906 35.9272 439.44 314.879 -458.053 2610.76
967600 159.902 -311699 605.733 163897 73.1956 73.1419 35.35 120 1417.63 27.0761 372.493 500.5 4.87216 1783
967650 162.043 -311703 604.521 163886 73.2007 73.1362 35.348 120 254.903 686.459 872.203 -96.5744 -405.207 2220.88
967700 161.387 -311702 974.269 163888 73.2063 73.1324 35.3475 120 698.017 424.274 1800.52 14.159 -546.243 2077.21
967750 160.629 -311701 371.788 163903 73.2127 73.1294 35.3491 120 484.601 -130.039 760.801 -381.374 -817.784 2327.41
967800 159.763 -311701 365.348 163928 73.2202 73.1262 35.3524 120 85.333 475.611 535.1 -214.701 -671.334 2520.51
967850 159.084 -311701 -265.354 163958 73.2275 73.1237 35.3564 120 -434.348 9.9275 -371.643 -346.319 -425.699 2374.96
967900 159.921 -311705 132.133 163980 73.233 73.121 35.36 120 -56.976 88.2513 365.123 -718.814 -330.419 1981.05
967950 156.886 -311702 -513.665 164005 73.2379 73.1195 35.3636 120 -579.614 5.90451 -967.285 -147.619 165.366 2249.76
968000 157.707 -311706 -986.833 164019 73.2407 73.1188 35.3657 120 -1789.46 -556.327 -614.712 -471.004 -1059.32 2652
968050 156.733 -311704 -924.672 164012 73.2385 73.1164 35.3664 120 -1509.28 -422.056 -842.68 -506.856 61.4893 2169.78
968100 158.217 -311705 209.353 163988 73.2319 73.1126 35.3661 120 123.669 24.2188 480.171 -609.665 -944.923 1928.53
968150 160.361 -311705 -8.32731 163962 73.2245 73.1088 35.3661 120 259.308 180.242 -464.532 -648.325 -399.902 2690.02
968200 159.811 -311702 -639.774 163936 73.2171 73.1064 35.3652 120 -644.794 -28.425 -1246.1 -143.56 -931.419 1992.46
968250 160.191 -311701 34.6074 163906 73.2094 73.1051 35.3631 120 -23.1194 517.806 -390.864 18.4244 -301.58 1518.1
968300 160.765 -311702 1204.22 163882 73.2023 73.1063 35.3607 120 909.454 1300.4 1402.8 -1242.51 -656.866 2020.13
968350 158.759 -311698 26.5509 163876 73.1968 73.1119 35.3594 120 -84.7386 131.556 32.8347 -862.842 7.46952 2039.57
968400 160.268 -311699 803.502 163878 73.1927 73.1184 35.3586 120 810.513 751.522 848.471 64.5122 -497.782 2211.12
968450 160.522 -311700 866.495 163897 73.1924 73.1264 35.359 120 863.549 1187.12 548.814 -48.8068 -119.114 2154.66
968500 160.376 -311701 -118.256 163932 73.1947 73.1367 35.3605 120 343.86 -112.045 -586.583 -756.287 -97.633 2274.03
968550 159.66 -311701 -359.69 163966 73.1983 73.147 35.3611 120 -57.523 -662.944 -358.604 -201.426 -421.325 1723.82
968600 159.626 -311702 98.0267 163996 73.2032 73.1557 35.361 120 782.866 -759.677 270.891 -39.4469 -258.054 1855.62
968650 159.676 -311704 -668.26 164022 73.2095 73.161 35.3609 120 -465.797 -1357.12 -181.86 627.548 -481.593 2145.2
968700 158.869 -311703 -819.726 164030 73.2142 73.1614 35.3601 120 -1042.77 -1185.12 -231.293 -569.714 -667.955 1935.87
968750 158.912 -311701 -244.705 164024 73.2164 73.1586 35.3591 120 -574.837 -419.867 260.589 325.986 -378.276 1930.65
968800 159.177 -311700 -111.484 164009 73.217 73.1537 35.3581 120 -99.4902 -354.384 119.422 -69.9117 -905.868 2339.24
968850 160.34 -311699 -258.218 163985 73.2164 73.1466 35.3566 120 177.276 -838.009 -113.923 -925.143 -1036.74 2273.37
968900 160.555 -311698 -382.997 163953 73.2154 73.1373 35.3547 120 -465.411 -328.689 -354.89 -206.302 -311.021 1617.67
968950 160.992 -311700 249.041 163919 73.2147 73.1265 35.3531 120 -23.5861 44.4845 726.225 -374.522 337.222 2662.85
969000 161.523 -311702 478.029 163889 73.2138 73.1154 35.3523 120 426.536 689.079 318.473 -317.509 -725.183 2330.69
969050 160.159 -311701 1196.32 163867 73.2136 73.1056 35.3523 120 340.046 1872.52 1376.4 6.52163 -237.257 2207.72
969100 158.825 -311700 254.607 163870 73.2157 73.1008 35.3543 120 35.6268 511.554 216.639 -460.456 -724.341 2160.08
969150 160.254 -311704 209.558 163888 73.2189 73.1 35.3569 120 10.5216 888.61 -270.458 -324.388 -451.167 2220.77
969200 159.062 -311702 -602.974 163912 73.2218 73.1023 35.3598 120 -231.042 -106.523 -1471.36 -502.301 -1089.77 1481.51
969250 159.4 -311702 576.341 163940 73.2247 73.1067 35.3623 120 160.129 852.251 716.644 -206.48 174.617 1983.71
969300 159.592 -311702 -189.292 163980 73.2287 73.1141 35.3653 120 -188.686 122.894 -502.083 -483.154 -668.927 2473.19
969350 158.707 -311698 -435.149 164014 73.2312 73.1226 35.3674 120 -948.954 -25.6085 -330.885 -64.4985 334.402 2404.19
969400 160.727 -311698 -912.587 164031 73.2302 73.1298 35.3679 120 -1159.13 -1015.75 -562.883 -500.948 -436.342 2072.55
969450 161.125 -311697 -489.388 164025 73.2259 73.1333 35.3671 120 -579.612 -308.263 -580.289 -335.611 -113.969 2352.24
969500 161.173 -311697 -460.283 164007 73.2191 73.135 35.3656 120 -352.244 93.6876 -1122.29 -180.191 -531.092 2375.62
969550 160.82 -311699 -125.955 163979 73.2112 73.1363 35.3629 120 145.193 -368.566 -154.491 -101.565 -623.213 2387.75
969600 159.506 -311698 -7.15387 163947 73.2038 73.1364 35.3595 120 -1.92363 -246.717 227.179 -32.61 337.659 2311.89
969650 159.747 -311701 301.393 163918 73.1973 73.1359 35.3566 120 581.43 -391.213 713.963 -349.257 -403.48 2643.2
969700 160.36 -311703 -561.543 163893 73.1923 73.1342 35.3544 120 492.799 -887.577 -1289.85 -469.638 -29.3336 1890.73
969750 159.671 -311703 1723.22 163868 73.1897 73.131 35.3519 120 1593.18 1291.59 2284.88 -96.4742 -806.084 1956.14
969800 158.3 -311700 977.422 163874 73.1921 73.1314 35.3518 120 1317.01 1165.52 449.742 -155.62 288.434 2184.8
969850 160.541 -311705 336.279 163902 73.1991 73.1348 35.3527 120 265.311 318.693 424.833 -454.585 -798.721 2230.46
969900 160.941 -311705 -224.939 163934 73.207 73.1384 35.3541 120 -802.737 -248.487 376.405 291.67 -335.145 2305.8
969950 160.085 -311699 -592.93 163960 73.2135 73.1404 35.3556 120 -434.83 -934.829 -409.13 -64.5273 -70.2595 1478.17
970000 159.694 -311695 -10.2781 163979 73.2187 73.1405 35.3572 120 -409.107 -38.8859 417.159 320.369 -594.07 2485.1
970050 161.275 -311697 28.9429 163996 73.2227 73.14 35.3591 120 287.14 108.853 -309.164 23.715 196.203 2072.71
970100 162.349 -311700 -529.875 164007 73.2262 73.1392 35.3602 120 -1186.14 -273.83 -129.653 -283.48 -520.988 2308.74
970150 160.633 -311698 -944.249 164006 73.2265 73.137 35.3609 120 -904.745 -732.229 -1195.77 -1009.37 34.8673 2491.32
970200 160.308 -311700 -538.677 163989 73.2246 73.1321 35.3605 120 -644.966 -771.201 -199.864 -287.892 -30.3202 2108.79
970250 159.752 -311700 478.625 163966 73.2222 73.1254 35.3601 120 470.808 229.855 735.212 -134.114 -580.203 2221.33
970300 160.891 -311703 -323.483 163950 73.2206 73.1197 35.3601 120 -537.164 -121.286 -311.999 -44.3286 -53.1989 1757.71
970350 160.005 -311702 -483.154 163934 73.2181 73.1149 35.3601 120 -167.501 -296.996 -984.964 -273.332 -559.755 2981.55
970400 159.355 -311701 -54.9431 163915 73.2152 73.1104 35.3597 120 -258.209 -33.1726 126.552 -376.959 -335.372 2020.02
970450 160.212 -311703 834.578 163900 73.2125 73.107 35.3593 120 976.026 1038.28 489.426 -112.629 250.417 2352.54
970500 161.263 -311705 646.172 163896 73.2111 73.1073 35.359 120 957.693 925.768 55.0557 -606.028 -538.953 2383.06
970550 159.841 -311702 239.164 163904 73.2111 73.1112 35.3588 120 507.322 240.178 -30.0072 -216.94 -639.42 1864.83
970600 160.322 -311702 428.097 163920 73.2125 73.1171 35.3589 120 407.094 299.404 577.794 -328.735 -1066.69 2383
970650 159.899 -311700 153.4 163944 73.2145 73.1246 35.3594 120 16.0272 448.525 -4.35258 -666.048 0.239213 1606.73
970700 160.983 -311700 -66.7111 163972 73.2166 73.1327 35.3604 120 -107.987 295.689 -387.835 -616.198 -1694.05 2400.27
970750 161.137 -311699 -309.481 163996 73.2181 73.14 35.3613 120 -162.762 -525.096 -240.584 187.347 -330.683 2139.66
970800 161.901 -311700 -969.418 164006 73.2187 73.144 35.3613 120 -480.617 -1285.46 -1142.17 -23.3711 -589.915 2744.76
970850 162.209 -311701 -729.735 163995 73.2169 73.1441 35.3598 120 -377.399 -779.63 -1032.18 101.237 -497.248 1941.07
970900 159.988 -311700 -379.459 163971 73.2132 73.1421 35.3574 120 -801.238 -538.434 201.295 -56.6041 -489.056 2435.34
970950 159.315 -311701 409.564 163942 73.2079 73.1392 35.355 120 933.603 43.7149 251.374 -131.307 -413.492 1978.43
971000 160.05 -311704 141.299 163924 73.2053 73.1364 35.3537 120 552.51 137.526 -266.14 -328.693 -940.162 2315.74
971050 158.539 -311702 725.475 163915 73.2057 73.1334 35.3532 120 -10.8968 283.019 1904.3 -11.0001 225.739 2467.95
971100 158.957 -311702 131.92 163918 73.2075 73.1305 35.3543 120 247.49 49.6841 98.5855 138.287 -671.365 2368.9
971150 158.843 -311701 -40.7035 163926 73.21 73.1288 35.3558 120 324.739 -250.59 -196.26 -548.224 -232.274 1931.35
971200 160.715 -311703 -474.555 163939 73.2131 73.1274 35.3576 120 -795.701 -541.265 -86.6999 -138.718 -694.276 2255.52
971250 159.694 -311700 327.262 163948 73.2154 73.1248 35.3596 120 -373.387 820.116 535.058 -495.982 -28.2057 2095.29
971300 160.93 -311700 -234.086 163960 73.2174 73.123 35.3622 120 86.1082 -171.416 -616.951 -451.817 -211.424 2236.45
971350 160.904 -311698 -210.074 163965 73.2186 73.1209 35.3638 120 -328.401 163.014 -464.833 -377.928 -450.629 2403.81
971400 161.701 -311696 -530.516 163964 73.2189 73.1187 35.3644 120 -85.7809 -639.784 -865.983 -490.808 -1024.96 2102.94
971450 163.232 -311697 101.22 163959 73.2198 73.1159 35.3642 120 194.246 -81.4512 190.864 -639.636 -615.655 2826.02
971500 161.876 -311695 492.553 163954 73.2206 73.1141 35.3636 120 -80.53 1056.46 501.732 -429.446 -1578.21 2227.17
971550 162.589 -311699 -359.535 163951 73.2201 73.1145 35.3631 120 -316.79 76.1431 -837.958 -504.714 277.322 2153.7
971600 160.365 -311697 -48.0107 163942 73.218 73.1158 35.3615 120 2.95531 323.962 -470.95 -382.502 -797.6 2148.22
971650 159.627 -311698 368.142 163937 73.2168 73.1184 35.3598 120 232.854 337.788 533.783 -155.395 -220.829 2645.6
971700 160.791 -311701 447.927 163944 73.2174 73.1223 35.359 120 838.112 231.724 273.946 -363.724 -804.712 1335.05
971750 161.161 -311703 317.019 163956 73.2193 73.127 35.3584 120 76.0696 107.724 767.263 -212.563 177.441 2279.76
971800 158.729 -311700 -468.231 163970 73.2207 73.1323 35.3583 120 -708.472 -266.475 -429.747 -514.023 -464.854 1807.62
971850 158.472 -311701 -288.103 163976 73.2205 73.1371 35.3574 120 -526.953 -417.47 80.1147 -823.67 -431.273 2266.18
971900 158.636 -311701 -789.347 163974 73.2182 73.1406 35.3564 120 -1401.87 -848.095 -118.079 -183.932 72.7708 2276.84
971950 160.969 -311706 -310.045 163960 73.2121 73.1421 35.3555 120 -319.572 -201.936 -408.628 -542.334 -783.235 2349.04
972000 160.538 -311704 -141.341 163941 73.2048 73.1424 35.3547 120 477.85 -704.987 -196.886 -191.3 -606.018 2012.02
972050 158.903 -311700 -5.53372 163923 73.199 73.1416 35.3542 120 303.449 -751.988 431.937 33.6876 -1014.41 2103.57
972100 161.588 -311702 605.118 163916 73.1962 73.1403 35.3545 120 368.671 291.598 1155.08 -37.6339 -72.5352 2724.84
972150 160.675 -311698 -82.8136 163924 73.1957 73.1403 35.3565 120 253.622 -338.816 -163.247 -356.541 -910.631 2147.32
972200 161.448 -311701 -695.077 163934 73.1963 73.1391 35.3589 120 -1167.87 -967.024 49.6584 145.9 1.59593 1981.75
972250 159.745 -311697 799.037 163937 73.196 73.1352 35.3615 120 1512.29 53.47 831.352 154.163 -76.0352 1571
972300 159.869 -311699 529.485 163949 73.1988 73.1313 35.3648 120 768.424 593.418 226.613 -507.665 -160.735 2129.47
972350 159.054 -311699 -858.693 163963 73.2026 73.1291 35.367 120 -710.247 -80.4206 -1785.41 -579.695 -471.935 2445.84
972400 160.079 -311702 544.278 163964 73.2054 73.1268 35.367 120 871.213 179.802 581.819 -456.436 -509.3 1531.44
972450 159.441 -311701 140.587 163967 73.2094 73.1245 35.3669 120 144.486 811.24 -533.965 13.4533 -765.609 2338.68
972500 160.226 -311702 -42.275 163966 73.2128 73.1222 35.3661 120 -61.1737 237.56 -303.212 -11.8457 -98.0011 2410.71
972550 160.104 -311702 -385.694 163962 73.215 73.1203 35.3651 120 -312.919 27.9514 -872.116 -518.866 -200.986 2490.33
972600 158.962 -311700 -751.453 163958 73.2174 73.119 35.3637 120 -1031.01 -754.072 -469.275 -610 -228.468 1723
972650 159.579 -311701 -333.666 163946 73.2179 73.1168 35.3619 120 -348.585 203.593 -856.006 -533.563 -495.194 2625.47
972700 160.144 -311701 389.792 163930 73.2171 73.1155 35.3594 120 518.619 310.885 339.871 298.585 -607.308 1721.74
972750 161.383 -311703 206.851 163924 73.2178 73.1161 35.3575 120 756.439 -352.011 216.126 -460.098 -633.65 2102.33
972800 162.403 -311702 164.607 163925 73.22 73.1181 35.3558 120 -152.664 623.591 22.8945 -294.549 -69.9362 1755.8
972850 162.44 -311700 258.974 163928 73.2223 73.1218 35.3535 120 83.644 359.512 333.766 -242.257 -606.731 1988.52
972900 162.596 -311698 -818.934 163937 73.2251 73.1264 35.3518 120 -1392.37 -280.943 -783.486 -552.673 -428.274 2167.39
972950 163.066 -311701 -669.708 163942 73.2252 73.1309 35.3507 120 -626.042 -1452 68.9139 -558.977 -452.484 2094.73
973000 162.31 -311701 649.026 163943 73.2233 73.1336 35.3505 120 409.347 399.506 1138.22 -250.707 -247.926 2293.21
973050 159.564 -311699 293.906 163953 73.221 73.1373 35.3521 120 -377.77 184.955 1074.53 429.493 -142.645 1885.46
973100 159.229 -311700 -599.153 163964 73.2172 73.1409 35.3546 120 -392.955 -537.756 -866.749 337.331 -748.256 2965.78
973150 160.384 -311702 121.752 163964 73.2121 73.1423 35.3563 120 244.281 -290.752 411.728 -588.875 -348.48 1935.36
973200 159.537 -311701 445.362 163962 73.2071 73.1427 35.3581 120 401.913 369.568 564.605 -208.104 -501.956 3057.76
973250 160.183 -311703 139.581 163960 73.202 73.1426 35.36 120 288.857 -144.172 274.058 404.195 -916.551 2192.53
