# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
804550 310.25 -311464 342.025 164640 73.4295 73.2058 35.3661 120 177.011 861.564 -12.4993 -749.784 13.3454 1735.14
804600 314.501 -311470 -762.04 164661 73.4306 73.2055 35.3704 120 -1.24539 -1010.51 -1274.36 -624.002 -935.228 2216.9
804650 313.563 -311466 -426.58 164675 73.4305 73.2043 35.3739 120 -770.233 -552.661 43.1528 -1039.53 -971.615 1381.91
804700 314.1 -311462 -450.127 164682 73.4294 73.2021 35.377 120 -1061.15 -43.6124 -245.62 -1526.01 -570.839 1582.89
804750 314.644 -311458 -1522.26 164682 73.4271 73.1997 35.3793 120 -1489.14 -1225.34 -1852.31 -925.177 -353.862 1958.86
804800 317.502 -311461 -226.884 164673 73.4232 73.1968 35.3806 120 -133.699 632.797 -1179.75 -833.435 -686.124 2271.54
804850 313.532 -311453 172.313 164665 73.4195 73.1957 35.3812 120 -487.354 1220.63 -216.339 -927.248 60.4738 2200.46
804900 316.267 -311464 -67.4865 164659 73.4157 73.1964 35.3815 120 203.271 390.606 -796.336 -424.381 -1407.28 2214.14
804950 314.751 -311468 387.994 164651 73.4118 73.1977 35.3809 120 -164.674 1590.2 -261.544 -422.621 318.427 2935.95
805000 312.721 -311466 -1674.51 164639 73.4075 73.1998 35.3795 120 -958.109 -2399.76 -1665.65 -735.577 -735.795 430.207
805050 314.676 -311471 556.242 164615 73.402 73.2003 35.3768 120 939.809 400.95 327.966 -1306.86 -1526.94 1596.58
805100 312.864 -311469 1194.64 164596 73.3978 73.2014 35.3743 120 1074.7 2098.77 410.461 -959.388 -512.564 298.53
805150 313.435 -311471 53.0342 164590 73.3957 73.2049 35.3723 120 739.094 326.236 -906.227 -908.143 -620.924 2061.85
805200 313.564 -311472 454.778 164585 73.3948 73.2087 35.3697 120 464.828 296.393 603.113 -864.574 299.31 1092.41
805250 312.991 -311470 167.263 164585 73.3953 73.2127 35.3675 120 180.38 241.44 79.9707 -434.178 -382.747 2188.93
805300 311.254 -311465 1186.13 164589 73.397 73.2173 35.3653 120 1183.13 1007.24 1368.03 -700.426 -454.953 1337.81
805350 313.6 -311467 -682.425 164597 73.4 73.222 35.3634 120 476.119 -609.995 -1913.4 -1142.71 -803.392 1732.81
805400 314.421 -311464 -26.6465 164605 73.404 73.2262 35.3611 120 645.519 -594.539 -130.919 -575.994 -761.014 1661.51
805450 317.362 -311467 120.344 164614 73.4087 73.2296 35.3591 120 6.25594 -459.953 814.731 -330.847 -503.353 1723.92
805500 314.835 -311462 1070.96 164622 73.4132 73.232 35.3575 120 105.156 1932.67 1175.06 -1102.33 -935.934 987.916
805550 315.788 -311465 -58.8343 164637 73.4177 73.2358 35.3567 120 -176.796 -750.235 750.528 -514.551 -124.39 2157.41
805600 314.141 -311467 -736.141 164652 73.4215 73.2394 35.3565 120 -851.903 -1344.87 -11.6527 -1014.35 -902.424 765.539
805650 310.355 -311466 91.3484 164660 73.4243 73.2405 35.3562 120 264.378 -1191.19 1200.86 -815.722 -796.809 1666.28
805700 313.807 -311475 -538.194 164661 73.4261 73.2395 35.3561 120 -379.663 -1107.55 -127.369 -603.504 -137.706 1296.58
805750 312.292 -311471 343.579 164657 73.4269 73.237 35.356 120 -544.651 217.93 1357.46 -511.503 -1122.8 2597.18
805800 307.684 -311461 -285.685 164654 73.4271 73.2344 35.3566 120 77.3154 -710.958 -223.411 -1625.07 -708.503 1407.79
805850 311.241 -311465 61.2604 164645 73.4265 73.2301 35.3569 120 -490.147 -618.079 1292.01 -893.93 -345.261 1413.19
805900 312.311 -311464 73.0985 164635 73.4251 73.2249 35.358 120 -123.536 -523.517 866.348 -483.618 -643.184 593.019
805950 314.757 -311466 -375.387 164629 73.4239 73.2192 35.3601 120 -777.654 -619.262 270.757 -922.64 -548.577 1812.32
806000 313.946 -311463 425.219 164624 73.4222 73.2132 35.3627 120 90.5736 463.867 721.217 -1539.8 172.7 1226.86
806050 315.619 -311465 76.0058 164615 73.4196 73.2069 35.3651 120 386.24 193.133 -351.356 -1266.03 -847.795 1097.36
806100 317.65 -311468 740.984 164604 73.4173 73.2005 35.367 120 835.959 460.458 926.536 -829.897 7.39973 1223.38
806150 316.187 -311471 543.883 164599 73.4161 73.1948 35.3691 120 679.176 560.873 391.599 -696.358 -707.162 747.045
806200 314.698 -311475 -403.643 164596 73.4154 73.1898 35.3712 120 -663.644 410.529 -957.814 -1505.17 -656.756 1577.01
806250 313.761 -311476 1146.94 164592 73.4144 73.1857 35.3729 120 1567.45 1327.17 546.197 -1356.16 -55.6599 1910.91
806300 310.755 -311471 -222.352 164599 73.4151 73.1842 35.3748 120 -194.389 829.661 -1302.33 -1090.31 -810.29 889.321
806350 312.561 -311473 109.983 164611 73.4165 73.1849 35.3764 120 95.285 442.615 -207.952 -1034.11 -563.627 2263.48
806400 313.456 -311472 -199.448 164626 73.4176 73.1869 35.3781 120 95.9257 196.245 -890.514 -1270.68 -887.6 1552.99
806450 314.056 -311469 362.264 164641 73.4193 73.1893 35.3793 120 19.8943 1060.48 6.41942 -1679.43 -1231.9 1600.59
806500 312.072 -311461 68.2346 164658 73.4216 73.1933 35.3799 120 -171.689 529.756 -153.363 -1079.01 304.591 1793.31
806550 313.887 -311464 -633.695 164672 73.4233 73.198 35.3798 120 -843.968 437.064 -1494.18 -1104.42 -105.627 1827.35
806600 314.445 -311465 -637.761 164681 73.4239 73.2029 35.3792 120 -982.694 41.1351 -971.725 -1404.67 -374.928 1952.2
806650 312.318 -311462 27.3417 164684 73.4231 73.2079 35.3778 120 -341.663 971.212 -547.523 -1034.13 -984.718 1670.61
806700 313.516 -311466 -693.482 164681 73.4213 73.2132 35.3754 120 -174.345 -783.644 -1122.46 -587.276 -410.53 1688.13
806750 311.673 -311467 -488.236 164669 73.4195 73.2171 35.3718 120 -267.167 -529.376 -668.163 -983.384 -440.576 2112.03
806800 310.048 -311470 289.231 164655 73.4181 73.2202 35.3678 120 1020.76 209.229 -362.302 -653.843 648.293 1630.86
806850 309.854 -311474 461.057 164644 73.4175 73.224 35.3641 120 1136.77 -512.882 759.278 -1138 -467.092 1508.88
806900 310.759 -311475 341.156 164638 73.4176 73.228 35.3609 120 -538.697 610.829 951.335 -987.685 -359.266 2095.28
806950 310.578 -311473 -638.825 164634 73.4175 73.232 35.358 120 -606.001 -1023.69 -286.789 -725.298 -973.033 799.198
807000 311.685 -311471 -645.892 164623 73.4165 73.2345 35.355 120 -276.751 -1071.12 -589.805 -1333.58 -388.369 2593.53
807050 311.656 -311468 630.014 164610 73.4153 73.2351 35.3524 120 167.136 -421.26 2144.17 25.1567 -1192.83 1060.96
807100 309.89 -311462 292.158 164600 73.414 73.2347 35.3511 120 -538.187 -280.816 1695.48 -963.964 -600.933 1624.48
807150 317.523 -311474 224.152 164594 73.4124 73.2341 35.3509 120 372.957 9.4801 290.019 -868.571 -416.957 1875.32
807200 310.825 -311460 1255.6 164594 73.4116 73.2337 35.3514 120 1996.62 131.515 1638.68 -1111.31 368.769 1324.07
807250 313.767 -311465 1412.45 164603 73.4132 73.2341 35.3525 120 1467.35 1444.81 1325.18 -690.749 -808.274 2214.78
807300 312.077 -311464 118.098 164624 73.4165 73.2358 35.3546 120 20.2153 -269.327 603.406 -447.867 -646.182 1944.4
807350 314.139 -311470 -947.766 164647 73.4195 73.2366 35.3576 120 -660.462 -1938.19 -244.642 -1065.76 -1259.49 1895.74
807400 308.98 -311465 -741.22 164660 73.4215 73.234 35.3607 120 -225.303 -1759.26 -239.092 -626.588 -339.651 1415.46
807450 309.171 -311470 137.781 164663 73.423 73.2284 35.3635 120 -106.764 -51.4822 571.59 -1059.37 119.658 2166.06
807500 311.302 -311476 -1369.48 164664 73.4239 73.2219 35.3664 120 -1102.24 -1297.19 -1709 -1011.05 -31.5534 1631.83
807550 309.378 -311471 393.469 164657 73.4235 73.2142 35.3687 120 170.97 -108.35 1117.79 -780.942 419.029 1733.38
807600 314.825 -311477 -226.077 164650 73.4227 73.2066 35.3713 120 -252.515 -392.011 -33.7052 -1344.63 70.0795 1972.38
807650 309.732 -311463 85.5781 164646 73.4227 73.1993 35.3741 120 1018.97 -488.114 -274.12 -1350.27 -488.363 525.019
807700 315.271 -311472 124.83 164645 73.4241 73.192 35.3766 120 -377.758 917.991 -165.744 -1309.82 -62.2154 1552.67
807750 312.339 -311465 318.69 164646 73.4252 73.1865 35.3788 120 733.01 490.827 -267.768 -1351.31 -558.572 1218.55
807800 314.11 -311468 114.817 164648 73.4271 73.1823 35.3805 120 601.361 1222.12 -1479.03 -1330.74 -1021.13 1627.11
807850 312.616 -311465 -635.679 164650 73.429 73.1796 35.3812 120 -652.348 70.8534 -1325.54 -836.256 -1123.72 1237.79
807900 312.015 -311464 -405.1 164646 73.4295 73.1783 35.3809 120 -372.485 499.088 -1341.9 -1293.15 -1134.41 1336.86
807950 313.434 -311467 609.142 164637 73.4289 73.1778 35.3794 120 -767.702 2331.61 263.518 -1798.63 -1767.57 843.771
808000 313.772 -311468 218.674 164628 73.4273 73.1792 35.3775 120 309.171 933.531 -586.679 -1317.9 214.069 1867.46
808050 312.825 -311468 501.443 164618 73.4253 73.1821 35.3751 120 -521.748 1446.75 579.328 -1601.02 -8.54478 1139.52
808100 309.919 -311464 605.838 164612 73.4227 73.1873 35.3725 120 187.656 994.704 635.154 -1443.8 -880.308 2170
808150 312.351 -311470 245.328 164611 73.4201 73.1945 35.37 120 895.731 283.869 -443.615 -527.892 -100.324 1509.1
808200 312.86 -311472 143.419 164611 73.4179 73.2026 35.3671 120 716.108 88.0592 -373.911 -1306.93 -791.602 1633.69
808250 313.202 -311473 375.709 164611 73.4162 73.2116 35.3636 120 -567.765 937.863 757.03 -327.122 -172.732 1720.91
808300 308.902 -311462 557.744 164615 73.414 73.222 35.3604 120 -20.3565 1444.59 248.999 -1190.23 -621.171 2257.57
808350 310.86 -311462 18.0558 164622 73.4119 73.2337 35.3573 120 351.051 -15.1514 -281.732 -505.168 -1183.59 1793.65
808400 313.962 -311464 -789.737 164631 73.4109 73.2449 35.3543 120 -455.217 -674.669 -1239.32 -1057.29 755.459 1377.04
808450 314.943 -311464 198.019 164635 73.41 73.2549 35.3509 120 619.978 -601.219 575.297 152.635 -365.15 1906.03
808500 316.64 -311465 961.368 164639 73.4091 73.2636 35.3479 120 546.898 -764.745 3101.95 -478.997 -512.32 738.023
808550 315.998 -311464 -859.294 164646 73.4079 73.271 35.3465 120 -1195.39 -2057.71 675.222 -632.985 -892.368 786.206
808600 314.391 -311466 -383.047 164651 73.4056 73.2757 35.3462 120 -912.354 -1320.38 1083.59 -543.958 -333.063 1234.28
808650 313.444 -311472 -806.148 164653 73.4026 73.2781 35.3471 120 -423.494 -1846.08 -148.874 -606.63 -976.709 1959.51
808700 310.324 -311468 35.0348 164647 73.3984 73.2773 35.3481 120 -16.7019 -614.435 736.242 -432.339 39.2176 1056
808750 310.664 -311469 82.8131 164638 73.3936 73.2745 35.3499 120 1285.64 -1899.11 861.908 -788.197 -377.003 1663.35
808800 311.249 -311468 466.294 164631 73.3903 73.2692 35.3527 120 682.124 -265.753 982.512 -305.119 -702.507 1023.24
808850 309.453 -311463 345.145 164624 73.3881 73.2616 35.3558 120 245.343 118.748 671.343 379.497 -760.91 2038.19
808900 309.096 -311459 315.918 164617 73.3863 73.2535 35.3592 120 489.458 -517.482 975.777 -523.224 -697.401 1165.02
808950 315.796 -311469 -181.902 164613 73.385 73.2449 35.363 120 8.56992 -775.24 220.964 -528.714 -1189.06 1552.42
809000 314.445 -311464 -653.578 164609 73.3842 73.2359 35.3668 120 18.3767 -896.907 -1082.2 -1152.32 -896.331 1840.59
809050 312.517 -311459 588.128 164601 73.3842 73.2256 35.37 120 1765.29 -13.5383 12.6328 -1087.92 -849.305 2266.02
809100 314.118 -311463 1310.55 164599 73.3868 73.2156 35.3732 120 1443.82 1439.17 1048.67 -1004.7 305.079 1821.94
809150 315.121 -311470 1014.19 164610 73.3917 73.2081 35.3768 120 1321.82 432.023 1288.72 -863.876 -556.512 1792.95
809200 311.822 -311471 -230.706 164628 73.3981 73.2015 35.3809 120 733.212 -97.6025 -1327.73 -1018.02 -34.2235 1917.89
809250 311.706 -311473 156.081 164646 73.4051 73.1953 35.3843 120 520.284 604.658 -656.698 -657.887 -351.563 1846.13
809300 310.32 -311470 164.813 164664 73.4127 73.1903 35.3869 120 -387.28 1190.08 -308.361 -937.503 -612.155 734.605
809350 307.897 -311463 -1125.69 164682 73.4204 73.187 35.3888 120 -103.041 -144.425 -3129.6 -1789.5 -824.338 1438.37
809400 311.912 -311467 -289.528 164691 73.4276 73.1842 35.3886 120 -328.689 655.621 -1195.51 -850.838 610.061 1567.56
809450 316.157 -311471 -753.52 164691 73.4334 73.1818 35.387 120 -525.565 171.387 -1906.38 -417.273 -449.257 1124.08
809500 312.081 -311462 -688.412 164683 73.4377 73.1801 35.384 120 -2297.36 721.6 -489.473 -549.035 -74.5964 1846.17
809550 315.758 -311468 455.08 164668 73.439 73.1798 35.3802 120 27.687 1310.77 26.786 -1404.41 -1078.98 1391.15
809600 311.162 -311459 -400.41 164652 73.4399 73.181 35.3759 120 -876.365 234.317 -559.183 -1392.14 -568.244 1242.76
809650 313.779 -311465 -17.2946 164636 73.44 73.1834 35.3711 120 -25.9794 810.835 -836.74 -1065.23 -1125.18 1666.98
809700 314.344 -311468 612.564 164621 73.4396 73.1876 35.3661 120 -135.835 1119.85 853.682 -1408.06 -90.6564 808.823
809750 312.432 -311467 -620.14 164612 73.4393 73.1938 35.3613 120 -756.977 -555.926 -547.518 -1016.79 -781.699 1389.87
809800 311.739 -311471 98.6343 164599 73.4379 73.1999 35.3563 120 -287.74 188.802 394.841 -1405.36 -1118.87 1668.75
809850 308.727 -311472 1264.21 164585 73.4356 73.2056 35.3516 120 216.493 1243.41 2332.73 -1282.66 -463.384 1476.91
809900 307.071 -311472 802.199 164580 73.4335 73.2123 35.3483 120 896.199 580.649 929.748 -715.74 -998.302 1804.1
809950 309.19 -311475 721.55 164582 73.4316 73.2199 35.3459 120 111.282 993.005 1060.36 -368.802 -798.605 1304.76
810000 310.479 -311474 -485.553 164590 73.4291 73.229 35.3444 120 -608.016 -512.992 -335.65 -831.473 -1013.32 1845.81
810050 310.577 -311470 307.402 164597 73.4255 73.2381 35.3432 120 -322.279 -379.629 1624.12 -1367.59 -1024.99 1383.42
810100 310.465 -311466 521.61 164607 73.4217 73.2459 35.3436 120 -122.564 -411.887 2099.28 -790.864 -720.8 1470.08
810150 313.309 -311468 325.877 164624 73.4179 73.2531 35.3455 120 142.527 -874.647 1709.75 -158.944 -102.307 2268.16
810200 313.501 -311466 315.935 164648 73.4143 73.2599 35.3492 120 495.216 -1017.37 1469.96 -955.917 -226.68 1301.69
810250 313.702 -311465 -621.07 164674 73.4112 73.2646 35.3538 120 170.422 -1582.53 -451.104 -712.337 -1326.56 1470.17
810300 314.722 -311466 -924.034 164692 73.4083 73.267 35.3582 120 -657.358 -1181.89 -932.858 -425.392 -152.721 1855.08
810350 312.742 -311462 -457.836 164705 73.4052 73.2678 35.3619 120 -200.71 -1521.53 348.734 -782.492 -980.746 1139.97
810400 312.792 -311464 -580.957 164709 73.4013 73.2663 35.3654 120 -203.012 -1020.78 -519.08 -402.036 -571.031 1658.38
810450 310.912 -311465 -523.239 164706 73.3964 73.2626 35.3688 120 306.578 -2299.27 422.976 -567.82 -738.585 1684.28
810500 311.854 -311472 -410.446 164696 73.3918 73.2559 35.3722 120 646.257 -1180.28 -697.316 -1288.83 -43.6881 2347.52
810550 311.557 -311474 -2.07724 164680 73.3882 73.247 35.3748 120 277.033 159.722 -442.987 -1148.05 -522.309 1395.38
810600 311.051 -311472 274.927 164664 73.3856 73.2377 35.377 120 1492.5 -600.405 -67.3137 92.607 -30.7124 2113.99
810650 310.325 -311468 -300.485 164648 73.3844 73.228 35.3788 120 1380.26 -1360.31 -921.396 -326.473 28.0396 971.641
810700 311.796 -311468 775.2 164630 73.3845 73.2179 35.3799 120 1902.4 841.336 -418.137 -763.258 -1095.9 1684.18
810750 312.617 -311466 1217.3 164616 73.3867 73.2086 35.3803 120 1622.35 1040.68 988.884 -262.509 197.561 872.416
810800 313.508 -311467 495.994 164608 73.3904 73.2007 35.3806 120 1444.84 346.234 -303.094 -701.798 -1205.71 1993.24
810850 313.023 -311466 -863.456 164603 73.3955 73.1937 35.3804 120 -735.87 311.485 -2165.98 -645.055 -637.927 1344.87
810900 314.012 -311468 587.359 164590 73.4003 73.1872 35.3785 120 280.844 1268.29 212.941 -879.112 -294.286 1181.38
810950 313.07 -311467 347.2 164579 73.4053 73.1825 35.3761 120 176.6 1732.74 -867.74 -1119.91 -654.71 1615.08
811000 311.26 -311463 558.612 164576 73.4117 73.1808 35.3732 120 1009.93 949.559 -283.651 -1479.72 -1186.12 1913.23
811050 312.774 -311468 178.856 164583 73.4197 73.1815 35.3705 120 21.1194 560.441 -44.9927 -1115.71 534.936 1250.96
811100 309.246 -311462 -392.947 164595 73.428 73.184 35.3679 120 -349.075 98.1249 -927.891 -931.797 -285.591 1579.49
811150 312.739 -311473 382.59 164608 73.4359 73.1884 35.3648 120 348.356 617.514 181.9 -1054.75 -361.805 2239.06
811200 312.07 -311476 185.089 164626 73.4442 73.1943 35.3617 120 -285.243 135.016 705.496 -1416.99 -1260.7 1714.12
811250 310.689 -311474 151.969 164647 73.4522 73.2013 35.359 120 -832.396 347.875 940.429 -967.594 -31.6213 1631.14
811300 307.823 -311468 -960.525 164670 73.4588 73.2092 35.3568 120 -1322.47 -288.762 -1270.34 -659.968 -952.059 1709.03
811350 312.04 -311471 64.401 164686 73.4627 73.2171 35.3547 120 -1381.83 744.164 830.872 -1274.05 -877.667 1540.25
811400 311.15 -311463 -458.036 164699 73.464 73.2252 35.353 120 -637.388 -1111.94 375.222 -1293.49 -1147.31 1580.09
811450 313.142 -311464 -727.481 164706 73.4633 73.2321 35.3514 120 -1113.54 -970.727 -98.1753 -1499.11 -1195.1 1399.96
811500 314.558 -311466 -1177.96 164706 73.4601 73.238 35.3501 120 -1540.63 -1322.12 -671.127 -820.35 -222.752 1768.42
811550 314.85 -311467 -1128.64 164692 73.4534 73.2419 35.3484 120 -1360.3 -1199.93 -825.696 -1110.82 -465.996 948.156
811600 313.047 -311464 -438.047 164668 73.4442 73.2437 35.3468 120 -1265.78 164.077 -212.444 -793.043 -130.989 954.001
811650 309.137 -311458 -628.356 164644 73.4332 73.2455 35.346 120 -428.188 -1266.32 -190.561 -251.076 -1138.73 1889.38
811700 313.599 -311470 995.145 164619 73.4214 73.2461 35.3461 120 1072.23 -390.942 2304.14 -578.652 -930.638 1291.83
811750 310.426 -311468 -497.496 164600 73.4101 73.2461 35.3475 120 -592.482 -932.688 32.682 -359.613 -11.6147 1860.78
811800 312.001 -311475 641.881 164581 73.3983 73.2454 35.3495 120 490.858 426.106 1008.68 -1078.61 -1099.37 2275.62
811850 307.834 -311468 1068.07 164569 73.3873 73.2444 35.3526 120 1215.76 1010 978.445 -121.726 -251.136 2041.23
811900 314.38 -311481 -19.7555 164565 73.3779 73.2431 35.357 120 532.493 -888.753 296.993 -936.126 -941.832 2088.16
811950 308.919 -311468 807.223 164562 73.3695 73.2405 35.3616 120 1767.55 0.465164 653.656 101.456 -47.4943 906.228
812000 312.433 -311468 1104.64 164563 73.3633 73.2376 35.3662 120 2013.26 447.283 853.372 -167.075 -149.452 1055.49
812050 314.381 -311467 208.009 164572 73.3599 73.235 35.3711 120 1660.45 -214.714 -821.712 -2.32568 -415.986 1535.54
812100 312.246 -311461 1605.03 164585 73.3598 73.2327 35.3751 120 3177.94 915.583 721.576 -1015.2 -831.514 1304.16
812150 312.664 -311460 509.719 164610 73.3636 73.2318 35.379 120 1991.88 -428.726 -33.9927 -400.581 -1085.95 1895.42
812200 315.423 -311467 152.463 164639 73.3707 73.2309 35.3822 120 592.175 198.055 -332.843 -368.74 -490.476 1705.81
812250 316.213 -311471 -716.645 164667 73.3789 73.2298 35.3848 120 221.24 -268.166 -2103.01 -785.552 -1505.15 2004
812300 310.77 -311465 119.09 164689 73.3872 73.2279 35.3863 120 1245.86 -14.977 -873.614 -817.4 -159.988 1932.42
812350 314.635 -311476 -1018.83 164709 73.3967 73.2262 35.387 120 -685.386 -173.369 -2197.73 -558.568 -710.655 1658.54
812400 311.361 -311471 -1099.79 164719 73.4055 73.2244 35.3858 120 -722.443 -874.214 -1702.71 -160.151 -338.949 328.426
812450 310.714 -311470 -395.468 164717 73.4133 73.2216 35.383 120 640.202 -688.449 -1138.16 -186.395 -757.412 1555.2
812500 310.065 -311467 -1026.48 164707 73.4209 73.2181 35.3789 120 -1157.08 -325.822 -1596.53 -881.132 -714.397 1228.75
812550 311.941 -311463 -462.373 164684 73.426 73.214 35.3734 120 -756.713 11.5246 -641.93 -596.466 -985.05 1365.83
812600 316.016 -311465 -172.718 164649 73.4288 73.2088 35.3671 120 -647.858 -43.8161 173.52 -548.175 -132.466 1932.99
812650 315.817 -311464 451.808 164611 73.4305 73.203 35.3609 120 -186.4 780.005 761.818 -893.421 -752.103 208.053
812700 314.835 -311464 769.485 164577 73.4314 73.1985 35.3553 120 775.417 1182.93 350.102 -1365.98 -561.135 809.972
812750 316.618 -311471 1507.14 164553 73.4332 73.1963 35.3502 120 2033.76 733.02 1754.65 -1018.89 -693.158 1784.23
812800 313.492 -311469 468.547 164543 73.4375 73.1959 35.3463 120 145.336 725.845 534.461 -880.203 -61.6523 1426.99
812850 314.756 -311475 -402.251 164540 73.442 73.1968 35.3431 120 -1795.11 191.177 397.18 -1007.78 -872.322 2008.66
812900 310.89 -311469 1069.82 164538 73.4447 73.1983 35.3405 120 -85.8525 1011.47 2283.84 -619.871 -140.211 1127.65
812950 310.701 -311470 445.516 164547 73.4474 73.2017 35.3397 120 -674.688 -14.341 2025.58 -856.239 -734.169 1338.48
813000 310.549 -311469 840.515 164565 73.4489 73.2062 35.3406 120 -243.832 1728.95 1036.42 -1270.41 235.829 1549.6
813050 313.688 -311470 183.833 164590 73.4494 73.2129 35.3426 120 -1224.92 1221.81 554.602 -715.036 -1256.99 1213.81
813100 315.466 -311468 190.498 164621 73.4488 73.2209 35.3456 120 -680.834 100.595 1151.73 -1127.63 113.775 2103.95
813150 313.639 -311460 361.161 164651 73.4464 73.2287 35.3494 120 -182.42 506.101 759.803 -889.528 -601.259 1189.61
813200 317.561 -311467 -72.6664 164682 73.4432 73.2368 35.3537 120 -934.574 19.9177 696.657 -620.715 -1052.01 2231.16
813250 313.762 -311461 -786.633 164711 73.4384 73.2442 35.3586 120 -1367.97 -781.457 -210.47 -820.183 -200.147 1308.45
813300 315.111 -311465 -727.969 164730 73.431 73.2499 35.3635 120 -483.096 -1874.77 173.958 -247.222 -1220.16 1846.34
