# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
801450 277.839 -311517 -1297.61 164603 73.2671 73.36 35.3622 120 -1620.82 238.491 -2510.5 -1767.39 -2066.74 -186.998
801500 281.095 -311524 -184.777 164565 73.258 73.3566 35.3601 120 -443.952 423.877 -534.255 -1602.46 -1740.13 -451.03
801550 277.13 -311517 -470.23 164517 73.2466 73.3535 35.3567 120 -343.762 -494.498 -572.43 -1416.27 -2259.45 -421.218
801600 277.836 -311522 -674.353 164460 73.2339 73.3502 35.3522 120 -974.737 151.866 -1200.19 -793.46 -1565.69 -594.825
801650 275.234 -311521 372.512 164400 73.2204 73.3479 35.347 120 210.134 1169.39 -261.987 -620.35 -2334.46 -1265.72
801700 277.027 -311527 781.381 164349 73.208 73.3481 35.3417 120 191.011 1571.17 581.959 -1242.18 -1712.65 -33.4443
801750 275.555 -311525 1990.26 164312 73.1973 73.3519 35.3372 120 2107.54 2051.9 1811.33 -440.319 -1779.92 -931.061
801800 273.999 -311522 1119.5 164297 73.1903 73.359 35.334 120 2694.15 319.003 345.355 -1030.59 -1658.33 -767.026
801850 277.132 -311524 1052.32 164301 73.1878 73.3679 35.3317 120 1059.43 157.902 1939.62 -1433.47 -1025.55 -891.659
801900 277.903 -311521 2017.25 164323 73.1887 73.3786 35.331 120 1979.93 1577.16 2494.65 -963.558 -2475.08 244.349
801950 276.816 -311516 1082.81 164369 73.1941 73.3912 35.3322 120 1852.79 598.478 797.151 -837.36 -1887.15 -823.195
802000 277.428 -311516 837.712 164431 73.2032 73.4045 35.3346 120 1987.54 273.247 252.344 -583.825 -1642.26 -153.756
802050 277.7 -311516 -805.41 164500 73.2147 73.4176 35.3375 120 -322.697 -1542.4 -551.133 -1095.86 -1707.75 -197.354
802100 277.173 -311515 -985.782 164559 73.2261 73.4273 35.3401 120 -1053.08 -1633.73 -270.534 -932.425 -2332.78 -1038.92
802150 277.231 -311517 -1426.66 164604 73.2358 73.433 35.3423 120 -1181.07 -2428.83 -670.085 -937.18 -2087.8 -246.413
802200 274.798 -311515 -1607.8 164632 73.2433 73.4346 35.3441 120 -1061.51 -2429.12 -1332.78 -828.046 -1557.98 -1156.89
802250 274.857 -311520 -2168.84 164643 73.2488 73.4319 35.3449 120 -2417.3 -2406.4 -1682.82 -751.233 -1969.01 -818.321
802300 273.639 -311523 -1755.9 164626 73.251 73.4239 35.3442 120 -1911.91 -1990.92 -1364.87 -830.183 -1842.23 -594.459
802350 273.619 -311524 -1210.73 164588 73.2495 73.4121 35.3422 120 -1407.46 -1932.83 -291.905 -1375.38 -2187.69 -407.723
802400 272.636 -311522 -933.249 164530 73.2444 73.3968 35.3397 120 -1368.99 -522.162 -908.59 -947.966 -2159.72 -672.649
802450 275.28 -311525 1096.09 164459 73.2368 73.3793 35.3366 120 1385.38 690.979 1211.91 -331.347 -1264.39 -900.985
802500 275.126 -311522 611.562 164396 73.2305 73.3625 35.3341 120 320.672 876.839 637.175 -1233.2 -1972.1 -648.468
802550 277.422 -311525 427.811 164345 73.2252 73.3483 35.3326 120 -54.2499 1124.98 212.704 -1368.04 -1414.24 -738.808
802600 276.105 -311520 1153.74 164305 73.2205 73.3363 35.3319 120 892.3 942.142 1626.77 -1284.88 -1352.28 -1082.6
802650 278 -311522 2112.62 164282 73.218 73.327 35.3328 120 1699.36 2487.66 2150.83 -440.06 -2465.07 -250.497
802700 275.326 -311514 957.933 164288 73.2191 73.3227 35.3357 120 329.174 2032.08 512.549 -1378.31 -2097.31 -992.815
802750 276.078 -311514 1316.3 164315 73.2228 73.3227 35.3395 120 1059.51 1880.36 1009.03 -1171.48 -2109.29 -404.537
802800 277.722 -311516 465.829 164358 73.229 73.3263 35.344 120 386.198 717.52 293.77 -1499.3 -1768.5 -1247.9
802850 278.325 -311518 1003.36 164406 73.2361 73.3315 35.3485 120 635.833 2391.79 -17.5415 -1009.03 -1957.5 -716.071
802900 277.504 -311520 726.011 164463 73.2435 73.3398 35.3532 120 772.227 1354.06 51.7473 -1080.21 -1885.84 -1132.89
802950 274.962 -311520 -567.672 164526 73.2514 73.3503 35.3578 120 -1110.67 815.313 -1407.66 -1489.08 -3391.81 -503.178
803000 275.063 -311523 -1443.17 164581 73.2575 73.3618 35.3611 120 -1747.55 -1012.2 -1569.78 -1236.63 -1692.58 -1705.26
803050 271.404 -311515 -1399.89 164619 73.2604 73.3721 35.363 120 -1785.07 -771.953 -1642.63 -1300.09 -2172.54 -825.936
803100 276.552 -311523 -1382.32 164638 73.2597 73.3808 35.3633 120 -1776.52 -897.822 -1472.62 -1415.53 -700.212 -492.988
803150 274.05 -311514 -1456.86 164640 73.256 73.3873 35.3622 120 -798.811 -1387.06 -2184.71 -984.061 -2002.08 -911.344
803200 277.063 -311518 -1103.98 164622 73.2498 73.3915 35.3594 120 -919.944 -735.616 -1656.37 -1639.33 -1997.93 65.0707
803250 277.694 -311518 -917.251 164586 73.2417 73.3937 35.3545 120 -717.854 -1337.61 -696.293 -1358.57 -2355.04 -433.158
803300 275.028 -311512 -689.265 164536 73.232 73.3933 35.3486 120 -737.154 -800.678 -529.962 -862.509 -2081.32 -469.277
803350 276.269 -311515 434.722 164478 73.2212 73.3915 35.3423 120 1084.05 233.682 -13.5673 -911.665 -2064.67 -819.948
803400 275.64 -311515 236.69 164423 73.2117 73.3891 35.3361 120 384.169 -550.405 876.307 -1329.9 -2974.86 -1929.63
803450 277.496 -311520 1230 164371 73.2033 73.3856 35.3308 120 1131.02 466.336 2092.66 -483.964 -1721.21 -162.273
803500 273.621 -311514 1078.75 164333 73.1967 73.3826 35.3272 120 1424.14 465.392 1346.71 -366.672 -2151.68 -1138.68
803550 274.503 -311517 1232.7 164309 73.1932 73.3803 35.325 120 832.528 1342.1 1523.46 -721.698 -1964.76 -43.2204
803600 273.448 -311520 1995.86 164305 73.1928 73.3799 35.3243 120 2394.25 1476.17 2117.16 -1305.85 -1232.74 -932.434
803650 275.185 -311529 1565.15 164325 73.1966 73.3827 35.3255 120 1879.19 1055.01 1761.25 -1064.17 -2280.58 -369.86
803700 271.935 -311524 1210.26 164365 73.2041 73.3873 35.3283 120 966.596 1050.36 1613.83 -534.575 -1365.23 -708.113
803750 272.567 -311521 -4.17007 164421 73.2139 73.393 35.3328 120 355.957 -378.87 10.4036 -498.476 -2569.16 -744.754
803800 274.766 -311522 -124.735 164480 73.2247 73.3983 35.3376 120 -631.95 -545.66 803.406 -1316.5 -1819.78 -1108.64
803850 275.837 -311520 -1295.8 164535 73.2351 73.4024 35.3427 120 -1581.98 -2068.08 -237.355 -1733.82 -1971.22 -611.21
803900 276.36 -311519 -1885.51 164575 73.2427 73.403 35.3473 120 -1795.68 -1722.07 -2138.77 -1039.79 -1987.38 -243.72
803950 277.712 -311519 -671.786 164598 73.2479 73.4003 35.3509 120 -596.452 -595.808 -823.099 -554.93 -2306.06 -913.503
804000 276.625 -311516 -1557.15 164612 73.2517 73.3963 35.354 120 -796.47 -1707.37 -2167.61 -1435.06 -1963.07 -2130.31
804050 281.174 -311523 -667.33 164610 73.2535 73.3902 35.3557 120 -743.834 -1381.92 123.765 -1011.19 -1720.59 64.2862
804100 277.267 -311514 -1023.56 164598 73.253 73.3823 35.3571 120 -1295.47 -420.927 -1354.3 -1736.71 -2271.93 -908.574
804150 277.08 -311514 -594.77 164571 73.2504 73.3729 35.3572 120 -775.301 -781.204 -227.805 -1383.83 -1962.1 361.815
804200 280.076 -311521 -250.941 164530 73.2462 73.3611 35.356 120 -507.569 450.857 -696.111 -1488.92 -1832.34 -1384.14
804250 275.027 -311514 -85.76 164484 73.2407 73.3497 35.3542 120 -144.421 -456.463 343.604 -1045.75 -2166.62 -303.565
804300 275.555 -311519 595.542 164437 73.2344 73.3392 35.3523 120 2.98113 1649.98 133.668 -1224.8 -1970.74 -1276.97
804350 278.085 -311528 788.403 164393 73.2285 73.3304 35.35 120 671.625 1586.61 106.978 -1220.01 -1874.88 -1204.85
804400 276.336 -311525 954.716 164359 73.2242 73.3242 35.3475 120 1525.44 1476.47 -137.767 -1267.47 -1919.14 -761.745
804450 276.093 -311525 1010.33 164338 73.2226 73.3218 35.3451 120 -140.621 2701.14 470.466 -1399.01 -1768.08 -1172.3
804500 274.837 -311521 841.308 164333 73.2227 73.3235 35.3431 120 769.389 1086.35 668.19 -818.478 -1625.89 -729.926
804550 277.583 -311522 1576.61 164343 73.2247 73.3278 35.3422 120 1525.63 1859.94 1344.26 -1744.28 -1753.83 -691.339
804600 279.054 -311519 1024.95 164372 73.2288 73.3364 35.3423 120 1027.4 1406.88 640.576 -1333.39 -1907.22 -455.198
804650 279.224 -311518 705.574 164415 73.2347 73.3486 35.3429 120 524.107 1054.14 538.481 -1257.33 -2303.42 -591.808
804700 278.648 -311518 -140.424 164464 73.2413 73.3623 35.3435 120 -258.781 -343.87 181.38 -865.286 -2495.23 -1118.77
804750 277.705 -311517 -151.246 164512 73.248 73.3761 35.344 120 -312.855 219.439 -360.32 -1344.44 -2247.41 -590.993
804800 276.585 -311516 -901.229 164561 73.2543 73.3903 35.3446 120 -60.1522 -2602.63 -40.9069 -498.397 -1916.25 -1403.72
804850 277.716 -311519 -1545.51 164600 73.2591 73.4019 35.3451 120 -2129.34 -1691.13 -816.065 -658.789 -1571.06 -764.217
804900 275.956 -311518 -1558.69 164622 73.26 73.4109 35.3451 120 -2357.04 -1727.39 -591.631 -1763.5 -2206.71 -1169.05
804950 274.811 -311517 -1267.26 164622 73.2562 73.4163 35.3444 120 -1480.69 -2639.55 318.449 -1413.59 -1764.11 -1055.78
805000 275.232 -311519 -1356.08 164602 73.2493 73.4168 35.3432 120 -1735.26 -1905.49 -427.495 -340.706 -2076.81 -1148.49
805050 276.826 -311523 -301.34 164567 73.2407 73.4133 35.3415 120 -340.133 -420.967 -142.92 -620.505 -2593.37 -371.12
805100 273.43 -311519 -705.378 164524 73.2315 73.4079 35.3394 120 -535.69 -498.241 -1082.2 -950.406 -1935.36 -760.762
805150 276.21 -311525 341.21 164474 73.2216 73.4006 35.3368 120 1047.71 -474.488 450.405 -808.515 -3060.63 -133.366
805200 275.579 -311523 294.619 164424 73.2123 73.3922 35.3346 120 -229.363 -434.994 1548.22 -1072.36 -2256.82 -392.819
805250 277.662 -311523 1090.81 164378 73.2026 73.3835 35.3337 120 1031.63 1112.97 1127.84 -655.102 -2118.68 -1318.54
805300 277.807 -311519 1566.74 164345 73.1948 73.3761 35.3339 120 2095.54 1068.55 1536.15 -1052.78 -2180.8 -348.289
805350 279.425 -311520 1049.67 164329 73.1905 73.3698 35.3355 120 1152.52 849.401 1147.09 -951.051 -1911.4 -1181.58
805400 279.483 -311520 1002.68 164330 73.1897 73.3649 35.3384 120 957.29 1095.17 955.584 -665.661 -2284.47 -334.736
805450 278.435 -311518 934.179 164347 73.1924 73.3618 35.3423 120 2455.11 353.785 -6.35962 -1159.28 -1366.68 -277.952
805500 277.6 -311518 863.481 164381 73.1994 73.3607 35.3467 120 1237.28 900.648 452.517 -1316.66 -2279.5 -1355.86
805550 277.442 -311521 686.845 164429 73.2088 73.362 35.352 120 886.783 392.981 780.772 -1054.45 -2123.16 -351.102
805600 273.496 -311519 -612.899 164486 73.22 73.3643 35.3577 120 -600.447 263.48 -1501.73 -1597.03 -2230.5 -1132.45
805650 273.489 -311521 -920.953 164539 73.2308 73.3667 35.3627 120 -101.74 -655.586 -2005.53 -911.755 -1831.11 -15.8111
805700 275.705 -311525 -579.981 164584 73.2415 73.3681 35.3664 120 -539.526 37.8689 -1238.29 -729.319 -2501.98 -1771.08
805750 276.082 -311524 -1334.49 164618 73.2515 73.3693 35.3683 120 -1318.84 -787.972 -1896.64 -1647.25 -1802.45 652.887
805800 277.341 -311524 -1183.26 164637 73.2594 73.3697 35.3685 120 -970.904 -1013.72 -1565.15 -1903.26 -1504.3 -1087.69
805850 278.46 -311524 -1364.99 164638 73.2648 73.3684 35.3668 120 -1328.12 -1187.41 -1579.45 -1671.15 -2072.87 -1195.92
805900 276.473 -311519 -1329.87 164619 73.2669 73.3644 35.3636 120 -1097.65 -1454.45 -1437.5 -1360.28 -2052.12 -277.155
805950 279.019 -311521 -716.173 164583 73.2662 73.3584 35.3591 120 -644.41 -380.551 -1123.56 -520.528 -2285.06 -793.849
806000 278.127 -311519 -785.329 164537 73.2638 73.352 35.3533 120 -1502.57 679.759 -1533.17 -1565.42 -2314.65 -271.784
806050 278.262 -311517 -461.295 164484 73.26 73.3465 35.3465 120 -1084.7 -143.84 -155.349 -1516.75 -2098.02 -1525.42
806100 277.729 -311517 295.774 164427 73.2549 73.341 35.3394 120 -875.675 547.028 1215.97 -1145.3 -1906.43 -264.652
806150 277.051 -311515 901.733 164372 73.2479 73.3368 35.333 120 317.881 1498.5 888.819 -801.175 -2558.33 -1263.45
806200 278.018 -311520 1478.74 164326 73.2403 73.3355 35.3273 120 543.442 1224.17 2668.62 -1189.28 -2357.72 -1566.41
806250 277.62 -311524 1315.48 164299 73.2342 73.3372 35.3237 120 1071.78 1745.47 1129.19 -1333.32 -2972.21 -662.136
806300 275.466 -311523 1524.44 164295 73.2305 73.3425 35.3219 120 831.993 1707.47 2033.86 -1354.89 -2270.34 -698.792
806350 274.945 -311523 1583.53 164314 73.2292 73.3513 35.3226 120 1548.83 1038.8 2162.95 -784.122 -1984.44 -1010.3
806400 274.306 -311522 1291 164357 73.2308 73.3629 35.3254 120 463.401 1736.76 1672.84 -1093.6 -2096.1 -435.488
806450 276.181 -311523 596.27 164416 73.2339 73.3769 35.3299 120 564.06 698.827 525.923 -1160.69 -1186.44 -901.842
806500 276.231 -311518 -1568.4 164481 73.2373 73.3921 35.3349 120 -1947.01 -1721.59 -1036.6 -1225.93 -1832.15 -1156.5
806550 276.47 -311515 -375.576 164534 73.2384 73.4049 35.3396 120 124.925 -1608.04 356.386 -1128.69 -1634.25 -135.848
806600 278.493 -311517 -1452.61 164575 73.2378 73.4146 35.344 120 -1605.6 -2149.22 -603.002 -819.746 -2284.97 -690.726
806650 278.239 -311516 -874.26 164597 73.2347 73.4201 35.3475 120 -642.704 -922.908 -1057.17 -1223.26 -1404.2 -698.997
806700 279.802 -311520 -756.989 164606 73.2302 73.4232 35.3501 120 -362.076 -1363.9 -544.986 -423.763 -2305.27 -733.732
806750 274.032 -311511 -993.744 164604 73.2246 73.4238 35.3521 120 -640.594 -693.59 -1647.05 -606.658 -1635.23 -1135.47
806800 278.133 -311520 -1379.74 164586 73.2178 73.4219 35.3526 120 -513.79 -2467.07 -1158.37 -759.863 -2154.5 -439.062
806850 276.214 -311518 -675.396 164552 73.21 73.4159 35.3518 120 -870.536 -937.684 -217.966 -872.713 -1328.21 -1893.04
806900 277.783 -311523 33.6438 164506 73.2012 73.407 35.3505 120 861.801 -560.372 -200.497 -19.4239 -1418.9 -771.259
806950 275.282 -311522 630.326 164458 73.194 73.3962 35.3488 120 1385.8 -147.208 652.383 -130.06 -1520.3 -1341.76
807000 274.501 -311525 51.1337 164413 73.1892 73.3845 35.3472 120 695.763 -228.819 -313.542 -575.972 -1776.76 -260.311
807050 271.694 -311523 1062.06 164373 73.1862 73.3731 35.3456 120 1851.67 340.628 993.892 -1472.2 -1876.7 -231.54
807100 273.622 -311527 732.139 164347 73.1862 73.3635 35.3445 120 883.226 1369.21 -56.0151 -635.806 -2001.76 -1235.52
807150 275.75 -311527 1279.41 164335 73.1893 73.3569 35.3436 120 1689.9 1069.89 1078.42 -938.474 -1914.3 -657.978
807200 276.231 -311523 1618.29 164340 73.1959 73.3529 35.3434 120 2293.03 1360.84 1201.01 -918.469 -2340 -456.762
807250 277.083 -311521 701.164 164360 73.2058 73.351 35.3439 120 689.986 425.286 988.22 -919.075 -2800.52 -406.472
807300 278.085 -311522 697.384 164390 73.217 73.3511 35.3449 120 906.726 1414.78 -229.355 -864.59 -2704.81 -479.955
807350 273.533 -311512 232.959 164431 73.2298 73.3542 35.3461 120 19.983 1083.84 -404.942 -1591.5 -2715.06 -1277.24
807400 277.935 -311520 -160.144 164481 73.2437 73.3597 35.3475 120 -778.709 -120.091 418.368 -1417.26 -1925.49 -791.773
807450 278.932 -311519 -675.888 164531 73.2571 73.3651 35.3491 120 132.19 -1348.27 -811.579 -520.116 -1648.41 -801.88
807500 278.592 -311519 -1156.05 164573 73.2695 73.3687 35.3504 120 -1882.97 -526.663 -1058.51 -725.292 -1975.66 -732.029
807550 278.307 -311517 -1812.1 164603 73.2784 73.3717 35.3511 120 -3000.47 -748.316 -1687.52 -1856.01 -2012.91 -1295.66
807600 277.422 -311516 -1506.45 164615 73.2826 73.3736 35.3508 120 -2593.54 -1021.29 -904.53 -1556.87 -2047.57 -1056.42
807650 276.184 -311516 -1565.06 164606 73.282 73.3732 35.3493 120 -2280.36 -778.599 -1636.23 -1768.16 -1679.54 -233.132
807700 277.274 -311521 -995.525 164575 73.277 73.3704 35.3463 120 -2169.75 -462.296 -354.524 -1032.33 -1173.77 -587.337
807750 272.689 -311515 -280.382 164531 73.2685 73.3666 35.3428 120 -1000.98 -293.441 453.276 -1344.79 -1701.01 -519.805
807800 273.993 -311519 -338.501 164486 73.2581 73.3636 35.3397 120 -792.418 -55.1382 -167.946 -1131.11 -2722.45 -861.146
807850 274.555 -311521 136.239 164442 73.247 73.3609 35.3369 120 -195.481 3.65857 600.539 -1204.51 -1906.33 -1297.71
807900 277.613 -311525 396.741 164403 73.2356 73.3588 35.3351 120 38.4711 1059.36 92.3913 -1090.75 -2049.64 -482.404
807950 275.201 -311516 1445.56 164374 73.2249 73.3593 35.3337 120 1658.42 677.212 2001.05 -1184.58 -1381.94 -746.055
808000 276.445 -311514 167.385 164361 73.2165 73.3618 35.3337 120 459.422 -183.041 225.772 -621.71 -2309.59 -1081.76
808050 275.392 -311511 455.007 164351 73.2088 73.365 35.3338 120 -105.34 891.29 579.071 -1231.71 -2197.74 -266.153
808100 277.185 -311515 817.336 164353 73.2019 73.3706 35.3347 120 1087.96 418.944 945.106 -616.438 -1709.24 -498.662
808150 278.549 -311518 1235.19 164368 73.1974 73.3778 35.3368 120 1423.82 527.223 1754.53 -1051.33 -1821.6 -896.471
808200 277.542 -311518 691.712 164401 73.1958 73.3862 35.3405 120 633.5 330.235 1111.4 -1407.18 -1810.24 -1067.16
808250 278.728 -311522 233.963 164444 73.1965 73.3954 35.3449 120 1278.28 -692.386 115.994 -1000.31 -3068.72 -187.382
808300 275.923 -311518 467.303 164488 73.1994 73.4035 35.3492 120 1323.6 -283.261 361.572 -703.642 -1705.66 -904.784
808350 276.132 -311520 -624.051 164535 73.2043 73.4109 35.3534 120 16.511 -130.357 -1758.31 -1190.62 -1657.76 -141.743
808400 274.716 -311517 -812.321 164575 73.2096 73.4177 35.356 120 -316.866 -1115.72 -1004.38 -456.171 -2696.15 -622.526
808450 275.116 -311518 -1902.23 164601 73.2138 73.4225 35.3573 120 -899.062 -3005.86 -1801.77 -275.587 -1397.35 -877.02
808500 277.694 -311519 -840.53 164607 73.2163 73.4231 35.3571 120 286.945 -1870.97 -937.565 -1255.56 -2296.08 -69.3371
808550 278.605 -311513 -893.386 164598 73.2181 73.4196 35.3559 120 -274.196 -1444.39 -961.574 -1057.37 -1531.8 -627.142
808600 278.009 -311508 -507.439 164571 73.2186 73.4126 35.3535 120 234.36 -832.517 -924.158 -668.816 -2142.01 -739.3
808650 280.729 -311515 -1139.08 164534 73.2186 73.4036 35.3497 120 -1078.69 -1101.03 -1237.52 -488.793 -2405.64 -1514.81
808700 278.377 -311514 242.606 164483 73.2172 73.392 35.345 120 326.656 -590.983 992.145 -642.319 -1507.9 -745.186
808750 278.339 -311518 870.112 164436 73.2164 73.3801 35.341 120 816.77 723.72 1069.85 -782.137 -2311.97 -1090.41
808800 277.436 -311520 223.372 164400 73.2171 73.3707 35.3376 120 368.874 280.649 20.5909 -1109.06 -1711.44 -263.621
808850 276.223 -311520 360.41 164371 73.2191 73.362 35.3345 120 -96.2592 1200.54 -23.0471 -1153.96 -2442.93 -844.09
808900 277.478 -311524 -324.395 164346 73.2213 73.3544 35.3317 120 -133.643 273.988 -1113.53 -1549.23 -2137.67 -362.951
808950 274.91 -311520 732.892 164327 73.2243 73.3479 35.3293 120 771.909 202.102 1224.66 -781.661 -2626.05 -113.324
809000 277.065 -311523 1735.41 164322 73.2286 73.3433 35.3284 120 742.391 2310.93 2152.9 -1441.03 -2425.05 -1125.14
809050 277.515 -311522 1276.1 164339 73.2344 73.342 35.3299 120 1249.91 1070.44 1507.96 -1639.45 -1175.69 -483.857
809100 277.313 -311516 1263.98 164376 73.2422 73.3435 35.3334 120 1405.79 927.661 1458.5 -351.526 -1981.49 -119.799
809150 279.649 -311516 -256.316 164431 73.2516 73.348 35.3384 120 -879.154 1485.9 -1375.7 -1965.72 -1945.93 -1227.51
809200 279.68 -311513 -222.073 164485 73.2596 73.3546 35.3429 120 -406.089 -244.706 -15.4247 -1148.22 -1470.59 -834.106
809250 279.577 -311515 -795.564 164530 73.266 73.361 35.3466 120 -1665.32 -533.003 -188.371 -1394.09 -1883.69 -1205.79
809300 276.399 -311511 -1124.02 164567 73.27 73.3667 35.3498 120 -1750.76 -326.998 -1294.31 -1398.73 -1777.56 7.39116
809350 276.274 -311512 -562.136 164594 73.2708 73.3728 35.3523 120 -1183.02 -360.378 -143.009 -2047.08 -2275.95 -1155.9
809400 277.39 -311517 -1079.82 164611 73.2686 73.3784 35.3544 120 -2124.8 -350.048 -764.603 -2012.54 -1842.91 -1135.27
809450 278.377 -311519 -1307.56 164611 73.2626 73.3827 35.3552 120 -1889.11 -747.729 -1285.84 -1172.26 -2085.93 -660.827
809500 274.783 -311513 -493.746 164593 73.2533 73.385 35.3546 120 -422.529 -576.475 -482.235 -1375.32 -2369.23 -1673.03
809550 278.354 -311522 -572.765 164562 73.2421 73.3856 35.3531 120 390.754 -719.547 -1389.5 -713.613 -1382.6 -961.088
809600 274.706 -311516 139.525 164522 73.2301 73.3847 35.3508 120 -73.0286 541.729 -50.1243 -1157.28 -1803.25 -1481.92
809650 276.531 -311520 -386.151 164476 73.2172 73.3836 35.3476 120 -505.899 -265.142 -387.41 -754.316 -1527.12 -481.492
809700 277.155 -311523 753.881 164427 73.204 73.3819 35.3441 120 1700.41 -300.972 862.204 -708.335 -2067.08 -908.12
809750 274.436 -311519 649.224 164382 73.1931 73.3796 35.3409 120 900.747 761.027 285.897 -1128.92 -1005.98 -778.139
809800 274.704 -311521 985.157 164343 73.1845 73.378 35.3375 120 1167.81 744.31 1043.35 -1362.14 -2235.22 -450.465
809850 276.789 -311524 1368.09 164321 73.1795 73.3777 35.3352 120 2516.73 1502.24 85.29 -729.706 -1248.68 -335.199
809900 272.978 -311514 592.497 164318 73.1785 73.3797 35.3341 120 2011.94 -1.98284 -232.463 -218.136 -1918.96 -1211.25
809950 277.533 -311520 1793.43 164332 73.1814 73.3834 35.3341 120 2061.37 913.969 2404.95 -1269.57 -1212.02 213.736
810000 275.519 -311513 817.281 164367 73.1883 73.3885 35.3357 120 597.846 1041.13 812.87 -1246.65 -2444.4 -475.631
810050 277.583 -311515 -212.568 164414 73.1978 73.3952 35.338 120 285.168 -681.84 -241.034 -610.4 -1817.52 -680.266
810100 279.813 -311518 98.9174 164466 73.2092 73.4014 35.3406 120 778.194 -1138.66 657.219 -1005.11 -2276.84 -568.704
810150 276.952 -311513 -913.413 164515 73.2215 73.4053 35.3435 120 -980.15 -1049.44 -710.645 -805.92 -1968.51 -25.8887
810200 277.033 -311516 -1183 164559 73.2321 73.4077 35.3465 120 -1857.49 -874.112 -817.402 -354.204 -2580.56 -1221.01
810250 273.752 -311515 -479.85 164590 73.2398 73.4088 35.3489 120 -272.426 -852.153 -314.969 -892.954 -1787.95 -472.561
