# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
799800 352.392 -311400 -283.691 164618 73.5157 73.1582 35.3431 120 -698.885 591.311 -743.498 -417.165 -398.21 -448.826
799850 354.654 -311408 552.096 164623 73.513 73.162 35.3435 120 466.383 617.524 572.381 -842.531 -913.228 -49.0569
799900 346.918 -311399 -1384.44 164631 73.5096 73.1668 35.3445 120 -2531.82 -639.956 -981.542 -649.303 -874.614 290.42
799950 349.164 -311408 -648.389 164632 73.5037 73.1716 35.3455 120 -1761.84 -574.489 391.164 -472.745 -804.686 284.688
800000 347.153 -311405 -595.526 164629 73.495 73.1762 35.3466 120 -1688.03 -407.788 309.238 -743.839 19.8846 -527.998
800050 351.701 -311410 -1163.62 164619 73.4839 73.1803 35.3479 120 -1630.73 -796.705 -1063.42 -763.388 -557.14 -277.384
800100 352.267 -311406 545.52 164603 73.471 73.1841 35.3488 120 634.944 208.298 793.317 -862.421 -249.506 -135.936
800150 351.37 -311401 72.0876 164590 73.4584 73.1885 35.35 120 1150.86 -446.91 -487.688 -777.511 -1276.19 -109.374
800200 353.54 -311404 -202.858 164578 73.4471 73.1923 35.3509 120 126.934 -316.612 -418.898 -363.736 -1037.9 -1188.27
800250 353.846 -311403 806.662 164570 73.4372 73.1963 35.3521 120 1546.36 -229.502 1103.12 -44.2434 -226.141 -297.873
800300 351.641 -311397 -446.743 164568 73.429 73.2009 35.3534 120 -792.615 -507.999 -39.6149 -150.15 -285.649 -472.293
800350 351.898 -311396 664.7 164563 73.4209 73.2047 35.3543 120 1449.66 -226.872 771.311 85.5642 -389.05 -1528.09
800400 353.287 -311397 987.119 164560 73.4143 73.2076 35.3555 120 1979.97 475.962 505.419 -558.147 -839.099 -353.823
800450 352.993 -311395 407.504 164564 73.4098 73.2114 35.3567 120 571.96 225.332 425.22 -983.378 -88.1575 23.8038
800500 353.401 -311395 1156.5 164572 73.4065 73.2156 35.3581 120 2561.16 77.6827 830.664 377.573 -552.281 -149.797
800550 354.808 -311400 -5.43204 164587 73.4062 73.2198 35.3594 120 2186.69 -1029.66 -1173.33 420.582 -1308.82 -171.374
800600 353.091 -311400 12.3609 164605 73.4097 73.2225 35.3602 120 -436.914 45.8021 428.195 -114.865 -1047.4 -992.027
800650 352.31 -311405 -320.344 164623 73.4142 73.2238 35.3612 120 860.537 -763.945 -1057.62 -155.402 -481.823 -209.798
800700 348.583 -311400 -906.088 164637 73.4197 73.224 35.3616 120 779.757 -1203.19 -2294.83 128.338 -134.559 -1125.66
800750 350.478 -311405 -219.72 164645 73.4258 73.2226 35.3608 120 72.1171 -354.282 -376.994 -300.275 -12.2983 -225.219
800800 352.302 -311407 -1602.7 164651 73.4332 73.2202 35.3598 120 -971.703 -1559.07 -2277.33 501.27 -635.839 283.739
800850 351.55 -311402 -991.19 164648 73.441 73.2156 35.3576 120 335.592 -1620.62 -1688.54 20.9593 -683.121 -883.465
800900 354.267 -311403 -117.351 164632 73.4484 73.2083 35.3543 120 279.379 -802.324 170.89 -490.914 -277.863 -1263.61
800950 352.371 -311397 564.124 164612 73.4553 73.1996 35.3508 120 -282.259 -12.2313 1986.86 -871.335 147.116 -449.047
801000 356.209 -311402 -637.929 164594 73.4621 73.19 35.3483 120 -105.508 -885.697 -922.583 -983.594 -224.273 -112.352
801050 350.892 -311393 559.855 164574 73.469 73.1794 35.3458 120 318.753 324.629 1036.18 -136.379 -1282.43 -604.305
801100 352.138 -311397 658.46 164560 73.4765 73.1692 35.344 120 514.993 1651.21 -190.824 -889.082 142.955 901.243
801150 355.841 -311405 648.878 164552 73.4849 73.161 35.3422 120 629.705 534.098 782.83 -1668.03 177.235 292.894
801200 351.928 -311400 501.599 164550 73.494 73.1545 35.3406 120 -158.282 873.4 789.679 -669.365 -320.167 766.374
801250 352.731 -311404 490.833 164554 73.5032 73.149 35.3397 120 -483.548 807.765 1148.28 -286.542 -111.808 -308.781
801300 348.406 -311400 -799.689 164560 73.5114 73.1443 35.3393 120 -2025.85 -697.23 324.012 -1210.27 -111.494 -133.619
801350 353.002 -311411 431.74 164561 73.5171 73.1393 35.3392 120 -725.656 1033.95 986.924 -1384.15 -898.013 -510.011
801400 349.285 -311407 626.843 164567 73.5216 73.1362 35.3398 120 -370.711 1071.11 1180.13 -724.643 231.985 -841.823
801450 347.358 -311405 88.5888 164578 73.5248 73.1357 35.341 120 -1908.6 1527.13 647.236 -907.891 -1013.85 -6.74766
801500 349.17 -311405 -330.898 164591 73.5255 73.1375 35.3425 120 -1623.51 1130.68 -499.859 -1155.15 -1830.14 -1042.51
801550 351.491 -311401 -31.8124 164601 73.5237 73.1408 35.3438 120 -855.845 77.2073 683.2 -649.715 -435.074 -90.9807
801600 352.828 -311399 785.577 164609 73.5197 73.1452 35.3455 120 -227.624 803.45 1780.9 -313.769 -455.313 -374.362
801650 354.065 -311399 -445.598 164623 73.5142 73.1513 35.3482 120 -769.325 200.201 -767.67 -529.154 -699.897 201.541
801700 352.54 -311395 -1083.25 164637 73.5068 73.1585 35.3513 120 -2009.16 -53.3438 -1187.25 -907.417 -599.618 -297.625
801750 353.546 -311396 -228.394 164646 73.4967 73.1668 35.3541 120 -435.091 286.567 -536.659 -811.739 -328.561 -1168.47
801800 355.412 -311400 -696.805 164648 73.4846 73.1753 35.3562 120 -1324.07 -181.606 -584.734 -775.756 -1124.42 -244.693
801850 354.414 -311401 235.554 164640 73.47 73.1832 35.3575 120 734.391 -25.6662 -2.06291 -1072.49 48.3001 -63.759
801900 348.982 -311394 -271.023 164629 73.4555 73.1911 35.3584 120 124.795 234.317 -1172.18 -837.843 -953.877 -84.3268
801950 353.155 -311408 -7.73593 164618 73.4414 73.1991 35.3589 120 -259.958 202.312 34.4386 -231.379 -881.039 -994.658
802000 353.506 -311412 -13.2032 164605 73.4274 73.207 35.3592 120 -482.428 -528.055 970.872 162.614 -930.278 331.771
802050 349.957 -311405 -562.158 164589 73.4133 73.2135 35.3593 120 818.255 -1388.24 -1116.49 376.004 -533.586 -316.838
802100 350.373 -311403 -8.08609 164567 73.4004 73.2179 35.3587 120 1959.98 -1050.55 -933.688 -143.217 -779.883 -258.608
802150 352.03 -311401 1448.7 164548 73.39 73.2217 35.3578 120 2987.18 294.61 1064.31 186.417 -1079.7 -297.241
802200 355.511 -311403 485.356 164539 73.3829 73.2255 35.3575 120 1137.06 -185.359 504.369 914.411 -391.156 236.234
802250 356.008 -311401 100.194 164534 73.3785 73.2283 35.3572 120 1782 -772.185 -709.233 -687.609 -912.514 -106.781
802300 354.003 -311398 497.604 164531 73.3772 73.2295 35.3566 120 1967.47 -100.706 -373.947 350.426 -780.839 -731.51
802350 353.959 -311399 1618.82 164534 73.3797 73.2298 35.3558 120 2964.71 1174.19 717.539 614.821 -106.782 -55.0104
802400 356.208 -311405 -471.227 164547 73.3861 73.2307 35.3551 120 1254.02 -1152.2 -1515.5 -491.567 -1079.68 -57.0418
802450 351.72 -311399 559.049 164560 73.3951 73.2303 35.3538 120 1312.32 -749.466 1114.29 151.552 -557.724 -830.944
802500 351.312 -311401 241.044 164576 73.407 73.2279 35.3527 120 1520.52 -818.708 21.3199 304.275 -1417.58 277.561
802550 352.887 -311405 443.014 164594 73.4216 73.2236 35.3516 120 1286.35 -682.38 725.074 57.4261 -1061.9 35.663
802600 349.905 -311401 -539.374 164615 73.438 73.2183 35.3507 120 -172.515 -1196.36 -249.242 -1381.99 -585.94 -830.399
802650 350.273 -311402 -453.638 164630 73.4544 73.211 35.3495 120 -242.682 -1226.11 107.88 114.617 -400.641 -277.5
802700 350.155 -311400 -368.299 164638 73.4707 73.2013 35.3481 120 39.4686 -1001.83 -142.537 -363.21 -203.656 8.10975
802750 350.652 -311397 -574.984 164639 73.4861 73.1899 35.3465 120 -547.049 -845.179 -332.723 -709.22 -287.836 84.7171
802800 355.127 -311399 213.313 164634 73.5004 73.1778 35.3444 120 -695.522 680.662 654.798 -775.649 26.6017 -328.282
802850 353.634 -311393 -708.788 164628 73.5139 73.1657 35.3424 120 -1468.07 -727.242 68.9509 -845.088 -1205 -82.6587
802900 353.781 -311393 -124.643 164616 73.5251 73.1534 35.3405 120 -2595.29 783.568 1437.79 -1209.17 -1521.93 244.284
802950 351.58 -311391 -207.001 164604 73.5327 73.1425 35.3394 120 -1046.65 258.666 166.976 -1919.89 -816.594 -608.476
803000 354.503 -311400 277.013 164590 73.538 73.1326 35.3387 120 -1015.67 479.912 1366.8 -2081.34 -900.63 -463.444
803050 355.4 -311407 657.89 164580 73.5412 73.1243 35.339 120 -641.783 1975.71 639.746 -1424.98 160.915 -825.617
803100 351.4 -311403 -236.593 164577 73.5428 73.1193 35.34 120 -2483.57 2207.3 -433.514 -1363.99 -1201.29 -678.996
803150 353.59 -311407 102.76 164576 73.5423 73.1169 35.3411 120 -1287.96 1291.2 305.043 -1224 -515.122 -471.713
803200 351.28 -311403 -482.087 164574 73.5391 73.1167 35.3424 120 -2551.69 807.646 297.781 -1793.86 -1362.93 -520.07
803250 351.693 -311401 -123.644 164566 73.5319 73.1181 35.3435 120 -1346.64 983.357 -7.65429 -1607.34 -453.817 164.754
803300 352.87 -311403 551.792 164556 73.5212 73.121 35.345 120 -68.1834 1334.25 389.309 -1453.68 -380.325 -543.065
803350 349.136 -311393 1596.1 164549 73.5088 73.1264 35.3469 120 -414.232 2194.21 3008.32 -372.656 -924.987 32.8236
803400 356.473 -311404 268.238 164553 73.4958 73.1348 35.35 120 388.805 -175.74 591.649 -790.67 -511.491 -159.927
803450 353.522 -311397 -357.08 164563 73.483 73.1449 35.3534 120 -792.895 1597.09 -1875.43 -808.392 -118.329 -76.1201
803500 354.352 -311398 498.534 164577 73.47 73.1579 35.3563 120 554.595 527.674 413.333 -602.782 -612.867 -708.422
803550 352.855 -311395 -474.518 164594 73.4572 73.1723 35.3591 120 52.1617 -1022.55 -453.163 -201.209 -1282.31 -684.621
803600 353.887 -311398 -385.849 164605 73.4434 73.1863 35.3613 120 -366.441 -764.47 -26.6355 -496.108 -294.24 -372.832
803650 352.194 -311399 -656.419 164612 73.4286 73.1998 35.3635 120 -101.736 -278.012 -1589.51 -592.885 -660.048 355.198
803700 353.294 -311404 -228.209 164616 73.4143 73.2128 35.365 120 1700.14 -1202.51 -1182.26 -53.9707 -477.096 33.3995
803750 351.027 -311403 131.608 164618 73.4019 73.2244 35.3657 120 965.609 270.66 -841.446 220.881 -756.15 14.7794
803800 349.823 -311402 -155.51 164619 73.3914 73.2355 35.3656 120 689.028 -1597.2 441.641 -6.26257 -1045.95 -715.832
803850 349.845 -311402 -372.137 164618 73.3829 73.2447 35.3651 120 1928.37 -1087.96 -1956.82 36.0174 -186.654 339.456
803900 353.065 -311405 662.456 164613 73.3771 73.2516 35.3636 120 2640.43 -1275.86 622.792 -328.477 -902.094 -1395.39
803950 352.737 -311399 176.781 164613 73.375 73.2563 35.3624 120 2354.16 -1066.43 -757.389 438.786 -347.589 -24.9672
804000 354.104 -311397 1078.91 164617 73.3768 73.2592 35.361 120 2715.06 -859.235 1380.91 592.6 -602.822 -102.705
804050 356.103 -311399 -803.503 164623 73.3819 73.2596 35.3596 120 745.9 -1608.17 -1548.24 -1.38238 -456.261 -110.217
804100 354.515 -311396 -20.501 164624 73.389 73.2574 35.3574 120 1032.88 -1936.24 841.862 272.046 -1159.93 -775.184
804150 354.662 -311398 -448.244 164622 73.3977 73.2528 35.355 120 1546.56 -2239 -652.299 187.207 406.097 -64.701
804200 353.887 -311398 -739.802 164615 73.4079 73.2451 35.3522 120 1334.76 -2097.63 -1456.54 -440.674 -78.9562 -296.798
804250 352.001 -311396 594.33 164601 73.4195 73.2345 35.3488 120 1138.51 -96.5765 741.053 -705.226 -966.374 -110.46
804300 355.897 -311405 -84.9438 164590 73.4326 73.2225 35.3459 120 700.069 -1150.2 195.302 -517.683 -1103.42 -278.773
804350 351.651 -311399 -618.209 164578 73.4469 73.2086 35.3433 120 -471.444 -1230.04 -153.144 -474.683 -980.988 241.561
804400 353.403 -311402 1003.66 164564 73.461 73.1933 35.3408 120 1196.1 1038.51 776.375 -620.423 -610.439 -1021.17
804450 352.64 -311401 982.064 164556 73.4758 73.1789 35.3389 120 52.7979 722.641 2170.75 -1407.14 -914.922 -483.779
804500 352.83 -311401 298.955 164558 73.4905 73.166 35.3385 120 -779.655 973.981 702.54 -944.768 -497.981 -262.414
804550 353.379 -311402 35.6453 164566 73.5047 73.1542 35.339 120 -1183.08 330.218 959.801 -928.801 -1396.56 -754.879
804600 354.493 -311403 132.326 164575 73.518 73.1434 35.3398 120 -1190.12 1354.61 232.483 -1361.19 -769.822 -1113.27
804650 354.778 -311400 309.984 164585 73.5295 73.1346 35.3408 120 -1482.16 2192 220.117 -1225.74 -439.975 -23.6816
804700 358.269 -311401 142.591 164598 73.5384 73.1285 35.3421 120 -1247.72 778.875 896.623 -1564 -462.844 247.774
804750 354.391 -311390 343.608 164612 73.5451 73.1244 35.344 120 -377.556 400.726 1007.65 -1630.05 168.375 -630.481
804800 355.278 -311390 -128.546 164626 73.5496 73.1214 35.3463 120 -2453.52 1161.7 906.176 -1534.71 113.006 866.6
804850 355.462 -311393 -540.455 164635 73.5501 73.1197 35.3487 120 -2714.69 1552.89 -459.564 -1334.82 481.521 -383.912
804900 355.132 -311398 160.446 164637 73.5468 73.1198 35.3507 120 -796.379 879.876 397.84 -1535.22 -508.892 353.343
804950 353.174 -311399 -692.149 164635 73.5407 73.1218 35.3523 120 -2135.55 399.252 -340.153 -1136.27 -1246.08 -964.087
805000 349.828 -311395 -1144.12 164631 73.5313 73.1257 35.354 120 -2049.41 336.547 -1719.51 -658.171 -629.28 148.659
805050 351.935 -311400 -591.18 164620 73.5182 73.1311 35.3555 120 -1909.42 67.1341 68.7479 -1520.4 224.037 -124.417
805100 354.903 -311406 276.615 164607 73.5022 73.1377 35.3571 120 -117.383 397.84 549.387 -1071.7 -780.881 -112.145
805150 355.347 -311407 726.871 164598 73.4853 73.1464 35.359 120 -160.115 1907.26 433.466 -730.088 -346.402 -333.965
805200 352.817 -311401 -581.276 164593 73.4685 73.1574 35.3608 120 -539.5 267.576 -1471.9 -536.254 -58.948 -315.641
805250 352.195 -311398 -670.07 164589 73.4519 73.1694 35.362 120 -278.321 826.97 -2558.86 -725.901 -587.283 -115.353
805300 355.71 -311401 410.099 164584 73.4358 73.1829 35.3622 120 211.384 541.271 477.642 -517.076 -16.6669 337.85
805350 355.433 -311396 -34.716 164580 73.42 73.1967 35.3624 120 834.769 -1326.94 388.026 -807.058 -1681.4 185.394
805400 354.332 -311391 345.576 164575 73.4053 73.209 35.3623 120 888.859 101.445 46.4228 414.002 -346.36 844.797
805450 354.402 -311390 1076.44 164569 73.3924 73.2205 35.3618 120 2191.08 651.569 386.655 775.874 -641.63 135.75
805500 358.238 -311402 -205.702 164569 73.3829 73.2315 35.3611 120 614.565 -887.844 -343.826 -245.972 -385.592 -767.888
805550 352.796 -311398 -103.399 164572 73.3759 73.2411 35.3603 120 1140.73 -560.464 -890.465 541.482 -150.925 1042.81
805600 352.162 -311401 -464.648 164572 73.3712 73.2486 35.359 120 1237.57 -1513.75 -1117.76 327.852 -1359.7 94.4958
805650 351.992 -311402 240.27 164569 73.3687 73.2541 35.357 120 2560.47 -956.241 -883.419 553.742 -1537.77 -768.63
805700 353.359 -311405 471.914 164570 73.3697 73.2583 35.3548 120 1204.85 -959.553 1170.45 98.2292 -613.362 -312.41
805750 351.645 -311401 86.8611 164576 73.3732 73.2608 35.3531 120 1637.5 -1994.96 618.035 610.164 -691.367 -20.1911
805800 351.456 -311399 438.193 164582 73.3792 73.2605 35.3515 120 2201.99 -1061.73 174.325 953.854 -740.347 -187.372
805850 354.662 -311402 749.149 164589 73.3883 73.258 35.3499 120 2341.84 -1471.75 1377.36 783.875 -36.4654 235.159
805900 356.404 -311402 883.117 164598 73.4001 73.2532 35.3485 120 2227.61 -632.079 1053.82 1271.51 -939.046 629.101
805950 353.368 -311393 -790.135 164609 73.4138 73.2467 35.3473 120 290.607 -1535.3 -1125.71 65.1075 -524.93 -0.900342
806000 357.435 -311397 -810.601 164616 73.4279 73.2383 35.3462 120 -420.697 -1837.91 -173.197 -450.343 -1028.55 -612.774
806050 356.203 -311393 -195.311 164618 73.4415 73.2272 35.3454 120 182.073 -866.159 98.1528 81.5802 -5.29547 581.608
806100 356.303 -311397 -384.797 164614 73.4542 73.2141 35.3449 120 472.722 -1117.08 -510.033 -685.975 -851.563 -779.842
806150 352.324 -311399 -428.493 164607 73.4663 73.2 35.3443 120 -707.573 -619.871 41.9655 -218.738 -126.427 -684.136
806200 350.014 -311399 -434.357 164600 73.4775 73.1863 35.3439 120 -805.623 436.668 -934.116 -159.751 -674.06 -459.668
806250 351.018 -311403 -799.774 164588 73.487 73.1732 35.3432 120 -1325.6 -976.673 -97.0464 -498.479 -1153.3 252.262
806300 354.702 -311410 624.686 164573 73.4949 73.1598 35.3426 120 -761.088 529.078 2106.07 -790.355 -332.061 -969.978
806350 353.006 -311404 368.651 164559 73.5011 73.1467 35.3429 120 -141.692 843.581 404.064 -1474.34 -394.304 328.02
806400 356.778 -311408 1180.88 164550 73.5066 73.1351 35.3439 120 -551.953 2490.14 1604.47 -581.6 -880.716 -592.533
806450 356.33 -311403 -271.77 164550 73.5112 73.1268 35.3457 120 -1055.39 447.588 -207.507 -702.171 -851.736 26.6555
806500 353.875 -311396 508.698 164549 73.5135 73.1206 35.3473 120 -1421.02 1977.21 969.908 -1093.61 -864.03 30.5922
806550 357.24 -311401 627.804 164551 73.5137 73.117 35.3494 120 183.195 1494.76 205.455 -1128.26 -392.417 -138.595
806600 357.023 -311400 769.541 164558 73.5136 73.1153 35.3519 120 -878.421 1580.81 1606.23 -620.842 73.1643 -184.335
806650 355.587 -311401 -1155.22 164570 73.5126 73.1158 35.3548 120 -1568.65 -313.582 -1583.43 -2166.62 -692.205 76.5872
806700 355.096 -311407 335.281 164578 73.5095 73.1173 35.3572 120 -619.77 1472.62 152.991 -1523.31 -869.203 187.912
806750 353.705 -311410 31.7677 164587 73.505 73.1212 35.3594 120 -525.815 889.166 -268.048 -917.523 -417.56 -95.0176
806800 347.764 -311401 -113.485 164598 73.4996 73.1271 35.3615 120 -1579.99 1143.25 96.2913 -444.082 220.495 -681.685
806850 351.497 -311406 41.1157 164610 73.4929 73.1349 35.3634 120 -847.672 1915.84 -944.818 -741.687 -561.331 -814.948
806900 352.606 -311405 -477.61 164618 73.4847 73.1445 35.3645 120 -811.334 -82.4968 -538.998 -1332.29 -731.478 -591.888
806950 352.232 -311400 182.14 164620 73.475 73.1545 35.3649 120 565.858 471.788 -491.225 -189.973 -213.117 -726.586
807000 351.17 -311394 -675.431 164621 73.4656 73.1646 35.3646 120 -711.398 520.54 -1835.44 -702.077 -539.197 794.669
807050 356.308 -311401 -1394.93 164616 73.4559 73.1748 35.3633 120 -719.46 -1148.32 -2317.02 -568.655 -684.881 -1313.9
807100 353.834 -311398 -153.007 164602 73.4458 73.1837 35.361 120 533.191 -1426.57 434.356 -87.4921 -1484.31 -79.931
807150 351.983 -311395 -29.6082 164586 73.4367 73.1914 35.3582 120 1002.4 -814.723 -276.5 -102.765 339.162 -864.672
807200 355.826 -311403 -273.453 164571 73.4293 73.1981 35.3552 120 306.689 -742.085 -384.962 751.954 -54.5386 -589.003
807250 355.556 -311404 643.829 164559 73.4231 73.2039 35.3528 120 977.473 813.186 140.829 -941.608 -426.423 451.81
807300 352.161 -311399 312.845 164556 73.4192 73.2099 35.3512 120 1008.34 -584.805 514.996 -460.575 -656.958 -346.829
807350 352.104 -311402 44.2484 164557 73.4171 73.2149 35.3501 120 1802.08 -996.143 -673.191 -92.8544 -703.1 379.966
807400 351.961 -311402 -638.428 164557 73.4166 73.2183 35.3485 120 -248.49 -725.856 -940.937 28.6326 -827.234 290.374
807450 352.565 -311406 1150.18 164551 73.4167 73.2201 35.3465 120 1872.49 290.654 1287.39 -225.68 -246.737 -355.901
807500 353.574 -311412 230.813 164550 73.4192 73.2208 35.3446 120 641.331 -989.551 1040.66 50.3675 -218.455 371.716
807550 350.032 -311408 679.769 164553 73.4234 73.2202 35.3434 120 1491.37 468.917 79.0172 296.792 -796.074 482.733
807600 350.206 -311407 30.7882 164560 73.4295 73.2189 35.3428 120 -443.839 -566.663 1102.87 663.716 -1390.87 -569.663
807650 349.537 -311402 98.6373 164569 73.4362 73.2163 35.3426 120 64.8579 -436.39 667.444 38.2505 -759.615 -639.929
807700 355.202 -311407 732.493 164576 73.4427 73.2123 35.3429 120 1072.88 -117.363 1241.96 -167.854 -934.341 -175.826
807750 351.446 -311396 -894.005 164583 73.4493 73.2073 35.3437 120 -162.296 -2036.54 -483.176 -135.507 -869.07 -240.585
807800 352.369 -311395 490.03 164586 73.456 73.2001 35.3446 120 396.423 -675.515 1749.18 -509.882 -562.688 304.393
807850 353.079 -311395 32.2654 164589 73.4628 73.1918 35.346 120 -87.7887 390.642 -206.057 -240.28 -300.676 -157.591
807900 356.852 -311402 987.616 164596 73.4697 73.1839 35.3479 120 670.265 1260.2 1032.39 -203.227 -466.112 -427.214
807950 354.523 -311399 -516.987 164609 73.477 73.1773 35.3505 120 -804.646 -169.864 -576.451 -877.233 -64.9614 -331.048
808000 353.263 -311402 108.739 164618 73.4828 73.1709 35.3527 120 -333.811 233.598 426.429 -1359 -1126.48 63.4279
808050 350.699 -311402 117.567 164625 73.4876 73.1649 35.3548 120 346.137 -257.338 263.902 -323.334 47.9026 -367.491
808100 351.271 -311407 -486.233 164630 73.4916 73.1588 35.3569 120 -836.999 -513.915 -107.785 -926.1 -599.673 221.838
808150 350.371 -311407 228.517 164631 73.4945 73.1522 35.3589 120 13.876 273.637 398.038 -963.249 -804.906 454.806
808200 352.565 -311409 -638.558 164629 73.4967 73.1461 35.3605 120 -1056.4 1127.16 -1986.44 -59.3654 359.401 119.067
808250 351.377 -311404 -470.484 164622 73.4976 73.1416 35.3606 120 -1078.48 815.284 -1148.25 -84.4485 -1078.11 -554.316
808300 352.227 -311404 187.847 164609 73.4969 73.1382 35.3599 120 -232.854 769.383 27.0108 -917.791 -996.158 -36.3014
808350 350.279 -311398 419.804 164593 73.4946 73.1355 35.3587 120 -311.474 1165.59 405.302 -1135 -628.628 271.201
808400 350.489 -311396 -406.434 164579 73.4916 73.1343 35.3578 120 -68.5628 813.102 -1963.84 -1696.15 -156.29 -708.077
