# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
923950 268.107 -311531 317.407 164369 73.31 73.2916 35.3242 120 -712.316 124.338 1540.2 -332.78 -1048 -1092.93
924000 270.531 -311535 -184.28 164370 73.3095 73.2828 35.3288 120 -463.586 -733.032 643.777 -1618.35 -793.434 -1647.33
924050 268.876 -311532 528.665 164367 73.3081 73.273 35.3336 120 403.271 281.563 901.162 -568.685 -344.757 -260.084
924100 269.476 -311532 -72.2646 164369 73.3067 73.2632 35.3395 120 -1165.15 -465.322 1413.68 -712.609 -521.308 -485.945
924150 271.15 -311533 -1245.18 164369 73.3039 73.2527 35.3459 120 -880.456 -1245.15 -1609.92 -997.548 -1016.86 263.759
924200 268.484 -311524 168.646 164358 73.2997 73.2411 35.3512 120 -113.297 296.195 323.039 -821.96 -740.947 -1178.22
924250 271.552 -311528 479.341 164347 73.2947 73.2301 35.3565 120 497.021 633.632 307.369 -690.056 -507.423 -357.09
924300 272.362 -311526 -451.801 164342 73.29 73.2214 35.3618 120 -412.101 784.893 -1728.19 -923.973 -284.365 -883.106
924350 272.809 -311526 -33.2588 164335 73.285 73.2148 35.3658 120 -174.093 286.69 -212.373 -1379.51 -242.693 -391.49
924400 272.921 -311529 -179.796 164324 73.2793 73.2091 35.369 120 679.736 430.001 -1649.12 -711.674 -843.689 -447.599
924450 269.543 -311529 549.398 164314 73.2746 73.2059 35.3708 120 963.227 1388.2 -703.23 -731.31 -226.964 647.334
924500 267.505 -311528 254.458 164314 73.272 73.2064 35.3718 120 1105.84 1515.62 -1858.08 -1125.4 -1039.58 354.621
924550 269.135 -311533 363.984 164316 73.2709 73.2099 35.371 120 831.053 2274.02 -2013.12 -614.187 353.345 -599.686
924600 268.176 -311532 -554.957 164324 73.2719 73.217 35.3688 120 -664.583 1064 -2064.29 -1679.8 -428.371 -1482.53
924650 268.354 -311532 -408.465 164332 73.273 73.2261 35.3656 120 -166.559 -663.98 -394.856 -1206.27 -966.188 -319.731
924700 267.29 -311528 151.225 164335 73.2731 73.2355 35.3618 120 446.29 948.297 -940.914 -701.813 -335.504 -347.444
924750 269.32 -311531 995.705 164338 73.2737 73.2462 35.357 120 1006.51 1327.81 652.784 -43.6303 -474.707 -1151.71
924800 272.851 -311535 -12.8094 164345 73.2756 73.2579 35.3519 120 665.304 355.142 -1058.87 -334.204 -698.938 -812.676
924850 273.193 -311533 728.226 164349 73.2773 73.2695 35.3462 120 865.872 574.256 744.551 -670.933 -628.629 -319.467
924900 267.698 -311520 232.301 164352 73.279 73.2808 35.3407 120 539.605 -205.151 362.448 -459.805 -622.179 -438.454
924950 272.825 -311531 272.187 164357 73.2814 73.2916 35.3355 120 254.888 -690.767 1252.44 -8.96917 -830.1 -1459.36
925000 270.136 -311528 -322.024 164362 73.2838 73.3012 35.3306 120 -185.845 -1419.53 639.308 83.5194 -971.076 130.164
925050 268.146 -311529 -1008.42 164360 73.2853 73.3074 35.3264 120 -1043.09 -2114.18 132.012 88.7673 -504.262 -921.828
925100 266.562 -311530 608.647 164354 73.2858 73.3107 35.3233 120 6.82425 -646.784 2465.9 -924.3 -1148.37 -271.456
925150 266.772 -311532 -741.536 164354 73.2862 73.3134 35.322 120 -679.623 -1603.04 58.0528 -863.594 -428.179 -565.219
925200 266.043 -311529 446.986 164351 73.2854 73.3139 35.3215 120 634.048 -899.656 1606.57 8.50946 -942.328 -714.086
925250 267.683 -311531 -423.534 164352 73.2853 73.312 35.3226 120 -54.0009 -1808.34 591.743 156.402 -217.312 -1221.54
925300 268.504 -311530 -446.281 164351 73.285 73.3071 35.3248 120 -429.091 -1381.76 472.004 -322.781 -767.098 -482.493
925350 271.129 -311533 718.821 164347 73.2841 73.2998 35.328 120 1306.59 -291.205 1141.08 -367.894 -648.278 -364.343
925400 269.583 -311527 328.759 164348 73.2845 73.2903 35.3324 120 683.093 -642.018 945.201 -121.96 -467.649 -495.852
925450 271.453 -311530 211.353 164350 73.2853 73.2788 35.3381 120 20.6871 -485.674 1099.05 -336.65 -781.497 -376.04
925500 271.293 -311530 -879.561 164352 73.2859 73.2657 35.3446 120 -1242.16 -602.948 -793.573 -747.837 -957.35 57.3937
925550 269.947 -311528 967.708 164351 73.2855 73.2525 35.3509 120 1160.44 1021.08 721.609 -360.51 -522.068 -1221.03
925600 268.441 -311526 208.49 164356 73.2856 73.2411 35.3575 120 370.749 707.797 -453.077 -526.561 -214.531 -326.858
925650 271.002 -311532 -617.287 164363 73.2863 73.2309 35.3636 120 -593.198 461.816 -1720.48 -661.214 -1058.82 -750.305
925700 268.475 -311528 248.638 164366 73.2864 73.2221 35.3685 120 381.157 1546.55 -1181.79 -756.404 -917.336 -770.609
925750 269.79 -311532 -472.111 164364 73.2863 73.2149 35.3715 120 -841.487 499.654 -1074.5 -372.855 -267.236 -773.492
925800 267.986 -311529 -29.5474 164353 73.2843 73.209 35.3729 120 396.198 643.557 -1128.4 -1693.42 -67.2716 -1155.28
925850 267.669 -311529 1147.71 164340 73.2823 73.2055 35.3729 120 1652.49 2509.6 -718.962 -833.279 -961.738 -340.155
925900 268.917 -311532 110.379 164338 73.2828 73.2058 35.372 120 47.2765 1347.38 -1063.52 -422.521 -827.161 -509.27
925950 265.813 -311529 -473.086 164339 73.2841 73.2092 35.37 120 -321.904 154.067 -1251.42 -392.171 -1070.49 -688.019
926000 268.701 -311537 -407.003 164338 73.285 73.2141 35.3671 120 361.857 587.977 -2170.84 -1096.59 -880.435 -202.793
926050 265.443 -311531 396.296 164337 73.2866 73.2205 35.3628 120 157.152 912.991 118.746 -796.179 -668.213 -192.152
926100 269.161 -311537 82.9232 164337 73.2884 73.2292 35.3579 120 418.868 679.561 -849.66 -460.78 -686.187 -16.8346
926150 271.853 -311540 314.58 164339 73.2903 73.2396 35.3522 120 15.6666 736.154 191.921 -620.349 -835.634 -496.289
926200 270.152 -311532 -69.5356 164344 73.2919 73.2509 35.3471 120 30.8644 101.859 -341.33 -1143.85 -761.255 -601.354
926250 269.536 -311527 639.641 164349 73.2933 73.2621 35.3422 120 566.198 287.284 1065.44 -804.438 -1117.28 -540.601
926300 268.666 -311525 -47.8144 164356 73.295 73.2732 35.3374 120 -477.322 187.331 146.548 -999.896 -649.578 -242.524
926350 266.539 -311521 -447.455 164363 73.2962 73.2851 35.3327 120 243.526 -835.278 -750.614 -113.536 -1110.79 -1008.55
926400 271.072 -311531 349.128 164370 73.298 73.2954 35.3284 120 -150.223 -606.574 1804.18 -715.857 -921.758 -427.393
926450 270.64 -311532 -350.749 164373 73.2987 73.3027 35.3252 120 -491.501 -1937.44 1376.69 -196.665 -1247.39 99.4393
926500 268.495 -311531 32.5296 164368 73.2974 73.306 35.3232 120 -655.464 -262.751 1015.8 294.667 -378.165 -451.339
926550 265.023 -311529 -672.427 164362 73.2951 73.3069 35.3225 120 -318.68 -1389.42 -309.182 -626.024 -465.659 -914.146
926600 265.992 -311534 -254.574 164352 73.2923 73.305 35.3226 120 -288.104 -1522.88 1047.26 103.733 -633.595 -689.073
926650 265.927 -311536 207.499 164339 73.289 73.3004 35.3236 120 -763.017 -249.097 1634.61 -253.14 -1154.76 394.649
926700 264.558 -311532 -124.211 164328 73.2853 73.2948 35.3257 120 -487.375 -969.715 1084.46 164.963 -528.137 -87.4073
926750 265.961 -311526 826.05 164320 73.2813 73.2875 35.3293 120 1081.45 -348.908 1745.61 -537.775 -1270.08 -991.278
926800 268.852 -311527 457.025 164319 73.2787 73.2787 35.3348 120 742.2 -766.837 1395.71 -1073.4 -676.601 -215.141
926850 269.692 -311528 711.682 164323 73.2772 73.269 35.341 120 123.145 309.745 1702.16 -441.563 -763.333 -459.776
926900 271.723 -311531 48.2501 164334 73.2768 73.2597 35.3481 120 793.682 -294.936 -353.996 -737.901 -1457 -744.225
926950 268.904 -311525 -169.95 164352 73.278 73.2511 35.3554 120 -411.755 140.092 -238.186 -936.831 33.1118 -171.914
927000 270.664 -311531 780.849 164372 73.28 73.2439 35.3623 120 157.16 1328.85 856.534 -630.123 -705.386 -1312.94
927050 270.297 -311533 -1130.82 164396 73.2827 73.2375 35.3692 120 -606.154 -1982.74 -803.571 -683.464 293.496 -318.824
927100 268.941 -311532 -795.4 164404 73.2843 73.2285 35.3746 120 493.202 -44.8681 -2834.53 -591.971 -866.923 -630.901
927150 267.574 -311532 -342.271 164403 73.2853 73.2205 35.3777 120 -77.1513 637.606 -1587.27 -962.546 -316.959 -116.374
927200 265.521 -311529 -604.189 164400 73.2863 73.2146 35.3794 120 -585.108 601.231 -1828.69 -1140.3 -1076.82 -689.679
927250 268.057 -311533 521.777 164392 73.2873 73.2104 35.3792 120 470.98 1457.55 -363.199 -791.371 -778.55 -893.074
927300 268.082 -311529 174.461 164385 73.2886 73.2087 35.3778 120 267.753 971.922 -716.291 -1277.24 -439.794 -154.409
927350 270.745 -311528 -635.817 164377 73.2899 73.2091 35.3754 120 360.403 -242.726 -2025.13 -1670.2 -612.626 -1733.79
927400 269.07 -311522 -308.124 164363 73.2918 73.21 35.3711 120 40.2771 152.179 -1116.83 -650.324 -512.679 -928.175
927450 270.517 -311525 332.329 164347 73.294 73.2115 35.3658 120 54.4961 1644.45 -701.963 -633.767 -924.556 -16.4421
927500 272.625 -311531 657.833 164332 73.2962 73.215 35.3598 120 183.009 1490.39 300.1 -876.662 -434.869 -264.199
927550 268.937 -311526 460.815 164322 73.2995 73.2206 35.3534 120 382.609 1586.43 -586.594 -1706.18 -970.262 -1159.18
927600 269.12 -311530 476.982 164317 73.3032 73.2291 35.3464 120 -181.871 1185.86 426.956 -1811.54 -1019.49 166.624
927650 270.446 -311535 812.673 164316 73.3058 73.2397 35.3398 120 -629.155 1480.84 1586.34 -1585.64 -1075.06 -1397.61
927700 268.609 -311532 564.092 164321 73.3077 73.251 35.3344 120 556.844 -386.037 1521.47 -645.883 -1452.58 -940.308
927750 267.833 -311531 -220.535 164331 73.3103 73.2615 35.3304 120 -253.203 -1081.27 672.871 -634.889 -1410.92 -522.932
927800 267.125 -311529 123.576 164341 73.3126 73.2698 35.3273 120 398.72 -939.053 911.06 -713.257 -1595.93 -110.629
927850 267.562 -311529 -594.855 164349 73.3148 73.276 35.3252 120 -697.257 -1418.04 330.734 -1460.39 -378.163 -1015.64
927900 266.69 -311527 40.6331 164356 73.3158 73.2802 35.3241 120 -198.564 -788.755 1109.22 -733.266 -698.539 -336.967
927950 269.908 -311531 -150.594 164364 73.3156 73.2835 35.3243 120 -761.854 -1024.65 1334.72 -1344.25 -945.494 -965.251
928000 266.816 -311524 -1085.22 164368 73.3139 73.2844 35.3256 120 -1451.41 -1881.24 76.9862 -728.803 -849.402 -385.38
928050 269.524 -311529 288.042 164363 73.3099 73.2824 35.3274 120 -59.311 483.665 439.773 -157.08 -151.406 -1206.57
928100 267.288 -311525 -641.724 164362 73.3054 73.2798 35.3305 120 -663.974 -1155.67 -105.531 -1191.45 -1483.35 -729.133
928150 270.805 -311533 -403.757 164358 73.3 73.2755 35.3343 120 -698.046 -1203.91 690.688 -835.219 -1265.18 -504.554
928200 270.375 -311532 373.416 164349 73.2936 73.2693 35.3386 120 807.116 -727.701 1040.83 -955.67 -1658.8 -850.351
928250 269.13 -311530 131.141 164343 73.2881 73.2615 35.3438 120 -20.508 42.3753 371.556 -377.348 -1116.46 -1114.36
928300 270.498 -311534 -299.668 164341 73.2835 73.2533 35.3494 120 -650.122 -122.269 -126.613 -1310.29 221.749 -479.36
928350 268.339 -311532 0.35842 164341 73.2795 73.2455 35.3552 120 -124.668 227.205 -101.462 -1004.36 -955.222 -193.128
928400 269.149 -311536 173.368 164338 73.2752 73.2382 35.3601 120 426.949 691.516 -598.362 -470.478 -503.464 -399.602
928450 267.407 -311534 386.582 164327 73.2706 73.2308 35.3634 120 800.797 661.586 -302.637 -599.793 -1089.81 -1283.14
928500 265.254 -311531 876.152 164318 73.2669 73.2245 35.3664 120 1447.38 1439.27 -258.193 -970.077 -435.238 -882.779
928550 269.042 -311537 267.817 164321 73.2656 73.2211 35.3692 120 996.138 512.589 -705.276 -858.678 -774.697 -663.374
928600 268.894 -311532 895.343 164328 73.2665 73.219 35.3713 120 1627.24 1617.31 -558.519 -1806.99 -317.695 -1210
928650 269.825 -311530 -659.193 164339 73.2697 73.219 35.3722 120 -352.701 303.986 -1928.86 -521.145 -943.359 43.5255
928700 268.464 -311524 504.327 164348 73.273 73.2205 35.3718 120 1200.74 1494.76 -1182.51 -789.049 -631.95 -328.206
928750 270.088 -311527 -37.2301 164361 73.2778 73.2246 35.3703 120 468.445 776.102 -1356.24 -869.77 -706.351 -198.441
928800 268.149 -311525 -704.958 164374 73.2834 73.2305 35.3675 120 -918.899 500.958 -1696.93 -1103.01 -993.614 -2011.25
928850 269.323 -311529 303.705 164383 73.2885 73.2376 35.3636 120 957.273 -304.24 258.082 -939.537 -1086.98 -682.162
928900 269.115 -311531 -996.042 164393 73.294 73.2446 35.3596 120 -527.375 -661.508 -1799.24 -616.84 -1223.79 -1258.87
928950 268.599 -311533 522.965 164393 73.2989 73.2501 35.3546 120 605.974 307.988 654.933 -1139.34 -466.552 -786.023
929000 265.252 -311529 -694.815 164389 73.3038 73.2554 35.3489 120 -668.554 -339.728 -1076.16 -1512.24 -1782.88 -1335.39
929050 266.628 -311532 244.125 164379 73.3072 73.2604 35.3427 120 -239.87 60.9992 911.247 -1483.06 -104.869 -1513.03
929100 267.079 -311532 -638.495 164368 73.3095 73.2657 35.3367 120 -744.386 -188.804 -982.295 -735.225 -1072.52 -504.84
929150 268.01 -311530 -96.5348 164355 73.3108 73.2704 35.3309 120 -314.597 -384.53 409.523 -1266.02 751.648 -777.211
929200 267.751 -311522 -579.71 164343 73.3115 73.2741 35.3264 120 -270.948 -1731.39 263.207 -1005.21 -1346.44 -544.244
929250 270.987 -311526 933.19 164329 73.3112 73.2757 35.3226 120 160.007 117.311 2522.25 -570.327 -750.037 -769.238
929300 271.94 -311529 778.128 164323 73.3112 73.2765 35.3211 120 -102.591 -5.80901 2442.78 -542.849 -885.361 -1318.94
929350 269.349 -311526 -147.683 164326 73.3115 73.2759 35.3218 120 318.41 -1721.46 959.999 -1002.86 -457.18 -831.976
929400 268.203 -311526 514.254 164329 73.3117 73.2728 35.3239 120 335.772 173.305 1033.69 -930.532 -49.0268 -1215.43
929450 266.151 -311526 359.934 164336 73.3118 73.2694 35.327 120 -30.0044 -0.076251 1109.88 -839.329 -894.893 -272.04
929500 267.635 -311532 144.596 164345 73.3113 73.2653 35.331 120 237.02 -724.594 921.361 -907.865 -662.803 -1419.62
929550 269.072 -311536 852.442 164352 73.3108 73.2597 35.3356 120 483.926 23.397 2050 -743.568 -751.952 -745.217
929600 266.659 -311532 -557.131 164365 73.3113 73.253 35.3413 120 -1643.39 393.783 -421.791 -549.569 -67.0678 -470.4
929650 267.244 -311531 -410.638 164371 73.31 73.2456 35.3468 120 -578.734 -1307.66 654.477 -839.596 -799.631 -786.976
929700 270.855 -311534 -73.9296 164373 73.3076 73.2372 35.3524 120 -184.276 669.491 -707.004 -1176.73 -1060.05 -880.243
929750 271.077 -311531 797.744 164377 73.3054 73.2299 35.3578 120 1125.07 125.298 1142.87 -756.439 -552.579 -1378.2
929800 271.194 -311527 -1080.04 164382 73.3039 73.2233 35.363 120 -854.165 -443.836 -1942.12 -756.57 -856.504 -612.352
929850 271.695 -311528 -284.72 164379 73.3011 73.2164 35.3668 120 -180.993 807.605 -1480.77 -1138.88 -306.576 -1027.91
929900 271.12 -311528 -281.596 164372 73.2986 73.2102 35.3696 120 163.67 836.889 -1845.35 -840.552 96.5131 -625.552
929950 271.86 -311532 111.593 164363 73.2966 73.2057 35.3708 120 309.76 1088.33 -1063.31 -87.5753 -883.529 -2069.45
930000 267.841 -311527 458.109 164355 73.2948 73.2043 35.3706 120 -72.0707 1210.45 235.951 -763.682 -476.692 -1413.73
930050 269.236 -311531 49.9679 164347 73.2926 73.2055 35.3694 120 -406.508 1216.33 -659.922 -1332.46 -668.737 -1349.81
930100 267.2 -311529 -144.409 164339 73.29 73.2086 35.3674 120 55.2189 1259.06 -1747.5 -984.483 -837.661 -863.092
930150 270.034 -311535 -247.611 164329 73.2878 73.2136 35.3639 120 -522.7 1167.78 -1387.91 -1064.48 -956.263 -1285.02
930200 267.962 -311531 664.407 164319 73.2855 73.2209 35.3592 120 1373.67 859.072 -239.524 -651.054 -738.786 -517.242
930250 267.336 -311529 1342.75 164317 73.2855 73.2305 35.3542 120 1232.67 1576.1 1219.49 -1042.96 -1361.72 -1100.27
930300 268.083 -311529 -161.621 164327 73.2874 73.2422 35.3499 120 -355.132 83.7499 -213.482 -1107.63 -668.605 -828.029
930350 269.613 -311530 -331.519 164337 73.2891 73.254 35.3456 120 -401.487 -699.32 106.252 -813.579 -1218.53 -998.718
930400 271.699 -311530 -182.468 164346 73.2906 73.2648 35.3416 120 -961.846 337.469 76.9717 -707.481 -272.423 -917.255
930450 271.586 -311527 142.822 164355 73.292 73.2755 35.3375 120 226.81 -239.758 441.415 -780.381 -1337.56 -407.447
930500 271.951 -311526 332.932 164363 73.2942 73.2849 35.3337 120 556.993 -925.884 1367.69 -551.29 -752.023 -743.139
930550 270.954 -311527 -583.42 164373 73.2969 73.2923 35.3309 120 -76.9491 -1359.44 -313.87 -577.068 -1231.01 -1909.76
930600 270.821 -311532 -987.893 164380 73.2993 73.2972 35.3289 120 -383.093 -2458.9 -121.686 -663.699 -621.577 -506.296
930650 269.137 -311531 52.6331 164378 73.3004 73.2986 35.3273 120 175.932 -1350.56 1332.53 -500.381 -865.545 -1529.98
930700 267.874 -311532 -290.654 164373 73.3013 73.2967 35.3267 120 -405.012 -1504.63 1037.68 -394.296 -811.603 -1729.06
930750 270.914 -311538 164.673 164363 73.3012 73.291 35.3273 120 -377.375 -1106.59 1977.98 -896.799 -992.132 -1097.12
930800 266.481 -311529 -340.752 164351 73.3006 73.2825 35.3291 120 450.752 -1242.73 -230.277 -522.618 -1044.65 -1828.4
930850 267.851 -311530 876.815 164334 73.2997 73.272 35.331 120 103.744 1348.98 1177.72 -2.38269 -169.839 -1575.07
930900 268.896 -311530 32.2232 164323 73.2992 73.2616 35.334 120 84.4349 -277.534 289.769 -936.933 -943.659 -1326.56
930950 269 -311528 281.568 164319 73.2999 73.251 35.3379 120 429.163 -344.287 759.83 -1338.23 -859.276 -856.076
931000 270.942 -311529 -367.312 164316 73.3012 73.2397 35.3421 120 -797.518 -186.419 -117.999 -1267.68 -1497.46 -1063.68
931050 273.447 -311528 493.815 164312 73.3018 73.2282 35.3464 120 218.04 772.358 491.048 -849.176 -1196.04 -424.025
931100 273.796 -311528 616.986 164315 73.3027 73.2187 35.3513 120 -177.226 755.8 1272.38 -705.534 -1328.55 -703.679
931150 272.758 -311528 256.407 164328 73.3038 73.2114 35.357 120 -520.683 1676.5 -386.599 -1284.44 -962.579 -215.237
931200 271.361 -311528 279.812 164344 73.3047 73.2072 35.3622 120 518.424 651.808 -330.796 -1151.24 -1014.66 -826.906
931250 269.072 -311527 -272.568 164363 73.3059 73.2053 35.3666 120 -321.026 998.835 -1495.51 -845.589 -727.453 -1457.1
931300 269.99 -311531 -131.015 164382 73.3074 73.2051 35.3698 120 -27.8171 782.884 -1148.11 -1196.72 -1019.7 -661.69
931350 270.494 -311533 -1454.18 164400 73.3089 73.2068 35.3722 120 -1390.66 -620.897 -2350.97 -1025.61 -839.307 -1175.55
931400 268.28 -311529 -680.532 164407 73.3089 73.2092 35.3727 120 -550.188 549.853 -2041.26 -523.258 172.963 -214.246
931450 271.37 -311537 676.36 164407 73.3084 73.2126 35.3712 120 343.931 1368.36 316.788 -1881.94 -870.819 -1386.76
931500 267.555 -311531 -249.574 164408 73.3081 73.2178 35.369 120 -20.108 459.303 -1187.92 -849.881 -1088.54 -1548.53
931550 266.046 -311529 -387.045 164405 73.3071 73.2244 35.3658 120 47.236 -169.349 -1039.02 -1030.8 -886.025 -1340.44
931600 267.897 -311533 -931.642 164397 73.3055 73.2314 35.3614 120 -839.367 -97.396 -1858.16 -781.447 -457.406 -925.325
931650 267.194 -311529 -380.955 164375 73.3021 73.2378 35.3553 120 -1196.71 30.008 23.8395 -1334.84 -842.943 -2126.42
931700 268.822 -311529 973.437 164342 73.2961 73.2429 35.3486 120 1475.42 673.588 771.301 -457.562 -831.787 -1644.76
931750 271.699 -311531 1159.42 164319 73.2911 73.2495 35.3427 120 1538.21 710.311 1229.75 -739.731 -349.56 -1310.37
931800 270.75 -311527 412.262 164314 73.2891 73.2582 35.3385 120 490.282 215.236 531.269 -805.495 -830.246 -1130.32
931850 272.143 -311530 115.436 164316 73.2881 73.2673 35.335 120 206.066 -948.469 1088.71 -838.592 -656.089 -1460.77
931900 268.728 -311526 779.373 164318 73.2871 73.2755 35.3321 120 1156.83 -158.397 1339.69 -309.485 -853.106 -898.946
931950 268.281 -311529 -252.592 164324 73.2867 73.2827 35.3302 120 -800.584 -1126.21 1169.02 -1040.16 -1048.22 -1192.79
932000 266.403 -311529 622.106 164332 73.2862 73.288 35.3294 120 241.175 -72.1105 1697.26 132.548 -1525.46 -812.737
932050 267.485 -311532 -98.1224 164350 73.2871 73.2935 35.3301 120 615.473 -1648.04 738.198 128.875 -98.602 -933.876
932100 267.245 -311532 -113.909 164367 73.2891 73.2963 35.3316 120 -890.413 -929.222 1477.91 -422.908 -1101.74 -1504.51
932150 266.175 -311529 -265.203 164378 73.2891 73.2962 35.3339 120 -78.0098 -1648.34 930.737 61.7139 -577.663 -1583.07
932200 268.965 -311532 -155.741 164384 73.2885 73.2931 35.337 120 102.246 -1221.04 651.572 -709.834 -751.095 -933.866
932250 269.131 -311531 -424.814 164386 73.2884 73.2872 35.3404 120 -378.585 -658.817 -237.041 -1081.09 -975.772 -1208.44
932300 270.961 -311532 391.513 164383 73.2879 73.2787 35.344 120 -22.8078 -150.318 1347.66 -180.604 -655.318 -1155.93
932350 271.962 -311532 -1122.72 164378 73.2871 73.2692 35.3479 120 -1040.68 -1035.36 -1292.13 -631.671 -1123.37 -444.843
932400 271.644 -311531 459.431 164362 73.2853 73.2582 35.3507 120 -27.3656 342.071 1063.59 -472.368 -705.353 -1168.45
932450 269.047 -311527 579.008 164349 73.2836 73.2475 35.3538 120 450.773 690.041 596.209 -496.257 -1257.25 -1466.09
932500 269.765 -311530 -106.444 164342 73.283 73.2384 35.357 120 335.197 296.959 -951.49 -986.127 -69.1481 -757.401
