# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
898400 311.604 -311464 -491.224 164777 73.3724 73.3246 35.3657 120 -869.37 -52.6778 -551.623 -1859.09 -2471.27 1871.71
898450 314.683 -311467 -676.172 164789 73.3759 73.325 35.3666 120 -1767.09 -249.25 -12.1801 -709.928 -2845.46 1275.74
898500 312.385 -311460 -1927.87 164790 73.3759 73.3249 35.3669 120 -1881.37 -2002.89 -1899.34 -486.703 -1121.76 1643.69
898550 313.992 -311462 -544.884 164772 73.3723 73.3226 35.3657 120 -1497.59 -501.949 364.891 -794.779 -3125.58 719.284
898600 314.96 -311466 -644.6 164746 73.3662 73.3197 35.3645 120 -1475.29 875.978 -1334.49 -1118.77 -2666.87 2082.26
898650 310.797 -311464 -438.808 164718 73.3585 73.3177 35.363 120 -241.276 -148.284 -926.862 -833.3 -3124.87 -58.6793
898700 307.702 -311463 -931.647 164690 73.3504 73.3169 35.3614 120 -813.585 -343.62 -1637.74 -495.149 -2470.43 1482.59
898750 309.673 -311470 303.671 164660 73.3414 73.3167 35.3594 120 -992.829 -52.5865 1956.43 -184.594 -3591.84 900.78
898800 311.138 -311473 -40.1774 164633 73.3315 73.3171 35.3583 120 -616.345 456.042 39.771 -498.286 -2763.21 1627.47
898850 309.098 -311469 666.807 164612 73.3216 73.3187 35.3576 120 809.052 337.736 853.634 -525.013 -3224.79 1308.35
898900 310.349 -311470 849.687 164598 73.3128 73.322 35.3574 120 739.646 986.794 822.62 -191.352 -3125.87 1566.62
898950 311.956 -311470 1062.16 164594 73.3053 73.3272 35.3575 120 1304.85 760.848 1120.79 -1063.74 -2584.83 1870.46
899000 310.937 -311464 405.962 164602 73.3003 73.3344 35.3583 120 932.84 661.083 -376.038 161.838 -2813.65 695.951
899050 314.373 -311465 1049.99 164622 73.298 73.3428 35.3596 120 662.614 1155.99 1331.38 -170.389 -2533.44 826.302
899100 314.307 -311462 874.198 164647 73.2968 73.3518 35.3611 120 832.486 614.769 1175.34 351.185 -3561.9 1636.21
899150 312.017 -311459 -484.223 164674 73.2963 73.3607 35.3629 120 -120.328 -738.269 -594.071 -366.886 -2767.21 1731.77
899200 316.359 -311469 -211.103 164700 73.2965 73.3687 35.3646 120 714.524 -1457.86 110.031 523.816 -2774.9 1609.4
899250 311.677 -311465 -776.651 164722 73.2975 73.3742 35.3662 120 -500.888 -1018.93 -810.131 568.158 -2758.43 1619.53
899300 310.424 -311464 27.7259 164735 73.2981 73.3775 35.3671 120 289.353 214.922 -421.098 866.745 -2597.45 1508.23
899350 311.757 -311467 -165.289 164744 73.2994 73.3795 35.3674 120 1054.02 -929.788 -620.102 -193.085 -2903.08 967.773
899400 310.183 -311466 -627.841 164750 73.3021 73.3796 35.3673 120 177.19 -1543.48 -517.23 262.972 -2388.51 1174.51
899450 309.246 -311464 -347.075 164749 73.3047 73.3777 35.3668 120 -277.122 -1956.71 1192.61 326.562 -2793.82 1947.74
899500 314.219 -311474 -669.983 164741 73.3068 73.3732 35.3664 120 -199.645 -364.415 -1445.89 421.976 -3492.36 1094.19
899550 310.827 -311467 -703.943 164727 73.3093 73.367 35.365 120 -330.085 -1446.8 -334.943 -261.136 -2533.75 2041.01
899600 312.784 -311472 -170.228 164702 73.3111 73.3585 35.3628 120 436.372 -965.745 18.6906 -527.984 -2492.95 865.985
899650 310.843 -311469 -526.937 164677 73.3133 73.3496 35.3608 120 -744.311 -472.965 -363.535 389.917 -4104.74 767.979
899700 312.476 -311471 1139.71 164651 73.3149 73.3403 35.3588 120 1043.16 1176.02 1199.96 -224.456 -2899.01 1735.8
899750 311.202 -311469 27.6528 164629 73.3169 73.3317 35.3574 120 543.598 -113.035 -347.605 2.98172 -2794.61 807.426
899800 312.487 -311469 1003.64 164610 73.3196 73.3235 35.356 120 916.609 572.557 1521.75 -828.439 -2915.06 1481.31
899850 312.66 -311467 -79.7833 164601 73.3232 73.3164 35.3556 120 175.106 -54.525 -359.931 -199.803 -3826.45 1324.49
899900 314.159 -311468 -52.4954 164596 73.3275 73.3106 35.3554 120 -265.354 871.79 -763.922 -190.187 -2770.29 1242.07
899950 312.937 -311464 293.03 164595 73.332 73.3065 35.355 120 34.333 990.568 -145.811 -174.194 -2169.53 1124.03
900000 312.555 -311462 780.151 164605 73.3372 73.3052 35.3552 120 636.633 1100.79 603.027 -1287.74 -2380.81 1036.46
900050 311.114 -311462 511.461 164625 73.3429 73.3067 35.3561 120 -338.431 1098.47 774.342 -403.597 -3438.68 1057.78
900100 311.815 -311469 730.783 164652 73.3474 73.3104 35.3578 120 -570.918 1526.08 1237.19 -340.302 -2283.89 1702.31
900150 310.089 -311470 -189.199 164684 73.3508 73.3167 35.3601 120 -270.823 -5.32635 -291.448 -147.737 -3028.33 1258.23
900200 311.613 -311474 -140.979 164715 73.3529 73.3243 35.362 120 460.886 -470.228 -413.596 -731.531 -3028.91 1460.99
900250 310.364 -311472 -413.117 164742 73.3541 73.3319 35.3637 120 -1846.28 184.881 422.044 203.806 -2343.75 821.463
900300 310.23 -311470 -1138.5 164763 73.3533 73.3384 35.3653 120 -1981.37 -993.628 -440.517 -691.653 -3426.49 1081.31
900350 310.596 -311468 -1102.26 164767 73.349 73.343 35.3661 120 -1105.69 -889.574 -1311.53 32.8404 -2664.2 1050.67
900400 310.949 -311466 -1024.78 164754 73.3416 73.3458 35.3656 120 -1315.21 -960.244 -798.902 135.026 -2365.87 1865.39
900450 315.386 -311472 -684.703 164728 73.3318 73.3471 35.364 120 -1273.57 72.3963 -852.938 -520.587 -2481.75 1032.07
900500 313.34 -311467 386.15 164697 73.3204 73.3486 35.3621 120 -529.3 419.351 1268.4 -151.053 -3337.02 1822.3
900550 309.796 -311460 -528.04 164671 73.3086 73.3509 35.3612 120 160.354 -525.397 -1219.08 -279.677 -2058.74 1419.13
900600 310.597 -311463 835.429 164646 73.2978 73.3526 35.3602 120 1879.4 -251.019 877.902 522.065 -3944.02 1545.58
900650 314.167 -311471 494.407 164629 73.2897 73.354 35.3598 120 1307.18 -23.5366 199.581 423.568 -2658.33 1199.7
900700 313.036 -311470 534.235 164620 73.2842 73.3557 35.3596 120 182.212 711.322 709.172 -304.093 -3729.4 1267.83
900750 312.04 -311469 747.439 164615 73.2799 73.3579 35.3595 120 875.639 635.549 731.128 -333.473 -3305.56 1778.29
900800 310.845 -311468 305.825 164616 73.2776 73.3605 35.3597 120 1647.34 -595.492 -134.369 428.51 -3144.21 1409.57
900850 308.943 -311466 180.258 164622 73.2776 73.3622 35.3601 120 491.973 -975.021 1023.82 113.106 -2610.09 1005.36
900900 313.923 -311477 256.677 164632 73.2794 73.3628 35.3612 120 813.234 758.558 -801.761 -417.745 -3074.3 2114.33
900950 310.206 -311471 540.176 164646 73.2826 73.3637 35.3621 120 369.718 799.848 450.962 -101.08 -3317.3 1748.44
901000 310.682 -311474 -344.396 164662 73.2866 73.3652 35.363 120 1437.14 -1303.47 -1166.86 212.641 -2190.29 1674.2
901050 309.636 -311471 -134.571 164681 73.2933 73.3657 35.3636 120 287.135 -137.848 -553 346.892 -2965.68 1660.05
901100 310.684 -311472 -686.738 164702 73.3014 73.3657 35.3642 120 -292.777 -1105.26 -662.18 -310.897 -3483.47 921.429
901150 308.826 -311463 -333.693 164717 73.3092 73.3635 35.3646 120 344.252 -976.582 -368.75 701.412 -2766.6 1839.8
901200 313.178 -311467 -991.68 164724 73.3175 73.3594 35.3642 120 -208.178 -1465.81 -1301.05 119.968 -3512.61 864.168
901250 315.244 -311467 294.93 164725 73.3256 73.3537 35.3631 120 -503.826 966.369 422.248 -472.422 -2920.9 1457.08
901300 313.315 -311464 -1592.17 164724 73.3328 73.3479 35.3623 120 -1142.76 -2193.64 -1440.12 -13.8904 -2864.63 1628.39
901350 310.884 -311461 785.417 164713 73.3386 73.3402 35.3608 120 60.9269 670.451 1624.87 -680.968 -2926.85 816.218
901400 312.678 -311468 95.8525 164704 73.3438 73.3331 35.3597 120 -482.235 695.377 74.4159 -436.416 -1817.14 1128.52
901450 310.488 -311467 883.602 164695 73.3483 73.3264 35.3589 120 365.707 950.485 1334.61 -1391.91 -3336.73 1157.76
901500 310.882 -311471 -341.33 164688 73.3526 73.3201 35.3584 120 -582.588 -174.202 -267.2 210.112 -3794.64 1079.78
901550 308.93 -311469 609.846 164676 73.3551 73.3141 35.3576 120 182.548 861.494 785.497 -664.221 -2602.06 1475.29
901600 309.534 -311470 -555.528 164665 73.3568 73.3091 35.3569 120 -1830.79 444.58 -280.372 -841.984 -2301.58 1030.44
901650 308.736 -311467 50.7201 164652 73.3564 73.3048 35.3562 120 46.9062 631.218 -525.964 -220.614 -2514.63 805.661
901700 310.735 -311470 -224.73 164638 73.3557 73.3011 35.3553 120 -1062.03 544.376 -156.533 -442.894 -2768.33 521.058
901750 310.19 -311467 1198.89 164630 73.3545 73.2995 35.3549 120 480.653 1625.66 1490.35 -1022.83 -2009.52 1547.96
901800 311.214 -311468 553.246 164634 73.3534 73.3012 35.3556 120 -360.44 1149.46 870.72 -16.8913 -3100.1 964.746
901850 312.2 -311467 -124.436 164644 73.3516 73.305 35.3567 120 -895.549 615.146 -92.9065 -512.257 -3712.02 1532.93
901900 312.182 -311465 -269.65 164654 73.3483 73.3101 35.358 120 -1029.05 -141.605 361.703 -329.171 -1581.99 1982.96
901950 312.07 -311464 -57.2819 164662 73.3434 73.3157 35.3594 120 -9.73548 253.028 -415.138 386.281 -2945.49 2271.33
902000 314.51 -311466 751.807 164670 73.3382 73.322 35.3606 120 428.254 986.083 841.083 -827.015 -2346.38 1949.34
902050 316.849 -311470 -287.895 164680 73.3325 73.3293 35.362 120 -241.762 79.2769 -701.199 -565.805 -3175.28 632.412
902100 312.849 -311463 777.507 164688 73.326 73.3371 35.3631 120 105.337 936.956 1290.23 -182.44 -2709.88 1201.65
902150 306.931 -311456 -369.458 164701 73.3197 73.3457 35.3648 120 -51.5176 -621.901 -434.956 130.831 -2905.61 1191.58
902200 310.198 -311467 -284.075 164711 73.3136 73.3537 35.366 120 830.695 -828.008 -854.912 -236.088 -2987.62 1716.36
902250 308.441 -311467 -50.9757 164717 73.3081 73.3606 35.3666 120 211.602 -306.475 -58.0544 -144.547 -2579.69 672.182
902300 310.615 -311473 361.536 164719 73.3026 73.3662 35.3669 120 1599.69 -860.466 345.385 70.7689 -3600.15 2168.59
902350 308.961 -311469 -631.8 164718 73.2985 73.37 35.367 120 -114.637 -1029.55 -751.208 -92.8111 -3127.67 631.003
902400 309.71 -311469 -1082.61 164710 73.2945 73.3717 35.3662 120 -445.258 -1392.13 -1410.44 421.031 -3374.47 1107.6
902450 312.767 -311471 155.256 164687 73.2895 73.3708 35.3643 120 1338.25 -536.573 -335.906 615.664 -3132.59 1109.64
902500 312.567 -311465 -202.79 164661 73.2857 73.3681 35.3618 120 703.196 -631.739 -679.827 570.114 -2902.21 1647.92
902550 312.819 -311463 556.334 164638 73.2835 73.3646 35.3596 120 1404.03 -189.581 454.558 -6.39327 -2900.65 528.688
902600 310.827 -311458 1875 164620 73.283 73.3611 35.3577 120 2164.65 1443.11 2017.24 -287.792 -3393.25 887.642
902650 314.992 -311469 785.633 164617 73.2854 73.3593 35.3567 120 1237.44 813.819 305.64 -236.276 -2887.63 1168.98
902700 311.53 -311464 474.136 164623 73.2904 73.3583 35.356 120 952.033 33.5799 436.796 267.926 -2670.45 612.909
902750 313.257 -311470 208.094 164634 73.2968 73.3575 35.3557 120 1087.32 -824.568 361.526 329.954 -4738.93 1081.12
902800 311.205 -311468 -923.62 164647 73.3046 73.3554 35.3557 120 -158.518 -1368.08 -1244.26 -27.4334 -2483.14 2375.06
902850 312.187 -311471 773.127 164656 73.3135 73.3512 35.3553 120 720.898 516.36 1082.12 406.869 -3121.56 2105.82
902900 309.847 -311468 654.521 164671 73.3234 73.3474 35.3556 120 695.954 -104.775 1372.38 60.6314 -3300.4 1944.09
902950 308.353 -311465 289.918 164688 73.3337 73.3429 35.3565 120 105.252 456.823 307.678 -378.383 -3157.51 1249.67
903000 310.445 -311470 -329.869 164706 73.3437 73.3383 35.3578 120 -827.666 344.149 -506.09 -532.589 -2724.43 849.917
903050 311.027 -311470 922.288 164720 73.3524 73.3339 35.3587 120 -37.5057 1114.95 1689.42 80.6058 -3219.03 1810.43
903100 312.478 -311469 -1328.58 164736 73.3597 73.3307 35.3602 120 -1777.66 -418.98 -1789.11 -1259.56 -2545.61 345.599
903150 313.02 -311464 330.942 164742 73.3641 73.3275 35.3609 120 38.0337 767.035 187.759 -913.289 -2763.32 961.388
903200 313.303 -311462 -62.794 164746 73.3672 73.3248 35.3616 120 -1083.44 1064.4 -169.344 -95.6099 -2337.64 1664.66
903250 312.25 -311460 -864.627 164747 73.3683 73.3227 35.3622 120 -1674.59 -310.665 -608.628 -355.363 -3185.1 1492.01
903300 314.109 -311465 -72.8079 164736 73.3661 73.3199 35.3623 120 -1073.61 -370.557 1225.74 -1116.03 -2973.33 1639.09
903350 313.651 -311470 467.962 164717 73.3608 73.3166 35.3623 120 -55.9701 1340.74 119.116 -465.497 -2831.32 309.638
903400 310.357 -311467 528.636 164696 73.3542 73.3146 35.362 120 669.631 233.71 682.569 -597.15 -3498.12 1031.9
903450 309.003 -311468 -1603.73 164676 73.3474 73.313 35.3619 120 -1863.98 -612.016 -2335.18 -715.094 -2823.28 499.244
903500 311.037 -311472 1144.77 164647 73.3382 73.3113 35.3607 120 454.06 2410.59 569.676 -164.123 -3100.52 1276.79
903550 310.418 -311469 75.4302 164627 73.3295 73.3126 35.36 120 -209.3 1046.03 -610.437 -285.176 -1729.56 826.394
903600 312.253 -311473 437.738 164613 73.3213 73.3159 35.3594 120 140.964 -268.725 1440.98 -758.595 -2509.49 1116.45
903650 309.473 -311466 356.397 164603 73.3133 73.32 35.3592 120 479.753 547.385 42.0527 332.598 -2758.48 2143.83
903700 311.186 -311468 93.226 164599 73.3061 73.3252 35.3592 120 123.164 364.437 -207.923 -345.522 -3216.41 1609.79
903750 313.415 -311469 1892.98 164601 73.3 73.3318 35.3595 120 1985.66 1894.81 1798.49 364.776 -3368.12 954.055
903800 314.524 -311467 863.012 164623 73.2971 73.341 35.3611 120 1014.15 519.599 1055.29 458.908 -2572.36 1863.03
903850 315.086 -311462 -638.286 164655 73.2963 73.3512 35.3635 120 -10.6984 -740.309 -1163.85 -820.273 -3030 1966.16
903900 315.334 -311459 -472.44 164687 73.2969 73.3611 35.3654 120 508.112 -894.643 -1030.79 -1104.57 -3047.34 793.87
903950 314.298 -311458 -199.408 164718 73.2986 73.3703 35.3667 120 -133.44 -574.99 110.207 476.324 -3322.69 1188.6
904000 315.351 -311465 -563.982 164747 73.3005 73.3787 35.3679 120 -224.734 -961.101 -506.112 69.3881 -2625.84 661.45
904050 311.739 -311464 -1175.96 164768 73.3025 73.3852 35.3683 120 117.642 -2332.69 -1312.82 -214.041 -3176.45 1606.37
904100 309.862 -311462 -1572.63 164778 73.305 73.3884 35.3678 120 66.1877 -3400.5 -1383.56 663.152 -2276.46 847.447
904150 309.245 -311462 -981.197 164775 73.3071 73.3872 35.3667 120 -29.7088 -2219.09 -694.795 185.62 -2845.76 1142.91
904200 311.564 -311468 -910.051 164761 73.3087 73.3828 35.3651 120 -304.136 -1467.97 -958.045 -65.7952 -2380.6 1058.92
904250 308.732 -311464 197.489 164739 73.3099 73.376 35.3629 120 -28.4957 229.23 391.731 116.391 -2901.24 1185.11
904300 309.085 -311465 -180.912 164714 73.3115 73.3679 35.3607 120 -1449 -425.382 1331.65 -48.8897 -3382.92 1134.46
904350 311.327 -311471 -56.298 164688 73.3131 73.3587 35.3589 120 747.839 -460.29 -456.443 456.044 -2800.56 1791.87
904400 309.503 -311467 69.3715 164664 73.3158 73.349 35.357 120 -637.208 303.829 541.493 345.506 -3478.53 1490.67
904450 311.762 -311470 260.413 164643 73.3182 73.3403 35.3557 120 -604.238 584.197 801.281 -756.132 -2284.59 1823.81
904500 311.319 -311467 255.933 164626 73.3204 73.3327 35.3545 120 359.439 -172.508 580.869 -742.1 -3361.43 645.343
904550 313.481 -311468 1557.8 164609 73.3227 73.325 35.3536 120 1139.26 1859.56 1674.58 -491.142 -3337.78 1548.76
904600 312.306 -311463 1027.87 164604 73.3264 73.3185 35.3538 120 1238 566.851 1278.74 -500.844 -1857.17 1235.84
904650 314.272 -311465 589.973 164611 73.3316 73.3133 35.3554 120 -643.746 1517.69 895.976 136.773 -3437.23 1453.03
904700 314.927 -311465 514.244 164628 73.3361 73.3111 35.3578 120 -62.5111 1429.78 175.461 266.054 -2134.11 880.313
904750 312.979 -311465 379.11 164650 73.3404 73.311 35.3604 120 723.74 797.712 -384.122 -82.6173 -2795.54 1654.86
904800 310.975 -311467 -629.731 164675 73.3448 73.3123 35.3631 120 -469.77 303.887 -1723.31 -869.063 -2593.76 1304.52
904850 308.634 -311467 -149.104 164701 73.3492 73.3148 35.3653 120 -876.449 271.423 157.713 -1291.12 -3227.51 1329.36
904900 309.566 -311469 -1215.25 164728 73.3527 73.3186 35.3677 120 -1838.16 -631.762 -1175.83 -245.619 -3715.82 1790.14
904950 313.151 -311476 -3.20378 164750 73.3538 73.3222 35.37 120 -326.979 778.867 -461.499 -847.021 -3462.65 1253.65
905000 309.579 -311468 -1114.35 164768 73.3535 73.3267 35.3721 120 -2068.53 -185.004 -1089.5 -243.558 -2393.45 1230.63
905050 310.762 -311466 -453.942 164772 73.3499 73.3304 35.3728 120 -798.36 64.8935 -628.359 -597.747 -2989.7 1670.2
905100 312.747 -311466 -71.2345 164764 73.3443 73.3334 35.3724 120 -6.81042 564.712 -771.605 -771.096 -2540.07 2003.82
905150 309.496 -311457 -942.738 164750 73.3376 73.3366 35.371 120 -1335.4 -773.927 -718.888 -537.702 -3086.15 1049.66
905200 312.368 -311462 -370.582 164724 73.3288 73.3385 35.3687 120 -263.383 -28.2659 -820.098 -283.924 -3053.82 916.511
905250 312.746 -311464 -633.846 164693 73.3193 73.3401 35.3659 120 27.6751 -457.078 -1472.13 310.884 -3339.45 815.973
905300 310.587 -311465 -486.459 164658 73.3099 73.341 35.3625 120 353.416 -535.877 -1276.92 -400.6 -2549.27 955.017
905350 310.044 -311472 576.928 164621 73.3006 73.3422 35.3585 120 936.551 140.665 653.568 -449.85 -3039.92 1901.97
905400 308.723 -311471 -308.148 164591 73.293 73.3438 35.3549 120 319.701 -739.679 -504.465 -567.243 -3309.08 731.489
905450 305.152 -311464 1278.99 164565 73.2871 73.3445 35.3519 120 1223.49 1313.88 1299.62 -22.8786 -2640.71 1455.19
905500 307.885 -311468 693.006 164553 73.2835 73.3463 35.3501 120 1221.32 324.526 533.175 315.982 -2577.23 1325.5
905550 310.66 -311469 798.921 164554 73.2825 73.3495 35.3492 120 1094.72 693.397 608.649 -323.327 -3727.14 1517.56
905600 310.593 -311465 1019.56 164568 73.2838 73.3544 35.3492 120 405.688 1217.29 1435.7 490.439 -2442.55 954.471
905650 310.925 -311464 250.488 164595 73.2869 73.3608 35.3505 120 111.461 21.257 618.746 391.047 -3291.51 397.053
905700 312.874 -311467 1071.46 164628 73.2915 73.3672 35.3523 120 1832.63 60.2167 1321.52 -853.455 -2347.06 1477.74
905750 310.131 -311461 35.1694 164667 73.298 73.3733 35.3545 120 -25.4674 -196.455 327.43 -136.027 -1807.16 882.236
905800 314.02 -311470 -311.196 164706 73.3051 73.3787 35.3569 120 -296.075 -676.163 38.6478 673.476 -3410.07 2159.87
905850 311.814 -311471 -647.157 164741 73.3123 73.3825 35.3592 120 -25.9581 -567.535 -1347.98 -417.027 -2967.23 1837.91
905900 306.891 -311467 -1047.69 164769 73.3186 73.3843 35.3611 120 -806.828 -1691.93 -644.321 580.716 -3025.31 1230.56
905950 307.911 -311471 -1761.1 164784 73.3235 73.3832 35.3627 120 -2160.93 -1792.91 -1329.45 -127.178 -2409.06 1819.41
906000 309.691 -311474 -1031.18 164786 73.326 73.3792 35.3638 120 -840.628 -850.418 -1402.48 -704.246 -2777.56 1564.34
906050 308.456 -311469 -928.697 164776 73.3264 73.3732 35.3644 120 207.354 -1604.41 -1389.03 311.194 -2979.75 2299.42
906100 309.961 -311468 -33.6622 164752 73.3257 73.3644 35.3639 120 -496.862 -97.7709 493.646 -298.013 -3076.89 1404.6
906150 313.583 -311473 -912.002 164724 73.3244 73.3544 35.3631 120 -925.719 -281.281 -1529.01 -457.662 -2119.04 1588.71
906200 310.349 -311465 -17.5016 164691 73.3224 73.3444 35.362 120 -383.977 682.611 -351.139 -194.436 -2573.46 1206.49
906250 311.231 -311466 -194.448 164657 73.3201 73.3343 35.3605 120 3.17681 -803.586 217.065 69.7194 -3017.9 1397.11
906300 313.54 -311469 88.1628 164619 73.3172 73.3235 35.359 120 -921.847 283.105 903.23 -296.068 -2971.66 1616.12
906350 311.911 -311467 756.841 164586 73.3138 73.3136 35.3583 120 813.042 889.474 568.005 -73.6015 -2797.13 1713.66
906400 312.435 -311469 761.56 164564 73.3117 73.306 35.3582 120 1039.37 1508.03 -262.719 -515.64 -3616.22 1186.84
906450 311.208 -311472 1421.95 164556 73.3113 73.3021 35.3586 120 1229.1 2406.69 630.075 -104.098 -1926.34 1821.07
906500 309.287 -311475 652.59 164563 73.313 73.3024 35.3592 120 582.212 1685.91 -310.357 46.0194 -2207.35 1658.05
906550 308.332 -311475 1549.97 164583 73.3166 73.3062 35.3599 120 869.579 2175.36 1604.96 -575.059 -2680.57 1357.59
906600 305.61 -311469 855.354 164615 73.322 73.3129 35.3611 120 360.405 1384.4 821.257 -722.048 -2357.68 1843.88
906650 310.217 -311475 4.09185 164655 73.3278 73.3214 35.3627 120 -632.936 222.66 422.551 -942.949 -2824.81 70.2749
906700 310.021 -311472 -273.854 164697 73.3328 73.3312 35.3647 120 -1060 1042.31 -803.874 -178.581 -2120.36 1475.27
906750 309.993 -311468 -1343.98 164736 73.3364 73.342 35.366 120 -1355.25 -1346.97 -1329.73 -553.156 -3030.19 358.719
906800 308.398 -311462 -946.943 164761 73.3382 73.3511 35.366 120 -487.938 -1164.22 -1188.67 -375.977 -2875.58 738.696
906850 312.485 -311468 -468.354 164773 73.3383 73.3585 35.365 120 -910.418 -530.468 35.8244 -187.003 -3021.35 967.704
906900 311.483 -311465 -519.611 164776 73.336 73.3651 35.3635 120 -968.603 -247.63 -342.601 -55.0096 -2617.35 573.1
906950 312.013 -311466 -1446.95 164769 73.3313 73.3706 35.3616 120 -1583.63 -1466.3 -1290.93 84.8197 -2943.98 1752.34
907000 311.087 -311464 -641.336 164750 73.3245 73.3739 35.3593 120 -367.67 -1629.58 73.2449 -749.266 -3378.15 473.623
907050 312.786 -311469 335.143 164729 73.3174 73.3752 35.3576 120 754.171 -511.311 762.569 81.9636 -2856.45 2458.84
907100 309.922 -311469 -244.13 164715 73.3116 73.3769 35.3567 120 230.571 123.446 -1086.41 -231.614 -2751.97 826.548
907150 309.05 -311474 -1026.41 164701 73.3058 73.3787 35.3554 120 -1235.11 -298.279 -1545.85 377.592 -2851.01 630.926
907200 307.326 -311472 166.179 164679 73.2991 73.3799 35.3534 120 611.627 246.482 -359.57 31.2244 -2791.46 841.867
