# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
885900 208.093 -311617 54.6562 164189 73.2932 73.094 35.3889 120 -452.907 1448.29 -831.409 -1232.09 123.281 268.476
885950 210.874 -311621 -379.747 164167 73.2944 73.0956 35.3829 120 -545.745 113.91 -707.406 -1623.78 -148.62 639.734
886000 209.924 -311617 1116.35 164147 73.2951 73.099 35.3765 120 91.0792 1623.93 1634.03 -2053.9 -155.592 660.584
886050 210.013 -311617 264.452 164139 73.2968 73.1054 35.3711 120 -273.688 751.426 315.616 -957.004 -552.364 429.456
886100 211.113 -311617 608.42 164137 73.2982 73.1128 35.3662 120 104.906 696.941 1023.41 -1396.99 64.9509 799.187
886150 209.392 -311614 777.726 164138 73.2989 73.1213 35.3622 120 -40.8543 1072 1302.03 -1084.25 -258.064 516.305
886200 210.886 -311617 247.04 164148 73.2982 73.1315 35.3597 120 -97.6293 -283.804 1122.55 -1316.6 962.172 454.581
886250 211.378 -311622 65.7045 164164 73.2967 73.1419 35.3586 120 -481.135 -797.814 1476.06 -1073.03 646.404 788.439
886300 209.216 -311620 -521.432 164181 73.2939 73.1509 35.3594 120 -386.646 -1080.67 -96.9824 -699.91 -276.072 10.9794
886350 210.417 -311624 158.76 164191 73.2892 73.1576 35.3605 120 -413.881 -700.878 1591.04 -1068.63 709.178 -191.614
886400 207.047 -311618 -210.64 164198 73.2831 73.1619 35.363 120 -477.825 -912.42 758.326 -1212.38 43.5571 -43.5424
886450 209.135 -311622 -708.331 164203 73.2762 73.1636 35.3666 120 292.833 -1883.77 -534.053 -1202.1 -307.956 1058.73
886500 208.907 -311620 -686.308 164203 73.2693 73.1621 35.3705 120 -472.408 -1372.83 -213.684 -1672.45 -607.929 438.435
886550 208.573 -311616 712.606 164195 73.2619 73.1576 35.3746 120 780.242 50.2425 1307.33 -1117.91 -385.698 160.931
886600 210.386 -311618 -454.744 164191 73.2563 73.1517 35.3794 120 700.131 -707.818 -1356.54 -1319.78 -175.072 386.469
886650 210.786 -311616 241.605 164181 73.2514 73.1442 35.3831 120 71.3847 110.1 543.33 -847.742 -153.496 301.722
886700 211.64 -311618 293.907 164167 73.2467 73.1356 35.3865 120 1315.03 -302.314 -130.999 -1361.2 113.785 473.778
886750 208.919 -311614 -29.4871 164156 73.2448 73.1259 35.3898 120 732.702 -361.07 -460.093 -1257.32 -444.325 363.322
886800 211.03 -311619 -85.3839 164145 73.2451 73.1152 35.3925 120 274.644 287.503 -818.299 -927.296 252.014 505.136
886850 209.848 -311618 773.961 164138 73.2474 73.1061 35.3943 120 1520.87 1665.82 -864.806 -796.321 124.342 819.836
886900 212.006 -311623 62.1297 164142 73.2534 73.0995 35.3954 120 640.14 -55.9618 -397.789 -1453.6 -130.321 683.129
886950 209.439 -311618 -731.393 164146 73.261 73.0931 35.3956 120 -651.209 386.111 -1929.08 -2237.81 -373.672 1000.44
887000 210.186 -311620 411.764 164142 73.2682 73.0875 35.3941 120 323.823 757.98 153.49 -1070.15 140.408 89.6916
887050 209.545 -311618 14.9478 164141 73.2758 73.0841 35.3918 120 175.535 620.517 -751.208 -1487.68 -295.632 150.663
887100 210.722 -311621 284.439 164142 73.2836 73.0836 35.3886 120 272.07 1042.88 -461.632 -957.466 -146.603 1303.87
887150 208.871 -311616 162.708 164151 73.2922 73.0861 35.3852 120 -444.177 1065.44 -133.143 -1438.87 -370.382 499.373
887200 209.591 -311618 247.129 164164 73.3006 73.091 35.3816 120 -513.063 1078.46 175.989 -2085.8 -340.123 283.261
887250 208.841 -311615 545.538 164177 73.3078 73.0986 35.3771 120 -0.839939 791.713 845.74 -1236.66 -549.104 66.397
887300 209.84 -311616 30.8278 164191 73.3136 73.1083 35.3726 120 -665.695 -38.989 797.167 -1240.16 -66.2174 903.249
887350 210.666 -311616 -163.835 164204 73.3175 73.1181 35.3688 120 -981.858 79.9383 410.415 -1702.2 524.058 -55.7396
887400 212.635 -311619 -754.027 164211 73.3183 73.1274 35.3654 120 -1044.92 -1146.92 -70.2316 -1667.08 63.2972 312.495
887450 211.203 -311616 -379.817 164209 73.3156 73.1355 35.3624 120 -936.266 -925.911 722.724 -1508.02 -493.505 711.178
887500 211.179 -311618 -274.971 164200 73.3096 73.1424 35.36 120 -1166.65 -520.204 861.936 -1538.88 -529.483 -61.9455
887550 207.765 -311615 -525.411 164189 73.3009 73.1485 35.3589 120 -1059.02 -569.907 52.6983 -1232.92 276.818 215.015
887600 209.551 -311620 663.473 164175 73.2905 73.1534 35.3586 120 -305.084 655.248 1640.25 -932.845 -358.763 540.387
887650 208.44 -311620 -634.545 164166 73.2793 73.1582 35.3597 120 -673.973 -1269.21 39.549 -1176.6 -215.172 469.454
887700 208.526 -311620 111.599 164160 73.2687 73.1612 35.3621 120 176.988 -1064.34 1222.14 -881.275 162.777 311.734
887750 207.747 -311618 178.19 164158 73.2589 73.1621 35.366 120 284.124 -373.498 623.944 -342.013 -1280.92 148.992
887800 210.275 -311622 36.5617 164158 73.2495 73.1611 35.3709 120 615.064 -931.387 426.008 -1292.91 184.7 172.056
887850 210.381 -311619 49.9252 164155 73.2407 73.1575 35.3763 120 766.988 -1161.13 543.921 -1412.74 515.117 1075.29
887900 210.189 -311615 -234.161 164150 73.233 73.1518 35.3816 120 153.234 285.365 -1141.08 -461.068 -189.087 109.463
887950 211.263 -311614 330.222 164142 73.2264 73.1459 35.3861 120 1126.17 -53.1444 -82.3566 -702.499 -13.7243 443.378
888000 212.212 -311616 -186.076 164139 73.2232 73.1388 35.3904 120 1228.62 -707.7 -1079.14 -909.088 -657.893 661.748
888050 211.83 -311617 991.472 164141 73.2242 73.1305 35.3942 120 1826.7 1171.29 -23.5788 -1329.57 -81.0794 352.168
888100 209.703 -311613 77.0377 164156 73.2299 73.1244 35.3977 120 1038.98 239.278 -1047.15 -399.854 -106.756 50.8266
888150 209.91 -311616 289.412 164172 73.2388 73.1191 35.3996 120 1676.3 551.252 -1359.31 -928.206 -71.8652 196.861
888200 212.284 -311623 -510.856 164191 73.2507 73.1149 35.3999 120 -153.78 128.615 -1507.4 -1654.43 -7.47691 -223.911
888250 210.942 -311622 -511.44 164207 73.2626 73.1124 35.3987 120 207.409 645.922 -2387.65 -1803.1 -120.759 40.1125
888300 210.309 -311622 -31.9303 164216 73.2747 73.111 35.3956 120 144.381 -153.945 -86.2267 -781.539 -262.013 114.948
888350 207.964 -311619 -1126.66 164224 73.2873 73.1097 35.3918 120 -1041.94 -1051.4 -1286.65 -1023.91 351.86 931.514
888400 209.524 -311621 -398.118 164219 73.2981 73.1077 35.3865 120 -1360.13 838.038 -672.264 -1733.11 -387.653 399.992
888450 209.848 -311621 411.206 164201 73.3053 73.1066 35.3796 120 -389.742 1768.19 -144.83 -1712.49 -393.848 1305.63
888500 211.381 -311621 788.591 164181 73.311 73.1074 35.3721 120 -242.055 602.013 2005.81 -1548.5 78.1667 678.537
888550 210.538 -311615 223.586 164164 73.3157 73.1089 35.3655 120 -1052.71 924.571 798.893 -1325.95 -447.822 487.374
888600 212.181 -311617 516.607 164147 73.3175 73.1121 35.3594 120 -306.009 225.589 1630.24 -1120.2 16.7812 293.191
888650 211.107 -311615 -170.484 164135 73.3174 73.116 35.3549 120 -951.928 -426.631 867.107 -1303.57 -614.829 290.618
888700 209.722 -311614 31.0522 164124 73.3147 73.1201 35.352 120 -1496.88 747.958 842.083 -1484.01 623.757 299.198
888750 211.067 -311619 915.948 164120 73.3093 73.1262 35.3507 120 150.72 1015.56 1581.56 -2379.48 -418.645 -474.493
888800 210.706 -311620 -115.897 164127 73.3038 73.1333 35.3514 120 -941.71 114.982 479.038 -1174.73 242.127 282.942
888850 209.033 -311618 -355.111 164140 73.2966 73.1409 35.3539 120 -811.949 -456.913 203.53 -795.869 -552.151 340.87
888900 208.578 -311618 524.949 164151 73.2877 73.1474 35.3575 120 107.858 14.9939 1451.99 -656.167 -231.687 1152.53
888950 209.79 -311620 243.336 164167 73.2778 73.1535 35.3629 120 549.669 -494.15 674.49 -778.497 -163.12 538.393
889000 209.036 -311618 -841.471 164187 73.2681 73.1584 35.3695 120 61.1355 -1496.37 -1089.18 -1267.76 148.349 576.489
889050 210.111 -311620 260.049 164203 73.2591 73.1605 35.3762 120 584.683 232.745 -37.2824 -938.164 47.9567 708.712
889100 209.749 -311619 150.117 164216 73.2511 73.161 35.3827 120 474.798 -435.911 411.463 -859.03 -385.191 54.5913
889150 212.17 -311622 -533.796 164226 73.2437 73.1595 35.3891 120 178.893 -819.297 -960.985 -568.474 -287.747 -334.128
889200 211.58 -311618 -669.036 164228 73.2373 73.1556 35.3945 120 288.703 -1237.62 -1058.19 -848.483 -213.361 1508.1
889250 212.002 -311616 -384.113 164215 73.2314 73.1484 35.398 120 799.953 -774.42 -1177.87 -933.7 576.064 319.409
889300 213.721 -311618 360.912 164191 73.2278 73.1385 35.3996 120 1458.92 544.831 -921.013 -969.593 -106.818 726.626
889350 212.583 -311617 204.181 164170 73.2278 73.1287 35.3998 120 1679.55 -303.68 -763.325 -1089.75 81.424 854.034
889400 212.332 -311619 195.966 164154 73.2321 73.1191 35.3987 120 1460.68 -388.745 -484.04 -1748.13 -244.42 1003.93
889450 210.721 -311620 -430.681 164142 73.2406 73.1093 35.3967 120 -528.894 362.769 -1125.92 -1281.52 227.957 -305.282
889500 208.05 -311617 256.175 164128 73.2503 73.1002 35.3935 120 350.097 1197.75 -779.318 -1018.23 -261.196 1198.78
889550 208.902 -311619 112.65 164123 73.262 73.0943 35.3896 120 673.951 357.912 -693.912 -1863.47 -231.08 119.188
889600 210.886 -311623 1275.76 164126 73.2754 73.0912 35.3853 120 1468.54 1631.21 727.524 -1697.26 -186.879 595.509
889650 208.653 -311619 -289.391 164149 73.2915 73.0925 35.3819 120 -355.686 575.115 -1087.6 -1579.41 -135.1 188.846
889700 208.506 -311618 424.081 164177 73.3075 73.0963 35.3784 120 153.439 956.284 162.519 -1514.49 -152.112 196.145
889750 210.157 -311620 -263.855 164206 73.3224 73.1016 35.375 120 -563.22 46.4307 -274.775 -1723.24 -355.613 128.409
889800 210.25 -311617 -928.981 164231 73.3353 73.1071 35.3713 120 -1262.75 -916.475 -607.714 -1959.67 95.6681 1104.84
889850 212.229 -311618 -810.804 164240 73.3433 73.1117 35.3672 120 -2169.1 -78.7975 -184.512 -1874.6 377.389 -322.47
889900 211.829 -311614 -651.674 164234 73.3452 73.1161 35.363 120 -2019.98 340.307 -275.353 -1486.45 -1208.29 799.344
889950 211.048 -311613 -610.166 164226 73.3428 73.1212 35.3598 120 -1378.37 -875.459 423.334 -1384.57 -261.563 -405.026
890000 213.619 -311619 -962.716 164211 73.3371 73.1251 35.3576 120 -1626.18 -1182.48 -79.4829 -1110.17 -488.332 1426.11
890050 210.863 -311618 22.5702 164186 73.3265 73.1272 35.3562 120 -1383.35 -449.998 1901.06 -1465.16 128.398 1330.23
890100 212.241 -311624 183.399 164162 73.3132 73.1286 35.3568 120 -786.293 328.722 1007.77 -1395.17 -609.508 998.653
890150 208.497 -311618 351.795 164146 73.2988 73.1304 35.3594 120 9.81636 -380.189 1425.76 -1320.31 17.6464 715.637
890200 209.346 -311620 288.186 164139 73.2846 73.1322 35.3639 120 173.044 -100.727 792.24 -1468.66 -364.969 556.148
890250 209.61 -311620 298.855 164136 73.2704 73.134 35.3692 120 396.402 523.07 -22.9082 -801.945 117.018 809.801
890300 211.39 -311623 116.686 164136 73.2574 73.1359 35.3745 120 323.781 24.774 1.50333 -640.645 -119.947 274.12
890350 210.785 -311621 -304.437 164140 73.2464 73.1376 35.3799 120 104.946 -516.433 -501.825 -1109.89 613.307 -300.275
890400 210.026 -311618 800.039 164145 73.237 73.1388 35.3849 120 1606.96 294.817 498.34 -1209.97 -358.691 278.607
890450 209.638 -311616 -146.634 164154 73.2308 73.14 35.3894 120 1696.22 -1181.21 -954.911 -272.456 -525.154 753.659
890500 210.408 -311616 -145.771 164163 73.2279 73.1398 35.3929 120 421.895 -139.454 -719.755 -1516.64 -245.589 703.066
890550 210.977 -311614 566.95 164177 73.2273 73.1397 35.3961 120 1551.43 -77.4295 226.852 -671.503 282.905 0.535352
890600 212.958 -311617 46.4605 164193 73.2297 73.139 35.3987 120 1771.1 -416.917 -1214.8 -1218.57 -316.681 1393.14
890650 212.687 -311618 -382.844 164204 73.2352 73.1372 35.3993 120 462.531 -430.773 -1180.29 -1311.73 -417.047 -577.997
890700 211.065 -311619 -490.451 164205 73.2422 73.1339 35.3978 120 -232.447 371.382 -1610.29 -1038.76 -707.828 1143.94
890750 209.209 -311619 1000.91 164198 73.2499 73.1304 35.3942 120 1155.91 525.518 1321.31 -1317.89 -13.2158 379.328
890800 209.413 -311622 -771.397 164190 73.2591 73.1267 35.3899 120 -366.737 -618.391 -1329.06 -641.565 167.753 685.278
890850 207.916 -311619 588.386 164174 73.2682 73.1221 35.3842 120 938.036 255.449 571.674 -887.751 -195.474 539.071
890900 210.229 -311623 204.263 164165 73.2792 73.1179 35.3791 120 -228.088 618.894 221.983 -1580.81 403.476 479.214
890950 210.857 -311623 -279.342 164161 73.2902 73.1148 35.3743 120 -501.922 21.5001 -357.603 -1904.05 -852.44 927.149
891000 211.185 -311621 342.656 164153 73.3001 73.1125 35.369 120 464.932 505.298 57.7373 -1065.37 243.562 534.151
891050 210.386 -311617 308.65 164149 73.3103 73.1105 35.3641 120 -141.492 115.544 951.897 -933.338 -119.44 532.118
891100 212.682 -311620 435.696 164148 73.3196 73.109 35.3602 120 -1258.71 1452.89 1112.9 -1931.39 444.229 431.276
891150 211.83 -311615 -115.696 164154 73.3265 73.1096 35.3578 120 -1069.7 90.4912 632.118 -1495.56 86.8668 625.453
891200 213.794 -311618 -273.126 164158 73.33 73.1102 35.3567 120 -1311.09 -58.5489 550.265 -910.271 600.385 107.305
891250 212.033 -311616 144.765 164159 73.3296 73.1103 35.357 120 -950.965 852.968 532.29 -1573.92 -509.026 277.388
891300 210.113 -311617 570.345 164166 73.3271 73.1128 35.3586 120 -1154.63 780.179 2085.49 -1714.98 465.63 948.247
891350 210.006 -311621 -422.1 164179 73.3211 73.1173 35.3621 120 -1301.03 213.188 -178.46 -1351.88 177.652 -139.841
891400 209.545 -311621 246.245 164188 73.3119 73.1216 35.3663 120 577.266 -929.378 1090.85 -1594.64 -176 744.159
891450 210.253 -311623 311.546 164196 73.3021 73.1246 35.3713 120 134.265 613.177 187.198 -1297.69 515.825 683.528
891500 207.598 -311618 -392.245 164203 73.2913 73.1274 35.3767 120 -1477.75 -114.077 415.087 -1344.27 -293.332 459.76
891550 210.871 -311622 -106.441 164201 73.2776 73.1293 35.382 120 89.9503 -152.065 -257.209 -1173.21 -824.536 -381.241
891600 209.223 -311618 187.154 164195 73.2632 73.131 35.3868 120 1483.1 -161.095 -760.539 -758.686 -192.387 385.84
891650 208.813 -311615 -270.002 164187 73.251 73.132 35.3905 120 114.795 -77.5964 -847.203 -393.069 -119.331 67.6477
891700 210.444 -311616 -99.5426 164172 73.2394 73.1321 35.3929 120 411.334 284.824 -994.786 -1066.32 -47.8606 597.86
891750 212.746 -311619 220.071 164151 73.229 73.1323 35.3933 120 1334.38 -316.515 -357.648 -1234.01 60.9301 567.521
891800 211.168 -311617 841.462 164130 73.221 73.1326 35.3925 120 1940.01 -19.5457 603.92 -1101.64 -263.867 745.495
891850 211.163 -311619 957.927 164118 73.2175 73.1321 35.3917 120 1890.69 570.592 412.5 -1136.29 -46.6657 597.074
891900 210.355 -311623 243.956 164116 73.2187 73.1319 35.391 120 1872.93 -398.777 -742.279 -843.419 -607.694 708.116
891950 207.655 -311620 650.764 164121 73.2247 73.1316 35.3892 120 1511.08 414.144 27.0725 -1107.6 -327.719 -169.72
892000 207.567 -311620 312.992 164135 73.235 73.1325 35.3868 120 1198.27 30.2235 -289.512 -1466.96 -197.817 662.978
892050 208.097 -311619 602.843 164161 73.2493 73.1348 35.3844 120 858.73 1290.3 -340.504 -871.391 -858.448 -544.332
892100 211.105 -311623 363.63 164196 73.266 73.139 35.3819 120 509.392 584.739 -3.2408 -1431.78 382.007 1137.25
892150 210.106 -311619 -623.062 164232 73.2827 73.1434 35.3795 120 -610.555 -1063.37 -195.257 -1093.87 430.819 -119.008
892200 211.964 -311620 -898.184 164254 73.2965 73.1454 35.3766 120 -989.864 -1214.19 -490.495 -1384.51 242.293 782.709
892250 210.623 -311617 -387.328 164259 73.3068 73.1444 35.3732 120 -1236.83 -152.344 227.187 -1624.38 419.206 -14.8435
892300 210.878 -311617 -144.058 164253 73.3137 73.1417 35.3698 120 -592.072 -480.689 640.586 -1808.36 -813.114 723.27
892350 210.813 -311617 -1213.18 164240 73.318 73.1377 35.3668 120 -1744.02 -1259.64 -635.876 -1056.81 40.2363 648.822
892400 210.656 -311619 -258.186 164210 73.3184 73.1307 35.3635 120 -1344.66 -116.259 686.365 -1786.59 -270.755 360.393
892450 208.213 -311619 63.1682 164171 73.315 73.1223 35.3608 120 -365.128 -155.966 710.598 -1446.75 680.777 783.763
892500 207.721 -311623 241.121 164132 73.31 73.1137 35.359 120 -58.6652 -2.32444 784.352 -1558.24 224.609 466.31
892550 208.75 -311626 280.527 164097 73.3036 73.1062 35.3582 120 -1190.49 626.692 1405.38 -1884.32 -185.199 808.062
892600 208.535 -311625 897.617 164074 73.2948 73.1014 35.3598 120 415.373 1140.83 1136.65 -1107.56 -9.29968 900.065
892650 208.538 -311622 1350.96 164069 73.2866 73.0996 35.3636 120 252.577 1241.88 2558.41 -1433.34 -278.145 660.893
892700 208.145 -311619 342.889 164085 73.2793 73.101 35.3699 120 152.745 713.687 162.236 -1414.37 74.3987 469.908
892750 209.973 -311620 952.544 164115 73.2731 73.1056 35.377 120 1488.53 678.195 690.905 -1238.48 -2.42283 323.546
892800 209.361 -311617 281.807 164157 73.2696 73.1122 35.3847 120 239.004 371.229 235.186 -1995.59 -494.372 264.098
892850 211.783 -311620 -160.055 164203 73.2669 73.1203 35.3921 120 90.2075 215.321 -785.692 -1567.37 -268.209 -302.856
892900 210.07 -311616 382.497 164248 73.2649 73.1298 35.398 120 992.752 566.083 -411.344 -1096.24 408.353 1094.75
892950 211.819 -311619 -1607.69 164292 73.2647 73.1401 35.4027 120 -603.497 -1203.25 -3016.32 -1085.75 -188.851 -235.873
893000 209.838 -311618 -1585.78 164311 73.2628 73.1473 35.4043 120 -907.095 -1601.47 -2248.77 -829.626 126.525 675.799
893050 210.266 -311622 -466.405 164299 73.2574 73.1501 35.4028 120 16.6079 -638.664 -777.159 -1115.42 -285.073 285.263
893100 208.153 -311622 -620.055 164269 73.2509 73.1504 35.3994 120 453.926 -842.658 -1471.43 -975.483 103.735 1485.69
893150 207.486 -311621 -769.68 164225 73.2449 73.1481 35.3939 120 523.978 -1368.04 -1464.97 -890.62 637.39 496.483
893200 208.204 -311623 -380.654 164174 73.2404 73.144 35.3871 120 212.859 -800.527 -554.294 -1526.09 -299.042 307.022
893250 206.499 -311618 699.272 164121 73.2379 73.1386 35.3794 120 1383.77 474.216 239.831 -875.011 22.1948 -144.163
893300 210.586 -311624 1191.8 164079 73.2394 73.134 35.3718 120 2262.53 197.681 1115.19 -1357.66 235.601 416.169
893350 209.118 -311620 1062.08 164057 73.2457 73.1304 35.3658 120 739.079 515.768 1931.39 -1089.46 -1558.97 337.19
893400 209.829 -311620 1253.66 164056 73.255 73.1283 35.362 120 1335.98 506.457 1918.54 -907.484 -672.006 516.903
893450 209.657 -311619 356.397 164074 73.2673 73.1279 35.3603 120 824.938 -290.438 534.692 -678.475 -125.372 1369.41
893500 209.432 -311618 535.195 164102 73.2811 73.1279 35.3597 120 178.802 839.614 587.168 -1053.53 -465.69 67.6709
893550 211.535 -311621 780.935 164143 73.2955 73.13 35.3605 120 355.41 697.688 1289.71 -1383.18 -446.685 683.58
893600 211.081 -311621 63.0823 164196 73.3103 73.1338 35.3629 120 -869.333 -226.838 1285.42 -1728.48 -17.9144 418.578
893650 210.308 -311618 -430.564 164246 73.323 73.1363 35.3664 120 -1592.71 -574.718 875.732 -2110.99 -312.641 82.7107
893700 211.332 -311620 -1579.72 164284 73.3307 73.1363 35.3708 120 -3003.54 -904.106 -831.513 -1588.23 363.93 419.782
893750 210.679 -311619 -527.071 164295 73.332 73.1328 35.3743 120 -1096.1 -142.755 -342.361 -1316.21 -576.018 665.922
893800 210.393 -311619 -1078.33 164291 73.3295 73.128 35.3771 120 -1590.03 -547.542 -1097.42 -1136.12 328.554 -496.963
893850 209.512 -311618 -1423.75 164275 73.3232 73.1224 35.3793 120 -1646.19 -1498.72 -1126.35 -1648.93 -722.76 79.3586
893900 210.863 -311622 -633.756 164237 73.3122 73.1143 35.3804 120 -1621.42 -243.172 -36.6811 -1536 -421.242 1334.63
893950 206.584 -311614 106.459 164191 73.2978 73.106 35.3814 120 -399.919 425.636 293.66 -1379.71 -63.1702 588.702
894000 209.671 -311621 708.329 164153 73.2833 73.1006 35.3828 120 -54.7238 1543.29 636.417 -1387.32 -18.3224 794.908
894050 209.3 -311621 -437.776 164124 73.2688 73.0992 35.3843 120 170.319 374.784 -1858.43 -1445.21 -227.975 1230.29
894100 209.138 -311621 875.761 164098 73.2553 73.1 35.3847 120 1261.92 254.678 1110.68 -910.335 72.5182 835.517
894150 208.898 -311619 1021.39 164084 73.245 73.1025 35.3856 120 1356.39 1452.93 254.84 -1240.74 13.5702 328.413
894200 211.835 -311622 628.056 164092 73.239 73.1085 35.3871 120 1604.14 747.218 -467.19 -1578.73 49.3232 48.6731
894250 211.373 -311619 472.302 164112 73.2374 73.1165 35.3885 120 1342.78 726.576 -652.451 -1233.17 -743.953 744.116
894300 210.345 -311615 378.633 164141 73.2391 73.1258 35.3893 120 1039.57 873.209 -776.879 -1113.2 -85.5802 177.951
894350 210.778 -311615 -67.1611 164177 73.2435 73.1365 35.3898 120 827.201 -312.671 -716.013 -985.485 -275.141 -170.274
894400 211.795 -311618 -374.228 164214 73.25 73.1468 35.3896 120 -86.6575 -498.02 -538.008 -949.009 95.6078 741.698
894450 211.528 -311621 -740.286 164242 73.2566 73.1555 35.3883 120 -40.729 -767.743 -1412.39 -840.52 -309.373 23.1995
894500 208.094 -311618 -939.707 164261 73.2636 73.1627 35.3856 120 -913.58 -859.18 -1046.36 -1068.26 192.726 138.971
