# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
902150 395.116 -311342 791.397 164815 73.4507 73.3578 35.3203 120 716.679 595.937 1061.57 429.41 -1917.02 1226.14
902200 398.102 -311350 34.5865 164820 73.4464 73.3592 35.3228 120 108.651 -491.953 487.061 85.8072 -2068.34 2964.89
902250 394.29 -311351 639.273 164829 73.4427 73.3605 35.3257 120 1004.97 -323.333 1236.19 372.1 -1983.89 2042.17
902300 390.163 -311352 1047.84 164843 73.4405 73.3613 35.3295 120 1545.28 -105.095 1703.32 542.394 -1472.04 870.195
902350 387.78 -311348 568.961 164868 73.4407 73.3628 35.334 120 1024.58 689.298 -6.99687 269.037 -2083.41 1310.88
902400 388.538 -311347 124.53 164900 73.4432 73.365 35.3385 120 1439.09 -1152.29 86.7833 474.841 -2365.04 1206.86
902450 393.991 -311351 394.088 164932 73.4472 73.3659 35.343 120 1181.55 -150.96 151.674 -214.515 -1719.44 1633.4
902500 393.625 -311345 167.123 164964 73.4523 73.3661 35.3476 120 120.358 374.233 6.77677 213.069 -1359.71 1805.39
902550 396.854 -311347 -1224.29 164995 73.4578 73.3653 35.3518 120 168.091 -1348.61 -2492.36 779.185 -1451.4 2563.22
902600 397.353 -311346 -1106.61 165015 73.4635 73.3631 35.3545 120 -706.711 -1466.23 -1146.88 496.189 -2309.33 1549.13
902650 397.985 -311345 -1153.77 165026 73.4686 73.3594 35.356 120 -271.652 -764.166 -2425.5 189.02 -2086.09 2308.94
902700 396.855 -311343 -685.869 165028 73.4733 73.3551 35.3563 120 -538.293 482.18 -2001.49 -251.406 -1495.5 2138.58
902750 396.187 -311342 -1199.11 165019 73.4768 73.3505 35.3548 120 -1128.79 -795.148 -1673.38 -445.833 -2197.58 1396.66
902800 395.818 -311345 -203.664 164997 73.4793 73.3446 35.3519 120 589.426 -296.463 -903.955 103.195 -923.476 1824.25
902850 391.852 -311343 -129.14 164972 73.4824 73.3381 35.3481 120 219.819 -359.022 -248.218 -255.355 -1337.95 1944.09
902900 392.852 -311351 741.54 164941 73.4851 73.331 35.3437 120 851.259 1521.56 -148.2 -892.17 -2198.03 2003.35
902950 393.565 -311355 -273.938 164912 73.4881 73.3245 35.3391 120 -1118.3 922.486 -626.002 -337.683 -1821.07 2968.37
903000 393.689 -311354 -245.424 164884 73.4907 73.3191 35.3344 120 -997.614 1030.8 -769.452 -383.353 -1232.74 2085.68
903050 396.841 -311357 437.036 164856 73.4926 73.3151 35.3295 120 489.391 733.533 88.1859 -226.606 -1983.5 1072.95
903100 394.442 -311347 651.635 164835 73.4948 73.3129 35.325 120 -410.82 1998.08 367.647 -295.023 -1455.37 2391.45
903150 398.039 -311350 462.865 164822 73.4974 73.3132 35.3209 120 362.395 865.866 160.334 -871.327 -1569.58 2164.02
903200 395.858 -311344 921.259 164818 73.5005 73.3155 35.3174 120 109.76 1122.78 1531.24 -1059.28 -1513.29 1840.39
903250 395.905 -311344 -120.5 164824 73.5037 73.3191 35.3154 120 -2135.87 262.932 1511.44 -717.471 -1957.08 1732.34
903300 394.427 -311342 968.148 164832 73.505 73.3238 35.3142 120 102.225 1292.99 1509.23 627.082 -2672.24 1506.47
903350 395.41 -311345 691.973 164848 73.5063 73.3299 35.3139 120 344.879 737.254 993.786 -1119.88 -2181.75 2723.11
903400 394.301 -311345 -588.514 164873 73.5083 73.3372 35.3148 120 -1233.62 325.326 -857.252 -810.257 -1669.5 3023.13
903450 396.241 -311350 -375.625 164901 73.5098 73.3451 35.3163 120 -807.971 -174.025 -144.88 951.017 -2445.85 1428.55
903500 396.734 -311354 204.964 164927 73.5101 73.3531 35.3181 120 -699.473 573.122 741.243 -900.314 -2291.17 2354.89
903550 393.289 -311352 -314.842 164955 73.509 73.3616 35.3205 120 -1064.4 -291.192 411.067 -52.8066 -2631.42 2135.75
903600 390.132 -311349 355.881 164979 73.5067 73.3686 35.3233 120 -441.256 -52.1147 1561.01 754.458 -1109.19 2908.17
903650 393.216 -311356 -196.818 165001 73.5033 73.3751 35.3266 120 -663.341 -1164.53 1237.42 755.375 -2434.33 2082.96
903700 396.699 -311357 -1431.08 165020 73.4986 73.38 35.3305 120 -1402.8 -1355.7 -1534.75 291.853 -197.121 2277.96
903750 395.759 -311347 -808.332 165027 73.4921 73.3827 35.3338 120 -706.226 -1857.34 138.566 -85.5396 -1142.95 1760.27
903800 395.28 -311341 -299.893 165023 73.4837 73.3831 35.3369 120 359.987 -606.409 -653.257 -972.377 -1889.64 1575.41
903850 398.236 -311346 -1056.17 165013 73.475 73.3824 35.3392 120 -403.904 -1310.31 -1454.31 269.639 -2686.57 1726.82
903900 395.534 -311340 -286.456 164997 73.4663 73.3804 35.3408 120 515.196 -1226.41 -148.15 1147.1 -1186.06 2204.17
903950 396.719 -311344 -982.884 164979 73.4582 73.3775 35.3423 120 -457.929 -963.922 -1526.8 356.484 -1624.32 2257.16
904000 393.017 -311339 -16.4901 164956 73.45 73.3728 35.3437 120 348.666 14.9713 -413.108 122.747 -2393.75 1542.95
904050 393.392 -311343 487.345 164931 73.4423 73.3669 35.3447 120 2121.53 -787.017 127.522 306.944 -963.294 2486.66
904100 393.026 -311346 515.078 164907 73.4369 73.3603 35.3455 120 1703.97 991.016 -1149.76 -107.212 -2014.62 2814.7
904150 392.726 -311351 1046.67 164888 73.4338 73.354 35.3459 120 2730.61 -437.742 847.143 232.137 -1545.56 2907.4
904200 388.438 -311347 825.117 164877 73.4339 73.3475 35.3465 120 1261.93 890.239 323.185 270.654 -1299.79 2852.85
904250 386.881 -311347 -353.791 164870 73.4353 73.3419 35.3472 120 -536.126 301.567 -826.814 521.55 -1769.31 1762.46
904300 389.312 -311351 37.0896 164864 73.4372 73.3368 35.3474 120 1592.26 -5.93694 -1475.05 50.201 -1366.12 1692.57
904350 393.532 -311352 671.876 164862 73.4412 73.3322 35.3471 120 1185.09 1507.79 -677.247 219.94 -2445.19 2707.96
904400 392.493 -311343 103.642 164867 73.4467 73.3298 35.3468 120 1135.28 524.391 -1348.75 381.105 -1722.1 2360.18
904450 392.772 -311339 1192.76 164875 73.4538 73.3283 35.3459 120 1190.83 322.225 2065.22 553.287 -2167.06 870.994
904500 396.036 -311342 452.213 164893 73.4629 73.3278 35.3455 120 1034.93 801.288 -479.575 337.573 -2194.3 2929.07
904550 395.382 -311339 86.4082 164917 73.4734 73.3291 35.345 120 3.8482 1282.86 -1027.48 -45.8167 -2398.9 1307.78
904600 396.636 -311341 -341.174 164940 73.4839 73.3314 35.3438 120 -533.671 273.052 -762.903 528.567 -1437.71 3398.7
904650 394.383 -311338 -193.699 164962 73.4942 73.3341 35.3422 120 -543.201 402.911 -440.807 -214.256 -1928.18 1796.71
904700 395.079 -311343 -649.052 164986 73.5045 73.3379 35.3406 120 -851.68 4.30071 -1099.78 -33.2712 -1062.64 1707.93
904750 393.798 -311345 -909.333 165007 73.5134 73.3423 35.3387 120 -1046.52 -723.398 -958.084 35.0415 -2878.45 2131.91
904800 393.178 -311350 -1362.98 165017 73.5199 73.3454 35.3363 120 -2095.82 -1543.75 -449.357 -674.945 -2638.17 2459.62
904850 391.614 -311349 -458.567 165015 73.5237 73.3469 35.3332 120 -880.558 -639.694 144.551 -352.784 -3000.79 2300.68
904900 389.543 -311345 -513.192 165005 73.5251 73.3475 35.3301 120 -1482.48 -381.583 324.489 -125.69 -1333.12 2284.83
904950 391.305 -311344 -1074.44 164988 73.5246 73.3469 35.327 120 -1443.87 -1043.21 -736.245 302.038 -1780.59 3068.56
905000 393.871 -311343 94.7134 164965 73.5225 73.3454 35.3238 120 -923.937 939.168 268.909 -235.421 -1082.75 1242.3
905050 392.053 -311336 -172.056 164942 73.5191 73.3445 35.321 120 -1144.85 -647.93 1276.61 -796.082 -1452.01 3659.83
905100 393.492 -311338 180.879 164915 73.5139 73.3431 35.3185 120 -350.288 -601.11 1494.03 -688.846 -1970.99 2309.61
905150 394.312 -311341 194.082 164889 73.5076 73.3409 35.3169 120 -1024.65 172.689 1434.21 -381.434 -1833.06 3212.45
905200 398.31 -311349 -106.33 164863 73.4997 73.3392 35.316 120 -97.5002 387.515 -609.005 15.4969 -2410.59 1891.65
905250 394.976 -311344 772.499 164842 73.4915 73.3388 35.3155 120 114.155 223.421 1979.92 -105.513 -1396.01 2299.83
905300 394.499 -311345 936.343 164827 73.4834 73.3391 35.316 120 118.171 1674.42 1016.44 20.6452 -2441.39 1893.27
905350 396.612 -311351 527.786 164820 73.4757 73.3411 35.3174 120 377.97 492.664 712.723 494.465 -1272.96 1968.68
905400 395.965 -311351 434.799 164821 73.4686 73.344 35.3196 120 749.021 -216.676 772.053 -44.7832 -2514.9 2492.14
905450 393.758 -311349 91.5886 164827 73.4619 73.3469 35.3227 120 7.2068 -227.93 495.489 701.015 -1341.16 2561.26
905500 393.848 -311351 369.627 164837 73.4556 73.3497 35.3264 120 30.9812 465.564 612.335 310.785 -1309.79 1953.54
905550 391.362 -311346 229.541 164852 73.4502 73.3532 35.3306 120 515.88 126.866 45.8789 204.849 -2141.57 2813.78
905600 392.169 -311343 530.801 164875 73.4462 73.3576 35.3353 120 667.173 1363.26 -438.027 -409.297 -2594.38 1910.25
905650 392.731 -311339 -371.796 164902 73.4434 73.363 35.3399 120 339.076 -830.865 -623.6 274.106 -1288.39 1565.43
905700 393.816 -311336 -233.789 164929 73.4417 73.3677 35.3442 120 868.971 -845.824 -724.515 480.023 -1596.13 1570.81
905750 396.783 -311340 660.81 164954 73.4413 73.3712 35.3481 120 1021.63 1049.75 -88.9474 226.967 -1308.9 2122.23
905800 399.271 -311344 -750.355 164980 73.442 73.3745 35.3517 120 -123.326 -255.831 -1871.91 -111.842 -2166.93 1597.39
905850 397.226 -311342 -272.692 164999 73.4431 73.3764 35.3544 120 -237.186 -426.964 -153.926 460.821 -1863.38 2553.75
905900 395.593 -311343 -1060.16 165009 73.4434 73.3767 35.3562 120 -512.27 -832.081 -1836.14 -0.696586 -2559.9 1938.94
905950 393.082 -311346 -788.924 165010 73.4431 73.3765 35.3567 120 190.485 -720.74 -1836.52 503.713 -1826.28 2293.9
906000 386.078 -311338 78.8967 165005 73.443 73.3758 35.3561 120 572.486 -108.186 -227.61 -103.554 -3026.36 1524.62
906050 394.568 -311354 -816.222 164995 73.4429 73.374 35.3547 120 -132.492 -317.186 -1998.99 -178.351 -690.362 1542.6
906100 390.521 -311345 235.732 164976 73.443 73.371 35.3521 120 1450.11 53.7263 -796.642 299.793 -1170.02 2081.37
906150 395.391 -311352 -730.826 164955 73.4447 73.3675 35.3485 120 106.074 -484.584 -1813.97 770.026 -2134.88 2545.92
906200 395.541 -311349 133.736 164931 73.4469 73.3633 35.3442 120 -49.7895 201.725 249.272 -255.006 -1768 2654.39
906250 394.34 -311342 1062.31 164904 73.4489 73.3585 35.3399 120 465.224 1227.47 1494.23 937.064 -2557.19 3036.19
906300 396.536 -311344 184.941 164881 73.4513 73.3546 35.3357 120 14.4968 212.853 327.475 485.07 -1870.17 2883.46
906350 395.292 -311341 457.074 164861 73.4539 73.3514 35.3317 120 831.516 829.703 -289.998 -999.829 -2477.3 1602.74
906400 395.846 -311342 796.883 164846 73.4579 73.3485 35.3279 120 1113.63 622.498 654.518 95.0817 -1747.62 2972.07
906450 394.742 -311342 424.348 164836 73.4634 73.3461 35.3242 120 433.572 285.551 553.92 552.822 -2162.23 1545.27
906500 394.442 -311347 284.845 164829 73.4693 73.3438 35.321 120 682.814 -295.041 466.761 719.358 -1614.83 3052.13
906550 394.878 -311357 278.991 164830 73.4758 73.3423 35.3188 120 -203.125 88.9332 951.164 -271.517 -1937.99 2525.15
906600 391.386 -311353 -309.858 164835 73.4819 73.3416 35.3173 120 -1661.04 64.0554 667.415 568.74 -2248.08 2818.14
906650 392.423 -311354 -50.1259 164840 73.4865 73.3413 35.3163 120 0.500468 198.985 -349.863 540.354 -2425.83 2390.3
906700 390.831 -311347 988.445 164848 73.4911 73.3416 35.3156 120 333.657 175.852 2455.83 -804.753 -2575.82 2453.01
906750 392.121 -311344 -52.599 164861 73.4952 73.3424 35.3161 120 -1254.19 -281.893 1378.28 -956.951 -2505.65 1751.96
906800 394.894 -311346 629.799 164879 73.4982 73.3434 35.3179 120 -332.829 811.232 1410.99 -150.283 -2523.22 2853.83
906850 393.356 -311340 375.784 164901 73.5005 73.345 35.321 120 -384.238 1061.15 450.439 -186.282 -1535.19 2475.32
906900 393.224 -311339 -81.4167 164926 73.5021 73.3475 35.3244 120 -957.62 458.976 254.393 -198.987 -2208.53 2180.7
906950 390.585 -311333 357.461 164949 73.5027 73.3504 35.3276 120 -161.62 529.025 704.979 -39.8635 -1540.61 2469.56
907000 398.489 -311348 -1306.19 164969 73.5019 73.3532 35.3308 120 -2016.32 -1466.96 -435.286 -626.342 -2427.44 2161.25
907050 397.864 -311348 -249.876 164981 73.499 73.3548 35.334 120 -79.376 -436.147 -234.104 -246.647 -1988.42 2440.07
907100 394.657 -311346 -370.091 164990 73.4955 73.3561 35.3371 120 -625.978 -258.564 -225.732 209.979 -1664.87 1487.12
907150 394.044 -311352 -162.847 164996 73.4913 73.3568 35.34 120 -676.151 767.134 -579.524 -789.993 -2188.27 2057.13
907200 390.792 -311352 -188.482 164996 73.4852 73.3575 35.3426 120 9.17193 -599.003 24.3841 249.531 -2735.87 2140.64
907250 386.711 -311345 -1557 164989 73.478 73.3573 35.3447 120 -1452.06 -1506.15 -1712.78 582.589 -2535.64 2225.09
907300 389.134 -311347 -606.546 164970 73.469 73.3556 35.3458 120 -1229.4 -265.587 -324.654 -494.346 -2730.61 2382.85
907350 390.178 -311345 -371.074 164947 73.4591 73.3537 35.3465 120 132.03 -1060.71 -184.544 -720.972 -2178.88 1641.43
907400 396.391 -311352 -279.932 164922 73.4496 73.3509 35.3472 120 1092.81 20.3817 -1952.99 510.828 -2420.7 1593.03
907450 396.249 -311349 107.012 164898 73.4418 73.3479 35.3472 120 484.458 644.729 -808.15 574.869 -2040.91 1662.04
907500 393.289 -311342 758.168 164879 73.4354 73.346 35.3469 120 2103.49 935.848 -764.839 -379.053 -1900.83 1851.28
907550 394.179 -311342 743.553 164866 73.4309 73.3458 35.3466 120 1829.76 315.657 85.2382 -340.869 -2494.35 1807.8
907600 394.704 -311343 132.059 164861 73.4284 73.3464 35.3463 120 -238.212 41.9031 592.486 18.3046 -2139.64 1617.97
907650 395.045 -311343 723.216 164858 73.4269 73.3471 35.346 120 877.145 1495.84 -203.341 437.827 -2291.92 1476.2
907700 397.215 -311347 -172.198 164862 73.4267 73.3492 35.346 120 -58.4502 230.453 -688.597 467.989 -1770.89 1705.33
907750 395.513 -311345 -168.522 164868 73.4272 73.3519 35.3458 120 535.419 -321.41 -719.574 189.913 -2404.88 2539.61
907800 395.5 -311346 776.552 164878 73.4293 73.355 35.3453 120 749.06 588.75 991.846 228.498 -2049.01 2952.62
907850 391.156 -311342 13.8949 164893 73.4331 73.3587 35.345 120 1159.1 -206.396 -911.021 407.598 -2384.85 2101.36
907900 396.571 -311355 467.948 164907 73.438 73.3626 35.3438 120 1708.42 -529.784 225.206 105.076 -1647.27 2090.93
907950 393.183 -311351 -603.91 164926 73.445 73.3663 35.3427 120 756.952 -1225.17 -1343.52 494.047 -1089.14 2677.06
908000 391.228 -311347 -762.251 164945 73.453 73.369 35.3416 120 -839.366 -262.194 -1185.19 517.745 -3196.62 1407.28
908050 394.379 -311350 -127.905 164963 73.4608 73.3714 35.3405 120 296.994 -1140.21 459.499 170.041 -2555.42 2727.39
908100 396.192 -311348 -442.492 164979 73.4688 73.3731 35.3393 120 264.304 -269.362 -1322.42 -117.703 -1102.67 2680.89
908150 395.943 -311342 -1261.74 164992 73.4772 73.3739 35.3376 120 -1141.17 -1521.19 -1122.87 764.434 -1962.08 1532.24
908200 396.61 -311339 297.197 164997 73.4845 73.3735 35.3354 120 240.293 -439.007 1090.31 443.62 -2316.04 2877.85
908250 397.107 -311340 -903.412 164999 73.4908 73.3724 35.3333 120 -1226.95 -674.054 -809.237 -166.599 -1774.03 2150.22
908300 399.137 -311345 -269.173 164993 73.4955 73.3708 35.3307 120 -1020.7 -604.677 817.854 -353.495 -2671.51 2097.4
908350 396.699 -311343 -756.197 164982 73.4987 73.3677 35.3282 120 -912.48 -528.361 -827.751 137.236 -1088.77 2097.5
908400 393.768 -311340 -558.565 164962 73.5002 73.3632 35.3253 120 -596.902 -375.364 -703.43 1.57403 -2433.47 1696.32
908450 398.04 -311352 -678.636 164934 73.4995 73.358 35.3222 120 -1394.79 -1420.8 779.681 -257.619 -1816.29 2131.61
908500 394.917 -311348 308.157 164904 73.4972 73.352 35.3198 120 -86.2051 444.1 566.575 -1096.2 -1925.7 1536.49
908550 392.434 -311345 716.495 164879 73.4947 73.3467 35.3182 120 -29.1191 1124.6 1054 -796.161 -1763.2 1945.39
908600 394.57 -311351 748.965 164857 73.4917 73.3419 35.3172 120 130.686 380.695 1735.51 -525.928 -2080.33 2598.66
908650 392.295 -311347 270.564 164841 73.4884 73.338 35.3173 120 -474.825 -324.984 1611.5 -909.061 -1025.62 3714.92
908700 391.561 -311349 -443.477 164831 73.4851 73.335 35.3182 120 -462.284 -727.74 -140.408 834.358 -1838.14 2099.03
908750 390.825 -311347 685.337 164825 73.4819 73.3319 35.3198 120 -5.11492 863.103 1198.02 -752.853 -2718.37 2490.66
908800 395.701 -311353 699.873 164825 73.4789 73.3296 35.3224 120 -370.412 1031.94 1438.09 -43.4689 -1620.87 2786.34
908850 394.216 -311346 968.389 164833 73.4757 73.3291 35.3259 120 1068.64 1338.57 497.959 144.074 -1605.42 2413.46
908900 389.783 -311332 958.175 164851 73.4738 73.3305 35.3301 120 221.108 1972.74 680.68 -9.39224 -2430.52 1327.19
908950 396.065 -311340 -527.601 164880 73.4729 73.3339 35.3351 120 -939.553 204.69 -847.94 -128.87 -2552.33 3201.94
909000 398.429 -311343 -549.4 164907 73.4708 73.338 35.3399 120 115.397 -582.446 -1181.15 -41.8827 -2356.25 231.406
909050 394.99 -311337 -60.085 164931 73.4684 73.3422 35.3441 120 682.119 -565.156 -297.218 509.295 -2170.62 3112.31
909100 397.455 -311344 436.935 164955 73.4667 73.346 35.3482 120 285.058 708.902 316.845 162.534 -2188.45 1724
909150 391.216 -311336 -1153.13 164976 73.4643 73.3499 35.3519 120 -662.242 -967.228 -1829.93 47.5883 -2278.5 2524.46
909200 394.231 -311348 -798.589 164986 73.4607 73.3524 35.3546 120 -733.439 -559.499 -1102.83 59.204 -1733.9 1604.22
909250 388.599 -311341 -1641.39 164990 73.4562 73.3544 35.3567 120 -271.1 -1196.71 -3456.36 162.517 -2119.86 2960.02
909300 395.648 -311355 -1080.18 164984 73.4515 73.3556 35.357 120 288.2 -1066.59 -2462.14 294.621 -2146.03 3101.67
909350 393.866 -311350 -667.636 164971 73.4469 73.3565 35.3562 120 837.928 -1155.42 -1685.41 670.35 -2499.07 1057.65
909400 394.206 -311349 -1043.03 164954 73.4428 73.3567 35.3544 120 -614.789 -1224.07 -1290.23 206.864 -1139.79 2900.86
909450 393.664 -311345 299.279 164931 73.4384 73.3564 35.3518 120 1186.76 374.937 -663.863 613.755 -2100.44 2484.32
909500 392.662 -311341 1003.05 164909 73.435 73.3566 35.3485 120 1478.43 722.087 808.642 402.745 -1229.6 2394.1
909550 394.559 -311344 710.419 164890 73.4331 73.3573 35.345 120 1357.67 123.066 650.522 963.046 -2530.61 1958.76
909600 395.289 -311344 -743.902 164877 73.4338 73.3582 35.3415 120 328.305 -1014.59 -1545.42 512.176 -1871.03 3182.15
909650 395.521 -311345 -282.642 164863 73.4352 73.3591 35.3374 120 124.632 41.6414 -1014.2 809.644 -2148.77 1766.54
909700 393.335 -311342 168.575 164850 73.4368 73.3602 35.3332 120 -23.7976 -7.83334 537.355 401.832 -2275.77 2229.6
909750 397.624 -311349 528.883 164842 73.4395 73.3618 35.3295 120 1252.17 63.1463 271.332 262.726 -2129.11 2354.12
909800 396.785 -311349 603.619 164841 73.4433 73.3645 35.3263 120 741.25 -85.4025 1155.01 336.616 -2155.42 1746.82
909850 398.765 -311353 964.61 164848 73.448 73.3677 35.3238 120 733.194 380.107 1780.53 -18.0185 -1492.5 3130.59
909900 395.656 -311348 -729.971 164860 73.4535 73.3712 35.3222 120 -279.63 -1455.5 -454.783 1275.23 -1600.88 1742.46
909950 394.504 -311348 45.7988 164871 73.4589 73.374 35.3205 120 222.04 -404.153 319.509 -236.041 -1462.36 2165.23
910000 393.296 -311346 1136.92 164883 73.4648 73.3768 35.319 120 1104.88 299.112 2006.78 -324.103 -2068.72 1815.55
910050 392.114 -311345 413.705 164900 73.4717 73.3795 35.318 120 -729.383 122.068 1848.43 121.078 -1769.83 2356.7
910100 392.635 -311345 449.798 164919 73.478 73.3819 35.3177 120 -1551.02 488.066 2412.34 501.367 -1869.87 2414.16
910150 392.903 -311343 -1329.46 164938 73.4827 73.3843 35.3185 120 -1842.93 -1691.95 -453.49 2.48233 -2458.52 2998.72
910200 399.108 -311349 146.869 164951 73.4854 73.3849 35.3197 120 549.127 -1370.52 1262 693.449 -931.759 1246.91
910250 394.943 -311337 228.631 164963 73.4877 73.384 35.3216 120 -1099.03 717.688 1067.23 21.8983 -2254.15 3111.06
910300 393.74 -311332 -236.81 164975 73.4893 73.3824 35.324 120 -720.512 -914.773 924.855 483.996 -2372.36 1996.32
910350 395.079 -311333 15.4874 164984 73.4904 73.3795 35.327 120 -226.363 -689.222 962.047 1.45188 -2464.77 2143.78
910400 397.322 -311340 -873.338 164991 73.4906 73.3757 35.3302 120 -1429.66 -336.937 -853.414 446.875 -2499.96 1197.67
910450 396.502 -311346 -998.146 164994 73.4893 73.3711 35.3336 120 -879.537 -2176.13 61.2255 288.408 -1536.9 2564.43
910500 393.87 -311349 -1951.14 164991 73.4869 73.3644 35.3375 120 -2361.13 -1817.26 -1675.03 -277.865 -2404.8 2477.54
910550 393.73 -311351 -819.551 164978 73.482 73.3556 35.3412 120 -1223.27 -361.256 -874.13 340.918 -2425.74 2222
910600 393.223 -311349 706.927 164956 73.475 73.3461 35.3445 120 1123.91 1106.77 -109.899 -1122.16 -1367.3 2348.14
910650 393.84 -311348 -1099.42 164934 73.4682 73.337 35.3474 120 -131.628 -1046.66 -2119.98 690.317 -2584.05 2682.34
910700 395.796 -311349 129.079 164906 73.4614 73.3273 35.3493 120 -764.828 1116.44 35.6292 729.035 -2309.26 2807.57
910750 394.062 -311341 1252.84 164876 73.454 73.3181 35.351 120 1388.26 2469.42 -99.1491 326.387 -2339.13 389.178
910800 397.422 -311343 459.428 164853 73.4469 73.3112 35.3526 120 1709.31 540.513 -871.542 393.466 -2623.2 2203.45
910850 397.457 -311342 2161.63 164835 73.4413 73.3063 35.3539 120 2839.47 2494.69 1150.73 -426.052 -2105.06 1909.43
910900 398.902 -311345 660.426 164827 73.4384 73.3035 35.3549 120 494.147 1552.74 -65.6086 -839.783 -1803.01 2136.8
910950 398.654 -311346 230.156 164825 73.4367 73.3028 35.3556 120 445.701 1975.69 -1730.93 141.188 -1488.93 2160.29
911000 394.696 -311347 781.075 164832 73.4364 73.3056 35.3558 120 1077.53 1144.92 120.776 -260.949 -1774.67 1956.87
