# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
771850 101.384 -311766 -379.709 163773 73.2146 72.9803 35.3923 120 -496.182 -927.06 284.114 -2725.3 -2434.42 1463.41
771900 100.477 -311766 -335.714 163742 73.213 72.9715 35.3905 120 -803.139 -318.765 114.762 -3285.66 -2909.3 1658.76
771950 100.6 -311766 549.825 163696 73.2082 72.96 35.3886 120 -90.8803 768.048 972.307 -3010.89 -3087.25 1340.31
772000 100.766 -311767 20.8135 163665 73.2031 72.9516 35.3884 120 -71.9683 15.4641 118.945 -2577.53 -2591.39 1537.89
772050 101.05 -311767 555.499 163641 73.1984 72.9449 35.3887 120 491.579 796.776 378.141 -2875.94 -2581.47 1577.52
772100 101.572 -311767 1050.52 163642 73.1967 72.944 35.3903 120 668.981 1331.2 1151.36 -3387.75 -2694.25 1559.32
772150 100.729 -311765 291.972 163680 73.1996 72.9495 35.3944 120 -111.52 475.981 511.457 -2589.73 -2828.97 1363.21
772200 102.526 -311767 -338.72 163724 73.2033 72.9557 35.3991 120 -242.102 -401.764 -372.293 -3248.28 -2823.92 1588.44
772250 101.325 -311762 70.793 163755 73.2052 72.9602 35.4027 120 98.3985 208.008 -94.0273 -3146.65 -2378.38 941.456
772300 101.025 -311761 -911.81 163779 73.2059 72.9651 35.4052 120 -931.738 -275.936 -1527.76 -2586.73 -2594.51 1460.61
772350 102.538 -311765 -462.031 163778 73.204 72.9678 35.4045 120 -529.832 47.3571 -903.619 -3107.97 -2789.13 984.676
772400 101.389 -311764 -833.309 163761 73.2008 72.969 35.4019 120 -719.833 -723.617 -1056.48 -2663.65 -2029.71 1710.66
772450 101.945 -311767 -151.582 163724 73.1951 72.9681 35.397 120 -454.197 -149.783 149.234 -3026.2 -2708.68 1424.84
772500 101.134 -311765 441.442 163684 73.1885 72.967 35.392 120 649.726 198.855 475.745 -2636.48 -2473.99 1582.88
772550 100.676 -311765 580.437 163661 73.1856 72.9673 35.3884 120 534.139 617.493 589.678 -2474.24 -2591.86 1825.46
772600 101.879 -311768 229.263 163661 73.1872 72.9697 35.3864 120 12.6659 191.342 483.78 -2671.95 -2419.86 1181.4
772650 101.79 -311768 -15.1059 163677 73.1911 72.9734 35.3863 120 487.022 -724.38 192.041 -2843.57 -2211.66 1170.29
772700 101.378 -311767 508.826 163702 73.1976 72.9758 35.3873 120 536.26 244.873 745.346 -3030.91 -2480.94 1049.83
772750 100.218 -311765 248.636 163732 73.2045 72.9783 35.3892 120 -480.629 336.707 889.83 -2777.81 -2295.6 1951.34
772800 100.34 -311766 -211.631 163764 73.2093 72.9817 35.3922 120 -527.244 -239.258 131.609 -2717.29 -2488.71 1099.31
772850 100.462 -311767 -886.353 163785 73.2119 72.9823 35.3952 120 -677.377 -1041.96 -939.721 -2497.47 -2225.87 1725.18
772900 99.9393 -311765 -390.416 163782 73.2108 72.9786 35.3969 120 -162.73 -746.68 -261.838 -2745.03 -2298.47 1811.23
772950 100.5 -311765 -152.508 163761 73.2066 72.9727 35.3973 120 -161.375 -246.143 -50.0078 -3073.38 -2655.9 1596.43
773000 101.344 -311765 18.7431 163724 73.1998 72.9645 35.3964 120 176.845 -39.0335 -81.5826 -2868.84 -2682.52 1338.24
773050 101.467 -311765 218.327 163688 73.1934 72.9565 35.3956 120 184.682 569.845 -99.5471 -2708.38 -2653.35 1718.32
773100 101.588 -311765 -244.682 163666 73.1897 72.9511 35.3954 120 -287.216 525.069 -971.9 -2504.47 -1962.94 1269.43
773150 101.523 -311765 737.34 163651 73.1874 72.9492 35.3941 120 766.965 865.36 579.696 -3037.32 -2301.3 1043.54
773200 101.343 -311766 500.306 163654 73.1878 72.952 35.3934 120 419.804 709.841 371.274 -3035.96 -2475.18 1787.52
773250 100.275 -311765 542.726 163675 73.1905 72.9583 35.3933 120 419.459 923.905 284.813 -2842.81 -2404.75 1691.78
773300 100.946 -311767 -447.659 163709 73.1964 72.9665 35.394 120 -441.171 -512.403 -389.402 -3184.69 -2354.8 1295.99
773350 100.134 -311767 -246.48 163736 73.2018 72.9719 35.3945 120 -470.2 -648.938 379.698 -2536.25 -2910.25 1279.65
773400 100.496 -311767 -467.871 163754 73.2046 72.9751 35.3956 120 145.021 -769.977 -778.657 -2354.23 -2007.15 1473.01
773450 100.497 -311766 -756.862 163758 73.2061 72.9755 35.3954 120 -1369.9 106.45 -1007.14 -2890.84 -2507.1 1240.16
773500 101.52 -311768 -177.307 163736 73.2033 72.9732 35.3932 120 69.8954 -404.291 -197.526 -2823.49 -2441.81 1797.16
773550 101.404 -311767 173.299 163710 73.2002 72.9695 35.3909 120 493.293 -120.971 147.574 -3118.76 -2443.25 1010.65
773600 101.173 -311766 184.931 163698 73.198 72.9672 35.3905 120 252.455 -127.075 429.412 -3074.12 -2583.72 2038.9
773650 101.123 -311765 390.307 163694 73.1957 72.9655 35.3914 120 353.394 551.175 266.354 -2974.88 -2659.73 562.642
773700 101.321 -311765 251.811 163699 73.1954 72.9658 35.3926 120 267.154 197.685 290.593 -2907.93 -3055.85 1237.29
773750 102.262 -311766 234.737 163713 73.1966 72.9678 35.3941 120 175.124 340.192 188.894 -2759.47 -2845.21 755.636
773800 100.767 -311763 -275.99 163733 73.1985 72.9711 35.3958 120 -56.3017 -457.089 -314.578 -2971.63 -2225.47 1548
773850 101.047 -311763 -21.6018 163743 73.1992 72.9736 35.3964 120 57.9944 -323.147 200.347 -3114.41 -2943.16 1241.18
773900 101.088 -311763 -293.109 163744 73.1993 72.9737 35.3966 120 -603.613 -288.039 12.3249 -2693.15 -2603.53 1275.53
773950 101.356 -311765 25.1039 163734 73.1986 72.9708 35.3961 120 307.451 -93.2833 -138.856 -2913.79 -2549.57 1246.72
774000 101.048 -311766 114.431 163721 73.1989 72.9662 35.3955 120 152.445 -68.5207 259.368 -2890.43 -2789.7 1799.74
774050 100.951 -311767 -153.821 163709 73.1987 72.9613 35.3952 120 -806.143 342.034 2.64492 -2980.24 -2952.05 813.937
774100 99.4987 -311765 -194.046 163688 73.1951 72.9577 35.3943 120 -424.464 419.86 -577.534 -2336.95 -3077.14 1301.86
774150 100.486 -311767 476.661 163667 73.1903 72.9565 35.3927 120 128.645 602.384 698.952 -2843.61 -2856.96 1547.9
774200 100.487 -311767 296.179 163663 73.1871 72.9587 35.3922 120 803.259 -4.66713 89.9454 -3331.3 -2671.92 1396.36
774250 101.321 -311768 124.201 163676 73.1876 72.9634 35.3925 120 370.823 433.205 -431.424 -2908.37 -2616.76 1636.89
774300 101.903 -311767 -81.2347 163704 73.1919 72.9703 35.3932 120 -93.3509 300.451 -450.804 -2662.04 -2379.49 1420.88
774350 101.338 -311764 -545.09 163733 73.1967 72.9773 35.3937 120 -879.787 -440.549 -314.935 -3021.33 -2452.96 1307.81
774400 101.128 -311763 -442.793 163750 73.1985 72.9822 35.3942 120 298.816 -1035.6 -591.598 -3097.27 -2627.13 1168.47
774450 101.942 -311764 -3.8315 163760 73.2013 72.9831 35.3944 120 318.482 -330.823 0.846902 -2591.4 -2624.59 1631.36
774500 101.448 -311765 -674.361 163769 73.2061 72.9809 35.3951 120 -853.166 -525.021 -644.896 -2839.14 -2798.32 1230.66
774550 101.753 -311765 -179.501 163766 73.2088 72.9771 35.395 120 -459.642 111.862 -190.722 -2846.76 -2364.9 1605.21
774600 100.358 -311764 49.434 163748 73.2085 72.9726 35.3936 120 83.7547 -254.548 319.095 -2954.77 -3073.64 1508.06
774650 101.318 -311766 211.603 163725 73.2067 72.9666 35.3924 120 152.548 -30.3579 512.618 -3284.82 -2470.43 1455.61
774700 101.029 -311767 -266.968 163707 73.2046 72.9608 35.3922 120 -837.502 168.91 -132.311 -2802.44 -2546.69 1344.38
774750 100.543 -311766 564.861 163685 73.1995 72.9571 35.3919 120 -424.967 1083.94 1035.61 -2719.51 -2313.64 1095.9
774800 100.566 -311766 -16.5371 163675 73.1928 72.9574 35.3928 120 164.515 171.604 -385.731 -2953.64 -2459.3 1636.99
774850 101.213 -311767 175.512 163676 73.1883 72.9591 35.3943 120 261.898 53.8201 210.817 -3348.28 -2787.95 1373.83
774900 101.111 -311766 13.5066 163686 73.186 72.962 35.3961 120 654.216 62.0826 -675.779 -2756.27 -2362.27 1649.68
774950 101.712 -311765 272.904 163700 73.1864 72.9655 35.3973 120 264.994 465.44 88.2766 -2911.9 -2911.41 1254.76
775000 101.694 -311764 143.894 163728 73.189 72.9714 35.3991 120 164.254 547.085 -279.658 -2888.8 -2498.67 1595.02
775050 101.81 -311764 -941.461 163760 73.1931 72.9786 35.4007 120 -270.23 -1013.76 -1540.39 -2713.61 -2190.74 1314.67
775100 102.291 -311765 -695.827 163771 73.1963 72.9817 35.4 120 -737.594 -1106.78 -243.11 -2598.91 -2671.39 1895.65
775150 101.964 -311765 -293.308 163760 73.197 72.9798 35.3982 120 338.199 -733.01 -485.114 -3049.41 -2204.34 1290.52
775200 100.736 -311765 -57.1336 163734 73.1977 72.9736 35.3953 120 -309.54 180.687 -42.5481 -2762.12 -2578.53 1334.6
775250 100.9 -311766 70.2229 163704 73.1982 72.9669 35.3917 120 18.9634 280.022 -88.317 -2954.91 -2908.48 1319.22
775300 101.224 -311768 3.942 163678 73.1997 72.9608 35.3883 120 -83.7551 169.632 -74.0506 -3283.48 -2406.75 1825.16
775350 101.353 -311768 1050.75 163663 73.2025 72.956 35.3861 120 970.31 954.316 1227.61 -2900.7 -2822.72 1457.14
775400 101.209 -311767 268.052 163675 73.2079 72.9551 35.3864 120 343.763 518.138 -57.7455 -2987.92 -2244.3 1353.34
775450 100.713 -311766 88.7644 163695 73.2136 72.957 35.3873 120 -417.242 261.443 422.093 -3123.84 -2388.74 2016.62
775500 101.214 -311765 1.25181 163717 73.2162 72.9601 35.3892 120 -646.295 227.521 422.529 -2993.35 -2342.73 713.48
775550 101.354 -311764 -46.2586 163738 73.2163 72.9637 35.3919 120 -440.299 495.441 -193.918 -3181.86 -2141.42 1742.39
775600 100.981 -311762 192.642 163756 73.2143 72.9678 35.3947 120 123.856 -12.2234 466.292 -2645.87 -2061.93 1320.86
775650 101.887 -311763 -556.085 163769 73.2116 72.9706 35.3976 120 -540.446 -806.963 -320.846 -3030.22 -2620.64 1579.78
775700 102.523 -311764 -876.306 163764 73.207 72.97 35.399 120 -1203.93 -622.716 -802.273 -2447.22 -2526.58 1408.48
775750 101.811 -311764 -394.033 163739 73.1994 72.9666 35.399 120 -452.634 -296.498 -432.967 -2875.56 -2820.82 1117.17
775800 101.59 -311767 22.7963 163713 73.1922 72.9625 35.3988 120 668.58 -38.7898 -561.402 -2928.44 -2438.11 1709.98
775850 100.898 -311766 482.172 163692 73.1868 72.9598 35.3982 120 66.5281 868.017 511.973 -2770.04 -2888.62 1457.09
775900 101.291 -311767 829.791 163680 73.1816 72.9608 35.3977 120 609.823 1035.48 844.066 -2917.12 -2131.4 1347.15
775950 101.395 -311767 -308.657 163687 73.1788 72.9656 35.3981 120 45.1928 -253.16 -718.004 -2853.35 -2069.76 1834.04
776000 100.557 -311766 -177.578 163695 73.178 72.9696 35.3982 120 230.782 -527.875 -235.64 -2354.03 -2669.4 1221.16
776050 101.542 -311767 315.132 163698 73.1777 72.9722 35.3979 120 611.073 432.956 -98.6333 -2596.5 -2798.96 1934.87
776100 101.699 -311766 150.162 163712 73.1804 72.9771 35.3971 120 619.089 238.736 -407.338 -2636.68 -2481.36 1708.67
776150 101.122 -311765 -337.397 163727 73.1863 72.9824 35.3949 120 9.67422 -654.506 -367.358 -2573.49 -2786.12 1476.3
776200 100.81 -311764 -84.8724 163727 73.1921 72.9835 35.3917 120 -297.369 -828.984 871.735 -2573.81 -2350.78 953.422
776250 101.234 -311765 263.168 163722 73.1973 72.9812 35.3891 120 -223.954 78.3981 935.06 -3018.56 -2306.38 1549.98
776300 101.712 -311765 -158.297 163717 73.2014 72.9777 35.3878 120 188.396 -825.862 162.573 -3138.3 -2807.81 1178.93
776350 100.573 -311763 362.289 163710 73.2068 72.9709 35.3869 120 442.227 135.413 509.228 -2975.36 -2481.22 968.179
776400 101.244 -311766 45.1679 163712 73.2133 72.964 35.3876 120 -740.867 379.471 496.9 -3239.21 -2137.64 1679.88
776450 100.809 -311766 -648.216 163715 73.2165 72.9584 35.3895 120 -890.132 3.06037 -1057.58 -2406.13 -2303.69 1366.53
776500 100.297 -311766 64.9066 163704 73.2158 72.9528 35.3902 120 -183.476 -149.663 527.859 -3169.35 -2307.25 1431.9
776550 101.052 -311768 47.0877 163697 73.2136 72.9479 35.392 120 -661.776 860.675 -57.6359 -3330.11 -2196.1 1433.26
776600 100.105 -311767 189.665 163698 73.2104 72.9468 35.3942 120 -276.814 513.828 331.98 -3189.17 -2538.08 1316.88
776650 100.595 -311766 123.751 163713 73.2082 72.9494 35.3974 120 137.746 552.916 -319.408 -2789.71 -2562.17 1593.4
776700 100.981 -311766 -691.943 163736 73.2067 72.9539 35.4009 120 -385.233 -746.555 -944.04 -2894.14 -2408.95 1081.19
776750 100.511 -311763 -127.151 163744 73.2038 72.9569 35.4027 120 -213.797 238.625 -406.281 -2983.37 -2896.98 1881.07
776800 101.468 -311765 -19.1854 163737 73.1988 72.9595 35.4023 120 -48.7721 -165.031 156.247 -2691 -2486.02 1299.37
776850 102.409 -311766 38.5523 163723 73.1922 72.962 35.4012 120 540.594 -201.854 -223.082 -2764.6 -2654.12 1292.64
776900 101.127 -311764 -53.7951 163710 73.1868 72.9657 35.3992 120 215.638 314.286 -691.31 -2316.66 -2385.73 1215.78
776950 101.56 -311766 504.639 163702 73.184 72.9711 35.3961 120 888.508 607.425 17.983 -2796.78 -2637.86 1826.24
777000 101.379 -311767 -218.757 163703 73.1847 72.9787 35.3924 120 126.173 -418.05 -364.392 -2923.65 -2653.76 1391
777050 100.778 -311766 218.517 163703 73.1865 72.9847 35.3886 120 526.773 -959.045 1087.82 -2328.11 -2610.33 1179.28
777100 101.26 -311768 194.942 163709 73.1905 72.9867 35.387 120 523.196 -457.334 518.963 -2525.31 -2690.36 1567.34
777150 100.542 -311766 -186.928 163719 73.1966 72.9855 35.3868 120 -452.875 -596.038 488.13 -2384.62 -2391.95 1678.41
777200 99.8587 -311765 -524.211 163722 73.2008 72.9815 35.3873 120 -532.553 -351.752 -688.328 -2523.76 -3192.23 1666.91
777250 101.304 -311767 -157.563 163716 73.2029 72.977 35.3872 120 -170.26 -295.935 -6.4953 -2918.7 -2083.39 1363.94
777300 101.257 -311766 -408.989 163708 73.2035 72.9724 35.3875 120 -517.219 -476.522 -233.225 -2572.75 -2543.18 1645.83
777350 101.848 -311765 576.919 163700 73.203 72.967 35.3885 120 723.191 126.846 880.719 -2809.81 -2443.59 1814.51
777400 101.139 -311763 314.567 163702 73.2036 72.9619 35.3911 120 -27.2894 266.431 704.561 -2783.69 -2397.59 1317.72
777450 101.987 -311765 144.941 163710 73.2041 72.9565 35.3953 120 -84.1454 515.635 3.33425 -3369.86 -1828.11 1663.7
777500 101.08 -311764 -315.836 163714 73.2039 72.9506 35.399 120 -176.565 -364.337 -406.606 -3246.92 -2838.16 958.194
777550 100.969 -311766 -49.5671 163703 73.2016 72.9436 35.4013 120 -190.622 529.745 -487.824 -2730.35 -2436.45 1114.3
777600 101.603 -311768 -363.539 163695 73.1985 72.9398 35.4029 120 -473.794 375.404 -992.227 -3398.04 -2910.96 1520.46
777650 100.586 -311766 448.376 163689 73.195 72.9393 35.4034 120 681.796 648.633 14.6996 -2840.75 -2327.58 1398.33
777700 99.8257 -311764 207.264 163698 73.1949 72.9443 35.4031 120 264.294 710.691 -353.193 -2804.44 -2838.88 1413.92
777750 101.115 -311766 226.705 163720 73.1978 72.9544 35.4016 120 393.488 235.75 50.8768 -2418.71 -2683.22 1955.17
777800 101.626 -311767 -153.336 163740 73.2014 72.9663 35.3983 120 -324.619 303.78 -439.17 -3137.53 -2840.6 1220.47
777850 100.897 -311766 -216.615 163750 73.2035 72.979 35.3933 120 -409.601 -168.915 -71.328 -3180.35 -2153.14 1249.85
777900 100.851 -311764 -43.0799 163760 73.2052 72.9909 35.3888 120 -319.491 -655.203 845.454 -2799.14 -2646.49 1508.95
777950 101.124 -311764 -731.719 163758 73.2043 72.9974 35.3857 120 -755.803 -1324.15 -115.207 -2178.67 -2082.8 1494.46
778000 102.664 -311765 138.236 163731 73.1986 72.9972 35.3827 120 56.8514 -598.324 956.18 -2422.87 -2691.58 1841.42
778050 101.358 -311761 189.525 163703 73.1928 72.9934 35.3814 120 293.149 -510.968 786.394 -2980.42 -2038.56 1714.86
778100 101.848 -311763 -57.1129 163683 73.1896 72.9863 35.3821 120 10.0812 -451.182 269.762 -2402.57 -2538.64 1102.52
778150 100.986 -311763 97.7006 163667 73.1877 72.9765 35.3842 120 -21.569 130.922 183.749 -2964.51 -2457.94 1681.79
778200 101.407 -311765 737.001 163663 73.1864 72.9674 35.3884 120 776.842 246.684 1187.48 -2858.88 -2468.47 1438.51
778250 101.325 -311765 177.245 163683 73.1886 72.9601 35.3951 120 785.92 -163.88 -90.3034 -2834.66 -2643.04 1037.68
778300 101.199 -311766 -850.289 163707 73.1929 72.9534 35.4015 120 -1055.14 43.6722 -1539.4 -2961.3 -2689.57 1746.42
778350 100.367 -311765 -183.712 163714 73.1943 72.9478 35.4052 120 -205.636 354.54 -700.041 -3199.71 -2524.6 1268.42
778400 100.682 -311766 44.8362 163716 73.1948 72.9441 35.407 120 -259.31 652.469 -258.65 -2908.58 -2975.74 1165.75
778450 100.851 -311767 120.715 163719 73.1955 72.9435 35.4077 120 380.669 691.911 -710.434 -2612.02 -2133.9 1536.3
778500 100.439 -311767 -195.679 163729 73.1975 72.9466 35.4074 120 -100.83 192.262 -678.468 -3096.05 -2439.3 1606.26
778550 99.7948 -311765 299.594 163737 73.2005 72.9513 35.4053 120 299.591 831.264 -232.074 -2303.56 -2596.12 770.611
778600 100.889 -311766 -626.089 163743 73.2043 72.9581 35.4014 120 -874.085 259.562 -1263.74 -3379.88 -2561.65 1226.22
778650 101.548 -311766 367.759 163731 73.2052 72.9653 35.3951 120 709.715 333.948 59.6128 -3095.27 -2036.75 961.216
778700 100.694 -311764 -152.287 163728 73.2077 72.9737 35.389 120 -343.6 -180.784 67.5236 -2750.38 -3096.84 1453.52
778750 101.778 -311765 -40.9129 163726 73.2094 72.9817 35.3839 120 -712.859 -2.16153 592.282 -2630.41 -2100.84 1634.79
778800 101.49 -311764 -45.9957 163723 73.2083 72.9888 35.3804 120 -464.219 -525.362 851.594 -2453.39 -2186.1 1120.08
778850 101.161 -311764 107.616 163716 73.2053 72.9922 35.3787 120 -191.825 -645.068 1159.74 -2536.03 -2351.1 1886.71
778900 101.693 -311767 -36.3867 163702 73.1993 72.9911 35.379 120 -181.947 -368.077 440.864 -2925.76 -2545.05 1319.58
778950 100.953 -311766 289.573 163687 73.1933 72.987 35.3807 120 148.619 88.4719 631.629 -2624.08 -2633.7 1362.79
779000 100.696 -311767 307.355 163682 73.1894 72.9819 35.3841 120 -253.197 284.43 890.833 -2857.53 -2957.68 1714.66
779050 100.218 -311766 190.701 163693 73.1866 72.9778 35.3897 120 542.062 -620.064 650.105 -2553.96 -2467.85 1882.04
779100 100.037 -311765 -408.62 163708 73.1848 72.9714 35.3969 120 -52.0921 -565.227 -608.54 -2820.85 -1988.17 1103.8
779150 100.839 -311767 109.886 163709 73.1822 72.9622 35.4029 120 521.249 -42.6877 -148.903 -2628.72 -2208.44 1525.53
779200 100.113 -311765 234.274 163709 73.1803 72.9541 35.4078 120 525.011 641.331 -463.521 -2243.82 -2253.77 1303.68
779250 101.409 -311766 122.048 163713 73.1803 72.9489 35.4111 120 191.272 1188.77 -1013.9 -3058.03 -2676.49 1252.28
779300 102.394 -311767 -470.759 163717 73.1819 72.9484 35.4116 120 30.1932 -11.6304 -1430.84 -2811.81 -2871.39 1478.31
779350 101.163 -311765 56.3878 163711 73.1843 72.9487 35.4089 120 325.443 211.171 -367.45 -3631.62 -2059.37 1285.94
779400 101.669 -311764 273.691 163707 73.1884 72.9503 35.4052 120 551.153 928.499 -658.579 -3090.87 -2295.67 2063.73
779450 102.581 -311765 -377.067 163714 73.195 72.9568 35.4003 120 -268.614 -209.497 -653.091 -2700.83 -2389.56 951.052
779500 103.084 -311765 -329.365 163719 73.2014 72.9646 35.3946 120 -219.998 -664.246 -103.85 -2793 -2538.92 1363.06
779550 102.606 -311764 200.919 163715 73.2071 72.9695 35.3886 120 233.65 37.7801 331.327 -2452.24 -2466.62 1529.61
779600 101.375 -311764 128.881 163715 73.2134 72.9733 35.3838 120 -323.721 85.8654 624.498 -2810.62 -2850.95 1623.95
779650 101.867 -311766 -160.088 163728 73.2197 72.9782 35.3811 120 -617.926 -175.684 313.346 -2473.73 -2288.88 1088.33
779700 101.604 -311766 -512.39 163740 73.2234 72.9831 35.3796 120 -949.636 -675.012 87.477 -3088.44 -2472.32 1726.24
779750 100.395 -311765 -602.665 163739 73.2225 72.9853 35.3787 120 -1028.74 -675.988 -103.263 -3019.42 -2303.42 1444.94
779800 100.854 -311766 306.573 163719 73.2162 72.983 35.3785 120 -202.752 -309.825 1432.3 -2700.89 -2441.81 1507.2
779850 100.806 -311766 -102.757 163700 73.2075 72.9782 35.3809 120 185.246 -1336.56 843.04 -2860.63 -3327.46 1156.34
779900 101.178 -311767 610.982 163684 73.1995 72.97 35.3853 120 355.241 301.065 1176.64 -2743.36 -2205.06 1502.92
779950 101.058 -311767 400.6 163683 73.1932 72.9628 35.3916 120 1055.61 195.682 -49.4884 -3120.48 -2673.27 1423.88
780000 101.23 -311767 270.745 163694 73.1903 72.9575 35.398 120 821.384 477.951 -487.1 -2351.23 -2931.72 1088.56
780050 101.218 -311766 -254.601 163713 73.1891 72.9553 35.4037 120 -117.24 -208.415 -438.149 -2823.1 -2257.99 2028.19
780100 101.908 -311766 65.8005 163722 73.1867 72.9531 35.4079 120 -149.969 639.014 -291.643 -2867.59 -2531.24 888.003
780150 101.775 -311765 -196.075 163724 73.1837 72.9516 35.4106 120 254.164 0.770917 -843.161 -2748.32 -2123.93 1267.06
780200 101.519 -311764 125.772 163727 73.1831 72.9513 35.4115 120 282.256 756.26 -661.2 -2460.4 -3060.32 1442.58
780250 102.255 -311765 -832.679 163731 73.1839 72.9551 35.4102 120 240.077 -627.718 -2110.4 -2853.36 -2510.03 1392.78
780300 101.441 -311765 -621.861 163720 73.1858 72.9591 35.405 120 -769.216 -42.4315 -1053.93 -2807.6 -2251.99 1271.39
780350 101.778 -311767 357.05 163698 73.1867 72.9632 35.3978 120 121.48 444.771 504.9 -2558 -2143.96 1441.09
780400 99.9763 -311766 -2.78627 163682 73.1885 72.9691 35.3906 120 217.692 -191.028 -35.0231 -2894.11 -2471.41 1832.6
780450 100.462 -311767 463.97 163672 73.1921 72.975 35.384 120 367.872 196.295 827.743 -3169.97 -2616.74 1428.28
780500 100.413 -311767 105.189 163675 73.1975 72.9804 35.3794 120 -262.427 -121.543 699.537 -2615.64 -2906.42 1288.13
780550 101.047 -311767 516.13 163689 73.2033 72.9853 35.3772 120 184.865 440.35 923.173 -2815.04 -2623.69 1475.41
780600 101.269 -311767 -32.431 163721 73.2107 72.9904 35.378 120 -304.301 -472.331 679.339 -2750.09 -2276.68 1545.24
780650 100.624 -311764 -397.515 163755 73.2172 72.9926 35.3812 120 -837.259 -444.204 88.9183 -3012.06 -2652.41 1682.5
780700 101.394 -311765 147.319 163776 73.2201 72.9907 35.3853 120 -419.101 -345.874 1206.93 -2924.37 -3028.51 1266.62
