# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
725200 249.657 -311561 -538.279 164356 73.2918 73.2144 35.3674 120 -636.452 -513.775 -464.609 1371.49 -798.542 755.935
725250 250.829 -311564 493.155 164325 73.286 73.2129 35.3644 120 406.718 88.7014 984.045 1552.5 -1117.11 -903.28
725300 248.785 -311561 852.641 164300 73.2802 73.2123 35.3619 120 693.306 694.782 1169.84 1191.27 -1147.57 -555.884
725350 249.784 -311563 150.28 164281 73.2747 73.213 35.3601 120 241.104 -311.751 521.487 1312.23 -977.153 -1213.14
725400 251.845 -311565 421.979 164266 73.2704 73.2132 35.3588 120 236.164 -193.283 1223.06 1344.84 -963.14 -970.059
725450 252.537 -311566 1556.53 164261 73.2677 73.2136 35.3589 120 1326.95 1519.55 1823.08 1339.74 -754.101 -1132.5
725500 253.567 -311565 42.1276 164278 73.2682 73.2164 35.3609 120 302.386 103.588 -279.591 2098.27 -1332.11 -683.768
725550 250.562 -311556 170.713 164300 73.2697 73.22 35.3633 120 387.322 -656.245 781.062 2044.45 -1581.63 -1258.01
725600 250.392 -311553 -138.356 164322 73.2718 73.2225 35.3658 120 28.3102 -48.3167 -395.063 1172.69 -1759.55 168.422
725650 252.09 -311557 189.968 164343 73.2742 73.2246 35.3682 120 -475.8 163.004 882.7 1754.25 -953.253 -165.002
725700 252.219 -311559 -951.106 164364 73.2758 73.2266 35.371 120 -633.761 -1252.29 -967.267 1857.51 -865.092 -476.614
725750 251.239 -311561 -91.5017 164378 73.2767 73.2269 35.3733 120 -425.77 -368.099 519.364 1291.06 -977.881 -1425.79
725800 248.004 -311559 -1013.81 164392 73.2776 73.2268 35.3759 120 -295.522 -841.518 -1904.4 1377.4 -920.312 -725.38
725850 248.273 -311561 -427.035 164400 73.2783 73.2258 35.3779 120 -156.402 -304.763 -819.939 1139.54 135.956 -1060.05
725900 248.991 -311562 -424.384 164399 73.2778 73.2235 35.379 120 -491.711 423.218 -1204.66 1734.75 -1436.7 -1109.54
725950 249.375 -311562 -599.985 164384 73.2753 73.2206 35.3784 120 230.602 -1012.67 -1017.89 1137.02 -1252.47 -1404.83
726000 248.572 -311559 153.879 164358 73.2725 73.2158 35.3765 120 1132.29 -15.1066 -655.547 1230.56 -348.048 -841.677
726050 248.52 -311557 131.083 164332 73.2705 73.2111 35.374 120 237.937 587.676 -432.363 1180.13 -1286.7 -219.95
726100 253.492 -311563 1327.03 164311 73.2693 73.2079 35.3718 120 1304.56 637.2 2039.35 1689.95 -631.531 -941.34
726150 249.84 -311555 -319.071 164303 73.2704 73.2056 35.3705 120 206.053 12.4216 -1175.69 1723.39 -1647.83 -1132.79
726200 250.657 -311555 149.682 164296 73.273 73.2037 35.3687 120 -915.355 1476.4 -112.004 1000.51 -934.991 -360.964
726250 252.855 -311559 -270.21 164294 73.2758 73.2039 35.3669 120 -9.30643 466.739 -1268.06 961.826 -1125.51 -1472.32
726300 249.1 -311556 779.245 164294 73.2792 73.205 35.3646 120 644.179 16.2158 1677.34 1031.06 -981.086 -1089.31
726350 250.423 -311563 764.729 164302 73.2836 73.2067 35.3635 120 725.22 701.353 867.614 1345.42 -1190.36 -924.614
726400 251.363 -311567 126.398 164321 73.289 73.2101 35.3633 120 -306.694 641.813 44.0747 1442.13 -735.828 -227.049
726450 250.088 -311567 42.943 164340 73.2936 73.214 35.3632 120 209.922 26.0729 -107.166 1575.42 -1439.67 -2070.74
726500 248.739 -311563 -666.236 164355 73.2978 73.2175 35.3629 120 -867.181 -769.036 -362.493 1618.84 -1978.54 -296.998
726550 247.63 -311561 -252.111 164361 73.3001 73.2188 35.3622 120 -157.456 -788.993 190.114 1600.64 -787.517 -367.313
726600 249.558 -311561 223.299 164361 73.3009 73.2188 35.3619 120 -363.247 338.258 694.885 763.621 -1140.33 -1275.5
726650 250.282 -311559 -158.95 164364 73.3012 73.2185 35.3625 120 -1149.12 435.006 237.259 1408.11 -1025.85 -858.92
726700 250.129 -311556 327.717 164367 73.3002 73.2188 35.3636 120 315.285 413.415 254.45 1024.12 -777.055 -809.477
726750 250.296 -311556 -181.176 164374 73.2994 73.2197 35.3651 120 534.178 -1117.49 39.7877 971.268 -607.424 -719.116
726800 253.4 -311563 -819.408 164375 73.2979 73.2192 35.3662 120 -1297.98 -905.252 -254.989 1232.33 -1321.33 -305.115
726850 252.963 -311563 -94.9904 164364 73.2938 73.2166 35.3671 120 -229.747 -607.842 552.618 1507.46 -1392.65 -1216.3
726900 250.591 -311560 -486.227 164351 73.2891 73.2126 35.3684 120 -862.488 676.507 -1272.7 1379.69 -1115.24 -1162.92
726950 249.959 -311560 -303.446 164335 73.284 73.2087 35.3693 120 -241.271 -447.636 -221.432 1039.61 -1083.3 -623.245
727000 250.586 -311562 607.235 164317 73.2788 73.2042 35.3701 120 742.981 481.999 596.725 1586.6 -491.101 -618.352
727050 247.679 -311558 418.988 164299 73.274 73.1999 35.3708 120 142.174 911.163 203.628 1236.76 -855.292 -665.644
727100 250.72 -311564 682.611 164282 73.2691 73.1961 35.3712 120 336.298 1087.93 623.611 1732.94 -1607.21 -1271.71
727150 250.3 -311563 749.273 164271 73.2654 73.1942 35.3715 120 659.936 936.477 651.405 1472.83 -906.922 -1378.32
727200 250.236 -311563 427.272 164271 73.2633 73.1947 35.3724 120 547.384 1422.29 -687.856 1514.64 -918.519 -1367.19
727250 248.991 -311560 297.326 164280 73.2623 73.198 35.3732 120 474.478 562.19 -144.691 1525.7 -729.41 -165.151
727300 249.341 -311561 593.316 164298 73.2631 73.2029 35.3744 120 -88.9545 1376.93 491.973 1426.58 -194.814 -1165.36
727350 250.591 -311563 -423.483 164327 73.2654 73.2096 35.3762 120 -66.9191 -71.9679 -1131.56 1450.31 -981.236 -681.548
727400 248.638 -311558 -517.431 164356 73.2681 73.2165 35.3779 120 -413.697 -132.606 -1005.99 1231.81 -935.075 -1216.21
727450 252.938 -311565 -526.107 164383 73.2708 73.2233 35.379 120 -48.0981 -595.087 -935.136 1071.69 -1876.89 -435.94
727500 254.26 -311565 -168.416 164401 73.2735 73.229 35.379 120 -14.1079 -105.571 -385.568 1495.81 -1540.72 -984.494
727550 250.135 -311557 -727.113 164414 73.2756 73.2337 35.3784 120 -359.631 -1115.85 -705.861 1838.42 -884.168 -1160.66
727600 249.033 -311556 -1056.29 164415 73.2762 73.2361 35.3771 120 -1713.93 -341.601 -1113.34 1410.87 -1417.59 -439.335
727650 250.397 -311560 -428.151 164401 73.2747 73.2368 35.3746 120 -154.098 -580.484 -549.871 1819.36 -1194.09 -1023.35
727700 250.653 -311563 -608.33 164381 73.2734 73.236 35.3713 120 -132.152 -944.321 -748.518 1761.48 -435.702 -1760.96
727750 251.334 -311568 -292.26 164354 73.2717 73.2338 35.3673 120 -672.063 -457.893 253.177 899.091 -1063.8 -1857.66
727800 248.511 -311565 -204.216 164326 73.2701 73.2306 35.3635 120 -307.143 -261.227 -44.2771 1870.88 -1227.52 -519.032
727850 245.896 -311560 318.24 164298 73.2687 73.2268 35.36 120 251.013 -329.064 1032.77 1645.54 -428.636 -1716.12
727900 249.217 -311566 -22.8541 164275 73.2686 73.2222 35.3574 120 387.437 -298.047 -157.953 1273.56 -1822.64 -1145.69
727950 248.776 -311562 840.733 164259 73.2702 73.2179 35.3552 120 357.545 1003.25 1161.4 974.85 -1778.06 -876.554
728000 252.398 -311563 54.8002 164256 73.273 73.2154 35.3544 120 -5.36583 -355.316 525.082 1909.68 -1336.9 -403.936
728050 250.6 -311557 154.81 164259 73.2754 73.2134 35.3549 120 -633.242 -32.6014 1130.27 1625.93 -1136.91 -721.97
728100 252.811 -311562 232.363 164266 73.2771 73.2115 35.3566 120 -302.186 59.4319 939.844 998.492 -883.506 -1684.36
728150 249.511 -311555 812.624 164282 73.2794 73.21 35.3595 120 1143.38 545.66 748.833 663.698 -1123.54 -693.377
728200 252.867 -311564 20.9584 164309 73.283 73.2103 35.3635 120 49.0561 956.748 -942.929 1245.75 -1245.76 -1093.63
728250 250.362 -311561 141.443 164340 73.2868 73.2121 35.3674 120 519.29 -566.035 471.075 987.977 -971.826 -244.899
728300 249.083 -311561 -483.158 164366 73.2904 73.2126 35.3711 120 -610.068 -196.152 -643.256 1168.23 -1339.13 -730.253
728350 248.819 -311562 -659.207 164386 73.2924 73.2121 35.3748 120 -778.588 -678.766 -520.266 1101.65 -964.458 -534.675
728400 250.742 -311566 -270.308 164400 73.2925 73.211 35.3781 120 1.4556 208.722 -1021.1 1290.82 -1013.53 -586.24
728450 251.214 -311566 -912.195 164409 73.2922 73.2104 35.3806 120 -1481.52 -301.311 -953.753 1777.27 -1306.25 -922.347
728500 249.305 -311560 -84.7485 164409 73.2899 73.2093 35.3821 120 -423.774 787.055 -617.527 547.125 -274.257 -572.799
728550 251.786 -311560 -898.783 164401 73.2864 73.208 35.3827 120 -784.981 -1050.7 -860.669 808.268 -1836.45 -1088.99
728600 253.738 -311559 -159.739 164381 73.2815 73.2052 35.3821 120 212.88 83.1125 -775.211 1922.15 -747.422 -928.054
728650 251.771 -311555 -229.194 164355 73.2763 73.2028 35.3802 120 -96.2372 735.195 -1326.54 1101.63 -1224.31 -1538.39
728700 250.813 -311555 78.2084 164325 73.2718 73.2012 35.3767 120 1048.49 31.502 -845.365 1518.13 -128.889 -861.314
728750 251.887 -311561 331.011 164297 73.2688 73.1999 35.3729 120 762.129 517.469 -286.564 951.72 -1305.43 -637.589
728800 247.356 -311555 478.035 164276 73.2671 73.1997 35.3692 120 162.776 1485.6 -214.273 1770.78 -919.512 -1282.79
728850 249.441 -311560 555.675 164265 73.2666 73.2022 35.3658 120 303.513 1059.51 303.997 1793.55 -1097.18 -1083.9
728900 250.553 -311564 793.868 164266 73.2675 73.2075 35.3631 120 760.049 -26.4486 1648 1685.78 -1119.03 -598.927
728950 247.956 -311560 -115.039 164280 73.2698 73.2142 35.3618 120 -312.396 325.942 -358.664 1532.56 -688.678 -607.716
729000 249.803 -311563 209.771 164297 73.2721 73.2215 35.3609 120 1015.9 -637.304 250.712 1608.51 -230.619 -596.376
729050 249.978 -311563 485.854 164320 73.276 73.2289 35.3602 120 280.96 1175.93 0.671841 1526.52 -641.942 -1273.76
729100 251.006 -311564 -43.6516 164347 73.2805 73.2378 35.3597 120 -629.36 -376.217 874.623 1249.11 -921.427 -913.667
729150 249.199 -311557 -492.059 164375 73.2841 73.2457 35.3601 120 374.521 -1794.35 -56.3437 1285.37 -1000.38 -900.109
729200 251.118 -311555 -801.907 164399 73.2875 73.2506 35.3613 120 -1364.81 -1779.5 738.586 2118.04 -651.948 -482.28
729250 253.915 -311558 -1239.62 164415 73.2887 73.2526 35.3632 120 -1169.03 -1022.82 -1527.02 1007.53 -592.196 -831
729300 252.978 -311556 -874.841 164418 73.2874 73.2528 35.3642 120 -925.753 -2072.42 373.646 1463.14 -799.346 -461.909
729350 251.807 -311557 -971.894 164409 73.2848 73.2496 35.3651 120 -541.147 -1527.47 -847.067 1653.13 -42.4451 -1337.47
729400 249.462 -311556 544.746 164387 73.2807 73.2433 35.3654 120 477.322 -864.735 2021.65 1351.11 -511.994 -785.141
729450 247.111 -311554 -368.641 164365 73.2767 73.2349 35.3667 120 -483.758 -440.293 -181.873 1561.1 -675.537 -954.339
729500 250.672 -311562 263.939 164338 73.2726 73.225 35.3677 120 376.895 -568.502 983.422 1584.89 -378.951 -874.22
729550 249.978 -311562 93.5402 164312 73.2689 73.2145 35.3689 120 79.8884 82.5673 118.165 1786.77 -696.066 -1058.55
729600 250.606 -311564 531.646 164288 73.266 73.2042 35.3701 120 588.352 935.158 71.4283 1623.42 -1832.51 -1376.26
729650 250.616 -311564 710.422 164273 73.2646 73.1953 35.3718 120 52.8689 1271.84 806.559 906.746 -594.538 18.9023
729700 249.253 -311562 250.106 164270 73.2645 73.189 35.3744 120 543.121 -239.502 446.699 1090.11 -330.069 -1098.53
729750 248.243 -311560 729.047 164276 73.2663 73.184 35.3771 120 632.001 1506.04 49.1028 1396.51 -1532.9 -1046.99
729800 251.255 -311563 394.45 164288 73.2691 73.1812 35.3799 120 425.026 1695.09 -936.768 1234.06 -960.656 -909.276
729850 251.236 -311561 159.542 164306 73.273 73.1812 35.3818 120 -267.639 896.387 -150.123 1836.63 -975.59 -705.735
729900 250.841 -311557 -312.133 164326 73.2772 73.1834 35.383 120 102.682 462.14 -1501.22 1609.04 -1330.23 -640.026
729950 251.732 -311557 230.58 164343 73.2818 73.1863 35.3831 120 15.612 1216.37 -540.241 1602.27 -1221.15 -1469.76
730000 252.997 -311559 -419.027 164362 73.2869 73.1907 35.3826 120 -279.855 263.586 -1240.81 1261.31 -29.8773 -935.011
730050 251.113 -311559 -980.811 164376 73.2914 73.1957 35.3809 120 -1160.22 -582.077 -1200.14 1369.06 -592.057 -951.162
730100 249.629 -311560 -615.803 164383 73.2945 73.2009 35.3784 120 -316.256 300.897 -1832.05 923.493 -549.511 -1212.47
730150 247.649 -311559 -228.561 164388 73.2975 73.207 35.3752 120 -281.838 173.23 -577.074 945.474 -613.218 -1151.64
730200 249.005 -311563 -881.232 164389 73.2992 73.2129 35.3716 120 -1130.01 -1276.48 -237.209 736.457 -1816.89 -1234.5
730250 248.308 -311562 -649.148 164378 73.2991 73.2166 35.3674 120 -1053.31 -309.391 -584.742 1413.45 -768.047 -351.249
730300 250.846 -311565 189.486 164357 73.2966 73.2189 35.363 120 -476.742 292.955 752.246 1385.01 -1124.06 -721.296
730350 249.119 -311561 289.219 164333 73.2927 73.2207 35.3589 120 -282.808 632.714 517.751 1348.15 -457.834 -739.34
730400 250.47 -311561 279.779 164313 73.2888 73.2234 35.3553 120 61.7621 422.334 355.242 1105.34 -37.8426 -656.387
730450 250.645 -311559 599.644 164298 73.285 73.2263 35.3524 120 -220.839 681.498 1338.27 1111.23 -1309.4 -1290.09
730500 251.946 -311559 1130.51 164291 73.281 73.2303 35.3508 120 715.606 1083.8 1592.14 1520.19 -911.688 -502.814
730550 250.504 -311553 -298.483 164297 73.2781 73.2366 35.3507 120 -1208.8 -121.667 435.021 1517.28 -380.254 -1613.06
730600 252.54 -311554 111.879 164307 73.2745 73.242 35.3517 120 236.356 -1260.75 1360.03 1613.94 -2270.47 -810.996
730650 255.367 -311557 -13.5299 164321 73.2724 73.2453 35.3542 120 -197.43 -884.641 1041.48 2309.59 50.6537 -1489.03
730700 254.617 -311556 -145.933 164339 73.2707 73.2469 35.3581 120 -315.859 -463.44 341.501 1631.23 -1335.73 -1218.51
730750 252.051 -311555 539.1 164356 73.2688 73.2469 35.3627 120 885.517 -136.343 868.126 873.75 -114.015 -99.8586
730800 251.23 -311558 -716.72 164376 73.268 73.2457 35.3681 120 -758.739 -266.941 -1124.48 1832.94 -1558.04 -1357.84
730850 249.239 -311557 -425.765 164386 73.2658 73.2427 35.3728 120 240.385 -703.754 -813.926 1731.67 -976.231 -642.335
730900 250.171 -311561 -520.87 164389 73.2637 73.2373 35.377 120 26.6374 -753.072 -836.175 853.071 -1116.77 -1745.68
730950 249.757 -311563 -509.501 164386 73.2619 73.2303 35.3805 120 -453.606 -547.725 -527.172 1920.55 -1246.67 -1268.58
731000 249.029 -311562 -434.802 164374 73.2601 73.2222 35.3828 120 -201.013 299.56 -1402.96 1976.18 -86.8226 -1753.13
731050 248.637 -311562 236.659 164355 73.2584 73.2138 35.3836 120 562.356 12.9899 134.632 1253.88 -613.977 -401.742
731100 246.926 -311559 427.249 164334 73.2577 73.2049 35.3837 120 1106.08 497.881 -322.216 1737.57 -509.267 -1098.15
731150 249.582 -311563 195.735 164317 73.2588 73.1965 35.3835 120 790.225 1006.02 -1209.04 1409.21 -1027.04 -951.929
731200 250.74 -311562 593.1 164308 73.2616 73.1909 35.3829 120 901.681 1103.74 -226.121 1351.95 -1618.72 -963.873
731250 253.182 -311563 223.759 164305 73.266 73.1877 35.3817 120 903.314 552.383 -784.421 2080.02 -277.509 -927.127
731300 251.494 -311558 286.656 164304 73.2718 73.186 35.3796 120 842.467 177.651 -160.149 1373.2 -1419.25 -1214.21
731350 252.948 -311560 254.83 164305 73.2787 73.1852 35.3769 120 -74.6862 897.458 -58.2824 1139.02 18.2768 7.04773
731400 251.852 -311559 -56.7229 164308 73.2861 73.1862 35.3735 120 -422.358 786.567 -534.378 797.396 -908.853 -1220.81
731450 250.379 -311559 -108.903 164312 73.293 73.189 35.3697 120 60.4734 -652.671 265.49 1002.46 -492.083 -399.583
731500 247.878 -311560 238.646 164317 73.2999 73.1921 35.3659 120 -229.643 369.415 576.166 1535.36 -1070.62 -854.16
731550 252.254 -311569 669.693 164327 73.3061 73.1971 35.3627 120 -80.5707 1451.49 638.156 1622.69 -684.253 -436.606
731600 248.096 -311561 -1224.29 164344 73.3114 73.2042 35.3603 120 -1828.1 -893.229 -951.544 1289.34 -1847.8 -1081.61
731650 249.163 -311563 168.665 164353 73.3143 73.2102 35.3578 120 -109.766 112.128 503.633 1416.89 -1612.66 -1104.24
731700 249.993 -311562 -339.336 164360 73.3161 73.2163 35.3556 120 -277.169 -879.437 138.598 1150.23 -675.641 -169.129
731750 250.284 -311560 -942.594 164364 73.3165 73.2216 35.3538 120 -1490.64 -1075.94 -261.204 1690.08 -490.62 -1307.3
731800 249.854 -311558 241.362 164360 73.3145 73.2255 35.352 120 -566.083 421.609 868.56 1356.8 -473.989 -957.472
731850 251.187 -311559 -645.227 164355 73.3105 73.2296 35.3509 120 -1810.95 -344.944 220.214 1233.13 -966.207 -684.301
731900 250.744 -311558 48.1754 164344 73.3024 73.2329 35.3507 120 -730.877 -1009.11 1884.52 1219.35 -1013.77 -811.727
731950 252.414 -311560 175.999 164331 73.2924 73.2347 35.3519 120 -329.026 -335.758 1192.78 1118.96 -755.753 -1247.63
732000 249.139 -311556 -137.708 164323 73.2818 73.2368 35.3544 120 -761.424 -282.56 630.861 2147.47 -598.848 -1207.84
732050 249.029 -311561 173.672 164319 73.271 73.2388 35.3577 120 239.583 -514.868 796.302 1628.94 -845.469 -686.59
732100 251.114 -311568 89.7758 164317 73.2605 73.2399 35.3618 120 -200.563 256.369 213.522 1616.37 -674.473 -378.946
732150 247.374 -311562 471.618 164315 73.2499 73.2407 35.3662 120 1957.77 -1059.72 516.805 1358.52 -688.592 -1230.98
732200 249.356 -311565 323.882 164316 73.2412 73.2397 35.3709 120 1376.78 -667.108 261.971 1100.4 -532.479 -1430.81
732250 249.061 -311563 739.627 164321 73.235 73.2377 35.3761 120 1854.42 -326.848 691.309 2317.74 -261.072 -1037.09
732300 249.962 -311561 -135.112 164338 73.2325 73.2359 35.3817 120 735.518 220.484 -1361.34 2013.75 -714.316 -714.634
732350 249.37 -311558 -574.05 164356 73.2321 73.2348 35.3863 120 762.261 -959.723 -1524.69 2210.36 -1670.8 -594.298
732400 249.583 -311556 -636.874 164368 73.233 73.2329 35.3894 120 255.458 -758.204 -1407.88 1155.4 -781.958 -910.38
732450 248.955 -311554 -164.439 164372 73.2346 73.2298 35.3909 120 720.156 -457.898 -755.575 1459.95 -1230.26 -1650.07
732500 251.687 -311559 -187.194 164369 73.2372 73.2256 35.3911 120 1034.29 -731.079 -864.792 2244.85 -1137.77 -833.723
732550 250.83 -311559 -18.7234 164363 73.2423 73.22 35.3901 120 707.282 91.4202 -854.872 1851.58 -1174.49 -1107.91
732600 249.905 -311559 -177.004 164356 73.2494 73.214 35.388 120 76.4204 618.175 -1225.61 1300.4 -590.336 -1450.18
732650 250.365 -311560 -744.973 164344 73.2573 73.2081 35.3845 120 510.907 -705.072 -2040.76 1368.04 -589.418 -596.203
732700 249.803 -311560 472.442 164330 73.2667 73.2021 35.3799 120 552.293 690.09 174.941 1493.48 -877.298 -1204.61
732750 248.554 -311559 -112.131 164323 73.2781 73.1978 35.3748 120 385.403 701.301 -1423.1 1200.03 -808.17 -1781.37
732800 248.733 -311561 347.478 164319 73.2903 73.1947 35.3696 120 -277.219 790.182 529.472 1414.47 -1216.44 -758.166
732850 250.497 -311565 207.289 164318 73.3017 73.1928 35.3649 120 -814.873 175.629 1261.11 1298 -1072.33 -785.748
732900 247.851 -311561 -191.84 164316 73.3114 73.191 35.3606 120 -527.363 10.6561 -58.8137 826.915 -1004.51 -413.06
732950 246.951 -311562 -378.459 164310 73.3195 73.1884 35.3566 120 -1481.85 -143.176 489.651 1120.23 -12.9295 -837.703
733000 248.99 -311567 80.5347 164299 73.3245 73.1861 35.3531 120 -1012.01 438.84 814.77 1093.61 -1137.23 -50.3266
733050 248.455 -311566 -109.697 164295 73.3278 73.186 35.3505 120 -1143.17 713.902 100.178 694.594 -931.313 -1353.29
733100 247.491 -311561 891.954 164294 73.3297 73.1879 35.3486 120 -80.4795 1124.05 1632.3 740.574 -1019.74 -543.564
733150 248.67 -311559 623.625 164304 73.3311 73.1923 35.3479 120 -291.161 893.626 1268.41 1285.17 -615.23 -387.814
733200 251.123 -311561 166.663 164323 73.3314 73.1993 35.3486 120 -1211.81 73.7777 1638.02 936.257 -642.466 -1113.46
733250 252.476 -311562 -572.879 164344 73.3292 73.2065 35.3507 120 -784.295 81.0949 -1015.44 667.536 -738.198 -945.972
733300 253.617 -311563 148.451 164359 73.3238 73.2132 35.3532 120 -1013.94 276.473 1182.82 1379.14 -422.734 -963.086
733350 250.683 -311560 -745.098 164371 73.3159 73.2192 35.3567 120 -1977.8 -579.44 321.949 1184.21 -499.623 -1124.17
733400 249.207 -311558 -214.804 164374 73.3051 73.2236 35.3605 120 -815.945 25.5822 145.95 994.566 -1634.25 -733.421
733450 250.534 -311563 -361.617 164369 73.292 73.2274 35.3638 120 -1170.37 113.042 -27.5197 967.382 -476.488 -649.207
733500 249.484 -311565 435.278 164356 73.2772 73.23 35.3669 120 597 -156.541 865.374 2038.96 -547.333 -1237.01
733550 248.132 -311566 -123.785 164341 73.2623 73.2312 35.3703 120 499.988 -1105.89 234.552 1307.9 -608.72 -630.622
733600 247.665 -311566 762.143 164322 73.2477 73.2303 35.3736 120 714.924 1158.56 412.95 1469.94 -1550.18 -984.687
733650 249.042 -311567 -439.93 164308 73.2347 73.2302 35.3769 120 865.395 -1059.28 -1125.9 1613.35 -1312.72 -761.45
733700 247.257 -311563 650.238 164294 73.2241 73.2296 35.3795 120 1564.57 615.87 -229.727 1592.22 -130.552 -621.016
733750 249.668 -311565 832.638 164291 73.2167 73.2304 35.382 120 1688.12 -278.887 1088.69 2083.57 -1529.56 -886.834
733800 249.563 -311562 563.581 164299 73.2129 73.2317 35.3848 120 2077.23 -328.003 -58.4879 2612.57 -1148.55 -1349.59
733850 247.941 -311558 -316.146 164314 73.2137 73.2332 35.387 120 604.758 270.981 -1824.18 1512.4 -924.36 -1133.04
733900 248.594 -311557 364.175 164329 73.2167 73.2352 35.3877 120 1591.37 245.605 -744.451 1572.99 -892.663 -1172.09
