# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
791400 378.975 -311378 -1552.23 164930 73.47 73.3273 35.3502 120 -1576.62 -1570.94 -1509.12 593.11 -56.2397 1033.18
791450 378.315 -311377 -912.943 164980 73.4792 73.3373 35.3518 120 -1012.12 -1536.19 -190.526 924.886 167.198 898.908
791500 379.026 -311371 -538.296 165017 73.487 73.3442 35.3527 120 -674.394 -1181.9 241.404 164.283 -553.594 1319.22
791550 379.616 -311363 -1683.44 165041 73.4926 73.3483 35.3531 120 -482.375 -3375.38 -1192.55 180.291 -355.774 861.045
791600 381.392 -311362 -2699.02 165045 73.4956 73.3481 35.3525 120 -2658.25 -2467.33 -2971.48 -102.846 24.0211 1914.88
791650 381.136 -311360 -2087.36 165026 73.4955 73.3443 35.3505 120 -1952.76 -3477.11 -832.218 1312.67 749.934 1505.01
791700 384.245 -311367 -1391.26 164990 73.4927 73.3366 35.3478 120 -2934.96 -1089.42 -149.398 49.9553 1107.08 1780.44
791750 383.865 -311368 -1057.46 164943 73.4872 73.3271 35.3449 120 -1094.14 -1957.29 -120.961 246.803 434.888 1055.46
791800 381.611 -311367 -930.513 164885 73.4801 73.3154 35.3417 120 -809.819 -1385.99 -595.726 1318.86 265.592 1638.46
791850 383.98 -311377 190.069 164820 73.4714 73.302 35.3382 120 82.7548 267.821 219.632 153.82 244.063 678.818
791900 380.576 -311375 943.626 164758 73.463 73.2889 35.3353 120 793.585 407.896 1629.4 -313.423 561.788 2085.99
791950 379.778 -311376 1192.42 164706 73.4558 73.2769 35.3335 120 1056.33 955.577 1565.34 1058.2 452.874 1283.7
792000 379.182 -311374 1814.85 164669 73.4503 73.2668 35.3331 120 1339.94 2155.81 1948.79 353.264 -910.701 1268.71
792050 380.605 -311374 2151.17 164652 73.4471 73.2596 35.3343 120 2308.08 2185 1960.42 -388.009 191.692 247.723
792100 381.797 -311369 3000.29 164651 73.4469 73.2552 35.3364 120 3066.71 3126.5 2807.66 498.662 -222.21 1478.11
792150 381.133 -311360 848.224 164674 73.4501 73.2543 35.3401 120 1333.51 641.485 569.678 159.692 558.67 277.366
792200 385.244 -311367 1493.64 164713 73.4555 73.2563 35.3451 120 1476.17 808.83 2195.93 -174.029 -446.824 835.406
792250 382.396 -311361 701.82 164766 73.463 73.2601 35.351 120 957.295 896.935 251.229 174.026 332.756 322.733
792300 385.198 -311369 585.377 164825 73.4715 73.2648 35.3572 120 1108.69 1462.24 -814.801 856.568 -330.719 1969.37
792350 382.546 -311369 -493.639 164890 73.481 73.2714 35.3635 120 -1499.18 937.566 -919.303 441.185 1136.85 566.347
792400 381.204 -311370 -1276.06 164954 73.4898 73.2787 35.3694 120 -1149.6 -1101.02 -1577.56 -24.9092 -685.733 578.236
792450 381.433 -311372 -1473.38 165005 73.4969 73.2845 35.3741 120 -1635.81 -783.898 -2000.44 163.951 943.947 427.435
792500 379.544 -311370 -2392.61 165046 73.5022 73.2897 35.3778 120 -2518.29 -1437.08 -3222.47 803.484 -783.696 2102.48
792550 382.411 -311374 -2508.4 165071 73.5043 73.2942 35.3799 120 -2878.88 -1642.06 -3004.25 -442.18 85.7914 1282.62
792600 382.937 -311373 -1165.92 165070 73.5023 73.2963 35.3797 120 -974.22 -896.562 -1626.99 330.807 431.446 2368.38
792650 381.643 -311367 -2350.87 165050 73.4978 73.2962 35.3777 120 -1798.02 -2151.8 -3102.78 394.395 -522.363 594.497
792700 386.248 -311370 -606.605 165013 73.4912 73.2942 35.374 120 -2303.35 919.438 -435.903 389.491 67.467 1403.03
792750 384.283 -311358 -1730.76 164966 73.4821 73.2917 35.3693 120 -1908.7 -1326.59 -1956.98 889.692 580.163 1195.81
792800 387.491 -311361 60.5576 164905 73.4713 73.2878 35.3635 120 161.994 -387.178 406.857 848.679 232.662 1169.52
792850 383.613 -311356 513.626 164842 73.4606 73.2838 35.3571 120 1685.6 948.588 -1093.3 551.076 -61.4214 971.426
792900 390.804 -311374 842.49 164785 73.4512 73.2815 35.3503 120 588.262 1432.46 506.748 251.188 527.033 1985.35
792950 382.989 -311364 468.659 164737 73.4433 73.2809 35.3442 120 920.115 297.143 188.72 604.846 254.81 667.351
793000 381.592 -311365 846.207 164697 73.4368 73.2811 35.3386 120 1626.55 314.055 598.016 345.939 -523.727 1273.28
793050 384.6 -311375 2488.4 164668 73.4321 73.2828 35.3339 120 1890.91 2433.17 3141.11 1071.17 171.907 1338.07
793100 382.413 -311374 420.53 164659 73.4302 73.2871 35.3308 120 885.268 440.469 -64.1474 833.269 78.762 1380
793150 383.09 -311378 1683.96 164662 73.4301 73.2926 35.3287 120 1951.63 998.557 2101.7 981.137 -1151.66 1365.85
793200 379.335 -311373 1120.07 164681 73.4327 73.3002 35.3279 120 728.908 847.543 1783.74 804.571 625.747 1295.42
793250 378.854 -311373 182.334 164716 73.4372 73.3095 35.3287 120 -42.8274 -273.14 862.969 374.999 326.235 1783.58
793300 380.408 -311373 190.604 164759 73.4428 73.3192 35.3306 120 710.3 -688.127 549.639 281.038 247.008 1149.33
793350 380.325 -311368 866.472 164807 73.4497 73.3282 35.3333 120 992.242 50.1477 1557.03 1050.23 924.576 1697.94
793400 383.172 -311366 -612.389 164860 73.4573 73.3368 35.3368 120 -462.753 -1065.88 -308.536 1225 -455.104 1702.56
793450 384.055 -311364 -89.8289 164910 73.4644 73.3445 35.3404 120 681.499 -1971.61 1020.62 546.021 400.928 1025.66
793500 386.27 -311367 -1536.52 164955 73.4709 73.3499 35.3444 120 -1024.13 -1777.17 -1808.25 -32.1915 -523.461 1248.17
793550 387.472 -311371 660.711 164989 73.476 73.3526 35.3479 120 -355.42 404.489 1933.07 913.573 20.9547 410.833
793600 380.571 -311362 -1144.67 165018 73.48 73.3535 35.3516 120 -1571.49 -1504.43 -358.083 716.624 -3.85123 1195.56
793650 381.194 -311366 -886.276 165032 73.482 73.3515 35.3548 120 -583.216 -1850.79 -224.822 730.561 -60.549 1832.18
793700 381.534 -311370 -2070.14 165033 73.4825 73.346 35.3573 120 -2226.32 -1590.02 -2394.06 7.82759 972.753 -314.617
793750 385.032 -311378 -601.29 165018 73.4808 73.3381 35.3589 120 -1545.41 -1252.71 994.245 -808.256 -79.1003 903.815
793800 378.58 -311365 -2009.91 164993 73.4771 73.3275 35.3602 120 -1769.15 -1337.14 -2923.45 1366.97 617.824 782.746
793850 380.294 -311368 -39.9908 164951 73.4717 73.3143 35.3603 120 744.244 -414.241 -449.975 -48.903 289.41 768.656
793900 380.188 -311368 -841.097 164908 73.4667 73.3004 35.3601 120 -565.408 -64.4387 -1893.45 239.323 -574.648 1091.53
793950 382.089 -311372 344.617 164859 73.461 73.2865 35.3592 120 288.23 -176.072 921.692 558.522 -215.147 1639.04
794000 385.318 -311376 222.033 164810 73.4554 73.2726 35.3581 120 1030.26 814.772 -1178.93 254.146 139.505 120.199
794050 382.842 -311370 1507.57 164764 73.4509 73.2599 35.3565 120 761.416 2601.87 1159.42 666.814 44.8867 986.143
794100 384.397 -311373 -21.1834 164731 73.4479 73.2503 35.3555 120 370.103 1137.66 -1571.31 261.687 723.823 1113.23
794150 383.508 -311371 544.517 164710 73.4466 73.2438 35.3545 120 422.069 697.906 513.576 148.799 70.2185 1554.15
794200 385.105 -311371 1619.58 164702 73.4474 73.2402 35.3543 120 2236.73 2121.18 500.839 -782 408.907 832.281
794250 380.167 -311360 1235.5 164712 73.4511 73.24 35.3548 120 756.92 2433.25 516.33 687.629 201.425 1013.44
794300 382.495 -311365 776.609 164736 73.4569 73.2433 35.3554 120 995.672 2051.47 -717.312 224.064 439.428 785.762
794350 385.045 -311373 653.062 164769 73.4644 73.25 35.3557 120 1282.17 1540.91 -863.892 437.622 353.146 1474.87
794400 381.568 -311370 954.242 164809 73.4734 73.259 35.3557 120 743.585 1649.6 469.537 -251.903 612.61 375.768
794450 378.168 -311367 -339.62 164857 73.4831 73.2703 35.3559 120 -577.147 460.432 -902.144 412.038 480.11 2232.38
794500 380.587 -311375 -371.295 164906 73.4926 73.2827 35.3559 120 -1059.68 -428.978 374.77 -467.778 -564.822 771.073
794550 375.176 -311366 -781.415 164952 73.5008 73.2947 35.3559 120 -146.477 -1396.83 -800.935 -443.681 868.103 1153.67
794600 378.694 -311372 -610.655 164983 73.5068 73.3045 35.355 120 -713.205 -352.18 -766.581 -678.011 94.041 1070.71
794650 379.683 -311368 -1415.5 165001 73.5106 73.3128 35.3529 120 -1913.06 -1746.79 -586.662 -29.147 -38.4788 1192.88
794700 382.375 -311366 -1790.23 165005 73.5119 73.3193 35.3502 120 -2505.95 -1834.72 -1030.03 538.134 -734.821 910.977
794750 383.12 -311363 -1644.29 164999 73.5104 73.324 35.3473 120 -2090.42 -1744.9 -1097.54 704.998 -287.263 -37.8408
794800 384.252 -311365 -1492.84 164979 73.506 73.3264 35.344 120 -1211.26 -2749.7 -517.572 53.5161 267.624 1313.16
794850 386.748 -311372 -35.5394 164945 73.4994 73.3259 35.3402 120 344.665 -1277.05 825.765 512.333 -370.741 655.651
794900 385.658 -311373 95.6812 164904 73.4916 73.3235 35.3362 120 -224.383 -136.789 648.216 957.153 487.056 700.894
794950 382.667 -311371 6.68776 164861 73.483 73.3204 35.3326 120 -888.99 16.9343 892.119 485.807 28.6496 1216.66
795000 380.051 -311369 -805.823 164818 73.4737 73.3165 35.3297 120 -1073.67 -1240.22 -103.585 8.86299 507.485 912.26
795050 382.131 -311375 390.925 164774 73.4638 73.3119 35.3272 120 -125.65 -458.801 1757.22 426.461 218.813 1387
795100 381.715 -311376 1524.46 164740 73.4541 73.3082 35.3264 120 1737.58 1545.31 1290.49 1324.93 273.789 1007.54
795150 379.553 -311372 1440.85 164719 73.4464 73.3058 35.3268 120 1609.14 456.445 2256.97 84.608 -313.995 335.522
795200 384.748 -311379 1698.4 164713 73.4412 73.3041 35.3288 120 2420.95 139.175 2535.08 859.245 -206.076 781.901
795250 384.57 -311371 1294.1 164725 73.4393 73.3036 35.3326 120 1965.7 974.973 941.637 791.071 139.221 2041.33
795300 385.497 -311364 419.759 164752 73.4399 73.3049 35.3375 120 766.556 923.468 -430.747 1166.07 258.548 971.866
795350 385.894 -311363 -73.4301 164790 73.4421 73.3079 35.3431 120 221.34 -64.0937 -377.537 455.82 -641.089 674.793
795400 384.82 -311364 369.714 164834 73.4456 73.3114 35.3491 120 555.117 93.7356 460.288 467.515 104.72 910.862
795450 381.378 -311361 226.587 164879 73.45 73.3145 35.3552 120 739.504 -1084.26 1024.52 -45.5486 -186.817 -9.97205
795500 382.437 -311368 -1340.64 164923 73.4548 73.3166 35.3614 120 -423.156 -1094.65 -2504.11 1042.24 746.777 726.813
795550 384.094 -311374 116.586 164957 73.459 73.3172 35.3663 120 414.331 -286.577 222.005 294.814 424.398 912.755
795600 383.504 -311375 -937.896 164985 73.4633 73.3165 35.3705 120 -862.3 640.985 -2592.37 330.634 -984.865 1046.86
795650 380.203 -311370 -1494.62 165004 73.467 73.3155 35.3734 120 -1459.96 -1127.02 -1896.88 329.341 1064.43 748.883
795700 379.643 -311369 -1180.74 165008 73.4689 73.3129 35.3746 120 -1233.12 -720.263 -1588.84 520.102 -161.54 1249.41
795750 384.235 -311377 -657.008 164999 73.4691 73.3089 35.3744 120 825.953 -1930.18 -866.795 157.044 17.2158 958.736
795800 383.436 -311372 -1458.17 164978 73.4689 73.3027 35.373 120 -343.05 -1821.79 -2209.68 146.777 201.907 1718.4
795850 383.133 -311365 -365.398 164945 73.468 73.2945 35.3702 120 -1778.2 1425.17 -743.165 1368.09 -588.277 1080.11
795900 384.903 -311361 647.106 164911 73.4667 73.2874 35.3672 120 612.728 1563.9 -235.309 51.2324 166.704 988.258
795950 385.675 -311361 252.982 164878 73.4657 73.2812 35.3635 120 586.204 764.452 -591.709 -214.821 14.7328 1212.51
796000 386.782 -311365 -107.448 164841 73.4648 73.2752 35.3589 120 -147.205 628.25 -803.39 199.582 201.481 1453.21
796050 381.561 -311360 592.77 164805 73.4642 73.2702 35.3539 120 -192.637 934.811 1036.14 627.709 -1021.3 582.532
796100 384.925 -311371 1223.54 164777 73.464 73.2668 35.3496 120 1158.4 1590.14 922.077 929.558 242.946 1406.53
796150 385.279 -311374 1183.36 164762 73.4657 73.266 35.3459 120 1116.01 1885.13 548.941 60.4545 -681.984 1151.57
796200 381.935 -311370 802.785 164759 73.469 73.2677 35.3428 120 -311.654 1003.3 1716.7 -285.27 -385.16 965.553
796250 379.386 -311367 1100.38 164763 73.4725 73.2713 35.3404 120 982.06 1015.7 1303.37 -132.583 159.225 1373.41
796300 383.477 -311376 643.701 164776 73.4765 73.2766 35.3386 120 546.46 403.169 981.476 390.897 -87.4399 1383.1
796350 381.114 -311373 118.023 164795 73.4813 73.2828 35.3373 120 -638.942 582.416 410.595 572.539 466.448 857.212
796400 380.323 -311371 1180.28 164821 73.4865 73.2903 35.3368 120 707.546 1372.57 1460.71 105.956 607.709 1111.39
796450 378.131 -311367 -345.839 164855 73.4921 73.2993 35.3372 120 -1104.5 -156.858 223.839 43.8509 26.0857 647.135
796500 381.676 -311371 -418.848 164891 73.4966 73.3084 35.3383 120 -933.213 -975.738 652.407 -270.73 684.26 1711.14
796550 384.376 -311373 -455.419 164925 73.5003 73.3165 35.34 120 -1459.22 -140.653 233.616 -178.463 -291.869 1046.62
796600 382.397 -311365 -192.926 164953 73.5019 73.3232 35.3419 120 -1367.97 -438.433 1227.63 251.681 606.136 868.821
796650 386.841 -311369 -1527.97 164977 73.5017 73.3286 35.3444 120 -1367.74 -2166.86 -1049.31 471.415 480.394 1465.19
796700 383.773 -311362 -1211.61 164987 73.4992 73.3313 35.3466 120 -1232.79 -1973.2 -428.859 695.479 591.531 784.991
796750 382.196 -311360 -1541.84 164985 73.4945 73.3311 35.3484 120 -960.587 -2562.23 -1102.71 120.47 -854.084 347.336
796800 382.378 -311365 -648.314 164969 73.4881 73.3281 35.3496 120 -865.345 -1421.17 341.575 176.482 202.552 750.607
796850 384.528 -311376 -1079.37 164944 73.4802 73.3226 35.3507 120 -1673.6 -1769.49 204.965 260.636 291.946 455.647
796900 377.246 -311368 117.644 164913 73.4713 73.3155 35.3517 120 33.4408 -690.048 1009.54 427.637 448.063 1487.99
796950 378.722 -311371 -308.575 164884 73.4626 73.308 35.3533 120 126.695 -915.825 -136.594 468.138 561.566 921.526
797000 378.352 -311369 -1305.53 164851 73.4539 73.2994 35.3546 120 -971.892 -1134.69 -1810.01 464.344 129.952 862.987
797050 378.529 -311368 581.347 164812 73.4448 73.2893 35.3554 120 1711.72 520.657 -488.34 390.634 -1093.59 113.13
797100 380.739 -311370 1417.1 164774 73.4376 73.2791 35.3558 120 2713.76 1657.93 -120.412 1091.02 729.044 819.334
797150 379.843 -311366 1684.56 164749 73.4336 73.2708 35.3562 120 2308.04 851.853 1893.8 268.885 513.929 969.832
797200 388.344 -311379 -348.981 164736 73.432 73.2646 35.3573 120 30.3938 465.118 -1542.45 -299.308 -259.281 870.422
797250 383.659 -311369 2377.43 164730 73.4318 73.2602 35.3582 120 2159.57 2826.96 2145.76 878.792 -824.06 1663.81
797300 383.574 -311368 1531.55 164743 73.4347 73.2592 35.36 120 2176.4 2001.7 416.533 9.61918 498.217 193.79
797350 387.665 -311377 809.24 164767 73.4402 73.2609 35.3617 120 874.09 1607.09 -53.4637 361.573 -2014.26 1177.24
797400 382.046 -311369 1554.57 164802 73.4478 73.2654 35.3634 120 2277.72 1896.57 489.436 -103.724 -3.83007 1159.88
797450 381.141 -311371 63.001 164848 73.458 73.2724 35.365 120 -423.494 1204.71 -592.215 1465.12 -136.81 2113.17
797500 381.538 -311375 578.91 164897 73.4686 73.2809 35.3662 120 502.915 1108.73 125.083 -155.194 95.7258 398.975
797550 382.46 -311379 -380.207 164945 73.479 73.2902 35.367 120 -1012.08 47.5997 -176.144 111.639 -1696.97 1556.89
797600 378.624 -311371 -683.349 164985 73.4879 73.299 35.3671 120 -1205.89 205.911 -1050.06 684.829 -261.391 1445.25
797650 382.531 -311377 -769.58 165014 73.4945 73.307 35.3663 120 -1076.41 -1307.32 74.9884 1034.8 -324.494 1343.39
797700 380.959 -311369 -1529.38 165029 73.4988 73.3131 35.3645 120 -1021.22 -1753.4 -1813.52 296.298 -246.026 1850.44
797750 385.493 -311372 -1766.45 165029 73.5015 73.3168 35.3615 120 -2544.36 -1175.21 -1579.77 -138.316 581.358 2198.74
797800 383.988 -311364 -1775.05 165015 73.5015 73.3183 35.3578 120 -2630.59 -1557.72 -1136.85 588.277 688.356 1002.15
797850 384.452 -311365 -366.821 164988 73.4987 73.3179 35.3535 120 -696.999 -579.194 175.729 257.705 -971.642 1195.33
797900 386.781 -311370 247.997 164956 73.4949 73.3166 35.3492 120 -12.7529 -172.631 929.374 -749.911 165.094 901.659
797950 385.019 -311370 497.788 164921 73.4906 73.3143 35.3448 120 -460.555 -10.0209 1963.94 536.887 -332.662 169.292
798000 381.78 -311366 417.252 164885 73.4853 73.3116 35.3409 120 -433.783 976.46 709.08 314.253 262.239 1611.29
798050 380.462 -311366 -421.83 164851 73.4792 73.3092 35.3377 120 -369.324 -420.623 -475.544 635.203 -159.431 818.506
798100 381.936 -311370 598.247 164813 73.472 73.306 35.3346 120 381.755 739.188 673.797 -117.598 -1350.6 805.414
798150 383.237 -311373 1719.44 164778 73.4649 73.3033 35.3317 120 635.333 2008.18 2514.8 41.5942 -1.00861 1423.18
798200 383.796 -311375 1466.92 164754 73.4585 73.3023 35.3301 120 1487.12 394.304 2519.34 457.708 -202.895 1215.29
798250 379.736 -311367 596.571 164741 73.4538 73.3012 35.3301 120 499.149 -531.555 1822.12 1053.99 47.473 1924.2
798300 381.733 -311371 534.783 164735 73.4501 73.2998 35.3314 120 140.556 627.985 835.808 651.722 -478.24 900.393
798350 382.138 -311371 1083.48 164739 73.4475 73.2994 35.3336 120 1150.43 796 1304.01 1294.41 418.953 1508.77
798400 380.862 -311368 -163.94 164751 73.4457 73.3001 35.3367 120 -232.814 -188.137 -70.8699 859.596 -1720.73 696.615
798450 383.236 -311370 1261.78 164765 73.4441 73.301 35.34 120 1806.72 414.905 1563.72 636.121 1415.51 1167.57
798500 382.717 -311365 172.737 164789 73.4443 73.3024 35.3445 120 670.502 224.745 -377.036 1120.43 -1427.07 1848.59
798550 383.671 -311363 2215.2 164818 73.4459 73.3042 35.349 120 1952.73 1558.27 3134.59 219.325 -297.199 1305.87
798600 382.248 -311359 -521.189 164858 73.4495 73.3071 35.3545 120 -521.663 -836.362 -205.541 21.0061 -393.034 1489.1
798650 383.058 -311363 -128.412 164898 73.4535 73.3096 35.36 120 213.376 -537.932 -60.681 367.663 -1209.57 634.656
798700 383.267 -311368 -251.323 164937 73.4577 73.3115 35.3653 120 1076.07 -420.995 -1409.04 289.769 560.236 816.212
798750 383.438 -311374 -885.635 164969 73.4623 73.3123 35.3695 120 -301.78 -623.421 -1731.71 637.502 -276.533 698.405
798800 381.307 -311374 -1891.29 164991 73.4663 73.3116 35.3727 120 -2390.45 -748.172 -2535.25 497.463 54.4039 1100.2
798850 378.67 -311368 -1527.57 164998 73.4686 73.3092 35.3744 120 -1451.77 -1632.57 -1498.38 800.304 -100.934 956.445
798900 382.581 -311376 -451.854 164993 73.4698 73.3044 35.3749 120 28.2766 -554.762 -829.076 90.5928 -901.616 1161.93
798950 380.229 -311369 -1020.01 164979 73.4703 73.2988 35.3744 120 -672.109 -688.794 -1699.11 107.569 -21.919 955.627
799000 380.489 -311367 -210.06 164955 73.4694 73.293 35.3725 120 -627.019 -542.996 539.836 56.7332 -577.885 286.459
799050 384.251 -311371 -1459.68 164925 73.4675 73.2867 35.3701 120 -1800.82 30.8585 -2609.09 1085.51 495.941 1910.52
799100 382.846 -311366 655.173 164889 73.464 73.2808 35.3669 120 498.161 1539.88 -72.5248 1053.94 225.776 1174.31
799150 382.859 -311362 227.359 164860 73.4612 73.2766 35.364 120 -118.33 1834.82 -1034.41 -423.747 -58.6159 -119.803
799200 382.767 -311357 623.494 164835 73.4589 73.2743 35.3609 120 878.169 966.528 25.7865 -16.6159 -909.457 1761.67
799250 387.255 -311359 53.5433 164817 73.4576 73.2737 35.3578 120 -165.314 888.089 -562.146 649.897 454.098 949.01
799300 386.817 -311358 590.657 164801 73.4568 73.2745 35.3545 120 1439.21 220.967 111.79 603.266 -667.172 1470.13
799350 385.059 -311360 960.01 164792 73.4568 73.2764 35.3515 120 1014.7 921.82 943.51 585.722 220.353 1496.46
799400 383.755 -311365 173.821 164792 73.4578 73.2801 35.3494 120 -506.271 1437.31 -409.572 -131.236 168.582 813.679
799450 379.856 -311362 183.303 164800 73.4592 73.2854 35.3478 120 179.597 513.896 -143.584 153.918 -605.605 865.275
799500 377.15 -311359 460.667 164812 73.4609 73.2915 35.3466 120 1257.99 378.691 -254.685 490.782 458.209 1315.85
799550 380.457 -311369 1414.9 164828 73.4639 73.2978 35.3455 120 1521.96 1146.6 1576.13 627.288 -615.176 1323.75
799600 381.587 -311374 234.35 164849 73.4682 73.3041 35.3449 120 -563.302 201.979 1064.37 833.448 -222.619 792.767
799650 383.21 -311377 891.431 164872 73.472 73.3105 35.3451 120 -17.9231 695.741 1996.48 441.943 -1239.57 731.805
799700 379.349 -311370 -473.858 164901 73.4754 73.3173 35.3463 120 -903.023 -981.522 462.972 -771.845 -212.319 828.769
799750 380.6 -311372 -1114.85 164927 73.478 73.3231 35.3478 120 -900.645 -889.847 -1554.04 61.2474 -490.868 1442.65
799800 384.074 -311374 -1275.7 164945 73.4794 73.3276 35.3488 120 -2210.89 -1194.53 -421.692 815.658 -1206.68 753.722
799850 381.344 -311363 -808.529 164953 73.4792 73.3302 35.3494 120 -1508.08 -681.48 -236.025 956.23 -216.551 1468.6
799900 383.746 -311362 -452.218 164953 73.4773 73.3313 35.3497 120 -231.414 -1656.68 531.444 -13.1249 704.27 603.905
799950 383.229 -311360 -1247.74 164945 73.4742 73.3303 35.3502 120 -1598.71 -1397.48 -747.023 406.278 140.518 1972.6
800000 383.458 -311361 -37.8109 164926 73.4689 73.3268 35.3502 120 -735.962 79.2 543.329 1260.52 335.594 1460.07
800050 383.373 -311365 -934.247 164900 73.4623 73.3218 35.3502 120 -1057.83 -1085.37 -659.544 441.968 -489.179 1380.87
800100 380.244 -311365 -810.52 164868 73.4545 73.3159 35.35 120 -605.378 -1135.37 -690.815 -122.457 184.841 530.141
