# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
875150 197.978 -311650 -28.3617 164105 73.1974 73.2471 35.3432 120 -1025.1 206.505 733.506 616.482 -1816.5 67.0054
875200 195.902 -311648 -222.775 164101 73.197 73.2517 35.3402 120 -411.671 -609.03 352.376 617.131 -1108.98 -376.078
875250 196.022 -311649 -139.47 164094 73.1948 73.2552 35.3382 120 -443.898 -750.84 776.327 405.741 -1416.37 -615.565
875300 196.849 -311651 407.327 164095 73.1915 73.2593 35.3379 120 -90.2934 54.9692 1257.3 706.708 -1925.8 9.52311
875350 195.357 -311649 179.826 164108 73.1883 73.2648 35.3396 120 -775.217 -39.8408 1354.54 1008.37 -1367.48 -727.861
875400 198.403 -311653 146.752 164130 73.1837 73.2709 35.3436 120 -210.495 -389.686 1040.44 620.368 -2023.18 23.6608
875450 195.96 -311646 -129.928 164155 73.178 73.2769 35.349 120 241.354 -778.408 147.269 -78.7328 -1344.28 -495.284
875500 198.006 -311645 -909.635 164173 73.1714 73.2802 35.3544 120 -890.483 -1378.8 -459.623 815.221 -1407.75 -393.951
875550 198.966 -311645 -584.532 164175 73.1631 73.2797 35.3592 120 -541.917 -906.268 -305.411 792.326 -1986.8 -552.941
875600 198.557 -311645 -566.679 164167 73.1533 73.2765 35.3635 120 216.82 -905.998 -1010.86 1366.63 -2477.45 -310.439
875650 198.582 -311646 511.76 164150 73.1438 73.271 35.3672 120 854.011 511.263 170.005 1514.54 -802.765 -295.541
875700 198.8 -311648 -52.2629 164137 73.137 73.265 35.3705 120 794.623 -662.834 -288.577 1197.91 -1467.74 -705.089
875750 196.109 -311645 18.322 164122 73.133 73.2576 35.3729 120 938.68 -6.55841 -877.156 448.333 -1092.4 -794.882
875800 196.785 -311648 -185.296 164110 73.1318 73.2502 35.3744 120 -283.22 250.253 -522.922 892.725 -1144.94 -188.862
875850 196.924 -311649 132.4 164100 73.1315 73.2442 35.3753 120 132.667 885.597 -621.064 1372.89 -1506.64 34.1253
875900 197.316 -311650 445.677 164095 73.1332 73.2399 35.3754 120 1432.21 268.509 -363.692 780.795 -1316.29 -14.6355
875950 197.791 -311651 222.738 164098 73.1387 73.2372 35.3747 120 993.598 215.913 -541.297 779.553 -1247.58 -292.605
876000 195.953 -311647 188.997 164110 73.1474 73.2363 35.3736 120 -247.281 810.419 3.85234 209.759 -1406.48 -23.0564
876050 195.61 -311646 -498.639 164125 73.1559 73.2376 35.372 120 -199.189 -356.576 -940.153 497.765 -1668.87 -160.992
876100 197.768 -311648 84.835 164130 73.1634 73.2386 35.3692 120 145.754 218.6 -109.849 1058.61 -1446.48 -795.198
876150 198.91 -311647 129.117 164138 73.1714 73.2406 35.3659 120 -501.07 638.122 250.298 1030.8 -1011.51 -319.204
876200 198.973 -311645 -135.492 164146 73.1789 73.244 35.3624 120 -887.172 969.212 -488.516 494.701 -981 -47.29
876250 198.775 -311645 -507.575 164146 73.1838 73.2481 35.358 120 -642.695 -460.507 -419.522 1003.33 -1526.62 -610.852
876300 199.297 -311648 -466.208 164138 73.1871 73.252 35.3528 120 -739.396 -443.299 -215.931 635.139 -1743.3 -393.181
876350 196.701 -311646 -247.463 164132 73.1905 73.2562 35.3479 120 -188.481 -589.355 35.4471 850.873 -1307.66 -644.483
876400 194.667 -311645 540.738 164128 73.1934 73.2599 35.3438 120 -311.737 132.997 1800.95 1157.47 -1799.14 163.286
876450 196.238 -311649 26.4118 164127 73.1945 73.2634 35.3415 120 -1206.92 -220.102 1506.25 344.064 -970.051 -546.015
876500 196.498 -311650 -669.069 164126 73.1926 73.2657 35.341 120 -1165.98 -585.281 -255.946 915.015 -2204.83 -335.954
876550 195.316 -311647 243.344 164113 73.1868 73.2658 35.3409 120 -754.46 -544.611 2029.1 610.943 -1446.11 -313.071
876600 197.969 -311651 -452.716 164101 73.1782 73.2655 35.3427 120 -907.205 -396.41 -54.5334 693.791 -1344.8 -240.621
876650 197.43 -311649 -46.2383 164091 73.1683 73.2659 35.3451 120 354.569 -243.61 -249.674 777.301 -1268.27 30.0098
876700 196.554 -311646 132.433 164085 73.1592 73.2659 35.3481 120 422.879 -389.384 363.804 653.958 -1665.15 353.793
876750 197.982 -311646 832.457 164088 73.1518 73.2662 35.3522 120 516.01 891.074 1090.29 617.145 -1055.02 -948.933
876800 198.675 -311644 704.018 164104 73.1464 73.2679 35.3575 120 550.138 371.067 1190.85 1171.55 -2262.44 270.755
876850 199.486 -311645 -402.278 164126 73.1421 73.2691 35.3638 120 917.045 -1249.63 -874.253 1020.52 -1461.69 -761.087
876900 198.918 -311644 -516.014 164140 73.1383 73.2679 35.3691 120 188.042 -783.658 -952.426 874.201 -1919.7 -575.869
876950 196.867 -311644 445.027 164140 73.1345 73.2648 35.3726 120 1036.89 1018.67 -720.472 1114.33 -1138.27 -242.252
877000 197.634 -311649 120.194 164145 73.1334 73.2626 35.3752 120 611.172 268.606 -519.197 1100.22 -1800.74 -913.839
877050 197.593 -311650 197.69 164151 73.1344 73.2609 35.3768 120 1210.6 -320.365 -297.165 609.7 -1692.31 -872.532
877100 195.454 -311647 -265.498 164157 73.1381 73.2589 35.3772 120 94.2166 -178.876 -711.834 1103.17 -1698.07 -416.128
877150 196.624 -311649 -1325.6 164165 73.1437 73.2573 35.3771 120 -392.214 -860.15 -2724.43 1095.12 -1119.96 -265.754
877200 197.05 -311650 -544.949 164160 73.1492 73.2545 35.3748 120 -503.423 -302.302 -829.121 897.638 -1908.17 -1127.58
877250 196.74 -311648 -408.57 164144 73.1534 73.2515 35.3707 120 766.007 227.855 -2219.57 1007.7 -1654.74 -1023.97
877300 196.266 -311646 927.842 164126 73.1592 73.2493 35.3652 120 1017.28 754.216 1012.03 649.975 -1474.42 285.386
877350 197.784 -311647 -495.093 164116 73.167 73.2483 35.3597 120 -560.632 153.546 -1078.19 434.474 -1667.65 -1611.69
877400 197.61 -311645 -38.5845 164102 73.1735 73.2482 35.3536 120 -421.318 341.78 -36.2158 673.342 -600.628 -740.12
877450 198.888 -311646 -44.9906 164088 73.1787 73.2485 35.3478 120 26.0556 -806.771 645.744 966.597 -854.479 157.606
877500 198.349 -311645 743.483 164079 73.1831 73.2484 35.3438 120 -575.089 1673.09 1132.45 347.613 -1069.91 -180.673
877550 197.096 -311644 89.8634 164084 73.1864 73.251 35.342 120 -467.791 -222.045 959.427 366.483 -747.726 361.741
877600 197.873 -311649 117.6 164088 73.1881 73.2526 35.3412 120 -292.432 326.593 318.64 890.129 -1280.99 -586.881
877650 195.724 -311648 827.203 164090 73.1884 73.2543 35.3408 120 364.702 267.187 1849.72 513.873 -1472.96 -741.727
877700 197.113 -311652 647.05 164102 73.1883 73.2569 35.342 120 83.7646 -25.3962 1882.78 621.81 -1972.45 -723.097
877750 197.906 -311654 453.488 164124 73.1882 73.2602 35.3452 120 -499.94 543.713 1316.69 275.3 -1049.35 -424.88
877800 194.809 -311647 -499.495 164150 73.1867 73.2647 35.3496 120 -1210.75 -178.951 -108.781 1059.02 -2157.54 -126.466
877850 196.992 -311650 -604.238 164169 73.1823 73.2686 35.3539 120 -1537.73 -585.935 310.95 1348.85 -821.562 -80.3469
877900 195.059 -311643 -169 164180 73.1751 73.2712 35.3584 120 -653.402 -657.243 803.646 881.684 -1709.92 -178.366
877950 198.699 -311648 -508.998 164187 73.1665 73.2729 35.3633 120 -1064.39 -295.036 -167.567 491.826 -1402.34 -14.721
878000 197.174 -311643 -69.9556 164185 73.1557 73.2737 35.3677 120 -558.964 411.834 -62.7365 212.35 -1237.24 223.674
878050 197.267 -311643 -1095.21 164175 73.1437 73.2738 35.3713 120 -549.301 -1137.63 -1598.71 897.74 -1996.91 103.036
878100 199.219 -311648 803.584 164150 73.1308 73.2723 35.3728 120 1757.36 334.207 319.189 1348.33 -903.273 -140.391
878150 197.319 -311646 -344.831 164130 73.1212 73.2707 35.374 120 965.245 68.8236 -2068.56 680.615 -750.642 -333.101
878200 198.503 -311649 299.615 164110 73.1148 73.2687 35.3737 120 1160.29 286.869 -548.309 1192.3 -1185.15 -263.798
878250 197.522 -311648 584.512 164096 73.1123 73.2671 35.3726 120 1542.16 81.2838 130.092 1121.26 -1791.54 -200.892
878300 197.392 -311648 -17.3258 164089 73.1134 73.2664 35.3708 120 871.404 -58.9717 -864.409 1165.81 -1482.05 467.576
878350 195.552 -311646 805.73 164084 73.1178 73.2654 35.3683 120 1336.32 617.738 463.127 1523.56 -1818.38 55.5572
878400 196.53 -311649 1135.64 164090 73.1259 73.2652 35.3658 120 1279.33 918.09 1209.49 1118.16 -1583.78 -96.8664
878450 195.672 -311647 437.284 164111 73.1369 73.2667 35.3642 120 191.351 251.438 869.062 1035.96 -1546.75 -92.0597
878500 196.926 -311651 -375.683 164136 73.1488 73.2683 35.3631 120 -511.696 -58.7991 -556.553 809.97 -1120.49 -535.168
878550 197.204 -311651 -189.983 164159 73.1601 73.27 35.3617 120 340.63 -271.38 -639.2 415.741 -1099.6 304.645
878600 194.179 -311644 534.158 164181 73.1721 73.2715 35.3599 120 477.543 211.308 913.624 653.651 -2013.57 -148.89
878650 196.726 -311648 -1101.52 164205 73.1841 73.2727 35.3587 120 -907.364 -1278.36 -1118.83 732.66 -1118.05 -178.578
878700 197.017 -311646 -1401.94 164211 73.1933 73.2707 35.3566 120 -2085.96 -1574.96 -544.891 337.308 -1189.68 385.539
878750 197.86 -311645 -464.022 164198 73.1979 73.2651 35.3541 120 -989.842 -19.8477 -382.377 1155.43 -1114.75 149.373
878800 198.965 -311646 4.09096 164177 73.1999 73.2592 35.3515 120 -1193.62 73.2232 1132.67 440.017 -1208.14 -275.445
878850 198.616 -311646 -864.342 164156 73.199 73.2537 35.3501 120 -1479.48 -969.218 -144.323 949.483 -1614.61 -535.618
878900 200.037 -311651 805.439 164126 73.1945 73.2477 35.3489 120 239.222 702.292 1474.8 688.824 -1762.4 115.906
878950 195.998 -311648 432.867 164100 73.1888 73.2423 35.3486 120 -392.276 581.565 1109.31 276.95 -1413.91 -885.41
879000 196.426 -311651 32.0769 164079 73.182 73.238 35.3494 120 -1096.18 364.631 827.778 608.374 -848.868 140.905
879050 195.43 -311649 1177.99 164059 73.1729 73.2352 35.3508 120 1051.15 1177.04 1305.79 559.415 -1200.24 19.7491
879100 197.917 -311653 1249.5 164052 73.1649 73.2351 35.3531 120 822.993 1978.07 947.449 587.515 -1509.98 -308.553
879150 196.454 -311650 261.728 164067 73.1595 73.2392 35.357 120 46.8186 620.804 117.561 599.602 -1502.7 -268.312
879200 196.559 -311649 506.285 164090 73.155 73.2452 35.3613 120 42.6993 945.504 530.651 685.697 -1257.37 22.5927
879250 197.182 -311648 -130.497 164121 73.1513 73.2533 35.3659 120 45.5969 -74.2443 -362.844 336.127 -1265.7 -4.83341
879300 199.01 -311650 -760.36 164155 73.1487 73.2618 35.3703 120 246.246 -791.395 -1735.93 370.163 -1652.33 -413.071
879350 200.585 -311652 -966.307 164180 73.1465 73.2694 35.3732 120 -1231.81 -517.426 -1149.69 1644.7 -1395.29 -2.6175
879400 199.11 -311648 -374.947 164191 73.1428 73.2751 35.3745 120 -294.89 -492.934 -337.017 1230.18 -1605.97 199.52
879450 197.925 -311643 -762.306 164189 73.1386 73.2782 35.3746 120 -34.1368 -549.02 -1703.76 993.234 -1543.2 -653.978
879500 197.601 -311641 -428.54 164173 73.1341 73.2802 35.3724 120 934.973 -554.787 -1665.81 1242.62 -1256.95 -879.9
879550 199.442 -311645 470.755 164152 73.1316 73.2811 35.3686 120 1414.11 -762.193 760.345 1062.29 -696.257 -290.663
879600 199.412 -311648 -332.352 164134 73.132 73.2803 35.365 120 -223.512 -611.553 -161.991 1329.12 -895.878 155.862
879650 195.927 -311644 172.312 164113 73.1324 73.2779 35.3614 120 370.59 -8.81254 155.16 876.563 -1779.72 -41.4549
879700 196.478 -311648 535.574 164093 73.1338 73.2757 35.3574 120 1592.59 -482.357 496.488 787.663 -1672.94 -175.456
879750 193.802 -311644 644.153 164085 73.1389 73.2742 35.354 120 879.56 255.249 797.651 1247.96 -1696.93 -49.7266
879800 195.87 -311649 145.548 164088 73.1466 73.2737 35.3512 120 352.893 -447.377 531.127 1197.93 -1613.16 -161.186
879850 196.678 -311651 225.662 164097 73.1554 73.273 35.3492 120 -214.577 104.981 786.583 1199.05 -1442.75 -579.898
879900 197.996 -311652 467.598 164114 73.1648 73.2727 35.3484 120 135.9 -76.2977 1343.19 955.851 -1199.21 628.017
879950 198.171 -311651 419.213 164140 73.1756 73.2721 35.3492 120 130.781 224.809 902.048 887.995 -559.23 305.457
880000 197.819 -311646 -401.368 164169 73.1862 73.2709 35.3508 120 -1048.46 37.8073 -193.455 746.31 -1293.94 39.7408
880050 197.364 -311643 -514.626 164189 73.1938 73.2685 35.3526 120 -1410.14 -898.264 764.529 331.435 -1124.98 -614.887
880100 198.9 -311645 -719.201 164199 73.1972 73.2639 35.3553 120 -1545.61 -270.791 -341.198 427.651 -965.443 -221.088
880150 197.701 -311643 -278.562 164193 73.1966 73.2576 35.3574 120 -1159.84 36.81 287.348 901.411 -1779.3 93.5034
880200 198.416 -311648 87.6412 164172 73.1918 73.2505 35.3587 120 -901.992 467.627 697.289 308.625 -831.155 -242.617
880250 198.226 -311651 -424.462 164150 73.1833 73.2445 35.361 120 114.216 -698.425 -689.177 733.227 -1802.05 -216.554
880300 197.109 -311651 254.712 164126 73.1732 73.2389 35.3633 120 -246.899 622.91 388.124 749.006 -748.281 -535.688
880350 196.307 -311650 376.577 164100 73.1626 73.2342 35.3651 120 -561.275 1403.74 287.269 710.924 -1283.15 156.667
880400 197.377 -311652 1301.89 164081 73.153 73.2315 35.3668 120 1487.67 1534.47 883.527 1074.38 -1550.83 -206.346
880450 195.143 -311647 137.306 164078 73.1464 73.2326 35.3689 120 951.757 470.522 -1010.36 1231.31 -1160.54 -100.699
880500 196.808 -311648 -129.208 164081 73.1409 73.2367 35.3702 120 174.75 -111.122 -451.253 853.679 -1623.94 -68.2821
880550 198.355 -311649 546.276 164089 73.1369 73.2421 35.3714 120 575.954 1165.16 -102.288 1245.73 -1245.38 60.4949
880600 198.927 -311649 98.6211 164108 73.1358 73.2494 35.3724 120 817.844 -162.112 -359.869 1131.66 -1241.71 -377.942
880650 197.863 -311646 -339.721 164131 73.1369 73.2574 35.373 120 9.03407 30.1206 -1058.32 668.324 -833.293 -374.706
880700 195.511 -311642 -65.9873 164151 73.1388 73.2656 35.3724 120 40.6424 629.337 -867.941 671.284 -1302.9 245.581
880750 196.989 -311647 -355.26 164166 73.1407 73.2747 35.3704 120 -106.938 -287.151 -671.691 1116.17 -1472.06 -43.2457
880800 197.05 -311651 -527.606 164179 73.1433 73.2837 35.3676 120 615.894 -902.532 -1296.18 1053.72 -990.334 -165.078
880850 194.024 -311647 -441.417 164187 73.1474 73.2905 35.364 120 -232.537 -1463.49 371.775 1059.64 -1359.14 500.489
880900 195.687 -311652 -720.426 164184 73.1509 73.293 35.3604 120 -604.797 -1337.31 -219.171 1125.97 -836.292 -854.998
880950 195.646 -311651 -339.458 164168 73.153 73.2915 35.3567 120 -292.138 -936.544 210.308 1535.21 -996.97 -866.273
881000 198.453 -311655 -57.8923 164146 73.1549 73.2876 35.353 120 708.821 -454.028 -428.471 1320.61 -1004.21 -188.939
881050 196.259 -311648 979.648 164125 73.1572 73.2829 35.3496 120 1230.42 587.795 1120.73 771.758 -726.191 -639.484
881100 197.263 -311648 257.377 164111 73.1602 73.2787 35.3472 120 60.9343 -390.068 1101.27 952.086 -1529.93 -345.059
881150 197.748 -311648 1037.26 164102 73.1635 73.2735 35.3462 120 936.361 927.21 1248.2 728.47 -2008.79 -451.376
881200 198.794 -311650 -65.4055 164112 73.1688 73.2703 35.3474 120 -636.018 -615.846 1055.65 418.726 -1880.14 -266.355
881250 198.346 -311650 481.664 164132 73.174 73.2673 35.3506 120 912.985 -486.911 1018.92 854.154 -1721.73 111.887
881300 197.084 -311647 -805.585 164154 73.179 73.2631 35.3548 120 -1377.8 -330.76 -708.2 104.479 -1206.49 -607.153
881350 197.879 -311650 171.387 164159 73.1806 73.257 35.3581 120 -342.341 -50.8038 907.304 1280.73 -1528.05 -449.729
881400 195.937 -311646 107.715 164155 73.1799 73.2493 35.3613 120 324.132 183.228 -184.216 1312.78 -1139.81 159.317
881450 197.872 -311651 611.168 164150 73.1786 73.2417 35.3645 120 592.95 760.307 480.246 437.048 -1328.18 -210.403
881500 197.486 -311652 -337.176 164147 73.1767 73.2356 35.3678 120 -951.368 -1.69793 -58.4618 657.294 -1624.05 -85.6101
881550 196.016 -311652 563.576 164137 73.1726 73.2301 35.3702 120 -72.8765 1465.64 297.963 738.364 -1763.02 -71.3053
881600 195.552 -311653 -291.408 164128 73.1675 73.2273 35.3722 120 -618.017 246.816 -503.024 603.469 -1388.94 111.386
881650 193.835 -311651 -116.703 164122 73.162 73.2268 35.3737 120 -31.3068 677.829 -996.632 466.214 -1322.37 -366.906
881700 194.885 -311651 466.741 164118 73.157 73.229 35.3742 120 461.953 1366.42 -428.151 642.841 -1056.76 345.961
881750 198.178 -311654 769.518 164119 73.1532 73.2337 35.3739 120 750.494 1617.61 -59.5461 938.847 -1141.51 -224.723
881800 195.353 -311646 371.319 164127 73.1507 73.2416 35.373 120 707.444 648.031 -241.519 529.101 -1504.59 -968.649
881850 196.976 -311647 228.453 164137 73.1491 73.2521 35.3709 120 801.752 194.208 -310.602 688.472 -1901 -577.167
881900 196.942 -311646 -566.201 164145 73.1482 73.2623 35.3681 120 -648.675 -787.981 -261.948 877.096 -1367.84 -21.6738
881950 196.127 -311645 322.846 164145 73.1464 73.2703 35.3651 120 637.664 -8.62026 339.495 839.16 -1567.4 -240.283
882000 196.705 -311646 -248.615 164147 73.1458 73.278 35.3622 120 46.0963 34.6205 -826.561 1457.1 -976.094 -59.2978
882050 198.107 -311650 453.706 164149 73.1465 73.2857 35.3586 120 629.039 199.545 532.535 1577.65 -1353.31 -1369.71
882100 196.175 -311648 -535.839 164155 73.1492 73.2928 35.3552 120 -518.681 -772.946 -315.889 922.841 -1343.05 -138.059
882150 197.029 -311653 -140.954 164156 73.1516 73.298 35.3517 120 -221.747 -262.501 61.3858 1188.17 -1905.34 17.1586
882200 193.763 -311649 -582.556 164148 73.1525 73.301 35.3481 120 -835.625 -1876.09 964.045 959.077 -1534.57 378.981
882250 195.207 -311652 232.86 164128 73.1514 73.2994 35.3451 120 99.2605 -214.22 813.54 931.804 -911.414 -213.555
882300 195.16 -311652 649.01 164110 73.1503 73.2961 35.3434 120 190.012 -415.816 2172.83 1396.15 -592.118 -443.888
882350 196.572 -311652 707.838 164104 73.15 73.2919 35.3442 120 1089.08 -757.298 1791.74 455.227 -1170.08 4.26997
882400 197.072 -311651 644.406 164105 73.1511 73.2855 35.347 120 75.8043 -6.97987 1864.39 893.624 -1394.5 -287.302
882450 195.541 -311646 -279.174 164108 73.1521 73.2776 35.351 120 -456.132 -353.86 -27.5297 1188.07 -957.574 -892.046
882500 195.813 -311647 1151.19 164112 73.153 73.2687 35.3556 120 1103.66 1202.84 1147.07 1152.46 -1182.58 -57.1634
882550 196.093 -311646 -379.767 164128 73.1565 73.261 35.3611 120 -533.096 325.952 -932.158 700.936 -1389.04 -355.242
882600 196.628 -311647 -218.742 164140 73.1598 73.2532 35.3659 120 15.809 -621.612 -50.4242 915.546 -1564.41 54.0256
882650 198.684 -311650 345.242 164149 73.1631 73.2446 35.3703 120 130.037 925.853 -20.1632 518.802 -762.478 -163.948
882700 197.587 -311647 -307.983 164159 73.1664 73.2375 35.3744 120 -848.228 962.064 -1037.78 658.516 -1732.04 -200.986
882750 198.773 -311648 -380.887 164164 73.1684 73.2325 35.377 120 -342.853 362.887 -1162.7 868.465 -2074.49 -376.764
882800 199.461 -311650 -708.119 164163 73.1697 73.2287 35.3778 120 -525.07 62.8081 -1662.1 59.723 -1006.28 -352.591
882850 197.721 -311647 17.4018 164150 73.1688 73.226 35.3769 120 -168.928 291.406 -70.2728 263.602 -1716.17 -223.811
882900 196.205 -311647 10.5743 164134 73.1667 73.2246 35.3751 120 -654.374 1459.69 -773.598 857.963 -750.152 314.419
882950 196.316 -311650 951.275 164122 73.1644 73.2263 35.3727 120 900.087 1767.27 186.465 605.471 -1174.47 -1010.33
883000 195.45 -311650 -351.353 164121 73.1636 73.2323 35.3701 120 -568.554 375.254 -860.757 638.763 -1448.74 723.273
883050 196.108 -311651 -158.841 164118 73.1626 73.2397 35.3664 120 0.607816 -59.9419 -417.188 325.235 -1349.59 -580.56
883100 196.034 -311651 254.467 164111 73.1613 73.2472 35.3619 120 260.235 434.852 68.313 977.252 -1525.84 -171.69
883150 196.636 -311649 9.31579 164107 73.1597 73.2558 35.3576 120 83.7196 -370.757 314.985 1043.28 -935.656 -1234.28
883200 197.889 -311649 449.144 164107 73.1585 73.2642 35.3541 120 80.4062 179.823 1087.2 158.633 -1551.76 217.722
883250 198.213 -311647 372.951 164109 73.1573 73.272 35.3513 120 927.068 71.9445 119.84 1006.05 -1549.02 -743.056
883300 197.571 -311645 649.177 164115 73.1572 73.2796 35.3492 120 1091.36 247.644 608.531 1042.26 -865.937 206.849
883350 198.001 -311646 -365.525 164133 73.1584 73.288 35.3482 120 -666.506 -1319.53 889.456 1032.83 -1364.41 -406.916
883400 198.463 -311649 -205.825 164143 73.1582 73.2942 35.3474 120 -267.698 -846.523 496.746 1249.65 -404.974 -308.951
883450 195.991 -311646 -207.557 164144 73.1565 73.2974 35.347 120 -562.626 -699.613 639.566 248.741 -1136.95 -176.258
883500 196.952 -311649 87.4563 164143 73.1543 73.2979 35.3475 120 903.635 -1359.42 718.153 768.947 -1146.89 42.3611
883550 195.083 -311647 42.4198 164139 73.1527 73.2948 35.3491 120 595.55 -1467.85 999.56 874.018 -1575.28 -502.87
883600 195.478 -311648 -16.9638 164138 73.1519 73.2889 35.352 120 7.01558 -406.18 348.273 1474.8 -1444.5 -424.388
883650 196.775 -311651 -851.793 164137 73.1511 73.2817 35.3558 120 -208.933 -1510.91 -835.531 437.057 -1429.54 -330.675
883700 197.1 -311649 263.353 164128 73.15 73.2718 35.3592 120 358.224 -25.0088 456.843 1102.48 -575.459 -1.87942
883750 197.111 -311645 -9.1423 164120 73.1498 73.2618 35.3624 120 141.393 -252.043 83.2231 1122.25 -1549.4 117.51
883800 197.77 -311643 400.012 164112 73.1501 73.2516 35.3654 120 347.918 348.466 503.651 1065.14 -1568.13 -717.541
