# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
708950 36.3774 -311852 10.2634 163352 73.0285 72.9377 35.4119 120 13.4045 -90.5168 107.903 -966.657 -1608.15 -988.737
709000 36.0775 -311852 372.866 163320 73.0195 72.9325 35.4119 120 59.9103 360.062 698.626 -1020.93 -1693.69 -1651.71
709050 35.7549 -311852 402.234 163318 73.0113 72.9331 35.4151 120 339.696 546.145 320.861 -896.04 -1939.08 -876.508
709100 36.1021 -311853 -199.208 163348 73.008 72.9405 35.4197 120 106.122 -175.007 -528.738 -1127.07 -1588.12 -1102.16
709150 35.9335 -311853 -81.1222 163370 73.0074 72.9475 35.4213 120 224.982 -418.681 -49.6681 -1155.17 -1809.79 -817.882
709200 36.0411 -311853 -442.5 163372 73.0082 72.9502 35.42 120 -16.3302 -679.778 -631.391 -976.782 -1655.98 -1338.17
709250 35.757 -311852 263.825 163343 73.0106 72.9449 35.4152 120 329.062 172.008 290.403 -1101.95 -1647.77 -1148.54
709300 36.1395 -311852 398.671 163327 73.0184 72.9382 35.4111 120 310.405 246.111 639.497 -1239.49 -1879.14 -1144.97
709350 36.1241 -311853 68.5311 163336 73.0296 72.933 35.4101 120 -121.776 58.867 268.502 -1031.42 -1639.33 -1101.69
709400 36.3347 -311852 83.7418 163357 73.0392 72.9291 35.412 120 -421.593 154.749 518.069 -917.477 -1561.48 -1349.86
709450 36.3346 -311852 -485.565 163380 73.0422 72.9276 35.4163 120 -966.422 -179.955 -310.317 -1191.49 -1560.39 -1050.78
709500 36.1981 -311851 -179.435 163368 73.0335 72.9268 35.4182 120 -79.4256 -69.8556 -389.023 -1014.61 -1755.75 -1375.15
709550 36.2091 -311851 231.439 163345 73.0219 72.928 35.4183 120 -44.7839 500.474 238.627 -1116.89 -1584.02 -1408.58
709600 36.2164 -311852 73.6907 163339 73.0113 72.934 35.4192 120 325.703 -127.547 22.9162 -1046.95 -1570.86 -1500.73
709650 36.0214 -311852 -3.19761 163339 73.0054 72.9394 35.4194 120 305.371 -161.007 -153.956 -1019.8 -1797.2 -1578.12
709700 35.6975 -311852 -89.3645 163337 73.0034 72.9439 35.4178 120 405.173 -182.641 -490.625 -978.217 -1702.95 -1228.19
709750 35.9235 -311853 440.88 163345 73.0077 72.949 35.4149 120 481.767 455.377 385.497 -1110.51 -1752.61 -1407.54
709800 35.8971 -311852 -346.751 163379 73.0177 72.9564 35.4139 120 -400.041 -388.197 -252.014 -667.327 -1669.97 -1115.18
709850 35.8032 -311853 -174.131 163384 73.0238 72.9566 35.4119 120 -479.017 -392.087 348.711 -898.079 -1631.86 -1354.07
709900 35.9395 -311852 -111.44 163366 73.0243 72.9494 35.4113 120 -265.192 71.5914 -140.721 -1233.47 -1671.63 -1066.46
709950 36.1485 -311853 287.099 163336 73.0198 72.941 35.411 120 317.339 -204.767 748.724 -1070.09 -1812.49 -1406.15
710000 36.0304 -311852 457.906 163320 73.0159 72.932 35.4138 120 490.814 423.86 459.045 -959.807 -1601.46 -1168.57
710050 36.1008 -311851 -184.232 163333 73.0179 72.927 35.4182 120 113.731 -50.7306 -615.697 -1257.55 -1961.61 -1126.26
710100 36.3854 -311852 39.9827 163339 73.0221 72.9226 35.4196 120 3.11592 459.807 -342.974 -1474.93 -1674.51 -1206.46
710150 36.3693 -311852 -24.9272 163353 73.0269 72.924 35.4195 120 -105.119 364.84 -334.502 -1286.52 -1841.27 -1121.6
710200 36.0514 -311853 -108.299 163372 73.0323 72.9315 35.4174 120 -128.872 -218.592 22.568 -1020.17 -1633.29 -1335.74
710250 35.7094 -311852 -78.3409 163383 73.0359 72.9383 35.4148 120 -615.986 -15.7225 396.686 -918.445 -1521.67 -1199.08
710300 35.8085 -311853 -11.6092 163377 73.0317 72.9432 35.4132 120 -403.087 71.2316 297.027 -991.674 -1773.61 -1423.94
710350 35.8103 -311853 -312.958 163353 73.0205 72.9457 35.4122 120 -305.713 -378.351 -254.81 -844.208 -1641.04 -1176.88
710400 35.8784 -311853 640.486 163314 73.0076 72.9435 35.411 120 643.486 271.387 1006.58 -703.886 -1598.76 -941.678
710450 35.7302 -311852 169.101 163316 73.0021 72.9439 35.4139 120 721.961 -164.029 -50.6301 -1027.1 -1746.88 -1042.89
710500 36.1743 -311852 -127.742 163342 73.0063 72.9438 35.4174 120 6.61712 -249.884 -139.96 -1141.74 -1435.11 -966.144
710550 36.2323 -311852 -184.939 163365 73.0133 72.9421 35.42 120 -22.8031 -322.002 -210.011 -785.005 -1656.27 -1177.25
710600 36.033 -311852 -10.066 163374 73.0207 72.9382 35.4201 120 62.771 173.97 -266.939 -665.907 -1591.15 -855.983
710650 35.9467 -311851 -253.873 163371 73.0262 72.9348 35.4186 120 -434.127 -254.663 -72.8284 -1027.93 -1866.84 -894.025
710700 36.2892 -311853 39.0973 163341 73.0246 72.9283 35.416 120 80.5936 349.198 -312.499 -1256.44 -1409.89 -1043.76
710750 35.715 -311852 432.865 163313 73.0223 72.9237 35.4132 120 73.461 639.026 586.108 -1195.81 -1512.4 -952.544
710800 35.7523 -311853 37.066 163327 73.0239 72.9273 35.4138 120 233.737 67.892 -190.431 -1308.69 -1845.02 -1037.05
710850 35.7131 -311852 -108.672 163365 73.03 72.9347 35.4154 120 16.2657 -343.108 0.826175 -980.51 -1627.37 -945.209
710900 35.7097 -311853 -426.268 163399 73.0359 72.9398 35.4174 120 -738.2 -131.111 -409.494 -1176.19 -1559.94 -1386.93
710950 35.4952 -311852 -513.14 163385 73.0322 72.9401 35.4161 120 -615.058 -377.636 -546.726 -1389.78 -1920.46 -1097.14
711000 35.8893 -311853 337.976 163326 73.0215 72.9332 35.4118 120 86.5451 116.077 811.305 -1043.82 -1433 -1344.1
711050 36.1583 -311853 321.701 163296 73.0135 72.9271 35.4122 120 138.441 577.562 249.1 -1008.49 -1587.38 -1170.21
711100 35.9605 -311852 672.154 163309 73.0095 72.9299 35.4156 120 711.981 887.063 417.417 -1060.37 -1610.64 -1562.44
711150 36.2099 -311853 -316.98 163363 73.0121 72.9424 35.42 120 -159.901 -282.308 -508.73 -1015.09 -1549.06 -1316.55
711200 35.8487 -311852 -417.907 163388 73.0147 72.95 35.4203 120 -16.1633 -736.508 -501.048 -833.557 -1599.42 -1014.77
711250 36.3884 -311853 -47.8009 163367 73.0146 72.9475 35.4172 120 206.849 4.25949 -354.512 -706.457 -1543.89 -1319.46
711300 36.0812 -311852 488.018 163340 73.0157 72.9428 35.413 120 631.417 290.197 542.441 -843.87 -1580.33 -1225.25
711350 36.4477 -311854 21.8819 163343 73.0214 72.9409 35.4118 120 -328.962 66.7565 327.851 -1101.62 -1366.87 -1213.6
711400 35.9654 -311853 51.5575 163353 73.0268 72.9396 35.412 120 9.03384 -232.527 378.166 -1297 -1613.83 -1107.1
711450 36.0386 -311854 33.7661 163366 73.0321 72.9362 35.4139 120 -24.6639 -105.222 231.185 -774.716 -1686.46 -1081.08
711500 35.8712 -311853 -209.116 163368 73.0334 72.9302 35.4166 120 -305.504 -348.514 26.6693 -1044.21 -1553.31 -1349.1
711550 35.5739 -311853 206.318 163348 73.0292 72.9225 35.4181 120 -35.3678 835.426 -181.106 -1304.91 -1636.11 -1098.91
711600 35.5727 -311852 -37.9721 163335 73.0234 72.9234 35.4175 120 169.825 54.4649 -338.206 -815.951 -1613.95 -1230.26
711650 36.2386 -311852 563.624 163329 73.0194 72.9279 35.416 120 399.369 814.964 476.539 -970.515 -1426.48 -1390.08
711700 36.0328 -311852 -316.765 163357 73.0202 72.9404 35.4156 120 -439.359 -104.82 -406.115 -822.781 -1089.7 -1425.66
711750 35.7801 -311852 -65.2575 163371 73.0164 72.9529 35.4145 120 -55.6639 -270.011 129.903 -941.202 -1924.62 -913.484
711800 36.2974 -311852 -177.19 163375 73.0095 72.9603 35.4152 120 112.024 -528.284 -115.309 -680.779 -1478.94 -1288.52
711850 36.0554 -311852 -10.3154 163361 73.0046 72.9589 35.4152 120 481.014 -423.52 -88.4406 -851.917 -1986.99 -1116.87
711900 35.8919 -311852 -96.0824 163343 73.0054 72.9513 35.4147 120 33.0394 -408.458 87.1711 -989.985 -1634.18 -1429.5
711950 36.0782 -311853 -22.143 163331 73.0099 72.9409 35.4148 120 394.176 -54.7073 -405.897 -891.101 -1833.34 -961.977
712000 35.7676 -311853 258.914 163332 73.0195 72.9317 35.4148 120 286.003 274.066 216.673 -853.26 -1699.16 -1447.09
712050 35.9225 -311854 206.588 163347 73.0318 72.9255 35.4152 120 -231.082 545.438 305.407 -1164.53 -1445.27 -1085.53
712100 35.7732 -311853 -482.195 163374 73.0436 72.9248 35.4156 120 -981.642 -269.387 -195.556 -1385.46 -1757.16 -1485.09
712150 35.7463 -311853 -94.9475 163374 73.0457 72.9228 35.4155 120 -662.562 293.34 84.3804 -1185.27 -1631.17 -1004.14
712200 35.5257 -311852 -97.5533 163354 73.0377 72.9228 35.4151 120 -482.213 534.209 -344.656 -1299.47 -1802.12 -1255.49
712250 35.6269 -311852 610.409 163325 73.0225 72.9279 35.4137 120 510.899 872.134 448.195 -941.955 -1736.26 -1148.51
712300 35.6182 -311852 -269.704 163335 73.013 72.9406 35.4143 120 358.081 -549.581 -617.612 -834.447 -1700.77 -1091.29
712350 36.1478 -311853 211.63 163343 73.0091 72.9479 35.4145 120 227.658 -59.6163 466.85 -952.135 -1648.03 -1134.02
712400 36.1127 -311853 75.4888 163362 73.0085 72.9516 35.4169 120 199.279 -262.445 289.632 -1100.39 -1661.84 -1092.78
712450 35.9412 -311851 -586.763 163378 73.0102 72.9505 35.4201 120 -525.804 -660.601 -573.885 -852.258 -1754.97 -1319.57
712500 36.092 -311852 -92.4529 163357 73.0081 72.9429 35.4204 120 10.388 -41.8627 -245.884 -840.641 -1646.45 -988.344
712550 35.8838 -311852 -77.0613 163331 73.0069 72.936 35.4186 120 -105.216 224.944 -350.911 -1039.38 -1687 -1324.54
712600 36.1108 -311852 388.213 163309 73.0075 72.933 35.415 120 433.52 250.616 480.502 -1125.58 -1600.65 -1198.66
712650 36.2333 -311852 241.331 163310 73.0128 72.9343 35.4121 120 221.883 205.8 296.309 -1145.96 -1560 -1551.75
712700 36.1566 -311852 352.855 163343 73.0218 72.9403 35.412 120 390.163 133.966 534.437 -1201.88 -1469.75 -1111.28
712750 36.0477 -311852 -372.439 163409 73.034 72.9499 35.4157 120 -506.974 -432.369 -177.972 -928.128 -1640.64 -1138.35
712800 36.07 -311852 -775.918 163436 73.0404 72.951 35.4179 120 -812.514 -875.704 -639.537 -1208.67 -1761.84 -1219.69
712850 35.6852 -311852 -225.459 163392 73.0362 72.9391 35.4163 120 -451.227 -135.913 -89.2374 -1064.04 -1829.76 -1273.09
712900 35.8622 -311853 146.284 163328 73.0249 72.9253 35.4144 120 -239.594 399.956 278.491 -1373.31 -1756.6 -1578.46
712950 35.6861 -311853 474.746 163284 73.0123 72.9186 35.4142 120 682.198 652.412 89.6291 -1022.82 -1741.86 -1010.65
713000 36.036 -311853 372.037 163294 73.0098 72.9222 35.4159 120 431.472 629.151 55.4877 -869.464 -1917.52 -1313.11
713050 36.048 -311853 125.272 163341 73.0145 72.9334 35.4184 120 112.618 206.678 56.5209 -962.297 -1752.24 -1070.65
713100 35.8796 -311851 -505.492 163385 73.0202 72.9457 35.4193 120 -441.291 -523.39 -551.796 -1276.04 -1442.4 -1055.96
713150 36.1979 -311851 -185.241 163389 73.0219 72.9501 35.4172 120 -180.678 -348.04 -27.0053 -1051.15 -1770.41 -1201.72
713200 36.3161 -311852 -320.68 163372 73.0216 72.9478 35.4148 120 -4.10446 -581.177 -376.76 -804.128 -1720.07 -1103.1
713250 36.1181 -311852 254.078 163341 73.0218 72.9405 35.4114 120 71.4615 386.614 304.159 -1099.21 -1917.69 -878.36
713300 36.2434 -311853 166.94 163331 73.0233 72.9363 35.4105 120 67.2533 250.121 183.445 -881.073 -1601.59 -999.915
713350 35.8225 -311852 -14.3751 163337 73.0256 72.9349 35.4115 120 -385.002 40.8854 300.992 -1115.66 -1765.68 -1053.63
713400 36.007 -311853 -221.541 163338 73.024 72.9321 35.4139 120 -330.679 -6.66104 -327.284 -1262.12 -1935.42 -1620.37
713450 35.682 -311852 186.265 163335 73.0196 72.9299 35.4163 120 45.8505 112.784 400.161 -1107.64 -1545.94 -1194.63
713500 35.9804 -311853 -22.5564 163350 73.0169 72.9319 35.42 120 268.326 22.7152 -358.711 -784.773 -1665.59 -1407.56
713550 35.6692 -311852 -130.739 163368 73.0171 72.9359 35.4218 120 -56.1656 -160.932 -175.12 -1063.11 -1536.66 -990.917
713600 36.0225 -311852 -65.901 163372 73.0165 72.9384 35.4217 120 -31.0774 44.7754 -211.401 -1139.13 -1922.01 -1185.16
713650 36.2694 -311852 193.925 163362 73.016 72.9399 35.4191 120 388.48 135.863 57.4327 -990.184 -1341.26 -1363.44
713700 35.9919 -311851 -209.768 163354 73.0188 72.941 35.4154 120 -178.179 -461.75 10.6249 -923.829 -1508.73 -1198.5
713750 35.9167 -311851 144.855 163338 73.0211 72.9392 35.4117 120 115.087 156.49 162.989 -1229.28 -1682.59 -1467.87
713800 36.4502 -311852 96.1276 163338 73.0249 72.9382 35.4103 120 -225.968 -24.7611 539.112 -1252.89 -1683.37 -940.958
713850 36.1809 -311852 -231.374 163347 73.027 72.937 35.412 120 -241.586 -242.505 -210.031 -995.394 -1700.22 -1428.65
713900 35.8508 -311852 -96.4141 163345 73.0258 72.9336 35.4136 120 -130.934 -248.047 89.7391 -941.492 -1915.18 -1191.6
713950 35.7651 -311852 188.175 163337 73.0221 72.9291 35.416 120 -101.757 339.128 327.155 -1328.88 -1681.08 -1196.9
714000 36.1371 -311853 15.8861 163344 73.0187 72.9303 35.4185 120 270.795 294.732 -517.869 -1351.7 -1782.98 -1210.56
714050 35.9397 -311852 316.151 163363 73.0185 72.9379 35.419 120 334.667 238.101 375.685 -1066.18 -1778.24 -976.59
714100 35.8455 -311852 -436.224 163388 73.02 72.9457 35.42 120 -356.88 -568.201 -383.592 -1063.2 -1560.84 -1369.67
714150 36.1002 -311852 -154.114 163373 73.0166 72.9447 35.4188 120 108.458 -183.336 -387.464 -1170.44 -1486.41 -984.513
714200 36.4732 -311853 343.367 163342 73.0138 72.941 35.4153 120 587.63 190.045 252.428 -860.06 -1697.49 -1249.91
714250 36.3246 -311852 111.699 163342 73.0192 72.9406 35.4128 120 275.506 26.5949 32.9948 -1219.79 -1635.53 -1311.06
714300 36.3519 -311852 -71.6484 163358 73.029 72.9408 35.4115 120 -93.2035 -467.421 345.679 -1202.12 -1865.39 -1535.44
714350 36.2837 -311852 -178.969 163364 73.0345 72.9358 35.4125 120 -503.489 -129.57 96.1515 -1198.83 -1538.32 -1049.27
714400 36.0073 -311852 -265.206 163354 73.0334 72.9282 35.4147 120 -764.051 176.725 -208.292 -1214.17 -1883.66 -1219.41
714450 36.0741 -311852 -23.1941 163333 73.0255 72.9233 35.4163 120 -186.37 670.832 -554.044 -1218.31 -1671.32 -1133.9
714500 36.1043 -311852 624.495 163324 73.0164 72.9288 35.4161 120 272.076 763.15 838.258 -808.732 -1756.11 -1410.92
714550 36.2349 -311852 -337.811 163362 73.012 72.9433 35.4192 120 -264.251 -147.97 -601.212 -995.637 -1739.62 -1227.03
714600 36.0014 -311852 -376.815 163383 73.0058 72.9556 35.4209 120 102.997 -838.58 -394.863 -734.479 -1505.79 -1270.24
714650 35.9251 -311852 -228.071 163375 73.0009 72.9589 35.42 120 -151.968 -363.99 -168.255 -972.26 -1600.3 -1485.39
714700 36.0177 -311852 157.977 163349 72.9977 72.9561 35.4173 120 528.222 -256 201.71 -951.327 -1574.04 -1275.29
714750 35.9635 -311853 415.927 163326 73.0009 72.9501 35.4137 120 741.695 130.949 375.136 -856.664 -1649.46 -1340.35
714800 36.0341 -311853 315.965 163331 73.013 72.9446 35.4115 120 514.825 -10.9018 443.973 -1124.75 -1599.61 -1067.41
714850 35.6218 -311852 -245.367 163358 73.0307 72.9385 35.4118 120 -739.329 68.3441 -65.1169 -1153.71 -1816.34 -1268.25
714900 35.9462 -311852 -207.587 163367 73.0403 72.9313 35.4125 120 -733.638 42.4236 68.453 -1199.81 -1642.32 -1170.92
714950 36.5627 -311853 -73.5424 163361 73.0408 72.9243 35.4145 120 -118.037 73.3605 -175.951 -1126.77 -1454.95 -1662.22
715000 36.1598 -311852 13.2148 163357 73.0384 72.922 35.4159 120 -319.33 556.415 -197.441 -1208.99 -1962.87 -1250.66
715050 36.1179 -311852 126.821 163347 73.0309 72.9247 35.4159 120 -114.252 169.731 324.984 -988.178 -1399.23 -1391.47
715100 36.5192 -311853 -1.74089 163342 73.0209 72.9291 35.4176 120 184.001 -12.5962 -176.627 -764.277 -1708.69 -1325.6
715150 36.0585 -311852 1.13334 163343 73.0129 72.9339 35.4194 120 347.593 -32.7388 -311.454 -924.536 -1653.41 -1255.44
715200 36.1995 -311852 159.841 163350 73.0096 72.94 35.4196 120 385.99 27.1533 66.3809 -959.86 -2011.59 -1027.05
715250 35.8497 -311852 -438.573 163367 73.012 72.9471 35.4187 120 -106.765 -487.751 -721.202 -888.561 -1475.75 -1184.32
715300 36.0292 -311853 -157.717 163362 73.0163 72.9502 35.4139 120 -164.58 -377.691 69.1198 -867.767 -1627.98 -981.128
715350 36.1794 -311853 91.7599 163345 73.0202 72.948 35.4095 120 34.6156 -30.4922 271.156 -983.575 -1642.38 -1244.21
715400 36.0592 -311853 155.764 163339 73.0243 72.9449 35.4075 120 -188.718 207.335 448.674 -1095.99 -1206.5 -1122.1
715450 36.1543 -311853 -301.333 163350 73.0283 72.9424 35.4094 120 -251.769 -513.571 -138.658 -1065.47 -1686.55 -1252.08
715500 35.8743 -311852 -91.0452 163359 73.0321 72.9361 35.4125 120 -259.036 -126.275 112.175 -1045.64 -1791.86 -910.915
715550 35.9521 -311852 21.1708 163357 73.0311 72.9285 35.4163 120 -45.0155 266.532 -158.004 -997.782 -1506.52 -956.522
715600 36.1513 -311852 132.562 163353 73.0262 72.9242 35.4197 120 21.4203 420.843 -44.5779 -1029.28 -1754.63 -995.329
715650 35.7748 -311852 7.34688 163354 73.0201 72.9253 35.4225 120 -59.7645 424.043 -342.238 -1085.65 -1527.4 -1215.94
715700 35.9452 -311852 -353.161 163358 73.0147 72.9316 35.4229 120 -73.7047 -134.978 -850.799 -1036.43 -1717.2 -1507.36
715750 36.3543 -311853 83.921 163346 73.0108 72.9376 35.4193 120 444.211 -144.351 -48.0975 -1026.09 -1608.41 -1394.63
715800 35.9634 -311852 271.158 163333 73.011 72.9427 35.4138 120 319.28 374.69 119.505 -1145.3 -1530.59 -1342.68
715850 36.0195 -311852 68.9657 163344 73.0172 72.9501 35.4096 120 -90.6214 -218.474 515.992 -991.068 -1959.02 -1297.03
715900 35.8226 -311852 -105.661 163372 73.0251 72.9546 35.4098 120 -200.899 -596.219 480.135 -829.533 -1498.12 -920.5
715950 35.9049 -311852 -513.911 163383 73.029 72.9505 35.4123 120 -832.134 -351.149 -358.451 -821.722 -1549.54 -1383.36
716000 35.7545 -311852 61.4072 163361 73.0247 72.9404 35.4145 120 134.477 6.14494 43.5997 -1009.91 -1759.33 -1180.73
716050 36.083 -311853 281.888 163339 73.0204 72.9319 35.4159 120 584.312 380.17 -118.819 -1112.26 -1564.63 -1077.98
716100 36.0397 -311852 173.463 163335 73.0203 72.9295 35.4163 120 -89.5296 433.183 176.735 -1220.5 -1474.9 -1085.53
716150 35.8763 -311852 -96.9406 163354 73.0218 72.9325 35.418 120 -306.449 21.8316 -6.2046 -1129.22 -1676.34 -1468.6
716200 36.1183 -311853 -60.0613 163363 73.0206 72.9351 35.4194 120 -43.709 -55.7298 -80.745 -1148.21 -1682.76 -1047.64
716250 36.3498 -311853 -141.44 163351 73.0178 72.9349 35.4183 120 290.57 -238.97 -475.919 -1138.86 -1588.03 -1261.19
716300 35.909 -311852 378.051 163333 73.018 72.9337 35.4147 120 296.76 416.683 420.71 -1085.49 -1507.26 -1088.49
716350 35.868 -311852 59.4191 163347 73.021 72.9392 35.4138 120 76.9833 189.079 -87.805 -1048.9 -1603.42 -1059.58
716400 36.1213 -311852 -320.765 163361 73.0222 72.9445 35.4135 120 -359.264 -481.164 -121.868 -1086.83 -1738.45 -1160.74
716450 36.301 -311853 -16.9411 163350 73.02 72.943 35.413 120 -72.9891 -244.785 266.951 -919.304 -1739.13 -1161.51
716500 36.1631 -311853 50.6224 163339 73.0177 72.9379 35.4142 120 38.6572 -78.3529 191.563 -1254.1 -1629.9 -1094.32
716550 35.7764 -311852 255.683 163338 73.0175 72.9315 35.4171 120 406.903 488.759 -128.612 -948.684 -1566.27 -1345.88
716600 36.0079 -311853 -67.7601 163354 73.0208 72.9299 35.4198 120 -146.23 121.863 -178.913 -1277.61 -1802.25 -1127.81
716650 35.8134 -311853 -57.7284 163362 73.0231 72.9311 35.42 120 -74.2216 208.962 -307.926 -961.231 -1675.75 -1125.92
716700 35.8298 -311853 -105.335 163360 73.0243 72.9342 35.4175 120 -165.656 -13.2927 -137.057 -1046.04 -1548.15 -1098.03
716750 35.9271 -311852 116.109 163351 73.0243 72.9377 35.4137 120 319.849 -63.6333 92.1099 -1204.51 -1588.13 -1216.13
716800 36.0407 -311852 -136.143 163356 73.0266 72.944 35.4106 120 -404.723 -232.746 229.042 -965.844 -2004.31 -1332.63
716850 36.2212 -311852 -44.7954 163354 73.0236 72.9484 35.4094 120 -442.904 -142.618 451.135 -958.845 -1431.31 -1410.29
716900 35.9812 -311851 -19.3807 163345 73.0159 72.9483 35.4114 120 54.3675 -189.748 77.238 -865.546 -1864.07 -1211.32
716950 35.9048 -311852 338.03 163339 73.0108 72.9452 35.4141 120 457.132 -12.2148 569.174 -819.075 -1603.05 -1438.98
717000 35.8428 -311851 -200.27 163355 73.0131 72.9399 35.4189 120 -4.71017 -221.124 -374.977 -834.995 -1691.5 -797.919
717050 35.9318 -311852 61.3784 163367 73.0199 72.9322 35.4219 120 206.524 285.115 -307.504 -1049.36 -1653.69 -1472.03
717100 35.7172 -311852 -99.6988 163367 73.0273 72.9256 35.4216 120 -175.048 0.174879 -124.223 -1106.33 -1766.79 -945.482
717150 35.7779 -311853 73.8207 163351 73.0317 72.9202 35.4187 120 -358.021 525.349 54.1344 -1196.33 -1660.49 -1268.13
717200 35.8651 -311853 63.0696 163341 73.0322 72.9219 35.4155 120 -391.859 513.61 67.4581 -1373.65 -1790.7 -1158.46
717250 35.7357 -311853 244.421 163349 73.0291 72.9321 35.4137 120 126.004 298.598 308.662 -1063.67 -1714.63 -1303.43
717300 35.5399 -311852 -316.361 163364 73.0252 72.9439 35.4132 120 -601.046 -174.715 -173.323 -1072.1 -1658.53 -1050.14
717350 36.2517 -311852 112.794 163351 73.0154 72.9508 35.4116 120 47.3042 -94.4222 385.5 -1119.89 -1820.51 -1301.01
717400 35.7737 -311851 -37.6218 163342 73.0066 72.9541 35.4124 120 -62.2609 -360.945 310.341 -839.042 -1507.08 -1268.8
717450 36.1183 -311852 117.127 163337 72.9993 72.9541 35.4148 120 416.378 -140.991 75.9935 -981.483 -1931.1 -898.517
717500 36.1425 -311852 -69.8924 163336 72.9973 72.9519 35.4167 120 440.637 -472.812 -177.502 -918.806 -1645.73 -1375.73
717550 35.8284 -311852 66.5573 163339 73.002 72.9452 35.4183 120 373.367 -159.115 -14.5805 -877.43 -1762.46 -888.178
717600 36.1945 -311853 77.3824 163352 73.0117 72.9363 35.4207 120 265.203 111.939 -144.994 -838.031 -1709.02 -1147.42
717650 35.646 -311852 -89.0259 163356 73.0244 72.9263 35.4202 120 101.684 162.602 -531.364 -1128.35 -1385.73 -1250.58
717700 35.6539 -311852 23.9786 163349 73.0361 72.9195 35.4164 120 -110.161 273.451 -91.3539 -1095 -1797.69 -1453.95
717750 35.7227 -311852 -129.825 163340 73.0429 72.9169 35.4124 120 -817.573 345.767 82.3318 -1147.41 -1502.05 -1028.5
717800 35.8331 -311853 231.815 163323 73.0392 72.9195 35.4093 120 -364.075 429.954 629.565 -1221.5 -1696.07 -1006.29
717850 35.7893 -311852 360.616 163331 73.0321 72.9285 35.4102 120 197.601 87.8823 796.363 -1200.25 -1775.76 -1450.11
