# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
981050 361.15 -311409 537.932 164566 73.3374 73.3693 35.3157 120 2033.84 450.077 -870.123 -5.21418 455.143 -1576.55
981100 362.127 -311406 848.449 164539 73.3362 73.3664 35.312 120 1428.41 1384.52 -267.576 518.525 78.2636 -1894.96
981150 364.314 -311405 1840.91 164525 73.3376 73.3661 35.3085 120 1342.71 2451.58 1728.45 -120.793 693.185 -1584.28
981200 362.667 -311401 836.771 164529 73.3414 73.3691 35.3061 120 668.881 1640.88 200.551 -5.05837 970.887 -1452.46
981250 363.008 -311403 460.785 164546 73.3471 73.3748 35.3042 120 1335.17 -1032.16 1079.35 -209.465 748.403 -2362.85
981300 363.597 -311410 310.542 164573 73.3547 73.3811 35.3033 120 -101.341 1057.35 -24.38 1266.32 1108.86 -928.762
981350 359.474 -311409 1349.54 164609 73.3637 73.3889 35.303 120 547.561 1843.47 1657.59 -18.6744 730.042 -1763.17
981400 357.958 -311408 -413.103 164652 73.3736 73.3976 35.3032 120 -588.946 632.766 -1283.13 252.089 1311.08 -1758.69
981450 357.426 -311406 -697.912 164691 73.3828 73.4061 35.303 120 -1341.95 -793.076 41.2885 -37.2561 1440.91 -1814.22
981500 357.794 -311406 -856.155 164728 73.3907 73.4141 35.3033 120 -641.895 -1773.98 -152.586 -136.254 482.428 -1352.12
981550 359.352 -311406 -173.52 164761 73.3974 73.4206 35.3041 120 -1248.26 -251.103 978.804 -277.422 768.532 -1932.55
981600 358.276 -311401 -900.168 164791 73.402 73.4264 35.3055 120 -1889.11 -715.16 -96.2349 257.835 656.101 -1018.49
981650 362.949 -311408 -1092.08 164811 73.404 73.4305 35.3069 120 -1701.92 -1882.97 308.642 314.212 1173.4 -1209.67
981700 362.015 -311403 -1813.75 164821 73.4035 73.4325 35.3083 120 -1910.03 -1948.71 -1582.51 -1117.63 939.837 -1917.77
981750 364.269 -311404 -1346.35 164818 73.4002 73.4327 35.3091 120 -1154.58 -1714.09 -1170.37 496.374 2247.61 -1693.05
981800 360.744 -311396 -812.431 164798 73.3944 73.43 35.309 120 -952.128 -2162.13 676.96 1048.58 416.348 -1345.7
981850 362.314 -311399 -1213.7 164767 73.3867 73.4238 35.309 120 -943.4 -1925.76 -771.933 -660.761 925.573 -2122.32
981900 362.476 -311403 235.81 164726 73.3778 73.4149 35.3087 120 26.5261 -171.481 852.385 -114.627 1077.44 -3115.09
981950 358.717 -311402 -310.42 164682 73.3689 73.4052 35.3083 120 -591.303 -409.792 69.8334 991.637 688.001 -969.886
982000 357.725 -311406 203.716 164639 73.3603 73.3952 35.3079 120 97.9355 617.778 -104.565 -714.845 584.99 -2055.57
982050 358.865 -311411 -1.32437 164599 73.3526 73.3859 35.3077 120 -104.706 -286.467 387.201 395.63 515.813 -1391.19
982100 360.235 -311415 2085.65 164564 73.3454 73.3769 35.3079 120 2158.21 1739.78 2358.95 349.554 859.983 -909.75
982150 355.694 -311405 1474.81 164542 73.3403 73.3695 35.3092 120 1605.18 2724.11 95.1243 -144.899 562.585 -1835.53
982200 361.033 -311413 2470.34 164532 73.337 73.3648 35.3108 120 2792.48 3119.18 1499.36 -485.602 1148.26 -1531.19
982250 362.253 -311410 1250.07 164543 73.337 73.364 35.3136 120 1399.62 1580.99 769.593 640.532 863.323 -1895.88
982300 364.694 -311409 990.4 164568 73.3393 73.3662 35.3169 120 997.341 1303.19 670.67 -89.0649 -304.504 -990.89
982350 361.15 -311402 -29.1827 164603 73.3433 73.3702 35.3205 120 356.571 663.354 -1107.47 -495.366 836.247 -946.971
982400 362.663 -311404 1231.8 164641 73.3484 73.3754 35.3237 120 1541.95 1121.07 1032.38 -90.9589 708.111 -1504.73
982450 361.883 -311404 571.121 164685 73.3552 73.3814 35.3269 120 786.348 1089 -161.986 -228.843 1237.46 -1253.23
982500 363.257 -311409 -217.684 164730 73.3625 73.3889 35.3294 120 -104.14 326.288 -875.2 495.78 435.822 -1862.12
982550 363.024 -311410 -1644.6 164770 73.3692 73.3969 35.3311 120 -301.445 -1384.13 -3248.23 255.167 574.239 -716.729
982600 362.112 -311409 -1619.22 164798 73.3749 73.4037 35.331 120 -1008.69 -746.107 -3102.85 -932.895 2092.26 -2245.72
982650 360.87 -311408 -331.424 164810 73.3797 73.4084 35.329 120 -1220.54 -264.051 490.317 -506.101 -130.693 -2453.19
982700 359.654 -311407 -1105.17 164811 73.383 73.4111 35.3263 120 -782.908 -954.474 -1578.11 -329.791 1240.16 -1457.24
982750 363.859 -311416 -1067.38 164797 73.3842 73.4118 35.3225 120 -1302.55 -1049.72 -849.88 475.495 182.214 -1447.5
982800 355.766 -311402 -793.865 164770 73.3827 73.4108 35.3179 120 -606.381 -951.842 -823.373 -842.041 982.859 -1587.23
982850 357.646 -311406 -450.402 164733 73.3795 73.4082 35.3127 120 -449.57 -636.297 -265.34 24.9279 779.659 -1414.45
982900 357.51 -311406 154.542 164690 73.3755 73.4045 35.3073 120 -373.815 844.871 -7.43164 -436.601 991.517 -1830.86
982950 360.156 -311411 971.272 164648 73.3709 73.401 35.3019 120 871.428 152.996 1889.39 21.1714 743.935 -1260.33
983000 360.251 -311408 1073.62 164611 73.3668 73.3979 35.2975 120 1131.88 1135.29 953.704 -311.6 311.1 -1249.01
983050 358.681 -311404 241.567 164584 73.364 73.3963 35.2938 120 -1.14606 363.869 361.977 -448.16 1727.96 -2180.95
983100 357.587 -311399 836.598 164564 73.3621 73.3958 35.2908 120 -400.375 1528.37 1381.8 -123.378 82.2736 -2418.86
983150 360.986 -311404 1051.32 164554 73.3605 73.3968 35.2889 120 768.019 271.86 2114.09 385.14 932.342 -1249.55
983200 361.346 -311403 524.277 164553 73.3596 73.3985 35.2883 120 516.396 -614.217 1670.65 37.1933 1033.4 -1692.91
983250 362.413 -311405 726.091 164560 73.3598 73.3998 35.2892 120 686.031 220.727 1271.52 464.535 1559.37 -1474.34
983300 360.739 -311406 676.752 164578 73.3616 73.4013 35.2913 120 842.937 78.0402 1109.28 240.823 393.867 -761.115
983350 359.868 -311411 768.206 164601 73.3642 73.4029 35.2944 120 -49.2356 264.885 2088.97 -30.7769 1256.57 -1226.13
983400 356.08 -311408 579.593 164631 73.3666 73.4048 35.2987 120 -192.939 231.409 1700.31 343.469 290.12 -1336.49
983450 356.35 -311409 424.584 164666 73.3696 73.4067 35.3039 120 211.307 -15.8707 1078.32 -121.682 783.156 -2022.31
983500 359.907 -311415 -613.213 164705 73.3728 73.4083 35.3098 120 -747.188 -536.363 -556.088 -676.706 1056.74 -1373.06
983550 361.514 -311415 1.213 164738 73.3754 73.4089 35.3154 120 643.688 -1122.67 482.624 386.945 661.228 -1743.78
983600 359.364 -311407 -860.842 164765 73.3776 73.4079 35.3205 120 -564.308 -908.963 -1109.26 -483.906 468.707 -1914.52
983650 363.709 -311411 -1066.82 164779 73.3785 73.4049 35.3247 120 -341.847 -1261.67 -1596.94 -372.077 705.833 -1843.03
983700 361.081 -311404 -477.993 164784 73.3783 73.3998 35.3282 120 -335.565 -1059.69 -38.7282 46.5566 1135.42 -1187.89
983750 361.086 -311404 -1270.03 164782 73.3772 73.3936 35.3313 120 -613.101 -794.942 -2402.05 -623.244 717.786 -2212.56
983800 361.453 -311405 -304.931 164768 73.3742 73.3867 35.3331 120 -469.415 9.74533 -455.123 -1184.17 239.368 -1226.79
983850 360.323 -311405 -527.068 164747 73.37 73.3794 35.3342 120 -747.066 499.449 -1333.59 -444.633 1001.23 -1378.41
983900 362.162 -311409 -836.507 164721 73.3654 73.372 35.3343 120 -692.407 -380.082 -1437.03 610.408 1001.8 -1352.16
983950 356.317 -311400 -192.332 164687 73.3598 73.3644 35.3333 120 302.643 604.325 -1483.96 -399.73 401.737 -2011.85
984000 358.682 -311407 368.452 164650 73.3543 73.3576 35.3315 120 371.039 1408.08 -673.763 51.5933 2041.99 -2034.38
984050 357.061 -311407 909.583 164619 73.3498 73.3529 35.3292 120 1768.48 1406.98 -446.704 -364.128 641.507 -2086.52
984100 358.071 -311411 144.887 164594 73.3468 73.3507 35.3263 120 -490.588 1520.4 -595.156 -863.568 1606.81 -1392.47
984150 356.593 -311412 646.665 164572 73.3442 73.3507 35.3229 120 606.297 1780 -446.297 -560.215 582.354 -2110.14
984200 356.916 -311415 926.226 164555 73.3427 73.3523 35.3191 120 1207.57 2068.02 -496.911 -374.334 1613.59 -1385.63
984250 359.893 -311421 1538.99 164548 73.3433 73.3568 35.3152 120 1209.59 1960.65 1446.73 -14.0882 -279.584 -2169.38
984300 357.311 -311414 774.623 164555 73.3457 73.3649 35.3116 120 1064.97 710.876 548.025 -486.751 712.131 -1671.36
984350 356.901 -311405 760.99 164572 73.3498 73.3749 35.3084 120 696.001 1788.97 -202.006 -294.263 892.446 -1110.33
984400 362.949 -311412 751.8 164597 73.3554 73.3867 35.3054 120 568.193 464.454 1222.75 599.41 1051.28 -1971.1
984450 361.727 -311407 28.4555 164633 73.3625 73.3997 35.3034 120 134.394 -277.871 228.844 -513.505 1383.71 -1897
984500 360.302 -311403 -195.699 164674 73.3703 73.413 35.3022 120 -704.715 -52.7167 170.336 812.371 1146.07 -793.426
984550 360.164 -311403 -359.378 164715 73.3776 73.4259 35.3012 120 -537.967 -931.292 391.126 -130.315 692.066 -1568.27
984600 361.408 -311406 -977.799 164751 73.3843 73.437 35.3003 120 -778.401 -2085.7 -69.3001 -299.237 769.226 -930.49
984650 359.413 -311406 -791.705 164776 73.3895 73.4451 35.2994 120 -642.105 -1185.85 -547.155 -325.303 649.329 -2139.71
984700 359.348 -311411 -459.249 164788 73.3924 73.4505 35.2979 120 -436.653 -2064.2 1123.11 65.8372 823.226 -1172.43
984750 355.97 -311408 -973.565 164790 73.3935 73.4525 35.2969 120 -387.67 -2501.72 -31.3095 445.797 1161.55 -2308.39
984800 357.071 -311413 -811.839 164783 73.3929 73.4507 35.2966 120 -1232.61 -2232.96 1030.05 446.377 214.972 -1532.58
984850 356.597 -311411 -1038.47 164763 73.3901 73.445 35.2963 120 -1015.25 -1785.16 -315.017 -272.278 933.328 -1476.56
984900 355.494 -311404 0.150596 164731 73.385 73.4366 35.296 120 -420.019 -695.002 1115.47 -163.997 219.74 -1965.55
984950 356.886 -311398 -669.58 164696 73.3788 73.4264 35.2963 120 -152.127 -1918.62 62.0093 184.025 1425.99 -1685
985000 359.493 -311400 -840.567 164654 73.3718 73.4137 35.2969 120 -1008.41 -1354.21 -159.09 351.479 959.796 -2415.26
985050 363.622 -311407 1199.59 164608 73.364 73.3988 35.2978 120 533.849 912.911 2152.01 132.07 1013.8 -2703.8
985100 361.351 -311404 805.989 164567 73.3571 73.3835 35.2998 120 1619.35 -598.218 1396.83 -272.667 1587.67 -2263.57
985150 360.734 -311406 1736.37 164537 73.3525 73.3684 35.3029 120 1009.87 1431.72 2767.5 -571.101 562.453 -2751.21
985200 358.33 -311406 958.504 164520 73.349 73.3555 35.3071 120 874.925 2025.54 -24.9561 -856.535 1876.72 -1978.88
985250 357.963 -311409 1214.3 164516 73.3468 73.3457 35.3119 120 1339.19 1700.86 602.849 -971.25 417.181 -2069.2
985300 359.184 -311413 962.015 164528 73.3468 73.3391 35.3177 120 820.98 1432.61 632.456 170.456 2030.2 -2809.43
985350 357.713 -311411 1162.54 164553 73.3488 73.3352 35.3239 120 1492.93 2269.89 -275.213 -547.069 769.46 -1953.12
985400 355.667 -311406 1384.08 164591 73.3534 73.3347 35.3301 120 1284.88 2116.09 751.27 58.7345 1268.81 -1937.09
985450 359.57 -311409 -280.575 164643 73.3607 73.3376 35.3364 120 -36.181 1372.63 -2178.17 -670.21 524.734 -1852.24
985500 362.367 -311407 -467.292 164697 73.369 73.3429 35.3415 120 -406.58 445.438 -1440.73 252.924 1049.26 -2341.45
985550 360.651 -311398 -227.977 164748 73.3769 73.3497 35.3453 120 870.092 71.9635 -1625.99 -153.37 549.947 -1542.82
985600 362.226 -311401 -721.776 164795 73.3851 73.357 35.3479 120 -1118.06 591.826 -1639.09 -897.746 1182.88 -2083.16
985650 361.483 -311401 -1311.42 164834 73.3921 73.3652 35.349 120 -2237.8 885.826 -2582.29 -650.594 660.307 -2187.03
985700 360.049 -311401 -2214.56 164861 73.397 73.3741 35.348 120 -1749.3 -1558.16 -3336.23 -973.12 1402.13 -774.854
985750 360.137 -311405 -1344.25 164865 73.3996 73.381 35.3445 120 -1032.44 -1285.44 -1714.89 -154.665 -375.579 -1213.29
985800 360.242 -311408 -1388.73 164849 73.3998 73.3857 35.3386 120 -1279.85 -427.994 -2458.34 -996.248 934.477 -1410.27
985850 356.738 -311404 -138.439 164815 73.3976 73.3895 35.3307 120 -82.1415 -86.5706 -246.604 -1149.49 940.543 -561.012
985900 358.383 -311409 -882.837 164772 73.3939 73.3924 35.3216 120 99.9864 -1657.24 -1091.25 458.228 1142.96 -1952.19
985950 358.654 -311410 -1078.27 164716 73.3892 73.3935 35.3115 120 -1305.04 -1056.04 -873.724 240.755 889.388 -1602.39
986000 361.612 -311414 -269.314 164651 73.3826 73.3932 35.3008 120 -299.253 -113.494 -395.195 -206.43 537.572 -1049.87
986050 357.718 -311401 1254.37 164584 73.3749 73.3928 35.2903 120 -226.613 735.973 3253.75 -968.679 693.522 -1286.43
986100 362.71 -311404 606.854 164525 73.3668 73.3932 35.2814 120 727.924 685.119 407.519 -158.467 776.495 -2193.84
986150 363.087 -311402 1647.23 164481 73.3605 73.3953 35.2739 120 2082.56 365.392 2493.73 207.838 1025.02 -721.045
986200 362.572 -311402 2534.74 164457 73.3574 73.3989 35.2686 120 2171.71 1985.14 3447.36 -98.4423 1158.89 -2256.43
986250 362.438 -311406 1798.13 164456 73.3573 73.4046 35.2657 120 368.595 409.239 4616.54 868.112 788.013 -977.609
986300 359.046 -311404 1284.21 164475 73.3591 73.4112 35.2658 120 315.124 381.706 3155.81 -30.1517 1418.77 -2573.94
986350 358.35 -311405 2025.52 164510 73.3624 73.4181 35.2683 120 1080.15 581.064 4415.34 -1129.66 -1092.23 -1355.07
986400 361.004 -311412 939.523 164564 73.3676 73.4256 35.2739 120 -107.848 291.969 2634.45 -708.16 790.361 -1053.68
986450 358.058 -311407 46.7038 164632 73.3737 73.4339 35.2815 120 -293.088 -743.455 1176.65 43.2062 1052.06 -1301.19
986500 358.488 -311407 -237.564 164703 73.3799 73.441 35.2903 120 -409.111 -1197.5 893.919 625.512 -239.645 -2006.92
986550 359.98 -311408 -527.112 164770 73.3846 73.4457 35.3 120 -900.761 -1334.88 654.302 226.908 1169.58 -1563.3
986600 359 -311404 -1780.21 164828 73.3876 73.4483 35.31 120 -1444.85 -1775.15 -2120.65 77.8056 635.398 -1950.13
986650 360.026 -311403 -1918.46 164872 73.3887 73.4475 35.3191 120 -1720.56 -3013.46 -1021.38 67.8758 873.366 -1413.55
986700 362.17 -311402 -2545.83 164897 73.3873 73.4426 35.3276 120 -2445.58 -2267.33 -2924.59 -178.529 630.554 -1573.75
986750 363.531 -311399 -1988.7 164899 73.3825 73.4341 35.3344 120 -2272.79 -1574.46 -2118.85 -351.041 1264.2 -995.885
986800 362.356 -311393 -1756.72 164879 73.375 73.4219 35.3396 120 -863.284 -1720.47 -2686.41 -741.711 214.922 -700.317
986850 363.783 -311396 -916.876 164837 73.3656 73.4062 35.3426 120 -509.79 -411.486 -1829.35 296.875 937.17 -1600.66
986900 362.298 -311399 -908.282 164780 73.3545 73.3892 35.3439 120 104.927 -157.371 -2672.4 -566.334 265.046 -1232.95
986950 363.98 -311407 -368.436 164710 73.3428 73.3716 35.3431 120 563.89 744.109 -2413.31 -179.14 1066.46 -1016.38
987000 360.221 -311403 1263.47 164639 73.3318 73.3547 35.3411 120 1612.19 1462.68 715.545 -365.096 438.546 -2129.67
987050 360.255 -311405 1139.19 164576 73.3231 73.3403 35.3389 120 2243.82 1520.16 -346.406 193.409 157.517 -1656.47
987100 358.902 -311406 822.954 164523 73.3173 73.328 35.3361 120 1059.57 1810.77 -401.477 -719.881 157.217 -1251.89
987150 361.388 -311413 1973.07 164478 73.3136 73.3184 35.3329 120 2846.48 3099.83 -27.1118 -1312.03 1438.76 -1204.95
987200 358.502 -311411 1121.35 164452 73.3141 73.3133 35.3295 120 1919.78 2715.36 -1271.1 -86.9979 42.5191 -1254.96
987250 359.454 -311413 1809.89 164441 73.3184 73.3124 35.3255 120 2413.64 3630.51 -614.487 -526.125 1611.39 -1186.1
987300 356.008 -311408 2531.28 164453 73.327 73.3171 35.3216 120 1534.17 3378.46 2681.2 -201.832 1151.44 -2043.71
987350 358.38 -311411 1567.78 164490 73.3391 73.3273 35.319 120 1720.44 1905.68 1077.22 -83.3992 1277.2 -948.49
987400 358.245 -311408 1419.61 164545 73.3539 73.341 35.317 120 2341.12 1620.61 297.11 -336.76 549.061 -2533.97
987450 360.236 -311405 -85.0088 164614 73.3714 73.3576 35.3154 120 -83.1398 500.218 -672.105 377.345 1204.76 -1253.15
987500 360.847 -311400 577.468 164686 73.3895 73.3755 35.3136 120 493.418 967.646 271.34 -931.772 271.964 -1935.21
987550 362.09 -311400 -483.827 164760 73.4076 73.3944 35.3117 120 -761.112 -67.8504 -622.519 -343.242 885.928 -2130.15
987600 362.658 -311402 -1155.93 164826 73.4233 73.4126 35.3094 120 -2306.07 -1560.86 399.144 -379.15 1490.69 -1822.1
987650 362.7 -311404 -1803.01 164876 73.436 73.4279 35.3067 120 -2327.92 -2026.38 -1054.73 -415.164 1271.58 -2206.93
987700 360.557 -311404 -2079.26 164909 73.4453 73.4395 35.3037 120 -2494.32 -2682.02 -1061.44 -1342.56 886.725 -1821.27
987750 360.963 -311408 -2542.78 164918 73.4502 73.4463 35.3 120 -3381.27 -3105.4 -1141.66 -230.53 886.29 -1743.05
987800 358.113 -311403 -1242.52 164902 73.4499 73.4483 35.2958 120 -2726.03 -1662.02 660.496 -236.099 887.227 -1222.41
987850 360.057 -311407 -1556.67 164865 73.4446 73.4463 35.2912 120 -2436.59 -2516.57 283.144 -81.7407 983.062 -908.842
987900 359.133 -311406 -1392.99 164808 73.4352 73.4401 35.2865 120 -2506.24 -2455.17 782.441 -205.579 403.162 -2218.82
987950 361.469 -311411 -1040.81 164735 73.4215 73.43 35.2825 120 -1461.04 -2036.55 375.161 537.074 1005.84 -364.352
988000 358.138 -311403 1024.27 164654 73.4051 73.4165 35.2794 120 -17.8146 278.506 2812.13 -223.655 175.495 -2240.63
988050 358.309 -311405 1326.24 164579 73.3888 73.4024 35.278 120 -373.535 1411.79 2940.46 -72.7757 1173.58 -1373.97
988100 360.48 -311409 534.205 164513 73.3723 73.3894 35.2781 120 656.788 -333.211 1279.04 -588.382 687.038 -2060.87
988150 357.975 -311404 1837.87 164456 73.3567 73.3769 35.2793 120 2125.45 1179.25 2208.92 -775.278 731.867 -2047.13
988200 363.805 -311415 2134.75 164419 73.3442 73.3664 35.2824 120 1270.32 1299.76 3834.16 264.053 1110.55 -1695.44
988250 357.713 -311404 3366.93 164407 73.3348 73.3588 35.2879 120 2973.78 3203.96 3923.06 -648.488 461.396 -1728.94
988300 360.715 -311410 1595.48 164422 73.3292 73.3554 35.2956 120 1999.91 2117.35 669.186 -450.065 1368.63 -806.589
988350 357.779 -311407 1912.35 164459 73.3269 73.3555 35.3047 120 2077.37 2103.69 1555.98 290.619 19.0865 -2292.23
988400 359.081 -311409 1325.13 164514 73.3275 73.3588 35.3146 120 2324.98 1715.71 -65.3016 131.287 1211.1 -1402.96
988450 357.758 -311408 263.716 164581 73.3309 73.3648 35.3244 120 759.643 226.738 -195.235 981.926 1058.92 -1035.47
988500 357.332 -311407 1302.38 164651 73.3358 73.3718 35.3336 120 1916.03 1260.18 730.92 -455.242 530.235 -2814.78
988550 357.969 -311408 -1174.76 164724 73.3424 73.3797 35.3423 120 -640.284 338.342 -3222.33 -552.641 1012.32 -1364
988600 360.76 -311410 -1302.06 164785 73.3483 73.3873 35.3489 120 -89.4072 -1303.99 -2512.78 -584.087 367.394 -1311.31
988650 358.155 -311401 -1496.39 164830 73.3535 73.3927 35.3535 120 -630.458 -1010.96 -2847.76 913.616 2047.06 -1085.44
988700 363.246 -311407 -1699.55 164860 73.3585 73.3961 35.3559 120 -1367.64 -974.85 -2756.17 -722.487 1177.63 -1242.5
988750 357.459 -311392 -2177.67 164872 73.3625 73.3978 35.3558 120 -880.215 -1151.56 -4501.23 29.3203 -25.2219 -765.318
988800 363.006 -311401 -2029.57 164864 73.3653 73.3973 35.3528 120 -1505.56 -771.088 -3812.06 -707.022 982.101 -1917.28
988850 361.371 -311399 -1537.99 164837 73.3664 73.3957 35.3472 120 -859.025 -836.066 -2918.87 42.171 902.478 -1648.4
988900 358.17 -311399 -1499.88 164794 73.3659 73.3931 35.3396 120 -641.955 -982.846 -2874.83 351.65 1149.9 -748.799
988950 360.69 -311412 -528.686 164738 73.364 73.3888 35.3305 120 -528.305 -438.672 -619.082 233.037 422.871 -1334.69
989000 357.724 -311410 -70.2126 164679 73.3617 73.3844 35.3211 120 205.129 -96.6613 -319.105 -434.56 1048.32 -1814.99
989050 357.839 -311410 478.638 164623 73.3601 73.3806 35.3118 120 816.04 61.0014 558.871 46.0854 496.756 -579.702
989100 356.551 -311407 723.343 164569 73.3592 73.3766 35.3025 120 598.962 1387.9 183.166 -270.853 54.4604 -1951.58
989150 358.867 -311409 1875.78 164527 73.3595 73.3744 35.2943 120 1982.81 1410.24 2234.3 408.937 823.355 -973.173
989200 360.628 -311409 2027.23 164507 73.3629 73.3748 35.2882 120 2697.31 1369.2 2015.18 -610.666 642.488 -1004.56
989250 359.515 -311404 1899.04 164509 73.3699 73.3777 35.2839 120 1172.38 1849.76 2674.99 113.19 962.168 -654.772
989300 365.12 -311412 1758.36 164531 73.3793 73.3829 35.2817 120 767.648 1206.76 3300.68 -426.346 1859.84 -1372.95
989350 364.235 -311408 607.161 164566 73.3896 73.3891 35.2813 120 906.309 65.4724 849.701 -133.648 1272.25 -1364.44
989400 359.603 -311398 242.7 164610 73.4006 73.3959 35.282 120 -758.114 -327.712 1813.93 -231.281 1554 -1926.68
989450 362.514 -311403 1172.27 164656 73.4107 73.4024 35.2839 120 219.021 -142.933 3440.72 -140.699 336.145 -127.918
989500 362.598 -311405 -1120.99 164706 73.4203 73.4082 35.2873 120 -1282.11 -2454.54 373.671 23.983 544.668 -2669.95
989550 359.111 -311403 -1159.28 164751 73.4287 73.4114 35.2912 120 -2766.78 -556.167 -154.901 191.764 299.533 -49.3793
989600 362.246 -311413 -60.5239 164787 73.4343 73.4134 35.2954 120 -1285.97 -814.701 1919.1 -513.286 1023.65 -1278.52
989650 356.866 -311407 -1084.41 164816 73.4366 73.4146 35.3 120 -1777.97 -1205.06 -270.207 -550.644 577.86 -1335.55
989700 358.637 -311411 -1612.59 164833 73.4357 73.4146 35.3041 120 -1932.33 -1710.5 -1194.93 -751.97 1011.93 -1696.1
989750 357.756 -311408 -1847.91 164834 73.4318 73.412 35.3074 120 -2303.77 -1232.32 -2007.65 -453.458 1133.35 -2235.36
989800 356.715 -311403 -1436.09 164822 73.4251 73.4075 35.3102 120 -2391.68 -1562.5 -354.093 -531.477 1239.65 -1060.49
