# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
781600 248.923 -311580 -302.997 164351 73.1644 73.3665 35.3544 120 -503.744 449.807 -855.055 2498.49 -1288.61 -811.108
781650 250.946 -311578 91.5723 164376 73.1709 73.3726 35.3537 120 119.561 -371.496 526.651 3096.69 -621.429 209.717
781700 250.443 -311575 -322.603 164398 73.1761 73.3777 35.3535 120 125.685 -917.571 -175.924 2691.99 -1313.96 466.682
781750 252.376 -311579 -562.899 164412 73.1801 73.3807 35.3531 120 -621.944 -884.056 -182.696 2202.42 -1029.3 -111.333
781800 253.078 -311581 -1137.59 164418 73.1832 73.3817 35.3525 120 -1127.63 -1239.31 -1045.84 3113.3 -824.691 -383.691
781850 251.524 -311580 10.402 164415 73.1837 73.3813 35.3519 120 -1172.38 -248.42 1452.01 2319.22 -1083.22 -12.5466
781900 250.702 -311581 259.055 164405 73.1812 73.3793 35.3518 120 -24.1887 -831.44 1632.79 2169.61 -1099.35 -342.272
781950 251.048 -311584 -594.595 164389 73.177 73.3749 35.3524 120 -960.736 -857.521 34.4731 2423.13 -1185.54 -742.737
782000 249.802 -311584 -672.311 164365 73.171 73.3691 35.3529 120 -944.3 -888.551 -184.082 3368.92 -421.509 178.274
782050 250.915 -311585 252.266 164337 73.1638 73.3622 35.3538 120 -635.281 728.207 663.871 2892.06 -1532.7 -525.457
782100 252.368 -311587 1293.64 164313 73.1565 73.3555 35.3555 120 811.334 1169.55 1900.03 2369.26 -266.724 -397.407
782150 251.424 -311581 1229.12 164304 73.1511 73.3504 35.3585 120 1269 1167.12 1251.24 1864.56 -907.699 -214.088
782200 252.999 -311579 1094.25 164306 73.1477 73.3471 35.3622 120 1677.32 1216.67 388.781 2798.83 -448.721 -421.563
782250 254.644 -311580 792.405 164318 73.1464 73.3457 35.3661 120 789.576 1167.9 419.739 2913.73 -863.871 116.3
782300 254.253 -311580 -190.953 164340 73.1475 73.3465 35.3699 120 -173.378 17.7182 -417.2 2452.84 -1020.17 -920.133
782350 253.651 -311581 349.943 164363 73.1492 73.3475 35.3735 120 346.887 39.0404 663.901 2429.94 -1591.58 -150.22
782400 250.633 -311578 -537.258 164389 73.1516 73.3492 35.377 120 -688.912 344.617 -1267.48 2729.88 -1121.7 -983.528
782450 250.995 -311581 -1207.28 164414 73.154 73.3525 35.3797 120 -751.72 -784.497 -2085.63 2980.59 -415.531 349.129
782500 249.138 -311579 -603.138 164428 73.1556 73.3554 35.3807 120 -202.664 -4.55513 -1602.2 3035.28 -216.778 -1193.59
782550 252.64 -311586 -818.809 164429 73.156 73.3574 35.3797 120 7.88407 -512.79 -1951.52 2344.04 -495.182 -340.12
782600 251.507 -311584 -351.378 164421 73.1564 73.3584 35.3773 120 -116.221 -231.736 -706.177 2986.68 -1438.29 -341.669
782650 250.024 -311580 -474.052 164409 73.1572 73.3588 35.3741 120 -946.768 -75.0762 -400.313 2751.1 -319.8 -476.324
782700 249.798 -311579 -124.325 164389 73.1571 73.3581 35.3703 120 653.322 -169.537 -856.762 2070.22 -1072.38 97.971
782750 251.919 -311581 229.006 164367 73.1576 73.357 35.3658 120 503.169 16.8452 167.005 2917.55 -1011.83 -1267.48
782800 251.84 -311575 22.3355 164346 73.1588 73.3563 35.3611 120 -770.954 266.873 571.087 2948.79 -2198.42 -198.084
782850 253.943 -311577 844.094 164328 73.16 73.3561 35.3567 120 -50.6074 1359.37 1223.52 2325.99 -824.336 -96.5035
782900 255.919 -311581 607.461 164319 73.1616 73.3576 35.3533 120 1052.5 -104.451 874.333 3185.46 -806.074 -380.42
782950 251.531 -311575 23.502 164316 73.1644 73.3591 35.3505 120 290.18 416.818 -636.492 3029.7 -1623.08 120.637
783000 250.114 -311576 504.897 164315 73.1674 73.3614 35.3478 120 69.1728 755.339 690.178 2489.49 -732.381 -64.8741
783050 250.529 -311579 661.202 164320 73.1703 73.3646 35.346 120 1.38408 287.184 1695.04 2327.82 -1089.08 -1058.17
783100 249.581 -311580 367.999 164337 73.1738 73.3684 35.3459 120 -235.598 -89.6091 1429.21 2827.21 -386.6 -77.5199
783150 248.685 -311579 -346.301 164358 73.1771 73.3721 35.3472 120 -406.018 -862.411 229.526 3440.46 -829.155 23.2399
783200 250.112 -311582 -157.527 164375 73.1786 73.3744 35.3489 120 -1177.53 83.6513 621.295 1974.91 -852.767 -1043.05
783250 251.065 -311583 -856.05 164386 73.1779 73.3757 35.351 120 -1030 -1075.68 -462.47 1914.55 -504.87 -291.484
783300 249.926 -311579 -316.025 164390 73.176 73.375 35.3531 120 -909.226 -460.283 421.433 2642.42 -564.946 -1008.7
783350 249.271 -311576 2.36214 164390 73.1727 73.3729 35.3558 120 -433.272 -193.716 634.075 2603.92 -1226.18 -29.1067
783400 253.05 -311579 162.401 164389 73.1685 73.3704 35.3588 120 546.43 -304.462 245.235 2535.55 -1100.87 -656.236
783450 252.756 -311575 243.364 164389 73.1641 73.3683 35.362 120 -267.242 412.852 584.481 2652.21 -1270.8 -960.249
783500 253.141 -311575 620.409 164391 73.1593 73.3665 35.3654 120 732.964 355.166 773.097 2871.06 -848.216 -823.094
783550 252.145 -311575 -323.782 164393 73.1554 73.3652 35.3685 120 414.678 -480.664 -905.36 2780.87 -592.915 -647.859
783600 252.599 -311580 -368.991 164390 73.151 73.3636 35.3707 120 -377.467 -534.311 -195.194 2474.27 -1014.23 -331.034
783650 249.779 -311578 -457.565 164380 73.1455 73.3609 35.3725 120 356.122 -638.215 -1090.6 2682.77 -1405.85 -112.744
783700 250.18 -311579 358.285 164363 73.14 73.3575 35.3731 120 1036.33 168.556 -130.025 2165.74 -1712.93 -877.577
783750 250.758 -311581 219.806 164345 73.1355 73.3546 35.373 120 956.854 311.947 -609.384 2620.48 -464.825 -512.729
783800 249.93 -311580 70.9466 164326 73.1317 73.352 35.3719 120 758.879 -195.844 -350.195 3003.75 -2067.78 602.172
783850 253.16 -311587 205.631 164307 73.1291 73.3492 35.3704 120 210.844 459.673 -53.6252 2386.15 -951.453 -324.374
783900 251.44 -311584 755.39 164296 73.1288 73.3477 35.3689 120 1407.86 1099.36 -241.051 2598.67 -1517.06 -41.2627
783950 251.83 -311585 173.007 164297 73.1313 73.3484 35.3675 120 240.878 905.936 -627.794 2587.34 -643.585 -662.061
784000 250.722 -311583 974.306 164306 73.1354 73.3512 35.3662 120 1617.32 1385.26 -79.6694 2826.51 -1006.49 -205.393
784050 251.483 -311583 314.439 164328 73.1425 73.3567 35.3649 120 1007.39 466.836 -530.912 2719.96 -791.173 -353.515
784100 252.959 -311586 -66.6266 164358 73.1519 73.3635 35.3634 120 619.135 -312.493 -506.522 3240.36 -775.331 -380.803
784150 250.312 -311578 150.854 164386 73.1621 73.3698 35.3615 120 -43.9534 -184.117 680.633 3114.1 -1590.33 -347.727
784200 250.899 -311577 -191.844 164409 73.1717 73.3747 35.3595 120 -790.599 115.12 99.9454 2847.83 -1453.89 -346.761
784250 252.687 -311580 -486.284 164427 73.18 73.3787 35.3573 120 -938.624 -400.636 -119.592 2551.2 -1528.13 -651.149
784300 251.963 -311577 -881.561 164439 73.1865 73.3825 35.355 120 -1198.99 -1049.77 -395.927 2546.87 -491.14 -113.903
784350 253.549 -311582 -509.975 164440 73.19 73.3846 35.3526 120 -747.901 -1385.03 603.007 2676.68 -1335.88 -339.179
784400 252.012 -311581 -544.966 164431 73.19 73.3847 35.3505 120 -1412.63 -181.56 -40.7042 2637.03 -844.707 -158.315
784450 251.687 -311585 -398.956 164411 73.1867 73.3831 35.3485 120 -971.692 -802.53 577.353 2330.99 -1037.79 -885.709
784500 250.286 -311585 475.641 164384 73.1804 73.3804 35.347 120 -316.315 489.857 1253.38 2774.98 -1950.9 -29.3119
784550 248.842 -311583 -715.547 164357 73.1713 73.3785 35.3465 120 -800.841 -1033.28 -312.52 2892.63 -635.595 -600.019
784600 251.871 -311589 326.52 164328 73.1616 73.3753 35.3466 120 206.21 -402.549 1175.9 2941.12 -1057.38 -300.622
784650 249.8 -311583 942.888 164307 73.1533 73.3715 35.3479 120 634.452 889.747 1304.47 2983 -479.405 -42.25
784700 252.831 -311586 270.513 164296 73.1462 73.3683 35.3505 120 455.945 -185.56 541.154 2384.71 -1527.93 -892.163
784750 251.621 -311581 944.483 164292 73.1402 73.3655 35.3539 120 1351.68 366.685 1115.08 3021.34 -799.024 -15.5158
784800 249.651 -311575 -85.5659 164298 73.1364 73.3633 35.3581 120 248.171 9.07452 -513.943 3373.19 -1595.76 -294.261
784850 253.382 -311583 333.816 164304 73.1338 73.3613 35.3617 120 757.505 -163.759 407.7 2584.78 -1016.69 127.999
784900 251.251 -311579 1250.04 164319 73.1331 73.3597 35.3659 120 581.036 1664.95 1504.14 2671.36 -792.164 -467.763
784950 250.788 -311579 -270.526 164345 73.1345 73.3601 35.3708 120 276.903 27.829 -1116.31 2716.33 -1944.94 -563.2
785000 251.269 -311581 -320.562 164370 73.137 73.3601 35.3749 120 1062.35 -737.176 -1286.86 2898.47 -767.253 -37.6307
785050 249.729 -311580 -391.018 164395 73.1414 73.3599 35.3781 120 482.801 -15.9056 -1639.95 2844.24 -1706.97 -559.26
785100 249.623 -311581 -109.616 164413 73.1473 73.3587 35.3798 120 321.75 -550.23 -100.37 2346.83 -803.144 -767.914
785150 250.056 -311583 -1084.78 164424 73.1528 73.3564 35.3807 120 -874.865 -557.371 -1822.11 3042.35 -1084.89 -776.735
785200 250.802 -311586 23.3007 164427 73.1573 73.3538 35.3804 120 756.185 17.0456 -703.328 1762.49 -1251.94 -315.94
785250 248.611 -311582 -658.8 164430 73.1626 73.3516 35.3794 120 -240.993 253.205 -1988.61 2724.11 -1022.31 -299.925
785300 250.391 -311583 -242.231 164424 73.168 73.3495 35.3767 120 -522.464 724.071 -928.3 3585.74 -1483.8 33.655
785350 249.504 -311578 -58.8568 164412 73.1726 73.3481 35.3725 120 234.554 482.525 -893.65 2519.36 -1010.12 -242.541
785400 251.842 -311580 -939.667 164393 73.1768 73.3464 35.3671 120 -1406.03 -332.182 -1080.79 2442.61 -1537.49 -461.493
785450 252.075 -311578 288.043 164365 73.1794 73.3441 35.3611 120 -579.799 866.028 577.9 2026.08 -588.389 -23.4127
785500 254.297 -311582 207.334 164340 73.1802 73.3437 35.3553 120 -136.959 225.646 533.314 2489.29 -1743.34 -38.0786
785550 251.773 -311579 -425.945 164318 73.18 73.345 35.3502 120 -872.49 185.347 -590.693 2399.54 -700.599 -415.571
785600 251.8 -311582 776.139 164296 73.1789 73.347 35.3451 120 -363.954 1152.87 1539.5 2471.14 -1978.6 -703.613
785650 249.338 -311581 390.344 164288 73.1778 73.3514 35.3418 120 -163.289 765.544 568.777 2859.85 -1167.93 -943.861
785700 250.293 -311585 641.338 164290 73.1762 73.358 35.3398 120 765.836 82.6726 1075.51 2572.74 -1318.35 -421.253
785750 250.017 -311585 95.906 164298 73.1746 73.3649 35.3388 120 -634.276 -134.626 1056.62 2396.06 -200.342 183.775
785800 249.28 -311584 696.179 164310 73.1729 73.3713 35.3392 120 -112.514 -343.118 2544.17 2607.61 -1145.48 -494.917
785850 249.908 -311583 58.5634 164332 73.1709 73.3777 35.3419 120 -249.635 -292.135 717.461 2256 -1016.99 -364.349
785900 251.262 -311584 133.143 164359 73.169 73.3841 35.3455 120 -323.379 -142.797 865.605 2452.37 -1073.51 -1626.41
785950 248.998 -311577 -41.9662 164390 73.167 73.3907 35.3498 120 -309.443 -632.235 815.78 3164.25 -921.219 255.05
786000 251.876 -311582 -402.08 164421 73.1644 73.3964 35.355 120 -395.097 -881.021 69.8793 2546.4 -784.181 -277.559
786050 251.712 -311580 -1685.91 164442 73.1596 73.4002 35.3601 120 -1626.67 -1693.69 -1737.37 2318.06 -1275.5 324.046
786100 252.82 -311581 -475.521 164446 73.1521 73.4011 35.3641 120 -542.267 -1080.9 196.601 2960.73 -1153.69 -169.266
786150 251.118 -311578 -1006.94 164440 73.1434 73.3991 35.368 120 -524.249 -1839.48 -657.095 3228.67 -1200.98 127.797
786200 251.42 -311578 -746.646 164420 73.1336 73.3935 35.3712 120 561.348 -1549.48 -1251.81 3126.15 -1544.57 -405.614
786250 252.055 -311579 -1101.39 164391 73.1253 73.3846 35.3732 120 -381.819 -934.063 -1988.29 3220.67 -1536.51 405.438
786300 251.93 -311581 -101.382 164355 73.1182 73.3743 35.3738 120 930.842 575.399 -1810.39 3084.57 -1169.6 391.808
786350 249.324 -311579 894.075 164318 73.1124 73.3646 35.3733 120 1425.59 587.846 668.789 2817.27 -361.859 79.95
786400 248.334 -311580 947.356 164287 73.109 73.3557 35.3727 120 1440.54 1279.15 122.381 2571.86 -602.624 265.056
786450 251.489 -311588 623.996 164268 73.1089 73.3486 35.3721 120 1614.07 393.418 -135.5 2742.89 -1216.16 -526.392
786500 249.241 -311584 765.478 164260 73.1129 73.343 35.3711 120 2291.59 -313.309 318.155 2320.96 -1611.11 -126.232
786550 249.15 -311583 1278.3 164260 73.1205 73.3386 35.3695 120 1634.86 1361.96 838.076 2616.95 -762.635 -1090.17
786600 250.928 -311584 1058.79 164275 73.1315 73.3372 35.3683 120 957.142 2023.85 195.396 2200.09 -833.604 -313.351
786650 249.603 -311576 -141.006 164308 73.1452 73.3392 35.3676 120 343.278 281.972 -1048.27 2583.94 -738.162 -373.677
786700 252.099 -311579 -580.073 164347 73.1606 73.3433 35.3667 120 -496.085 -476.325 -767.809 3455.65 -427.05 -185.055
786750 252.569 -311579 -167.593 164386 73.1759 73.348 35.3654 120 -932.464 528.918 -99.2311 2129.55 -1015.53 -768.785
786800 253.273 -311581 -604.438 164424 73.19 73.3536 35.3641 120 -1094.39 57.2351 -776.157 3004.38 -800.22 -575.048
786850 249.27 -311574 -916.255 164453 73.2023 73.3586 35.3618 120 -1402.69 -480.979 -865.091 2411.71 -804.938 -211.299
786900 250.813 -311578 -966.64 164466 73.2115 73.3624 35.3584 120 -1520.12 -1061.75 -318.05 1534.1 -877.045 -627.154
786950 250.976 -311580 -436.19 164464 73.2166 73.3644 35.3545 120 -1787.9 -443.005 922.339 1949.14 -422.804 -198.857
787000 252.896 -311584 -575.598 164447 73.2172 73.3646 35.3505 120 -2066.73 -532.31 872.241 2175.34 -2039.15 -562.546
787050 249.332 -311579 -1115.22 164417 73.2132 73.3633 35.3467 120 -2218.94 -1051.23 -75.4776 2348.16 -143.218 -930.766
787100 249.885 -311580 -826.55 164377 73.2055 73.3604 35.3432 120 -1868.3 -181.318 -430.035 2096.47 -839.94 -566.87
787150 250.44 -311581 425.699 164331 73.1949 73.3574 35.3398 120 -718.49 -223.762 2219.35 2858.15 -558.048 -501.105
787200 250.178 -311580 1410.84 164290 73.1827 73.3546 35.3383 120 224.828 1553.42 2454.28 2700.8 -829.367 31.755
787250 252.193 -311584 1303.16 164264 73.1699 73.3537 35.3392 120 413.232 1421.53 2074.72 2303.37 -1366.22 -52.055
787300 251.25 -311582 1692.27 164251 73.1578 73.3546 35.3419 120 932.962 1765.41 2378.43 2195.16 -677.111 -117.494
787350 252.182 -311585 753.52 164254 73.1467 73.3578 35.3462 120 1052.71 -134.175 1342.03 2964.56 -987.303 -318.672
787400 251.497 -311584 505.732 164270 73.1381 73.3619 35.3519 120 834.432 459.093 223.672 3378.3 -1244.77 -618.533
787450 250.459 -311584 430.949 164298 73.1318 73.3675 35.3583 120 1038.2 647.729 -393.086 2218.77 -1067.44 216.218
787500 248.357 -311582 -332.915 164334 73.1275 73.3743 35.3649 120 -183.877 -842.508 27.6408 2837.96 -1136.42 -51.9461
787550 250.377 -311586 -1418.38 164369 73.1236 73.3798 35.3718 120 -836.061 -1853.16 -1565.91 3358 -699.895 201.178
787600 247.407 -311578 -217.025 164393 73.1196 73.3821 35.3777 120 350.874 -420.173 -581.777 2826.71 -904.575 -275.117
787650 250.886 -311583 -273.349 164414 73.1169 73.3832 35.3829 120 1512.35 -290.849 -2041.55 2620.31 -835.706 12.7922
787700 252.462 -311583 -436.555 164426 73.116 73.3832 35.3859 120 582.128 -616.769 -1275.02 3520.75 -521.662 -197.188
787750 250.999 -311577 -1185.36 164427 73.1164 73.3811 35.3871 120 178.655 -828.383 -2906.35 3201.55 -250.681 -428.42
787800 252.842 -311579 -189.342 164417 73.1185 73.377 35.3857 120 910.448 -516.542 -961.932 2772.65 -1397.76 -386.999
787850 252.508 -311579 -139.326 164403 73.1236 73.3716 35.383 120 1036.93 47.9121 -1502.82 2905.86 -1074.6 -591.22
787900 250.774 -311577 206.258 164390 73.1308 73.3659 35.3794 120 129.262 516.399 -26.8882 2798.16 -969.603 294.652
787950 250.723 -311580 -177.106 164378 73.1387 73.3609 35.3754 120 710.598 -491.768 -750.147 3090.59 -847.569 130.297
788000 250.998 -311585 139.411 164365 73.1481 73.3555 35.3707 120 143.923 699.783 -425.474 2754.79 -1165.86 -342.289
788050 248.179 -311583 -61.5922 164351 73.1582 73.3506 35.365 120 113.099 33.4724 -331.348 2706.43 -1310.39 -280.953
788100 249.708 -311587 779.555 164336 73.1685 73.346 35.3591 120 385.805 1097.61 855.253 2321.05 -290.937 -275.681
788150 250.58 -311587 122.742 164324 73.1792 73.3418 35.3535 120 -223.564 -140.655 732.445 2717.39 -1050.21 -1178.65
788200 251.114 -311586 491.353 164313 73.1894 73.3375 35.3483 120 -171.438 992.822 652.674 2588.12 -1095.18 -75.5263
788250 251.366 -311583 1385.07 164310 73.1984 73.336 35.3439 120 -183.967 2051.86 2287.32 2367.58 -1149.35 -1404.6
788300 249.501 -311579 -46.0117 164322 73.2065 73.3386 35.3413 120 -389.89 49.7615 202.093 2146.03 -333.05 -922.317
788350 252.88 -311583 291.416 164337 73.2132 73.3415 35.3399 120 -678.505 413.387 1139.36 1601.41 -1741.09 -708.635
788400 250.584 -311578 740.512 164351 73.2174 73.3442 35.3395 120 -545.944 1747.08 1020.4 1531.51 -821.042 443.944
788450 252.142 -311580 -126.209 164368 73.2194 73.3481 35.3404 120 -1573.92 124.418 1070.88 2419.91 -1816.91 -442.732
788500 251.909 -311581 199.438 164387 73.2185 73.3528 35.3426 120 -604.248 326.11 876.452 2647.05 -1406.18 -310.908
788550 251.604 -311585 -963.412 164406 73.2157 73.3576 35.3458 120 -1730.18 -1036.82 -123.237 2802.4 -298.586 -427.59
788600 249.312 -311585 -797.302 164415 73.2098 73.3612 35.3489 120 -1808.87 222.455 -805.492 2576.69 -1066.62 -350.087
788650 250.037 -311588 -273.172 164415 73.201 73.3642 35.3516 120 -777.864 -357.159 315.507 1594.21 -1390.35 32.5434
788700 250.697 -311589 -412.388 164407 73.1899 73.3661 35.3545 120 -1373.07 -223.807 359.717 2195.17 -987.698 -396.919
788750 250.802 -311587 -535.035 164395 73.1759 73.3672 35.3581 120 -796.957 -744.646 -63.5032 2603.49 -716.297 -388.01
788800 249.582 -311582 -97.6545 164376 73.1604 73.367 35.3615 120 -22.6436 -423.13 152.81 2439.72 -1460.49 -83.833
788850 249.675 -311580 -135.219 164351 73.1448 73.3656 35.3644 120 788.649 88.6048 -1282.91 2831.93 -770.396 -952.818
788900 251.118 -311582 381.727 164326 73.1305 73.3642 35.3665 120 825.542 58.4821 261.156 2344.48 -518.028 -219.388
788950 252.829 -311584 69.857 164298 73.1169 73.3622 35.3681 120 1205.85 162.432 -1158.71 2439.08 -692.089 -443.48
789000 251.933 -311582 835.814 164274 73.1055 73.3606 35.3692 120 1869.66 500.675 137.105 3355.33 -779.973 -635.837
789050 251.478 -311582 -75.3356 164262 73.0986 73.3598 35.3703 120 1091.79 24.3505 -1342.14 2754.84 -630.057 -818.005
789100 251.25 -311582 1283.59 164254 73.0953 73.3594 35.3704 120 2048.42 677.572 1124.76 2898.22 -608.179 146.327
789150 249.012 -311578 1776.19 164261 73.0961 73.3605 35.3709 120 2293.07 2004.12 1031.38 2656.96 -825.18 -1146.47
789200 252.478 -311588 -48.2966 164286 73.1016 73.365 35.3715 120 1155.2 -238.578 -1061.51 2008.04 -676.697 29.7894
789250 247.885 -311583 146.328 164315 73.1111 73.3692 35.3711 120 1396.85 -166.814 -791.054 3159.32 -779.122 -265.917
789300 249.947 -311590 223.64 164344 73.1238 73.3723 35.3698 120 1184.72 -237.9 -275.895 2986.88 -832.138 -575.159
789350 247.417 -311584 70.497 164375 73.1387 73.3749 35.3681 120 1204.73 -599.479 -393.759 2231.31 -1145.65 318.289
789400 249.998 -311588 -708.834 164409 73.1551 73.3771 35.3663 120 349.5 -1155.48 -1320.52 1904.13 -1339.59 -286.179
789450 251.604 -311586 -519.489 164437 73.1724 73.3776 35.3638 120 152.711 -1441.05 -270.131 2366.95 -431.758 284.546
789500 250.74 -311581 -678.43 164455 73.1894 73.3749 35.3608 120 -1316.53 -879.875 161.116 2756.82 -958.763 -793.881
789550 249.273 -311578 -1077.26 164457 73.2037 73.3688 35.3571 120 -1682 -914.503 -635.273 2597.66 -1145.02 488.034
789600 252.713 -311583 -595.691 164438 73.2138 73.3601 35.3523 120 -1714.74 -299.094 226.756 2219.48 -969.459 -230.761
789650 253.119 -311583 -309.907 164408 73.2201 73.3503 35.3476 120 -1223.45 -125.984 419.709 1782.59 -875.133 -650.827
789700 252.258 -311582 800.407 164372 73.2236 73.3398 35.3432 120 -191.021 767.144 1825.1 2236.87 -994.911 32.5781
789750 251.539 -311581 954.238 164341 73.2254 73.3304 35.3401 120 -701.656 1804.4 1759.97 1996.09 -1017.79 -929.436
789800 250.268 -311579 304.346 164321 73.2255 73.3243 35.3387 120 -1166.56 958.444 1121.15 1870.82 -1562.12 244.024
789850 252.178 -311585 972.93 164306 73.2233 73.3203 35.3387 120 -983.892 1476.63 2426.05 2139.49 -402.743 -535.954
789900 248.471 -311582 178.18 164303 73.2186 73.3189 35.3408 120 -1811.66 1631.42 714.782 1388.36 -2179.65 -0.590676
789950 247.737 -311583 329.786 164303 73.2107 73.3206 35.3438 120 -426.916 258.668 1157.61 2265.65 -911.635 -514.387
790000 250.82 -311589 933.207 164306 73.2014 73.323 35.3479 120 -160.506 1677.9 1282.22 2264.93 -558.065 -524.347
790050 250.833 -311588 311.177 164317 73.1915 73.3273 35.353 120 -348.591 892.42 389.703 1910.28 -698.715 -790.05
790100 251.604 -311586 693.776 164333 73.1805 73.3337 35.3586 120 -237.762 1373.77 945.317 1883.64 -1023.92 -416.4
790150 250.833 -311580 -380.856 164356 73.1689 73.3425 35.3648 120 -261.096 240.556 -1122.03 2735 -1352.64 -594.991
790200 250.781 -311577 -654.388 164375 73.1572 73.3516 35.3703 120 -469.594 122.593 -1616.16 2631.75 -326.98 -671.742
790250 252.737 -311581 -670.051 164389 73.1454 73.3607 35.3747 120 559.733 -754.733 -1815.15 2797.14 -610.836 -217.163
790300 250.156 -311576 -58.8041 164397 73.1341 73.3694 35.3776 120 838.026 -469.266 -545.172 2663.68 -1278.84 600.476
790350 251.867 -311581 126.526 164402 73.1239 73.3776 35.3796 120 1174.6 -627.897 -167.124 2944.31 -741.116 -127.197
