# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
729250 365.284 -311383 -648.461 164909 73.4831 73.2552 35.3744 120 -929.186 -841.688 -174.51 -852.466 162.04 -361.017
729300 362.828 -311379 -297.686 164929 73.4816 73.2637 35.3753 120 31.9979 -388.278 -536.777 -1230.55 -932.304 -472.454
729350 362.401 -311378 -1280.82 164942 73.4797 73.2706 35.3755 120 -912.532 -1759.24 -1170.7 -470.194 -157.389 -463.373
729400 364.454 -311380 -1728.86 164944 73.4768 73.2752 35.3751 120 -1753.14 -1388.93 -2044.51 -1485.73 -1384.94 -631.948
729450 361.007 -311370 -155.932 164932 73.472 73.278 35.3736 120 -285.955 -1667.54 1485.7 -1157.32 -621.487 -562.074
729500 365.191 -311374 -731.327 164913 73.4664 73.2787 35.3719 120 -366.947 -1200.06 -626.972 -1571.64 -1070.61 -862.123
729550 366.82 -311374 -671.16 164885 73.4597 73.2774 35.3697 120 -1240.41 -307.462 -465.605 -922.171 -1326.31 -738.522
729600 366.634 -311372 -762.496 164849 73.4517 73.2747 35.3672 120 165.028 -1208.51 -1244.01 -1654.26 -642.566 -545.856
729650 365.607 -311372 -560.582 164804 73.4436 73.2698 35.3639 120 -180.009 -967.454 -534.283 -540.45 -808.186 47.0975
729700 363.032 -311372 1289.34 164757 73.436 73.2638 35.3602 120 930.612 1102.06 1835.36 -1252.96 -1192.42 514.316
729750 364.605 -311384 1734.92 164719 73.4299 73.2584 35.3576 120 1801.06 1169.14 2234.57 -1439.49 -662.421 -1425.8
729800 363.475 -311386 1189.21 164694 73.4263 73.254 35.3561 120 1627.96 443.567 1496.1 -631.141 373.145 -841.944
729850 360.979 -311381 1517.4 164679 73.4248 73.2497 35.3556 120 1775 1280.1 1497.09 -1229.65 -1707.06 -335.36
729900 364.443 -311386 594.161 164675 73.4259 73.2466 35.3558 120 511.054 1116.63 154.795 -561.536 -1006.35 -132.254
729950 362.244 -311380 1125.61 164680 73.4287 73.2447 35.3564 120 371.356 1224.65 1780.82 -845.174 -493.834 -345.195
730000 365.123 -311381 1273.1 164696 73.4329 73.2444 35.358 120 1806.6 556.895 1455.81 -1230.63 -1000 -584.127
730050 364.977 -311377 1318.79 164727 73.4401 73.2451 35.3608 120 1499.92 476.479 1979.97 -1554.05 -154.496 610.371
730100 365.476 -311375 402.088 164771 73.4496 73.2468 35.3648 120 581.783 658.724 -34.2444 -1474.85 -1243.52 170.257
730150 366.613 -311376 -1572.54 164819 73.4602 73.2488 35.3691 120 -1412.92 -1790.35 -1514.33 -1026.43 -764.778 346.869
730200 362.434 -311369 -393.71 164859 73.4697 73.2493 35.3728 120 -1203.14 53.9633 -31.9529 -804.931 -841.463 941.715
730250 367.469 -311379 -1018.84 164896 73.478 73.2497 35.3765 120 -979.045 130.984 -2208.46 -1183.64 -392.184 -557.278
730300 363.566 -311373 -164.898 164926 73.4854 73.2498 35.3794 120 -634.596 -118.083 257.983 -1779.81 -896.465 77.9368
730350 363.004 -311373 -1114.21 164947 73.4916 73.2484 35.3817 120 -1091.3 -611.762 -1639.56 -1700.96 56.1253 -411.572
730400 365.134 -311377 -1591.7 164955 73.4957 73.245 35.3831 120 -1082.88 -1381.47 -2310.76 -612.256 -137.291 -236.866
730450 361.567 -311371 -889.691 164949 73.4972 73.2402 35.3834 120 -1133.11 -602.727 -933.233 -1511.07 -1121.99 718.799
730500 363.411 -311374 -1032.51 164931 73.4961 73.2349 35.3826 120 -1389.67 -417.494 -1290.38 -1876.82 -62.989 107.635
730550 365.856 -311378 -637.292 164899 73.4927 73.2285 35.3805 120 -1402.41 90.2299 -599.692 -1467.23 -745.323 -333.106
730600 367.257 -311381 624.435 164856 73.4867 73.2222 35.3771 120 -311.093 1419.97 764.432 -1577.17 -1192.64 538.067
730650 363.933 -311375 -596.954 164810 73.4785 73.217 35.3736 120 -1385.45 1290.98 -1696.39 -706.043 -462.581 -276.202
730700 362.823 -311373 1754.24 164759 73.4685 73.2128 35.3696 120 1027.66 1906.96 2328.1 -1524.33 -797.296 1065.97
730750 363.352 -311376 2217.8 164720 73.4599 73.2106 35.3665 120 2775.71 1906.77 1970.92 -1490.37 -702.798 -1640.82
730800 364.198 -311379 794.51 164697 73.4537 73.2113 35.3642 120 216.712 2285.05 -118.233 -1641.48 -656.845 1115.66
730850 364.173 -311381 339.927 164682 73.4484 73.2145 35.362 120 781.238 722.859 -484.317 -1282.81 -1209.81 -136.052
730900 365.82 -311386 1414.48 164674 73.4441 73.2195 35.3599 120 1613.6 1062.57 1567.27 -1998.8 -296.04 416.946
730950 360.347 -311375 892.284 164678 73.4411 73.2264 35.3589 120 1378.23 869.311 429.308 -1469.09 -339.549 638.364
731000 364.687 -311383 1151.84 164698 73.441 73.2358 35.3586 120 1320.8 792.001 1342.73 -864.721 -1387.04 -241.829
731050 361.603 -311376 145.697 164733 73.4435 73.2475 35.3593 120 -386.554 525.327 298.318 -1162.4 -745.706 -93.8921
731100 361.187 -311372 571.3 164777 73.4462 73.2611 35.3609 120 444.586 111.833 1157.48 -1663.71 -1269.51 -53.1127
731150 364.027 -311372 -674.019 164830 73.4496 73.275 35.3639 120 771.063 -1968.93 -824.187 -1360.52 -447.672 -1335.42
731200 363.46 -311367 -424.712 164880 73.4534 73.2872 35.367 120 -663.787 -798.365 188.015 -1467.42 -805.2 -18.2309
731250 367.148 -311372 -1743.49 164929 73.457 73.2986 35.3702 120 -557.307 -2050.6 -2622.55 -909.462 -376.326 -672.617
731300 369.109 -311376 -462.483 164967 73.4602 73.3078 35.3725 120 -350.16 -542.716 -494.573 -1046.94 -478.667 414.852
731350 363.598 -311370 -1709.69 164998 73.4628 73.3145 35.3745 120 -1050.61 -2403.38 -1675.1 -1454.45 -1435.41 -232.898
731400 360.875 -311371 -1108.57 165008 73.4634 73.3167 35.3754 120 -1532.82 -1870.09 77.1909 -748.107 171.978 570.776
731450 364.026 -311382 -512.35 165000 73.4615 73.3146 35.3756 120 -603.815 -1579.47 646.234 -557.657 -2053.63 22.7894
731500 361.662 -311378 -2020.9 164982 73.4582 73.3101 35.3755 120 -412.907 -2481.08 -3168.7 -914.632 1051.54 -347.783
731550 360.155 -311374 -316.218 164948 73.4536 73.3023 35.3741 120 -1167.29 -497.561 716.197 -1075.14 -976.009 -766.626
731600 362.766 -311378 -1666.1 164904 73.4474 73.2922 35.3725 120 -1156.48 -2262.02 -1579.8 -1300.32 212.413 293.768
731650 366.56 -311382 -883.79 164848 73.4401 73.2793 35.3704 120 -625.075 -1245.38 -780.914 -725.213 -675.897 -479.167
731700 364.051 -311373 1070.05 164788 73.4328 73.2646 35.368 120 1107.59 1239.38 863.184 -1265.74 385.513 18.0127
731750 364.999 -311374 711.597 164734 73.4268 73.2507 35.366 120 1091.21 340.945 702.636 -1415.86 -495.57 -215.963
731800 365.279 -311373 875.829 164689 73.4224 73.2381 35.3646 120 2171.47 173.53 282.489 -968.888 -579.386 485.628
731850 364.138 -311371 440.766 164654 73.4203 73.2262 35.3639 120 770.559 539.98 11.7578 -2037.05 -1245.71 370.167
731900 364.696 -311374 1788.58 164629 73.4198 73.2155 35.3639 120 1632.82 2189.26 1543.65 -1930.75 -257.458 497.123
731950 363.696 -311380 1444.47 164623 73.422 73.2079 35.3651 120 3285.76 629.25 418.407 -1680.17 -263.109 -820.913
732000 362.984 -311383 1555.45 164633 73.4277 73.203 35.367 120 2062.74 1938.17 665.442 -1119.97 -410.016 372.308
732050 359.923 -311379 393.958 164661 73.4366 73.2012 35.3694 120 314.82 843.362 23.693 -2614.33 101.342 52.1243
732100 359.358 -311377 844.478 164697 73.4475 73.2018 35.3718 120 765.54 1751.4 16.4912 -2376.41 -291.452 38.8703
732150 359.882 -311375 1076.19 164745 73.4598 73.2052 35.3744 120 493.538 2319.1 415.94 -1916.18 -163.388 -369.103
732200 362.226 -311375 -382.549 164799 73.4725 73.211 35.3772 120 -437.85 542.119 -1251.92 -3035.11 -451.639 1056.5
732250 363.621 -311372 -456.873 164853 73.485 73.2176 35.3796 120 -809.184 -65.7147 -495.721 -1784.61 36.6728 351.692
732300 364.367 -311371 -689.845 164902 73.496 73.2245 35.3814 120 -1228.82 106.517 -947.237 -1679.78 -1622.63 683.386
732350 362.702 -311367 -338.204 164944 73.5048 73.2319 35.3825 120 -1103.63 1292.22 -1203.2 -3259.98 -258.323 -688.898
732400 363.42 -311369 -1922.71 164975 73.5113 73.2402 35.3822 120 -2018.58 -1715.16 -2034.4 -2202.1 -162.572 -451.263
732450 362.49 -311369 -1356.71 164991 73.5148 73.2473 35.3805 120 -2703.14 242.168 -1609.17 -1223.21 -458.133 -711.691
732500 363.629 -311372 -2085.75 164995 73.5146 73.2541 35.378 120 -2453.64 -1280.96 -2522.66 -1730.5 -606.3 -80.8741
732550 366.164 -311379 -1035.14 164981 73.5108 73.2594 35.3743 120 -2012.24 65.0217 -1158.2 -1676.01 -605.413 -1285.71
732600 363.326 -311374 -478.247 164955 73.5043 73.2641 35.3697 120 -1431.94 -432.774 429.979 -1794.55 -699.226 190.462
732650 364.383 -311375 308.897 164919 73.4948 73.2674 35.3648 120 -488.727 164.443 1250.98 -1880.72 -652.165 494.7
732700 364.681 -311377 -732.683 164879 73.4834 73.27 35.3606 120 -1530.75 -730.389 63.0944 -1657.69 -144.202 465.257
732750 365.58 -311380 361.049 164830 73.4701 73.2711 35.356 120 -217.629 -264.041 1564.82 -1834.16 -987.464 346.254
732800 361.975 -311373 -481.553 164780 73.4562 73.2716 35.3517 120 -336.666 -1190.56 82.5706 -1017.51 -145.474 -403.551
732850 359.362 -311368 855.307 164733 73.4423 73.2714 35.3483 120 -115.166 541.104 2139.98 -1176.07 -837.705 -345.202
732900 363.626 -311376 1280.14 164698 73.4298 73.2717 35.3466 120 1523.33 -43.2441 2360.34 -971.613 -194.313 -603.077
732950 361.072 -311371 2128.83 164677 73.4198 73.2723 35.3468 120 2804.48 716.878 2865.15 -1279.77 -372.109 304.175
733000 363.779 -311376 1771.69 164673 73.413 73.2739 35.3483 120 1842.13 1920.75 1552.2 -908.161 -670.682 289.848
733050 365.479 -311381 1487.48 164681 73.4089 73.2772 35.3505 120 2173.93 660.632 1627.86 -1347.34 -364.304 948.934
733100 364.801 -311381 150.675 164702 73.4076 73.281 35.3538 120 443.174 -91.1573 100.007 -2050.41 -917.124 -162.981
733150 362.457 -311376 897.719 164731 73.4083 73.2847 35.3578 120 1715.73 45.5208 931.902 -1944.51 -456.507 89.0387
733200 360.753 -311373 635.292 164772 73.4122 73.2888 35.3628 120 1517.48 -315.839 704.238 -1125.9 -1343.96 -141.016
733250 364.495 -311380 -212.969 164822 73.4181 73.293 35.3687 120 508.781 -1159.5 11.8107 -1183.75 -932.565 201.964
733300 367.054 -311384 -31.9804 164874 73.4253 73.2962 35.3748 120 1206.57 -1997.4 694.89 -1428.53 -582.603 -146.225
733350 364.685 -311376 -1397.14 164924 73.4344 73.2969 35.3809 120 211.481 -1819.07 -2583.82 -1338.39 -649.951 -416.813
733400 360.439 -311366 -1503.46 164964 73.4442 73.2947 35.3857 120 -719.32 -1387.67 -2403.39 -1218.42 -1218.51 -126.793
733450 366.23 -311373 -2086.77 164990 73.4533 73.2905 35.389 120 -590.169 -2862.68 -2807.46 -693.776 -844.166 126.399
733500 364.552 -311367 -391.025 164998 73.4612 73.2831 35.3905 120 -416.983 50.2789 -806.37 -1112.76 -498.576 -830.315
733550 368.822 -311374 -189.625 164995 73.4682 73.2742 35.3908 120 -1192.2 -358.081 981.411 -1198.36 -1435.22 -377.76
733600 365.619 -311369 -1771.13 164983 73.4739 73.2639 35.3904 120 -708.74 -921.127 -3683.53 -1953.04 -440.79 -737.025
733650 362.064 -311368 -7.07261 164953 73.4776 73.2514 35.3883 120 -164.229 554.922 -411.911 -2179.53 -559.308 259.745
733700 364.001 -311379 -867.136 164914 73.48 73.2383 35.3849 120 -726.539 -87.2798 -1787.59 -1757.19 -1376.57 -1249.06
733750 364.384 -311383 -651.767 164865 73.4812 73.2248 35.3804 120 -1057.08 -191.023 -707.194 -1406.05 -722.957 -673.938
733800 361.226 -311378 86.413 164814 73.4814 73.2125 35.3754 120 -660.446 1007.62 -87.9374 -1582.82 -890.029 -240.791
733850 363.381 -311382 410.726 164769 73.4814 73.2022 35.3707 120 317.112 1413.35 -498.286 -2971.52 104.367 -22.439
733900 363.203 -311379 824.836 164730 73.4817 73.1944 35.366 120 214.27 1177.16 1083.08 -1509.97 -558.216 59.7554
733950 361.469 -311372 578.897 164699 73.4817 73.1891 35.3619 120 105.758 983.984 646.947 -1509.93 -27.5157 319.067
734000 364.855 -311374 2353.35 164677 73.4817 73.1864 35.3585 120 1386.08 3113.83 2560.13 -2049.44 -858.051 -596.101
734050 363.535 -311370 1458.77 164672 73.4825 73.1874 35.3565 120 509.273 2649.37 1217.67 -1600.47 -378.52 -774.168
734100 364.29 -311370 1760.52 164682 73.4842 73.1922 35.3555 120 1731.62 2330.85 1219.09 -2302.68 314.161 -950.916
734150 364.979 -311371 604.435 164708 73.4875 73.2004 35.3554 120 241.737 393.943 1177.62 -2242.25 -1350.64 -1039.8
734200 367.955 -311380 1248.23 164742 73.4911 73.2104 35.3563 120 -94.0828 1916.89 1921.86 -2336.84 107.961 -588.813
734250 364.453 -311380 285.499 164788 73.495 73.2228 35.3583 120 -636.764 978.134 515.127 -1002.63 -291.724 -23.7888
734300 359.676 -311376 226.117 164840 73.4983 73.2373 35.3609 120 -1083.71 463.866 1298.2 -1265.91 -90.893 -909.736
734350 360.692 -311379 -158.464 164889 73.4998 73.2518 35.3637 120 -877.601 522.239 -120.03 -1888.63 -164.168 825.056
734400 360.577 -311378 -646.273 164933 73.4997 73.2661 35.3662 120 -377.076 -1416.11 -145.633 -1856.82 3.00605 256.811
734450 365.085 -311383 -1699.79 164970 73.4982 73.279 35.3686 120 -2099.18 -2058.67 -941.532 -2199.36 232.705 -229.67
734500 364.752 -311377 -2219.79 164993 73.4941 73.2889 35.3707 120 -3102.36 -2792.84 -764.166 -1267.53 -1016.4 420.073
734550 364.204 -311371 -2040.72 164996 73.4864 73.2947 35.3722 120 -2490.33 -2077.23 -1554.61 -2199.83 44.9054 225.675
734600 366.171 -311373 -1828.84 164977 73.4752 73.2968 35.3726 120 -1433.87 -2646.52 -1406.11 -1458.11 -1854.9 -198.263
734650 367.406 -311376 -141.626 164938 73.4615 73.295 35.3716 120 829.44 -825.243 -429.074 -1496.58 -439.95 171.859
734700 369.12 -311379 -276.466 164890 73.4481 73.2912 35.3698 120 127.557 -1679.24 722.285 -935.897 -257.02 118.217
734750 363.845 -311373 -960.271 164840 73.4352 73.2853 35.3681 120 -63.4725 -2617.18 -200.163 -1440.64 -279.293 -668.271
734800 366.084 -311381 400.085 164787 73.422 73.2772 35.367 120 1140.69 -253.216 312.777 -631.793 -551.485 -383.675
734850 364.24 -311382 896.846 164738 73.41 73.2687 35.3663 120 921.937 484.869 1283.73 -1880.12 -912.31 -774.42
734900 363.403 -311385 902.213 164694 73.4 73.2604 35.3656 120 2476.44 88.5285 141.672 -988.701 -363.226 -120.06
734950 360.771 -311385 1709.74 164660 73.3938 73.2531 35.3648 120 3123.46 1055.72 950.042 -797.737 -605.706 -335.436
735000 358.303 -311386 1388.07 164646 73.3926 73.2477 35.3651 120 2810.81 595.059 758.329 -367.814 -1185.65 -113.673
735050 358.898 -311394 1738.88 164653 73.396 73.2444 35.3665 120 3619.22 705.98 891.436 -1733.13 -1643.13 98.1271
735100 358.459 -311394 -354.862 164679 73.4039 73.2426 35.3692 120 240.51 -631.022 -674.073 -1588.49 -193.735 0.853418
735150 359.156 -311388 701.802 164709 73.4135 73.2407 35.372 120 765.678 869.332 470.395 -1730.05 -514.212 -467.077
735200 360.722 -311384 -316.124 164745 73.4247 73.2396 35.3748 120 401.262 -340.584 -1009.05 -669.8 -689.607 -108.736
735250 361.33 -311381 181.373 164784 73.4376 73.2387 35.3774 120 1002.55 -416.72 -41.7143 -1553.92 -190.879 100.069
735300 363.362 -311380 -385.749 164828 73.4525 73.2384 35.3799 120 -30.9167 372.153 -1498.48 -1933.73 409.879 -881.393
735350 364.095 -311377 635.66 164873 73.4681 73.2386 35.3818 120 993.43 1383.64 -470.095 -2261.42 -983.092 333.725
735400 367.689 -311380 -447.05 164917 73.4838 73.2398 35.3832 120 -1035.74 280.654 -586.064 -1804.85 -205.78 -517.283
735450 365.405 -311372 -1366.49 164955 73.4982 73.2409 35.3839 120 -1872.73 -928.303 -1298.45 -2485.77 -285.506 76.2426
735500 363.987 -311369 -1813.64 164983 73.5108 73.2406 35.3838 120 -2250.02 -154.309 -3036.61 -2036.04 229.503 506.396
735550 365.787 -311372 -793.316 164995 73.5206 73.2396 35.3821 120 -1834.32 -576.354 30.7294 -2547.6 -234.947 -698.15
735600 360.03 -311364 -2118.43 164994 73.5277 73.2374 35.3796 120 -2794.31 -2191.86 -1369.12 -2022.57 -914.048 -603.506
735650 365.048 -311377 -1121.5 164973 73.5305 73.2328 35.3759 120 -2410.72 -359.58 -594.206 -2156.52 -438.557 -897.215
735700 363.982 -311381 -1189.54 164937 73.5294 73.2271 35.3715 120 -941.423 -646.718 -1980.47 -2062.97 -1366.85 -599.895
735750 360.976 -311379 -666.35 164890 73.5257 73.2213 35.3662 120 -2441.83 320.064 122.712 -2443.07 -658.481 236.464
735800 360.896 -311380 -294.482 164838 73.5187 73.216 35.3609 120 -1259.93 216.955 159.531 -2144.82 -757.113 -964.296
735850 362.17 -311381 381.505 164784 73.5101 73.211 35.3557 120 -678.562 1427.18 395.897 -1654.25 -26.5642 319.499
735900 365.642 -311382 573.325 164733 73.5001 73.2079 35.3512 120 -202.607 898.053 1024.53 -2143.9 -414.217 -613.019
735950 364.977 -311373 1661.04 164690 73.4894 73.2067 35.3477 120 1483.63 1320.25 2179.25 -2032.89 -735.613 -482.919
736000 365.011 -311370 2011.63 164663 73.4804 73.2074 35.3458 120 659.632 2515.48 2859.76 -1723.17 -34.5442 -17.4836
736050 363.615 -311369 1058.03 164655 73.4727 73.2115 35.3458 120 419.227 988.131 1766.73 -2611.78 -573.716 50.5849
736100 364.671 -311373 1039.78 164662 73.4662 73.2178 35.3475 120 1322.18 804.71 992.453 -1350.37 -345.944 -672.88
736150 363.83 -311376 18.6762 164681 73.4614 73.2251 35.3503 120 -686.638 433.497 309.17 -2496.64 -569.76 -663.306
736200 360.867 -311374 888.908 164704 73.4566 73.2336 35.3536 120 131.659 1517.37 1017.69 -1069.55 -1144.43 -77.1008
736250 362.35 -311379 861.293 164737 73.4524 73.2438 35.3576 120 51.3055 873.327 1659.25 -1966.84 -445.664 -212.08
736300 360.509 -311377 1025.65 164780 73.4491 73.2556 35.3627 120 831.367 1365.99 879.577 -1220.41 -1787.82 15.1893
736350 364.111 -311383 1098.01 164831 73.4476 73.2685 35.3684 120 2375.27 -539.124 1457.88 -1132.01 -822.355 -342.217
736400 362.561 -311376 -391.704 164886 73.4475 73.2806 35.3743 120 -57.8676 -787.348 -329.895 -1279.23 -1130.41 400.568
736450 361.027 -311368 -349.243 164935 73.4472 73.2914 35.3797 120 -44.0562 -572.784 -430.889 -1729.77 -57.456 261.546
736500 365.955 -311369 -584.029 164978 73.4472 73.3 35.3848 120 1071.88 -1431.77 -1392.19 -597.604 -1235.68 736.658
736550 365.734 -311367 -1061.63 165011 73.4476 73.306 35.3888 120 -186.087 -1743.56 -1255.24 -1052.85 -1441.46 -383.937
736600 365.207 -311367 -2187.43 165028 73.4471 73.3094 35.3911 120 -2042.6 -2042.95 -2476.73 30.3907 -187.966 -167.815
736650 363.533 -311366 -2173.33 165025 73.445 73.3088 35.3916 120 -262.631 -2501.97 -3755.39 -2397.14 -1865.39 378.109
736700 363.253 -311370 -1458.53 165002 73.4422 73.304 35.3904 120 330.491 -2408.48 -2297.59 -1955.87 -199.338 -47.3082
736750 367.312 -311382 -1265.83 164967 73.4394 73.2963 35.3879 120 -23.7528 -2081.72 -1692.03 -896.654 -1638.98 100.559
736800 360.979 -311372 -1129.68 164917 73.4361 73.2854 35.3841 120 -4.09356 -1866.43 -1518.53 -1474.64 -412.233 641.124
736850 363.45 -311378 -395.013 164856 73.4331 73.2712 35.3794 120 62.3292 -716.309 -531.059 -1712.5 -990.236 100.18
736900 361.992 -311375 1409.95 164796 73.4313 73.2568 35.3742 120 2497.89 600.608 1131.36 -1217.61 -756.502 172.379
736950 360.379 -311373 224.864 164745 73.4319 73.2437 35.3693 120 671.843 117.818 -115.07 -1048.13 -1026.45 -576.953
737000 364.964 -311380 1404.5 164703 73.4339 73.2318 35.3651 120 1566.14 2268.41 378.934 -1424.25 -1042.2 -894.968
737050 363.465 -311372 849.232 164678 73.4387 73.2225 35.3619 120 2154.31 821.238 -427.856 -1675.62 -353.991 -470.625
737100 365.515 -311367 1339.22 164664 73.4468 73.2145 35.3588 120 761.687 2458.8 797.177 -1690.85 -1546.72 549.099
737150 364.181 -311361 1964.09 164665 73.4574 73.2093 35.3565 120 1183.28 2833.2 1875.81 -1755.47 -483.498 1.63874
737200 367.489 -311369 1320.51 164689 73.4704 73.2082 35.3558 120 1318.01 1522.87 1120.65 -2110.61 -1544.96 -470.269
737250 361.282 -311362 922.862 164726 73.485 73.2096 35.3562 120 -298.212 1141.53 1925.27 -1792.52 -57.261 209.567
737300 366.046 -311376 789.503 164772 73.499 73.213 35.3575 120 255.595 1189.16 923.757 -2691.02 -810.162 -601.273
737350 366.222 -311379 -263.927 164823 73.5126 73.2187 35.3591 120 -1445.53 868.774 -215.025 -2079.44 -411.058 516.072
737400 360.727 -311370 -1303.99 164873 73.5245 73.2258 35.3608 120 -1650.44 -1330.4 -931.141 -1906.41 87.484 -633.855
737450 363.528 -311376 -785.686 164915 73.5341 73.2321 35.3621 120 -1537.42 -778.598 -41.0377 -2267.58 -744.845 502.841
737500 363.31 -311377 -1384.25 164950 73.5415 73.2376 35.3635 120 -2641.35 -1088.42 -422.967 -1702.09 -1282.86 467.958
737550 364.312 -311379 -1282.25 164974 73.5448 73.2423 35.3647 120 -2687.64 -986.275 -172.846 -1748.19 -162.148 563.17
737600 364.315 -311377 -1653.53 164979 73.543 73.2455 35.3652 120 -2674.35 -1667.42 -618.817 -2878.46 -999.415 -373.731
737650 364.901 -311374 -594.423 164968 73.5369 73.2465 35.3652 120 -924.927 -820.709 -37.6346 -2258.77 -305.685 -673.123
737700 364.86 -311367 -918.655 164945 73.5281 73.2462 35.3648 120 -778.987 -578.964 -1398.01 -2411.48 130.572 -664.883
737750 366.173 -311367 -1555.1 164910 73.5172 73.2448 35.3632 120 -2488.62 -634.575 -1542.11 -1896.48 -709.851 4.59087
737800 368.86 -311371 -960.134 164863 73.5037 73.2422 35.3608 120 -883.456 -1549.87 -447.076 -1258.34 -992.056 0.934701
737850 369.105 -311374 1158.81 164808 73.4887 73.238 35.3583 120 686.575 549.083 2240.76 -884.377 -1406.2 -391.802
737900 368.117 -311378 1665.52 164761 73.474 73.2344 35.3569 120 436.514 1986.85 2573.21 -2006.61 -289.459 576.528
