# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
822100 154.505 -311697 -649.401 164087 73.2237 73.1613 35.3681 120 -643.589 -601.553 -703.059 -243.79 -426.514 1598.76
822150 154.689 -311695 -907.134 164058 73.2229 73.1506 35.3672 120 -635.4 -1088.29 -997.711 -296.535 -532.963 1628.87
822200 154.768 -311692 277.968 164016 73.2215 73.1371 35.3654 120 160.84 493.011 180.054 -153.504 -525.482 1747.93
822250 156.627 -311695 270.514 163983 73.2217 73.1248 35.3643 120 292.044 -109.745 629.242 144.702 -621.469 1534.73
822300 155.713 -311692 319.025 163962 73.2226 73.1142 35.3644 120 796.865 55.7983 104.412 -607.409 -44.4783 1463.01
822350 155.156 -311691 545.614 163952 73.2253 73.1056 35.3651 120 205.305 1144.74 286.793 -506.911 -531.777 616.134
822400 156.224 -311694 719.891 163951 73.2282 73.1003 35.3661 120 339.95 983.724 835.999 -246.75 -608.955 1583.37
822450 154.876 -311691 989.557 163962 73.2317 73.098 35.3677 120 940.441 1292.05 736.181 -793.576 93.0643 464.879
822500 156.324 -311697 112.203 163991 73.2369 73.1006 35.3703 120 -266.224 1189.14 -586.304 -799.975 -1022.37 1225.11
822550 155.484 -311697 111.597 164027 73.2414 73.1074 35.3727 120 -108.904 460.752 -17.0566 -512.523 -156.688 1443.93
822600 152.588 -311693 294.287 164063 73.2453 73.1156 35.3745 120 -166.412 610.275 438.998 -947.139 -455.288 1553.68
822650 151.919 -311692 -631.824 164091 73.2478 73.1235 35.3755 120 -679.734 -864.845 -350.894 -889.919 -1354.81 1416.09
822700 154.044 -311694 -695.945 164101 73.2466 73.129 35.3756 120 -622.252 -465.765 -999.819 48.5389 -77.7969 1530.54
822750 154.302 -311694 -898.777 164091 73.2418 73.1327 35.3739 120 -598.824 -1186.49 -911.014 -229.184 -719.777 2011.42
822800 154.031 -311693 -320.315 164062 73.2343 73.1343 35.3704 120 -522.468 275.352 -713.828 -341.786 -380.176 952.309
822850 154.505 -311694 366.89 164024 73.2248 73.1354 35.3664 120 -370.009 371.92 1098.76 -237.206 -793.789 1751.93
822900 154.879 -311693 -656.718 163984 73.2139 73.1359 35.3628 120 -183.589 -962.366 -824.199 187.24 -181.284 1587.72
822950 156.259 -311694 947.006 163941 73.2037 73.1346 35.359 120 1159.18 171.271 1510.57 -1023.28 -707.229 1499
823000 155.084 -311691 663.342 163920 73.1979 73.1339 35.3576 120 739.122 360.465 890.439 -418.588 -404.331 2003.46
823050 156.461 -311694 1802.59 163923 73.1958 73.1358 35.3585 120 1930.17 1907.41 1570.2 -180.924 -637.958 1613.96
823100 156.214 -311692 724.904 163958 73.1989 73.1418 35.3615 120 744.49 483.933 946.289 -501.415 487.476 1918.28
823150 155.991 -311693 -254.438 164007 73.2053 73.1489 35.3656 120 704.045 -899.724 -567.635 -397.623 -885.709 715.686
823200 154.86 -311692 -265.953 164054 73.2134 73.1539 35.3694 120 335.035 -1306.86 173.962 -136.519 -439.976 1703.61
823250 155.046 -311695 -848.059 164091 73.2223 73.1546 35.3728 120 -1075.29 -535.178 -933.714 -524.459 -750.701 1268.31
823300 152.391 -311691 -914.857 164112 73.229 73.1526 35.3751 120 -664.759 -1218.27 -861.544 19.4171 -498.045 1298.74
823350 153.782 -311694 -725.427 164114 73.2329 73.1473 35.376 120 -636.815 -739.995 -799.47 191.297 -736.971 883.711
823400 154.316 -311694 -1017.44 164097 73.235 73.1394 35.3753 120 -1162.59 -950.563 -939.174 -397.35 -645.532 1364.83
823450 152.792 -311689 -731.775 164059 73.2333 73.1285 35.3731 120 -571.878 -476.362 -1147.09 -367.914 -246.999 1025.28
823500 155.86 -311694 27.0926 164010 73.2291 73.117 35.3701 120 -691.063 536.594 235.747 -705.078 -702.98 1361.35
823550 157.382 -311695 310.893 163964 73.2239 73.108 35.3671 120 287.916 1083.7 -438.939 -554.131 -353.813 1587.72
823600 155.173 -311691 722.827 163929 73.22 73.1025 35.3641 120 409.948 1472.18 286.35 -509.576 -399.089 1884.76
823650 154.827 -311691 926.494 163913 73.2186 73.1014 35.3619 120 550.989 869.786 1358.71 -840.572 -847.278 1522.35
823700 155.594 -311693 597.978 163919 73.2198 73.1043 35.3613 120 904.329 1025.54 -135.931 -568.88 165.374 1426.15
823750 153.504 -311689 983.359 163942 73.2238 73.1104 35.3613 120 616.238 449.716 1884.12 -668.516 -1331.83 1769.14
823800 154.13 -311692 -451.549 163982 73.2291 73.1184 35.3634 120 -591.964 -67.481 -695.201 -349.775 -529.563 1620.25
823850 155.329 -311695 -206.537 164019 73.2325 73.1268 35.3658 120 58.6954 -299.492 -378.816 -480.45 256.924 1704.44
823900 154.585 -311694 -554.747 164054 73.235 73.1348 35.3681 120 -250.683 -625.1 -788.457 -241.99 -419.402 987.222
823950 154.215 -311693 -892.137 164081 73.2368 73.1423 35.3695 120 -676.36 -1014.83 -985.219 -368.709 -296.029 1783.52
824000 152.895 -311693 -897.985 164093 73.2364 73.1479 35.3697 120 -1852.15 -1035.37 193.562 -302.512 -302.826 1054.99
824050 153.167 -311694 -784.623 164084 73.2308 73.1504 35.3691 120 -529.087 -1580.25 -244.53 -565.247 -589.426 1498.51
824100 154.159 -311696 -547.009 164051 73.2221 73.1474 35.3678 120 -199.46 -945.891 -495.674 -294.218 -144.054 1584.83
824150 152.728 -311693 275.617 164008 73.2127 73.1408 35.3662 120 867.001 -29.8741 -10.2747 -452.962 -385.955 1421.09
824200 155.691 -311696 326.722 163968 73.2056 73.1336 35.3645 120 664.373 135.425 180.367 -220.977 -1117.11 821.548
824250 155.292 -311693 748.467 163936 73.2007 73.1267 35.3632 120 1218.1 329.977 697.33 -300.577 -1106.89 1701.25
824300 155.612 -311693 980.183 163920 73.1991 73.1217 35.3631 120 696.026 887.038 1357.48 -258.306 -1366.67 1235.24
824350 157.141 -311695 -45.3305 163924 73.2004 73.1192 35.3644 120 69.932 11.7467 -217.67 -103.916 -1006.28 1396.07
824400 155.533 -311692 904.838 163938 73.2036 73.118 35.3665 120 704.804 1129.44 880.275 -230.592 -346.971 1351.02
824450 155.252 -311692 656.952 163978 73.2108 73.1211 35.3701 120 1135.81 1120.48 -285.437 -231.51 -610.585 1508.55
824500 153.452 -311690 -181.167 164038 73.2219 73.1283 35.3742 120 447.309 -485.849 -504.961 -474.816 -313.469 1163.01
824550 154.131 -311694 -591.748 164095 73.2334 73.1357 35.3775 120 -234.293 -573.32 -967.631 -402.811 -629.029 1168.66
824600 152.64 -311693 -1536.4 164131 73.2424 73.1407 35.3784 120 -2052.7 -1511.97 -1044.53 -331.188 -396.084 1310.84
824650 153.45 -311694 -766.531 164133 73.2468 73.1401 35.377 120 -1027.59 -1108.8 -163.201 -1056.99 -333.111 1180.01
824700 153.373 -311694 -913.229 164107 73.246 73.1347 35.3745 120 -1164.65 -826.456 -748.576 -774.982 -270.573 1046.18
824750 154.157 -311694 134.709 164064 73.2406 73.1279 35.371 120 155.882 -363.148 611.392 -65.4252 -174.749 1838.86
824800 155.462 -311696 -79.1248 164017 73.2343 73.1209 35.3673 120 -716.837 782.738 -303.275 -170.569 -766.213 1272.49
824850 153.448 -311692 -326.548 163972 73.2271 73.1157 35.3635 120 -667.272 87.2716 -399.645 -653.415 53.5823 1453.73
824900 153.871 -311691 992.749 163934 73.2198 73.1122 35.3606 120 838.564 1125.14 1014.54 -205.549 -521.786 1356.15
824950 155.659 -311694 993.597 163919 73.215 73.1122 35.3596 120 1439.51 1142.5 398.79 -206.644 -687.271 1985.64
825000 154.904 -311692 1147.57 163923 73.2141 73.115 35.3596 120 1076.59 910.085 1456.05 -785.915 -345.243 1299.58
825050 155.419 -311693 56.8581 163952 73.2176 73.1203 35.3616 120 -271.954 636.578 -194.05 -644.255 -778.614 1262.75
825100 155.439 -311692 960.981 163989 73.2223 73.1274 35.364 120 990.51 753.527 1138.91 -886.922 -584.469 920.064
825150 155.171 -311690 -519.296 164035 73.2285 73.1356 35.3669 120 -729.294 -236.581 -592.012 -677.692 -646.885 1235.63
825200 154.445 -311689 -806.326 164073 73.2336 73.1424 35.3694 120 -481.317 -734.172 -1203.49 -340.418 -191.995 1542.2
825250 157.477 -311694 -1115.24 164095 73.2374 73.1458 35.3707 120 -870.264 -1478.17 -997.291 -778.585 -1202.06 1640.6
825300 156.912 -311694 -449.499 164096 73.2386 73.1448 35.3707 120 -1304.88 -312.835 269.217 -253.864 -627.49 1598.75
825350 154.009 -311690 -724.582 164083 73.2359 73.1422 35.3705 120 -187.055 -1509.98 -476.712 -397.611 -462.828 1417.36
825400 155.007 -311693 -766.952 164058 73.2312 73.1367 35.37 120 -836.959 -612.895 -851.003 -346.659 -1082.31 1939.74
825450 153.987 -311694 -159.278 164018 73.2241 73.129 35.3686 120 -216.928 376.268 -637.174 -554.77 -854.086 1089.9
825500 155.05 -311697 834.779 163976 73.217 73.1218 35.3665 120 1532.34 739.569 232.427 134.37 -560.09 1240.52
825550 154.244 -311695 901.976 163951 73.2136 73.1175 35.3646 120 968.072 775.875 961.982 -621.234 -35.3719 1563.95
825600 153.726 -311693 642.899 163941 73.2121 73.1164 35.3638 120 148.988 712.956 1066.75 -501.174 -447.768 1125.58
825650 155.395 -311693 308.133 163944 73.2116 73.1175 35.3643 120 -48.8399 111.724 861.516 -22.6815 -109.981 1798.63
825700 155.705 -311691 1033.57 163958 73.2116 73.1199 35.366 120 1575.1 1384.23 141.375 -730.394 -773.794 1554.93
825750 155.989 -311691 905.87 163990 73.2157 73.1255 35.3683 120 832.678 236.305 1648.63 -689.536 -126.115 1573.17
825800 157.57 -311694 220.959 164034 73.2228 73.1317 35.3714 120 325.281 -47.9235 385.519 -446.3 -601.644 1034.2
825850 155.543 -311692 -635.124 164077 73.2309 73.1377 35.3737 120 -1067.93 -174.77 -662.672 131.616 -516.571 1462.71
825900 154.818 -311691 -632.421 164107 73.2369 73.1424 35.3751 120 -1133.33 -211.587 -552.352 -357.753 -660.905 1401.56
825950 156.727 -311696 -570.157 164118 73.2393 73.1445 35.3752 120 -414.015 -954.396 -342.061 -385.837 -936.846 1224.27
826000 154.083 -311692 -25.2581 164110 73.239 73.1436 35.374 120 -332.109 340.184 -83.8487 -462.957 -707.59 1415.47
826050 154.941 -311694 -642.227 164090 73.2365 73.1414 35.3721 120 -214.603 -1048.33 -663.745 -846.118 -350.436 1128.36
826100 155.233 -311696 -960.3 164057 73.2333 73.136 35.3691 120 -1074.88 -1065.9 -740.114 -425.726 -734.681 1236.28
826150 154.054 -311693 -243.279 164008 73.2279 73.1281 35.365 120 -308.155 -122.628 -299.053 -246.013 -661.857 1021.64
826200 154.501 -311691 293.899 163961 73.2216 73.1211 35.3612 120 494.391 -149.006 536.312 -479.659 -748.866 1902.19
826250 157.078 -311693 113.71 163929 73.2173 73.1156 35.3591 120 71.0314 6.47544 263.623 -241.753 162.06 1111.23
826300 156.103 -311691 716.365 163910 73.2148 73.1121 35.3579 120 755.818 934.514 458.761 -824.727 -1129.47 1566.04
826350 155.015 -311688 1409.89 163910 73.2145 73.1125 35.3578 120 1172.54 1321.86 1735.28 -126.44 -79.8124 1495.61
826400 155.911 -311692 1225.66 163936 73.2177 73.1173 35.3595 120 974.251 1124.5 1578.22 -87.8753 -627.205 842.872
826450 155.039 -311692 361.08 163989 73.2247 73.1264 35.3633 120 218.016 355.444 509.779 81.5173 -522.965 1251.62
826500 154.805 -311693 170.563 164055 73.2331 73.1369 35.3684 120 470.908 282.22 -241.439 -836.115 -244.023 1135.98
826550 154.568 -311693 -824.168 164115 73.2413 73.1459 35.373 120 -1306.38 -914.955 -251.175 -522.883 -749.542 826.804
826600 155.772 -311695 -1428.32 164149 73.2451 73.1509 35.3761 120 -1487.68 -1421.29 -1376 -413.477 -781.634 1158.06
826650 154.113 -311692 -1921.8 164147 73.2426 73.1512 35.3766 120 -1432.64 -2440.76 -1891.99 -400.147 -295.681 1752.95
826700 155.288 -311693 39.6882 164108 73.2357 73.1457 35.3744 120 -143.232 -99.1171 361.414 -175.329 -206.235 1433.93
826750 155.037 -311692 -398.14 164064 73.2282 73.1381 35.372 120 -439.933 -515.931 -238.557 -140.249 -200.049 1160.29
826800 155.308 -311691 254.93 164009 73.2188 73.1287 35.3694 120 10.8848 377.138 376.767 -655.358 -370.134 1923.43
826850 156.605 -311691 426.262 163956 73.2085 73.1203 35.3668 120 596.08 731.341 -48.6354 317.347 -819.314 957.762
826900 156.434 -311689 1244.22 163911 73.1993 73.1148 35.3642 120 1392.29 913.419 1426.94 -481.324 220.145 1020.09
826950 158.079 -311692 593.079 163885 73.1951 73.1116 35.3624 120 1421.91 315.336 41.9899 -607.867 -986.729 964.376
827000 156.813 -311691 1109.15 163887 73.197 73.1114 35.362 120 614.662 1227.4 1485.38 -350.096 203.622 1696.12
827050 156.077 -311693 540.537 163920 73.2032 73.1153 35.3641 120 845.515 686.62 89.477 -429.567 -1008.75 1304.67
827100 155.361 -311692 429.889 163970 73.2134 73.1218 35.3668 120 -322.703 873.626 738.746 -674.703 -548.314 1092.71
827150 156.07 -311693 620.316 164031 73.2242 73.1306 35.3705 120 781.921 997.058 81.969 -238.401 -474.14 1390.53
827200 156.325 -311695 -1304.27 164104 73.2367 73.1424 35.3745 120 -1149.53 -1181.04 -1582.22 -419.271 -819.898 719.482
827250 153.667 -311691 -942.293 164156 73.2461 73.1518 35.3766 120 -1548.93 -934.828 -343.12 -631.588 -442.696 1552.69
827300 155.718 -311695 -2118.5 164174 73.2499 73.1554 35.3771 120 -2115.78 -2399.33 -1840.38 -411.44 -466.148 1182.39
827350 154.571 -311693 -1255.65 164150 73.2471 73.152 35.3747 120 -1225.38 -1848.45 -693.109 -97.766 -648.817 1449.06
827400 154.495 -311693 -379.108 164098 73.2407 73.144 35.3705 120 -365.515 -971.175 199.366 -880.552 -778.556 1303.08
827450 154.839 -311693 217.379 164030 73.2317 73.1328 35.3657 120 481.65 -91.3919 261.877 -630.889 -689.395 1279.19
827500 154.802 -311692 1149.99 163961 73.2225 73.1212 35.3609 120 1312.44 914.873 1222.65 3.94366 -563.527 1175.13
827550 155.324 -311691 1154.83 163911 73.216 73.1125 35.3573 120 1450.66 784.607 1229.22 -538.954 -835.067 1691.11
827600 156.802 -311693 1182.52 163891 73.2141 73.1079 35.3562 120 654.03 1707.6 1185.92 -374.562 -275.148 999.293
827650 157.117 -311693 1137.12 163906 73.2163 73.109 35.3577 120 522.06 1091.61 1797.69 -1178.81 -1383.39 1374.04
827700 155.649 -311691 254.814 163944 73.221 73.1138 35.3615 120 -195.983 584.727 375.697 -843.592 -432.151 1527.84
827750 156.031 -311694 190.158 163995 73.2263 73.1212 35.3663 120 77.6075 47.4642 445.401 93.3822 -944.91 1638.68
827800 154.331 -311693 -234.947 164052 73.2321 73.1295 35.3717 120 -418.586 236.467 -522.722 -453.585 -1414.27 624.006
827850 154.86 -311696 -524.044 164106 73.2366 73.138 35.3771 120 -780.962 -654.324 -136.847 -783.235 64.9578 1297.09
827900 154.64 -311694 -1613.3 164142 73.2381 73.1446 35.381 120 -742.211 -1397.51 -2700.17 -213.478 -622.808 972.54
827950 154.864 -311694 -860.753 164145 73.236 73.1467 35.3815 120 -304.122 -1624.87 -653.269 -492.19 -698.722 1683.73
828000 154.792 -311693 -611.541 164123 73.2312 73.1446 35.3802 120 251.489 -1021.25 -1064.86 -137.84 -475.633 1752.77
828050 155.126 -311692 -537.279 164084 73.2251 73.14 35.377 120 27.3122 -542.705 -1096.44 -493.296 -628.088 1666.28
828100 155.527 -311692 -541.684 164035 73.2185 73.1336 35.3728 120 -780.472 -38.0456 -806.534 -126.557 -226.67 1248.78
828150 155.31 -311691 969.419 163984 73.2116 73.1274 35.3681 120 260.759 1085.61 1561.89 -322.022 -551.797 741.467
828200 155.037 -311690 186.971 163950 73.2062 73.124 35.365 120 328.015 597.364 -364.465 -371.986 -1083.28 1100.61
828250 155.028 -311691 717.469 163930 73.2038 73.122 35.3627 120 1177.92 198.414 776.076 -1070.77 -647.623 2013.83
828300 155.653 -311695 1082.22 163931 73.206 73.1225 35.3618 120 1353.48 1110.5 782.692 25.6129 -511.002 1037.5
828350 153.432 -311695 -58.7751 163953 73.2117 73.1267 35.3616 120 -203.082 488.678 -461.921 -469.271 -417.091 873.681
828400 152.884 -311694 473.538 163972 73.2174 73.1308 35.361 120 950.443 -187.108 657.279 -335.674 -658.002 1311.2
828450 154.302 -311696 388.351 163999 73.225 73.134 35.3616 120 438.941 -54.5572 780.67 -1003.58 -396.922 1184.53
828500 155.035 -311696 204.681 164034 73.2336 73.1375 35.3633 120 -405.807 64.4952 955.354 -226.496 -820.074 999.079
828550 154.498 -311693 -757.191 164068 73.2402 73.1407 35.3658 120 -931.621 -501.76 -838.192 -449.927 -257.617 1765.28
828600 155.092 -311692 -510.375 164085 73.2435 73.1415 35.3677 120 -276.386 -1286.81 32.0694 -705.185 -507.837 1387.51
828650 156.494 -311693 -845.441 164091 73.2455 73.139 35.3692 120 -649.031 -803.843 -1083.45 -247.788 -676.719 2011.49
828700 155.242 -311691 -455.897 164085 73.2459 73.1343 35.37 120 -968.848 -171.48 -227.363 -807.449 -360.311 1510.32
828750 156.621 -311694 -559.086 164065 73.2431 73.1282 35.37 120 -506.823 196.954 -1367.39 -495.235 -299.161 850.463
828800 155.059 -311692 417.939 164033 73.2378 73.1222 35.3684 120 406.856 291.502 555.459 -610.966 -455.003 2011.75
828850 154.801 -311692 179.125 164004 73.2326 73.1168 35.3673 120 -304.051 -13.0739 854.501 -326.668 -499.476 1322.27
828900 155.798 -311696 394.936 163982 73.2277 73.1116 35.3674 120 82.1486 330.704 771.955 -541.458 -976.814 1338.33
828950 155.181 -311698 884.34 163970 73.2234 73.108 35.3687 120 908.347 959.769 784.905 -880.485 -1166.65 1563.57
829000 152.397 -311695 7.351 163979 73.2217 73.1081 35.3713 120 -58.2943 1142.59 -1062.24 -365.883 -325.708 1053.76
829050 153.81 -311698 205.317 163995 73.2209 73.1121 35.3734 120 164.226 903.455 -451.728 -765.999 -886.404 1387.85
829100 153.114 -311695 259.348 164016 73.2212 73.1184 35.3747 120 630.453 577.751 -430.161 -450.312 -712.743 1155.86
829150 153.56 -311695 -271.685 164039 73.2228 73.1255 35.3755 120 -375.695 113.864 -553.223 -514.795 -615.258 784.638
829200 154.788 -311695 -549.721 164054 73.2231 73.1324 35.3751 120 -1024.95 102.496 -726.708 -438.253 -1004.73 1035.06
829250 154.113 -311692 -703.666 164056 73.2213 73.1384 35.3735 120 -305.256 -1046.41 -759.338 -101.229 -619.028 982.372
829300 154.929 -311693 -349.883 164047 73.2186 73.1421 35.3711 120 -17.3113 -758.233 -274.106 -755.63 -804.529 1558.57
829350 155.2 -311692 10.2278 164032 73.2156 73.1444 35.3682 120 140.33 -2.89198 -106.754 -161.857 -374.452 1485.1
829400 155.848 -311693 677.298 164020 73.2133 73.1477 35.3651 120 1295.86 -380.156 1116.19 -520.638 -624.023 1740.53
829450 155.466 -311692 -216.959 164013 73.2134 73.1495 35.3628 120 9.37954 -490.533 -169.725 -123.288 -618.883 1499.26
829500 155.686 -311692 17.3972 164007 73.214 73.1502 35.3607 120 894.927 -484.824 -357.911 77.2395 -1023.58 1873.73
829550 155.483 -311694 -11.33 164008 73.2174 73.1503 35.3592 120 159.17 -453.509 260.35 -389.947 -539.817 874.595
829600 154.048 -311694 206.869 164013 73.2214 73.1492 35.3589 120 782.381 -667.28 505.506 -329.234 -506.01 1586.47
829650 152.756 -311694 -219.308 164018 73.2255 73.1454 35.3599 120 -768.652 -580.171 690.898 -280.181 -551.755 1214.54
829700 153.516 -311695 -805.404 164021 73.2275 73.1392 35.3626 120 -386.556 -1172.83 -856.828 62.3479 -457.616 1895
829750 154.332 -311696 485.318 164014 73.2278 73.131 35.3649 120 65.9409 647.501 742.513 117.632 -1031.54 1157.57
829800 154.529 -311694 -435.666 164004 73.227 73.123 35.367 120 -792.164 373.698 -888.533 -792.872 -805.799 1287.91
829850 154.688 -311693 648.281 163993 73.2255 73.1167 35.3684 120 609.454 910.096 425.292 -760.71 -1144.62 925.145
829900 155.83 -311694 453.19 163995 73.2261 73.1134 35.3701 120 544.242 607.294 208.034 -356.368 -188.829 1558.37
829950 155.15 -311692 -325.154 164008 73.228 73.1134 35.3721 120 -118.955 -477.746 -378.762 -414.103 -411.353 588.104
830000 156.374 -311694 155.67 164024 73.2299 73.1142 35.3742 120 -243.171 463.971 246.211 -1081.95 -175.046 1422.64
830050 154.331 -311691 -133.163 164038 73.2306 73.1161 35.376 120 -321.806 591.966 -669.649 -912.119 -783.55 1776.92
830100 154.075 -311691 -33.1269 164049 73.2306 73.1189 35.3769 120 -42.4303 -24.4791 -32.4711 -275.367 -702.01 1342.38
830150 154.873 -311693 -208.498 164058 73.2308 73.1211 35.3777 120 -58.3038 343.367 -910.557 85.0069 -617.192 1345.47
830200 155.033 -311695 -332.588 164057 73.2292 73.1238 35.3771 120 -680.404 -228.144 -89.2153 -458.636 -304.266 1855.3
830250 153.874 -311694 -205.033 164048 73.2254 73.1265 35.3757 120 -139.273 336.069 -811.894 -617.825 -680.7 1468.87
830300 155.54 -311698 -609.868 164037 73.2214 73.1302 35.3735 120 -757.197 -772.971 -299.437 -471.337 -134.833 1462.44
830350 154.873 -311697 82.5936 164022 73.217 73.1332 35.3707 120 659.373 -660.273 248.681 -352.101 -218.692 691.954
830400 153.836 -311695 321.686 164011 73.2156 73.1362 35.3676 120 397.092 321.141 246.825 -312.367 -305.171 1655.1
830450 152.743 -311692 171.946 164007 73.2157 73.1406 35.3646 120 -198.441 315.588 398.69 -764.345 -299.746 1141.32
830500 154.598 -311693 152.355 164007 73.216 73.1448 35.3624 120 116.868 -384.532 724.729 -274.471 -1296.03 914.223
830550 154.779 -311692 233.66 164010 73.2169 73.1478 35.3612 120 172.855 -470.517 998.642 216.506 -585.917 925.133
830600 155.834 -311692 -224.59 164017 73.2182 73.1492 35.3614 120 -48.621 -581.814 -43.3347 23.5808 -451.191 488.522
830650 155.407 -311692 -587.408 164022 73.22 73.1483 35.362 120 -599.646 -955.208 -207.37 -574.48 -918.735 1701.58
830700 156.031 -311693 54.922 164019 73.2208 73.1451 35.3625 120 -286.043 -457.494 908.304 -277.124 -855.202 1718.69
