# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
959600 348.373 -311435 -600.187 164483 73.7722 72.8907 35.3203 120 -1472.03 1186.75 -1515.28 -4010.52 -2488.98 -1202.85
959650 347.364 -311429 -604.772 164507 73.7753 72.8921 35.3234 120 -574.434 -604.267 -635.615 -3380.67 -1026.05 -262.863
959700 347.957 -311426 210.6 164527 73.7771 72.8942 35.3258 120 883.311 1095.61 -1347.12 -3782.33 -1088.24 -1072.26
959750 348.131 -311427 -502.036 164549 73.7795 72.8983 35.3274 120 -704.795 477.421 -1278.73 -3506.36 -548.925 -2170.83
959800 347.272 -311430 -16.0825 164571 73.7815 72.9038 35.3285 120 -105.3 72.9222 -15.8703 -3506.03 -841.086 -332.005
959850 347.187 -311436 -979.397 164589 73.7824 72.91 35.329 120 -1068.09 -108.058 -1762.05 -3404.09 -1335.6 -2295.14
959900 343.177 -311433 -197.741 164598 73.7815 72.9158 35.3284 120 -742.62 373.691 -224.292 -3921.87 -1378.6 -1077.38
959950 345.462 -311438 -1222.48 164601 73.779 72.9218 35.3274 120 -1717.24 -40.9779 -1909.24 -3690.49 -2546.04 -1820.29
960000 348.058 -311443 -1076.78 164593 73.7745 72.9276 35.325 120 -1569.58 157.838 -1818.61 -2731.22 -1147.73 -1193.94
960050 343.59 -311433 -117.965 164573 73.7678 72.9329 35.3213 120 -637.658 -401.13 684.892 -3573.41 -1226.31 -1659.58
960100 342.811 -311431 -183.123 164549 73.7599 72.9375 35.3177 120 -299.099 28.6299 -278.9 -3545 -708.422 -1745.74
960150 346.192 -311435 -513.812 164524 73.7512 72.9421 35.3143 120 238.983 -799.886 -980.532 -3590.73 -1452.52 -1220.11
960200 348.024 -311434 -486.353 164499 73.7431 72.9462 35.3108 120 51.2308 -805.377 -704.913 -3247.44 -1474.86 -2099.14
960250 349.36 -311432 998.416 164474 73.7363 72.9493 35.3073 120 816.27 486.362 1692.62 -3447.88 -1547.6 -942.284
960300 351.329 -311434 617.148 164454 73.7306 72.952 35.3045 120 284.345 531.203 1035.89 -3950.03 -1148.48 -2489.82
960350 350.349 -311429 2388.69 164438 73.7257 72.9546 35.3021 120 3463.31 1027.8 2674.96 -3415.98 -1251.1 -915.06
960400 350.992 -311430 1151.55 164435 73.7237 72.9577 35.3008 120 932.492 1306.77 1215.39 -3183.31 -803.113 -1028.66
960450 348.214 -311431 201.778 164445 73.7241 72.9621 35.3006 120 1266.72 -494.073 -167.309 -2549.18 -782.336 -2361.7
960500 347.26 -311435 563.495 164459 73.726 72.9659 35.3008 120 1622.53 -474.379 542.338 -2531.2 -796.331 -861.633
960550 348.285 -311442 -63.5375 164473 73.7288 72.9683 35.3014 120 95.797 -891.634 605.224 -2814.42 -593.796 -2864.66
960600 346.081 -311440 325.631 164488 73.7322 72.9691 35.3026 120 163.597 -620.41 1433.71 -2879.54 -816.44 -2248.17
960650 343.267 -311436 -570.014 164503 73.736 72.9683 35.3044 120 -151.534 -849.644 -708.863 -3008.19 -428.941 -2017.02
960700 345.025 -311439 -11.3056 164515 73.7402 72.9662 35.3061 120 96.5045 -267.928 137.507 -2939.41 -827.855 -1586.27
960750 343.46 -311435 183.577 164528 73.7448 72.9634 35.308 120 289.628 -1195.45 1456.55 -2510.58 -1341.52 -2119.14
960800 346.99 -311439 -213.551 164541 73.7495 72.9591 35.3106 120 344.893 -1143.58 158.038 -3096.99 -1134.49 -1057.59
960850 348.493 -311438 -643.293 164548 73.7537 72.9529 35.3131 120 -708.574 -773.964 -447.341 -3503.6 -1842.97 -2484.65
960900 347.634 -311432 -395.342 164546 73.7562 72.9459 35.3149 120 -999.03 -263.294 76.2972 -3331.61 -347.773 -944.514
960950 348.089 -311430 503.174 164539 73.7577 72.9382 35.3163 120 779.109 -130.436 860.85 -3457.28 -1149.39 -1859.44
961000 350.374 -311433 -361.44 164534 73.76 72.9305 35.3178 120 361.857 439.135 -1885.31 -3482.29 -2007.29 -1229.5
961050 346.276 -311430 -611.747 164529 73.7626 72.9239 35.3188 120 -702.813 273.895 -1406.32 -3984.5 -1101.11 -1451.78
961100 347.346 -311439 -314.182 164520 73.7639 72.9182 35.3191 120 -761.073 -293.924 112.45 -2880.28 -1217.6 -1646.94
961150 342.532 -311436 -252.761 164507 73.764 72.9125 35.319 120 -139.284 -335.244 -283.756 -3609.48 -1216.64 -1806.29
961200 344.607 -311441 900.916 164494 73.7643 72.9069 35.3187 120 451.994 1210.27 1040.48 -3665.66 -220.751 -1256.01
961250 345.595 -311441 814.363 164488 73.7648 72.9031 35.3189 120 -39.0284 1590.48 891.637 -3210.25 -1363.79 -1669.56
961300 345.208 -311439 18.4028 164489 73.7657 72.9013 35.3196 120 -47.1102 406.402 -304.084 -2401.15 -91.3044 -1131.64
961350 344.492 -311434 -1400.14 164488 73.766 72.9003 35.3199 120 -1233.81 -492.399 -2474.21 -3427.28 -2011.22 -3051.33
961400 345.029 -311432 300.453 164481 73.7647 72.9 35.319 120 -94.8132 765.766 230.406 -3583.64 -1676.56 -1866.11
961450 346.584 -311431 290.959 164475 73.7632 72.9012 35.318 120 -668.077 975.274 565.68 -4033.2 -1286.2 -672.579
961500 345.704 -311428 330.079 164475 73.7616 72.904 35.3173 120 86.6184 1432.87 -529.249 -3893.35 -918.763 -2232.02
961550 350.446 -311437 -179.893 164479 73.7604 72.9083 35.3166 120 -691.421 632.141 -480.399 -2681.88 -1949.8 -1131.48
961600 347.609 -311435 673.977 164483 73.7588 72.9134 35.3159 120 363.47 911.618 746.843 -3073.02 -780.385 -2072.57
961650 346.935 -311441 229.067 164490 73.7569 72.9198 35.3151 120 -553.393 353.69 886.904 -3240.97 -1955.69 -1161.28
961700 346.221 -311445 405.461 164493 73.7537 72.9261 35.3142 120 715.017 637.099 -135.734 -3121.53 -552.828 -1631.15
961750 344.586 -311443 -270.912 164499 73.7507 72.9332 35.3135 120 -535.513 -40.6585 -236.563 -3630.93 -1913.75 -2167.44
961800 341.915 -311437 -477.047 164508 73.7485 72.9406 35.3129 120 -522.494 -609.788 -298.86 -3374.66 -347.75 -660.363
961850 342.837 -311436 211.214 164521 73.7471 72.9481 35.3127 120 -378.1 158.236 853.505 -3938.77 -1942 -1235.76
961900 346.901 -311438 -1103.85 164535 73.7453 72.9557 35.313 120 -592.053 -1324.49 -1395.03 -3563.67 -831.023 -1551.36
961950 349.275 -311440 -408.126 164541 73.7428 72.9613 35.3127 120 -203.754 -612.759 -407.867 -2171.8 -507.89 -1852.41
962000 343.283 -311427 -362.578 164540 73.7403 72.9651 35.3119 120 285.639 -893.417 -479.956 -2878.29 -1105.52 -640.47
962050 348.956 -311438 -733.925 164535 73.7382 72.9672 35.3107 120 266.496 -1282.86 -1185.41 -3278.14 18.3138 -2416.71
962100 344.677 -311431 -16.9277 164525 73.7369 72.9676 35.309 120 453.487 -211.31 -292.961 -2834.56 -2147.41 -620.772
962150 346.48 -311435 81.706 164514 73.7358 72.9671 35.3076 120 325.274 -518.065 437.908 -2615.46 -1913.81 -1400.26
962200 346.151 -311438 -476.982 164504 73.7353 72.9654 35.3063 120 -505.965 -785.467 -139.513 -3621.31 -2137.28 -1126.98
962250 347.82 -311447 -204.487 164491 73.7347 72.9626 35.3052 120 850.09 -867.271 -596.28 -3242.31 -815.265 -1965.86
962300 341.655 -311442 859.197 164479 73.7351 72.9589 35.3042 120 -80.5971 400 2258.19 -3016.72 -2001.2 -1126.39
962350 340.289 -311442 301.644 164472 73.7363 72.9551 35.3041 120 825.859 -349.6 428.672 -3418.47 -1284.17 -1248.59
962400 342.064 -311444 -103.14 164472 73.7388 72.9515 35.3045 120 -289.147 203.19 -223.464 -2595.46 -998.01 -916.27
962450 345.453 -311447 -232.183 164473 73.7414 72.9485 35.305 120 -321.082 595.092 -970.558 -3221.13 -2137.14 -2559.6
962500 343.449 -311439 -39.3514 164475 73.7436 72.9464 35.3053 120 -894.064 215.365 560.644 -3147.08 -1369.35 -1599.4
962550 344.726 -311438 305.223 164476 73.7448 72.9441 35.3062 120 952.57 -636.55 599.649 -3558.47 -1649.68 -1429.65
962600 347.478 -311440 -37.5385 164482 73.7473 72.941 35.3078 120 -364.198 323.841 -72.2587 -3976.36 -867.038 -2244.94
962650 347.458 -311439 -694.708 164492 73.7499 72.9385 35.3099 120 -655.757 -222.939 -1205.43 -3610.66 -1673.19 -2111.79
962700 348.216 -311437 -123.932 164499 73.7517 72.9359 35.3116 120 -41.2452 -534.25 203.698 -2698.9 -478.142 -1143.61
962750 343.026 -311427 257.814 164506 73.754 72.9328 35.3135 120 1287.43 185.89 -699.878 -3100.22 -606.903 -844.476
962800 348.653 -311437 -1182.42 164517 73.7579 72.9299 35.3155 120 -1175.59 -504.976 -1866.69 -3868.25 -965.703 -1407.89
962850 347.023 -311435 -400.432 164524 73.7607 72.9271 35.3171 120 -766.38 162.314 -597.232 -3363 -1093.01 -1447.77
962900 345.716 -311436 -369.112 164526 73.762 72.9245 35.3182 120 -434.624 -319.386 -353.325 -3425.87 -1782.01 -1032.11
962950 341.982 -311434 -524.155 164522 73.762 72.9214 35.3188 120 -233.916 -98.0649 -1240.48 -3077.07 -2386.26 -1316.16
963000 345.728 -311445 -761.537 164512 73.7609 72.9182 35.3187 120 -1079.65 -554.828 -650.132 -3762.91 -2019.53 -895.56
963050 342.249 -311439 -55.1419 164500 73.7592 72.9149 35.3186 120 749.52 483.524 -1398.47 -4217.78 -1230.4 -1996.49
963100 341.027 -311435 491.216 164490 73.7583 72.9128 35.3178 120 82.059 131.86 1259.73 -3466.03 -1105.67 -1271.97
963150 342.184 -311434 422.075 164482 73.7575 72.9118 35.317 120 -534.04 119.155 1681.11 -3162.01 -1267.09 -2599.08
963200 347.597 -311438 352.079 164476 73.7564 72.9114 35.3164 120 -92.4848 937.165 211.557 -4017.14 -761.199 -2101.83
963250 346.007 -311431 -90.0172 164473 73.755 72.9124 35.3161 120 353.854 -86.1439 -537.761 -3532.42 -1594.03 -1910.76
963300 345.527 -311430 599.76 164474 73.754 72.9144 35.3156 120 355.957 972.879 470.444 -3720.64 -530.038 -1192.5
963350 346.818 -311432 -480.367 164476 73.7529 72.918 35.3149 120 -1023.14 18.1113 -436.07 -3565.82 -848.995 -2210.19
963400 345.587 -311433 -313.264 164476 73.7505 72.922 35.3141 120 -703.675 -290.303 54.1856 -3249.95 -1492.35 -1065.1
963450 347.186 -311438 -224.223 164476 73.7474 72.9262 35.3136 120 -264.885 612.047 -1019.83 -2654.47 -1162.05 -1768.94
963500 344.36 -311435 1105.28 164476 73.7438 72.9312 35.3129 120 430.078 1242.64 1643.12 -3681.08 -1098.94 -747.915
963550 343.415 -311437 266.933 164484 73.7407 72.9376 35.3131 120 425.397 156.574 218.827 -3828.62 -1044.59 -1532.82
963600 343.97 -311441 -927.263 164498 73.7387 72.9446 35.3136 120 -692.879 -1322.33 -766.582 -3103.37 -1268.39 -1332.84
963650 344.917 -311445 67.4647 164509 73.7364 72.9508 35.3141 120 650.23 -530.255 82.4189 -2963.71 -1947.11 -1881.27
963700 340.849 -311441 19.4247 164515 73.7341 72.9556 35.3141 120 255.699 -268.966 71.5417 -3143.73 -2248.2 -1890.33
963750 344.076 -311448 155.066 164518 73.7318 72.9598 35.3137 120 111.926 463.107 -109.834 -1919.45 -1672.38 -2105.46
963800 340.804 -311439 -639.616 164520 73.7295 72.9643 35.3133 120 -142.828 -489.291 -1286.73 -2875.02 -1799 -975.912
963850 341.916 -311435 1119.05 164519 73.7271 72.9682 35.3122 120 1146.7 -558.865 2769.32 -3357.39 -1818.68 -2322.88
963900 345.197 -311436 -706.024 164520 73.7255 72.9712 35.3117 120 -136.463 -1448.33 -533.281 -3053.86 -1243.52 -912.219
963950 348.107 -311439 -447.231 164518 73.7241 72.9725 35.3114 120 -32.9689 -1204.56 -104.168 -3053.9 -1519.19 -2418.95
964000 348.023 -311436 -524.77 164513 73.7226 72.9722 35.3112 120 273.23 -2146.26 298.723 -2523.95 -708.584 -1214.93
964050 349.077 -311437 68.9888 164506 73.7212 72.9699 35.3115 120 31.1466 -789.945 965.765 -3091.51 -1115.99 -1709.62
964100 348.182 -311436 266.41 164501 73.7208 72.9665 35.3122 120 638.489 -150.382 311.123 -2894.64 -2083.2 -1249.39
964150 345.889 -311433 -124.109 164495 73.721 72.9624 35.3127 120 -9.27008 292.497 -655.555 -3085.34 -1176.63 -1735.25
964200 347.984 -311441 791.563 164487 73.7217 72.9581 35.3129 120 1200.54 435.019 739.133 -3028.64 -1002.65 -1087.74
964250 342.465 -311436 655.903 164484 73.7239 72.9536 35.3134 120 1760.35 -400.816 608.169 -3273.21 -230.72 -1596.75
964300 343.097 -311441 -628.778 164482 73.7271 72.9484 35.3139 120 -273.015 -1292.27 -321.052 -3506.66 -1443.12 -2428.67
964350 343.365 -311441 648.739 164478 73.7307 72.9422 35.3143 120 503.347 844.367 598.503 -3742.42 -1173.04 -591.344
964400 344.815 -311442 382.026 164482 73.7358 72.9367 35.3152 120 519.169 494.324 132.584 -3365.76 -1192.9 -801.809
964450 346.182 -311442 -311.751 164492 73.7422 72.9325 35.3165 120 853.51 -383.067 -1405.69 -2469.29 -1301.62 -2450.58
964500 345.557 -311438 658.492 164503 73.7492 72.9285 35.3173 120 -343.922 1392.05 927.35 -3101.69 -1401.01 -1346.38
964550 349.082 -311444 317.676 164516 73.7559 72.9254 35.3184 120 755.841 -563.811 760.998 -4360.06 -1335.09 -1811.9
964600 345.649 -311436 -499.686 164532 73.7636 72.9218 35.3199 120 -747.037 301.272 -1053.29 -3338.75 -182.757 -1882.37
964650 347.748 -311439 -435.028 164544 73.7708 72.9182 35.3209 120 -1661.72 384.88 -28.2397 -3441.39 -1487.33 -1464.17
964700 346.015 -311435 -765.636 164553 73.7767 72.9146 35.3216 120 -522.149 -915.151 -859.609 -4492.01 -1047.4 -1447.97
964750 347.764 -311438 -809.609 164551 73.7814 72.9098 35.3214 120 -454.772 -1102.56 -871.499 -3902.83 -644.812 -843.432
964800 346.504 -311435 -874.721 164542 73.785 72.9042 35.3204 120 -1821.29 485.968 -1288.84 -3138.76 -1363.03 -1506.11
964850 344.62 -311431 -71.0649 164527 73.7864 72.8996 35.3187 120 -738.827 514.692 10.94 -3953.45 -1059.4 -1383.42
964900 346.253 -311434 545.414 164510 73.7866 72.8963 35.3166 120 -1695.97 1859.15 1473.06 -4294.93 -1353.35 -1750.94
964950 346.484 -311435 -1168.16 164494 73.7853 72.8948 35.3145 120 -1304.82 -375.213 -1824.43 -4552.24 -2505.98 -2142.52
965000 346.661 -311436 882.278 164473 73.7821 72.8938 35.312 120 721.783 855.642 1069.41 -3218.6 -347.99 -2007.42
965050 344.445 -311434 511.544 164457 73.7779 72.8948 35.3101 120 -305.36 1175.68 664.312 -3913.87 -1001.9 -1856.35
965100 342.959 -311434 404.142 164449 73.773 72.8986 35.309 120 378.88 1071.02 -237.477 -2974.34 -1473.9 -1294.88
965150 344.215 -311438 331.666 164448 73.7684 72.9042 35.3082 120 -99.9053 770.172 324.73 -3605.63 -1518.65 -1313.8
965200 343.653 -311438 1209.64 164450 73.7633 72.9114 35.3075 120 1483.02 931.236 1214.66 -3681.94 -1108.08 -2517.52
965250 345.2 -311441 71.9653 164458 73.7587 72.9202 35.3072 120 409.379 -972.497 779.014 -3522.61 -786.651 -1624.71
965300 347.949 -311444 -473.314 164471 73.7543 72.929 35.3077 120 -1376.7 -193.427 150.183 -3392.3 -1306.13 -1891.42
965350 348.151 -311439 865.618 164488 73.7496 72.9385 35.3091 120 401.555 1246.52 948.774 -3761.29 -875.697 -1316.38
965400 348.958 -311435 410.981 164515 73.745 72.9497 35.3117 120 668.174 145.539 419.23 -3849.5 -1855.59 -1321.8
965450 346.451 -311429 -675.302 164542 73.7406 72.9608 35.3143 120 -93.4778 -1641.41 -291.021 -3019.51 -924.758 -1403.08
965500 348.762 -311432 -748.44 164561 73.7363 72.9689 35.3164 120 689.672 -736.201 -2198.79 -3015.07 -1565.07 -842.916
965550 348.384 -311435 576.952 164574 73.7328 72.9756 35.3178 120 1129.68 -450.038 1051.22 -3091.51 -662.25 -2345.27
965600 346.385 -311434 -647.493 164589 73.7298 72.9812 35.3195 120 -164.376 -809.658 -968.445 -3056.71 -1374.02 -534.001
965650 346.527 -311438 -251.988 164592 73.726 72.9842 35.3206 120 -2.02438 -1407.87 653.927 -2845.8 -1661.89 -1263.73
965700 346.355 -311441 -437.27 164587 73.7216 72.9842 35.3216 120 1534.76 -1270.28 -1576.29 -3324.85 -1244.57 -1777.31
965750 344.264 -311437 -208.561 164578 73.7188 72.982 35.3221 120 1046.33 -881.634 -790.384 -2785.37 -1075.9 -1465.01
965800 345.864 -311440 -723.853 164569 73.7181 72.9785 35.3222 120 -149.992 -478.072 -1543.49 -2596.07 -290.558 -1396.57
965850 344.238 -311437 -876.461 164554 73.7182 72.9733 35.3216 120 -213.375 -1964.71 -451.295 -2567.12 -320.401 -1092.9
965900 342.294 -311431 1067.56 164533 73.7182 72.9659 35.3206 120 1170.83 142.897 1888.96 -3300.9 -1813.97 -1668.92
965950 346.239 -311437 690.528 164516 73.7196 72.958 35.3201 120 1127.77 90.2741 853.541 -3814.88 -587.75 -1706.07
966000 345.787 -311433 328.215 164504 73.7229 72.9498 35.3199 120 21.6333 -134.652 1097.66 -3418.51 -1779.24 -1646.99
966050 345.351 -311430 -1245.09 164496 73.7272 72.9414 35.3201 120 -1224.21 -422.832 -2088.22 -2882.16 -1132.47 -1542.14
966100 350.997 -311439 768.439 164482 73.7314 72.9323 35.3195 120 791.469 590.59 923.258 -3258.64 -791.304 -1775.96
966150 348.376 -311433 900.313 164471 73.7364 72.924 35.3189 120 1194.65 1689.45 -183.164 -3050.78 -890.673 -2296.45
966200 350.336 -311437 -294.227 164471 73.7432 72.918 35.3186 120 258.22 -463.933 -676.969 -4300.35 -1955.88 -1287.09
966250 348.542 -311436 514.708 164475 73.7512 72.9126 35.3181 120 -363.551 1461.68 445.994 -4212.63 -805.634 -854.684
966300 346.697 -311438 1065.64 164482 73.759 72.9085 35.3178 120 33.9264 1084.35 2078.66 -3104.83 -1353.34 -1538.82
966350 345.226 -311440 -383.741 164496 73.7666 72.9062 35.3184 120 -401.85 19.6112 -768.985 -3459.71 -1437.69 -1335.9
966400 344.486 -311440 297.074 164512 73.7734 72.9056 35.3189 120 -146.79 1802.19 -764.175 -4185.87 -1432.94 -1390.58
966450 345.151 -311442 -4.69344 164532 73.7798 72.9076 35.3191 120 -264.307 1352.45 -1102.22 -4264.75 -1441.41 -1783.99
966500 342.331 -311435 -681.401 164548 73.7849 72.9112 35.3184 120 -1990.31 336.124 -390.015 -3802.13 -1069.07 -1185.64
966550 347.291 -311439 -426.625 164555 73.7871 72.9156 35.3166 120 -1346.19 78.9284 -12.6086 -3175.65 -1715.37 -2071.36
966600 346.058 -311431 813.377 164558 73.7872 72.9207 35.3148 120 421.052 632.543 1386.54 -3633.61 -706.878 -1720.34
966650 347.462 -311430 -643.303 164567 73.7865 72.9273 35.3139 120 -1567.88 90.0459 -452.077 -3478.12 -649.942 -1602.14
966700 345.547 -311427 -1377 164572 73.7836 72.9343 35.313 120 -2124.46 -627.357 -1379.17 -3165.21 -957.054 -738.538
966750 347.99 -311433 425.584 164566 73.7782 72.9402 35.3114 120 -1104.21 1016.58 1364.38 -3330.64 -1162.84 -2575.59
966800 347.077 -311433 -537.093 164558 73.7706 72.9466 35.3101 120 -781.384 545.112 -1375.01 -4037.37 -1551.82 -608.957
966850 346.317 -311433 27.98 164547 73.7617 72.9539 35.3085 120 671.838 -569.958 -17.9406 -3018.03 -670.52 -1842.64
966900 344.038 -311431 -57.3081 164531 73.7523 72.9601 35.3066 120 -77.6477 -202.593 108.316 -2833.17 -786.544 -1233.66
966950 347.517 -311440 -165.107 164512 73.742 72.9659 35.3047 120 -193.666 -121.203 -180.453 -3701.26 -1585.18 -1621.58
967000 346.789 -311440 381.953 164496 73.7318 72.9711 35.3035 120 -156.304 -140.375 1442.54 -3546.55 1.859 -1490.68
967050 344.265 -311436 -203.333 164483 73.722 72.9756 35.3034 120 696.757 -872.675 -434.079 -2986.26 -1622.1 -1905.42
967100 342.893 -311434 767.785 164469 73.7127 72.9789 35.3032 120 1982.14 -864.951 1186.17 -3194.08 -1290.25 -1320.83
967150 347.239 -311441 250.669 164463 73.7055 72.9818 35.3039 120 -4.96229 -331.241 1088.21 -2999.82 -888.559 -1179.33
967200 348.116 -311437 162.461 164460 73.6993 72.984 35.3053 120 1181.76 -904.503 210.126 -2132.3 -1734.56 -723.99
967250 347.874 -311432 522.434 164459 73.6949 72.985 35.3066 120 1455.37 -679.645 791.58 -3259.23 -1194.62 -2225.03
967300 345.709 -311425 -386.708 164462 73.6929 72.9851 35.3082 120 861.311 -1107.15 -914.289 -3220.46 -962.123 -1150.23
967350 348.375 -311431 985.359 164469 73.6932 72.9841 35.3101 120 1791.4 -1071.04 2235.71 -3288.77 -640.895 -1324.68
967400 349.121 -311434 -267.226 164482 73.6957 72.9815 35.3129 120 1204.58 -1245.97 -760.287 -2809.57 -1321.23 -1328.64
967450 345.539 -311433 690.504 164498 73.7007 72.9775 35.3158 120 1748.76 227.396 95.3565 -3456.3 -1218.96 -1872.47
967500 345.603 -311438 -760.243 164520 73.7085 72.9733 35.3188 120 -323.404 -831.272 -1126.05 -3207.01 -132.532 -2003.26
967550 344.478 -311437 28.2316 164538 73.7169 72.9679 35.3213 120 637.999 -151.424 -401.88 -3246.46 -1697.44 -2102.46
967600 345.469 -311440 328.214 164555 73.7261 72.9621 35.3234 120 398.19 605.374 -18.9209 -3157.86 -609.304 -1849.57
967650 348.783 -311444 -440.739 164574 73.7358 72.957 35.3252 120 103.276 -272.173 -1153.32 -3693.33 -1521.41 -1127.72
967700 345.14 -311437 -196.965 164589 73.7455 72.9514 35.3265 120 -439.258 -273.128 121.491 -3552.85 -595.839 -901.058
967750 345.119 -311434 -1522.37 164596 73.7544 72.9444 35.3272 120 -1027.75 -814.251 -2725.11 -3696.09 -448.59 -956.754
967800 345.27 -311431 377.311 164591 73.7617 72.9363 35.3264 120 842.002 -290.619 580.549 -3604.76 -1525.64 -2103.71
967850 349.264 -311434 -341.441 164580 73.769 72.9275 35.3249 120 -1284.2 913.908 -654.032 -3830.52 -583.802 -1702.83
967900 346.54 -311423 -745.318 164563 73.774 72.9192 35.3228 120 -1602.72 673.558 -1306.79 -4077.86 -1662.28 -1707.62
967950 352.174 -311429 -153.311 164538 73.7767 72.9116 35.3199 120 -695.296 166.911 68.4529 -3637.41 -759.974 -611.948
968000 351.579 -311427 -92.6623 164507 73.7772 72.9046 35.3163 120 -922.85 989.658 -344.796 -4335.19 -1262.72 -1522.9
968050 349.457 -311429 1104.45 164473 73.7765 72.8987 35.3124 120 23.8185 2059.01 1230.52 -4341.38 -1420.88 -1198.24
968100 347.875 -311436 911.435 164449 73.7762 72.8953 35.309 120 402.074 1870.96 461.275 -4384.44 -1813.1 -1335.73
968150 345.135 -311434 1297.79 164436 73.7763 72.8952 35.3061 120 541.182 1636.63 1715.55 -3604.47 -403.249 -1307.64
968200 344.35 -311435 357.368 164432 73.7767 72.8978 35.3038 120 141.2 1186.06 -255.156 -3626.59 -691.411 -1142.35
968250 348.395 -311444 703.202 164435 73.7773 72.9025 35.3019 120 -630.425 700.199 2039.83 -4457.65 -1017.88 -1766.28
968300 345.605 -311440 1008.27 164446 73.7774 72.9088 35.3013 120 1163.17 1229.67 631.961 -3290.98 -1225.7 -170.135
968350 346.624 -311442 106.61 164465 73.7773 72.9173 35.3012 120 -866.553 577.776 608.608 -3371.05 -908.16 -1298.4
968400 344.786 -311438 522.305 164486 73.7759 72.9274 35.3015 120 -630.939 1364.18 833.679 -3768.11 -454.606 -1337.95
968450 344.733 -311436 363.222 164512 73.7739 72.9391 35.3023 120 -170.97 842.901 417.736 -3514.7 -1696.76 -1451.37
968500 342.342 -311427 276.492 164542 73.7714 72.9514 35.3041 120 -1086.71 337.883 1578.3 -3610.23 -783.025 -1001.25
