# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
967650 210.138 -311625 -448.157 164351 73.2543 73.2099 35.3867 120 -27.1348 -216.091 -1101.25 566.688 -683.857 -902.364
967700 213.575 -311633 -883.112 164376 73.2566 73.2112 35.3903 120 -761.113 -148.364 -1739.86 848.982 -18.0913 -1252.62
967750 208.77 -311629 -1395.15 164385 73.257 73.2118 35.3916 120 -714.029 -894.539 -2576.89 872.48 329.865 -810.813
967800 209.702 -311633 -750.556 164370 73.2557 73.2112 35.3895 120 -538.272 -139.788 -1573.61 861.603 -86.5597 -1263.25
967850 209.394 -311634 -650.258 164344 73.2526 73.2106 35.3855 120 -801.71 -700.325 -448.739 630.355 -401.03 77.474
967900 209.177 -311634 -599.039 164301 73.2467 73.2085 35.3802 120 -792.883 -110.064 -894.171 1015.8 -800.051 -1272.46
967950 208.582 -311632 -163.622 164247 73.2386 73.2061 35.3736 120 -134.324 625.227 -981.77 698.73 -473.011 -722.373
968000 209.907 -311634 461.899 164195 73.2307 73.2055 35.3666 120 792.726 951.947 -358.976 578.77 -885.29 -1429.49
968050 208.497 -311631 526.436 164153 73.2252 73.2077 35.3591 120 914.073 921.249 -256.013 785.874 619.118 -1302.68
968100 210.299 -311632 1217.14 164126 73.2225 73.2133 35.3519 120 557.721 992.581 2101.11 1953.69 -374.469 -1589.56
968150 210.827 -311632 1362.24 164119 73.2218 73.2217 35.3467 120 1188.77 612.181 2285.76 723.901 -345.286 -1363.86
968200 209.838 -311629 1600.37 164135 73.2244 73.2315 35.344 120 1343.99 1172.03 2285.09 770.374 -222.109 -1039.53
968250 210.786 -311630 337.842 164178 73.2307 73.2442 35.3443 120 -86.4041 160.195 939.736 1440.42 -392.491 -1174
968300 211.091 -311632 226.225 164234 73.2377 73.2579 35.3462 120 -697.859 4.90098 1371.63 1598.68 802.629 -1257.37
968350 209.291 -311632 -998.294 164292 73.2441 73.2711 35.3493 120 -1161.18 -2333.26 499.556 998.384 -1660.61 -1644.02
968400 207.177 -311631 -1050.6 164340 73.2481 73.28 35.3535 120 -572.34 -1942.44 -637.027 1031.97 643.193 -978.91
968450 207.301 -311632 -507.473 164369 73.2492 73.2838 35.3573 120 -649.699 -1452.79 580.074 1114.13 -317.644 -253.465
968500 207.791 -311632 -1168.55 164384 73.2481 73.2834 35.3612 120 -900.778 -1424.05 -1180.82 1414.66 271.567 -1476.26
968550 208.632 -311633 -1028.74 164388 73.246 73.2793 35.365 120 -1145.94 -1379.53 -560.747 1112.03 -654.363 -1211.97
968600 207.972 -311630 -1627.92 164373 73.2425 73.2705 35.3679 120 -1262.22 -2035.87 -1585.67 1322.03 59.7467 -1258.45
968650 210.954 -311633 -470.164 164335 73.2367 73.257 35.3689 120 114.589 -704.184 -820.896 1193.9 -460.139 -1085.37
968700 210.736 -311631 75.7055 164287 73.2308 73.2415 35.3689 120 331.629 308.149 -412.661 1378.21 -125.492 -464.77
968750 211.588 -311632 351.086 164239 73.2247 73.2268 35.3687 120 -534.816 1059.61 528.463 680.071 -334.113 -233.173
968800 210.887 -311630 1130.62 164195 73.2184 73.2139 35.3684 120 1426.75 1215.36 749.733 1271.94 -630.704 -1099.75
968850 211.323 -311633 619.9 164167 73.2148 73.2041 35.3688 120 627.012 995.687 237 1146.86 -82.3576 -602.618
968900 208.7 -311629 423.449 164152 73.2137 73.1973 35.3695 120 1115.39 983.932 -828.975 1193.32 65.7761 -1356.87
968950 207.646 -311628 981.867 164151 73.2158 73.1943 35.3697 120 1050.4 1928.63 -33.4276 326.316 249.959 -1015.46
969000 208.667 -311632 1480.3 164170 73.2217 73.1962 35.3699 120 1534.02 1346.2 1560.67 1068.32 -176.397 -930.173
969050 210.091 -311635 253.979 164213 73.2318 73.2021 35.3714 120 310.109 656.777 -204.949 845.526 -19.7148 -1227.88
969100 207.713 -311632 -491.364 164262 73.2438 73.2097 35.3726 120 -514.051 -58.1753 -901.865 581.397 -642.597 -523.312
969150 208.56 -311634 25.5619 164305 73.2544 73.2176 35.3729 120 -518.825 99.2887 496.222 1079.09 -657.239 -799.848
969200 205.987 -311629 -499.853 164341 73.263 73.2259 35.3726 120 -133.691 -471.882 -893.988 968.756 -537.631 -1222.28
969250 209.811 -311635 -558.714 164369 73.2706 73.2339 35.3709 120 -721.921 -97.2982 -856.923 882.94 -21.0067 -1042.94
969300 210.503 -311633 -373.888 164384 73.2759 73.2404 35.3686 120 -1304.98 80.3413 102.976 225.367 -587.573 -1250.4
969350 209.892 -311628 -950.355 164385 73.2772 73.2449 35.3661 120 -1231.11 -1453.65 -166.312 1098.69 -197.56 -525.581
969400 211.163 -311629 -1104.53 164366 73.2746 73.2462 35.3625 120 -1135.95 -1457.69 -719.943 1242.47 -427.441 -1650.51
969450 210.168 -311629 -1096.74 164328 73.2691 73.2442 35.3578 120 -929.97 -1413.65 -946.586 1293.12 248.981 -1667.59
969500 210.248 -311630 89.3611 164277 73.262 73.2396 35.3526 120 -34.7546 -567.321 870.159 449.71 -214.846 -973.108
969550 208.622 -311629 510.823 164229 73.255 73.2345 35.348 120 -149.834 664.31 1017.99 637.53 371.817 -1135.9
969600 207.719 -311631 786.424 164188 73.2481 73.2297 35.3449 120 109.484 254.094 1995.69 1302.64 300.794 -1055.3
969650 208.544 -311634 562.028 164158 73.2415 73.2251 35.3439 120 601.136 371.947 713.002 1380.59 -817.693 -584.441
969700 207.001 -311631 795.54 164143 73.2368 73.2212 35.3447 120 796.916 -77.5013 1667.2 1473.85 42.2805 -1208.03
969750 208.301 -311633 1161.69 164148 73.2345 73.2193 35.3479 120 1567.83 712.744 1204.5 610.817 -488.139 -302.778
969800 208.796 -311633 1146.14 164175 73.2352 73.2201 35.3531 120 1248.55 1401.81 788.058 649.745 -356.551 -1175.46
969850 209.89 -311634 304.858 164219 73.2387 73.2233 35.3593 120 253.14 972.991 -311.558 1200.95 7.03343 -801.673
969900 208.923 -311632 -684.961 164273 73.2438 73.2292 35.3655 120 -746.014 -728.214 -580.654 1086.43 582.295 -1438.4
969950 209.633 -311632 -850.981 164321 73.2481 73.2341 35.3714 120 -730.398 -1313.27 -509.275 1059.6 -264.15 -1037.24
970000 210.104 -311630 -1022.79 164354 73.2497 73.2357 35.3769 120 -1293.72 -702.372 -1072.28 1068.48 -425.584 -809.754
970050 211.674 -311629 -852.206 164369 73.2488 73.2341 35.3813 120 -809.157 -419.665 -1327.8 1167.73 -21.118 -971.951
970100 209.062 -311621 -1529.42 164366 73.2464 73.2307 35.3836 120 -737.343 -781.582 -3069.34 452.737 -141.605 -1359.84
970150 212.527 -311627 -445.619 164342 73.2424 73.2253 35.3829 120 -37.636 -54.2068 -1245.01 495.784 -239.815 -1054.14
970200 211.346 -311628 -111.457 164305 73.2375 73.2192 35.3804 120 309.503 274.619 -918.493 444.337 -172.582 65.7285
970250 209.048 -311627 261.149 164263 73.2331 73.2127 35.3766 120 660.084 -103.834 227.196 1008.69 -761.357 -2081.93
970300 209.189 -311630 273.27 164224 73.2301 73.2061 35.3728 120 47.3552 1452.03 -679.571 735.084 -216.223 -992.6
970350 207.595 -311628 143.744 164188 73.2273 73.2018 35.3684 120 35.3884 719.4 -323.556 900.61 69.0353 -1576.03
970400 209.263 -311633 1082.77 164162 73.226 73.1998 35.3644 120 1323.45 1385.9 538.948 1329 -289.104 -722.465
970450 210.26 -311636 961.801 164157 73.2282 73.2019 35.3614 120 1423.35 651.317 810.734 937.586 -275.872 -989.005
970500 208.02 -311633 336.093 164173 73.234 73.2071 35.3594 120 -23.4557 1081.93 -50.1915 800.154 -375.987 -608.204
970550 208.659 -311635 -102.001 164199 73.2407 73.2148 35.3581 120 -568.527 465.46 -202.937 1508.89 370.389 -827.621
970600 207.652 -311633 442.479 164227 73.2469 73.2234 35.357 120 645.689 345.98 335.768 663.42 -456.91 -1088.85
970650 208.311 -311634 -4.77679 164262 73.2542 73.233 35.3563 120 188.386 -316.601 113.884 893.635 444.994 -1342.37
970700 208.781 -311634 53.2747 164297 73.2613 73.2426 35.3558 120 -131.44 -635.652 926.915 187.796 -698.654 -612.974
970750 208.809 -311631 -370.178 164328 73.2674 73.2502 35.3559 120 -951.961 -602.221 443.647 1005.53 -199.553 -694.886
970800 209.938 -311630 -1154.6 164354 73.2712 73.2564 35.3567 120 -1320.5 -1550.6 -592.707 1335.52 20.8567 -1291.47
970850 211.736 -311631 -960.783 164365 73.272 73.259 35.3574 120 -1114.38 -1397.81 -370.161 1356.41 -347.316 -1395.86
970900 210.33 -311628 -858.086 164359 73.2698 73.2573 35.3579 120 -1188.54 -1277.29 -108.428 543.079 -271.55 -867.514
970950 210.458 -311629 -331.73 164341 73.2651 73.2528 35.3585 120 -650.939 110.155 -454.407 1925.23 -233.572 -1694.72
971000 210.56 -311633 -123.15 164317 73.2587 73.2474 35.3591 120 -188.229 -153.834 -27.3869 1198.17 -382.291 -1349.85
971050 208.745 -311632 95.9589 164291 73.252 73.2406 35.3599 120 339.805 -280.089 228.161 423.315 -548.47 -979.181
971100 208.401 -311633 -514.752 164262 73.2456 73.2318 35.3611 120 -430.066 -396.514 -717.675 923.771 -617.083 -678.609
971150 208.316 -311633 594.75 164228 73.2383 73.2216 35.3621 120 906.575 -75.2383 952.915 893.059 19.9738 -779.574
971200 206.977 -311631 802.663 164204 73.2328 73.2125 35.3642 120 749.385 969.25 689.352 811.573 -472.319 -1168.52
971250 210.322 -311637 272.215 164197 73.2294 73.2065 35.3671 120 377.974 828.912 -390.24 840.344 -90.6812 -1347.19
971300 208.399 -311632 329.783 164199 73.2279 73.203 35.37 120 718.987 815.721 -545.36 886.027 -509.204 -873.357
971350 210.306 -311635 803.752 164208 73.2283 73.2019 35.3723 120 972.984 1001.87 436.404 1072.8 27.7269 -980.887
971400 207.798 -311628 250.609 164226 73.2303 73.2031 35.3745 120 595.853 -27.8084 183.783 942.03 -379.617 -600.591
971450 210.619 -311631 256.954 164245 73.2331 73.2051 35.3764 120 780.236 581.721 -591.096 387.569 -239.68 -523.021
971500 210.233 -311627 -105.529 164266 73.2368 73.2087 35.3774 120 704.622 113.982 -1135.19 902.438 176.691 -742.676
971550 212.09 -311628 -18.804 164282 73.2415 73.2119 35.3769 120 -311.811 967.135 -711.736 987.219 -700.972 -900.39
971600 211.828 -311628 -312.459 164293 73.2467 73.2156 35.3751 120 -23.6061 59.3297 -973.101 438.978 -355.935 -1379.25
971650 208.658 -311624 -115.93 164299 73.2514 73.2196 35.3722 120 -202.895 -73.5355 -71.3576 602.834 -719.957 -844.112
971700 209.783 -311631 -481.329 164300 73.2552 73.2238 35.3686 120 -112.56 -161.204 -1170.22 536.293 -251.939 -1430.29
971750 210.092 -311634 -439.802 164293 73.2572 73.2277 35.3642 120 -686.379 -254.906 -378.122 807.127 -483.468 -1194.55
971800 207.934 -311631 511.572 164282 73.2579 73.2309 35.3599 120 -104.143 913.738 725.122 1224.61 -934.348 -882.267
971850 209.403 -311634 251.063 164275 73.2582 73.2347 35.3565 120 147.254 -129.288 735.224 1016.59 -1019.1 -814.674
971900 208.977 -311634 203.897 164272 73.2582 73.2382 35.354 120 527.928 -38.2351 121.999 126.533 -994.49 -379.235
971950 211.3 -311638 -355.322 164270 73.2578 73.2417 35.3521 120 -138.654 -1815.29 887.983 839.296 -421.314 -1266.15
972000 210.174 -311634 130.188 164264 73.2569 73.2424 35.3509 120 -416.06 79.6649 726.96 1800.62 -512.006 -623.402
972050 209.507 -311631 -143.953 164259 73.2558 73.2424 35.3505 120 -868.224 266.665 169.701 992.462 488.321 -991.286
972100 208.048 -311627 131.929 164257 73.2534 73.2426 35.351 120 27.4346 177.287 191.064 1295.69 -99.7716 -1255.97
972150 211.09 -311631 523.038 164258 73.2507 73.2428 35.3524 120 663.893 447.803 457.419 768.881 -195.343 -1753.38
972200 210.893 -311628 -1259.85 164265 73.2484 73.2428 35.355 120 -1256.75 -1286.4 -1236.39 1121.5 100.374 -331.07
972250 210.992 -311630 -154.038 164259 73.2443 73.2395 35.3573 120 -79.5779 -946.391 563.855 1220.95 517.196 -990.379
972300 207.891 -311626 -582.344 164251 73.2401 73.2344 35.3601 120 -509.35 -602.217 -635.465 1287.52 -1142.96 -625.255
972350 208.57 -311632 414.482 164244 73.2361 73.2294 35.363 120 -22.5668 686.803 579.209 1090.22 -42.4238 -1139.33
972400 207.997 -311634 -374.246 164245 73.2333 73.2257 35.3662 120 -96.6999 -498.167 -527.872 809.857 -47.6407 -788.698
972450 207.594 -311633 828.776 164245 73.2315 73.2212 35.3694 120 1117.75 568.64 799.939 1037.39 -522.73 -1197.42
972500 209.308 -311636 129.841 164253 73.2315 73.2178 35.3727 120 -150.943 891.637 -351.172 1234.25 -140.405 -1604.9
972550 205.892 -311628 -311.949 164264 73.2327 73.2155 35.3756 120 -447.613 -66.1624 -422.073 1623.86 164.374 -665.301
972600 210.167 -311634 163.05 164273 73.2338 73.2133 35.3781 120 862.434 11.1392 -384.422 462.7 -158.292 -931.116
972650 209.785 -311631 -303.476 164281 73.2359 73.2118 35.3795 120 143.605 220.511 -1274.54 759.295 -191.817 -964.764
972700 210.249 -311630 209.125 164284 73.2381 73.2113 35.3793 120 979.493 774.072 -1126.19 471.302 -160.172 -1342.02
972750 212.046 -311632 -410.82 164288 73.2418 73.2124 35.3777 120 528.374 -583.429 -1177.4 1044.41 19.9744 -290.86
972800 210.369 -311629 -373.612 164288 73.2463 73.2134 35.3751 120 -183.349 -259.793 -677.694 735.771 -474.789 -1041.53
972850 211.006 -311633 -750.078 164285 73.2506 73.2148 35.3718 120 -525.754 -121.329 -1603.15 857.885 -395.722 -1252.88
972900 206.559 -311631 -2.13975 164276 73.2545 73.2166 35.367 120 -84.1078 33.4358 44.2527 295.872 283.123 -1.34424
972950 207.082 -311633 -448.624 164265 73.2576 73.2191 35.362 120 -305.009 -815.297 -225.566 1050.88 -461.474 -1353.74
973000 209.598 -311639 -270.813 164250 73.2591 73.2213 35.357 120 189.785 -594.25 -407.975 558.264 82.2087 -720.417
973050 207.113 -311633 783.877 164233 73.2602 73.2236 35.3517 120 625.686 344.541 1381.4 844.335 -139.817 -1143.2
973100 206.038 -311628 694.501 164228 73.2622 73.2274 35.3479 120 135.893 806.561 1141.05 820.151 -223.101 -1627.34
973150 210.205 -311634 466.724 164235 73.265 73.2325 35.3456 120 -369.331 147.892 1621.61 1293.5 529.434 -385.481
973200 209.543 -311631 -215.925 164246 73.2672 73.2369 35.3446 120 -524.78 -729.036 606.042 623.946 -552.249 -1249.02
973250 211.905 -311634 160.291 164257 73.2684 73.2402 35.3449 120 -504.782 150.399 835.254 1250.69 637.391 -1709.46
973300 208.963 -311628 67.7352 164270 73.2685 73.2427 35.3464 120 -222.447 -221.43 647.083 1358.35 -50.3807 -413.651
973350 210.114 -311632 -396.037 164282 73.2673 73.2439 35.3491 120 -718.181 -789.695 319.765 996.536 -366.234 -396.033
973400 209.384 -311632 -407.677 164292 73.2641 73.2438 35.3528 120 -867.718 -331.676 -23.6355 92.8865 -515.57 -1214.14
973450 206.788 -311632 -301.983 164298 73.2596 73.243 35.3566 120 -326.956 -567.119 -11.8748 788.457 -580.205 -1578.67
973500 205.769 -311632 -98.8416 164299 73.2541 73.2412 35.3603 120 -596.579 -103 403.055 1345.05 -155.104 -895.372
973550 207.07 -311635 -207.88 164296 73.2477 73.239 35.364 120 -104.954 -758.121 239.437 1409.4 -347.579 -988.962
973600 208.814 -311637 -350.38 164289 73.2413 73.2344 35.3677 120 -307.466 -504.553 -239.121 619.277 -482.887 -1251
973650 210.307 -311638 -125.814 164276 73.2353 73.2275 35.3711 120 1033.15 -365.325 -1045.27 1181.89 329.286 -1112.8
973700 210.537 -311636 157.388 164261 73.2316 73.22 35.3733 120 826.794 933.937 -1288.57 751.032 -670.8 -831.515
973750 209.615 -311633 141.553 164250 73.2307 73.2138 35.3743 120 398.507 865.506 -839.355 -10.6133 242.047 -1190.91
973800 209.502 -311632 30.3568 164241 73.2308 73.209 35.3746 120 -209.884 108.427 192.527 1157.6 -334.02 -1284.01
973850 209.605 -311631 269.135 164232 73.2306 73.2046 35.3749 120 390.542 466.852 -49.9893 1070.03 -569.637 -856.079
973900 208.032 -311629 870.264 164231 73.2317 73.2022 35.3754 120 1548.13 1350.86 -288.2 1188.73 -516.35 -812.069
973950 208.182 -311629 -272.467 164241 73.2358 73.2031 35.3752 120 361.854 97.7942 -1277.05 853.349 193.414 -1441.52
974000 208.724 -311632 195.799 164253 73.2417 73.2055 35.3738 120 86.4266 550.832 -49.8612 766.781 -743.52 -1349.61
974050 205.943 -311632 -179.69 164270 73.2476 73.2097 35.3724 120 188.012 -250.182 -476.901 540.331 -981.323 -1219.4
974100 208.246 -311638 -76.9679 164285 73.2535 73.2145 35.3706 120 -1.15705 28.4097 -258.156 474.761 -228.205 -777.929
974150 208.673 -311639 -560.028 164300 73.2596 73.2199 35.3682 120 -230.52 -532.885 -916.678 748.957 -512.303 -798.219
974200 207.713 -311637 -339.47 164305 73.265 73.224 35.3647 120 -975.79 -378.279 335.66 985.462 281.014 -810.437
974250 207.444 -311633 -493.113 164302 73.2686 73.2269 35.3608 120 -846.74 -110.366 -522.232 836.783 -89.9079 -1187.06
974300 206.47 -311629 -257.547 164294 73.2712 73.2292 35.3568 120 -435.091 -707.307 369.759 618.937 -115.188 -962.49
974350 208.049 -311630 -1240.66 164281 73.2721 73.2301 35.3532 120 -2123.29 -189.041 -1409.65 535.921 -258.075 -1244.22
974400 208.564 -311630 467.686 164257 73.2693 73.2307 35.3492 120 665.743 256.947 480.368 630.177 84.2289 -1117.96
974450 210.609 -311634 727.682 164236 73.2664 73.2314 35.3455 120 221.649 150.437 1810.96 967.268 -380.526 -1428.56
974500 208.008 -311629 -300.02 164220 73.2632 73.2317 35.3435 120 -475.436 -128.121 -296.504 813.855 152.516 -1101.5
974550 209.687 -311632 900.671 164206 73.26 73.2315 35.3421 120 809.311 124.431 1768.27 1252.3 -517.034 -1112.34
974600 207.566 -311629 1175.13 164205 73.2587 73.2318 35.3425 120 1040.53 377.493 2107.36 546.296 -872.716 -776.534
974650 209.956 -311637 -439.269 164221 73.2591 73.2328 35.3454 120 -1015.52 -812.581 510.295 732.006 -176.193 -71.6547
974700 208.202 -311636 522.112 164238 73.2571 73.2331 35.3496 120 368.83 -160.875 1358.38 618.345 -385.689 -975.748
974750 207.258 -311637 66.134 164256 73.2543 73.233 35.355 120 -139.517 -339.012 676.932 818.516 206.801 -1142.2
974800 208.069 -311638 105.932 164277 73.2516 73.2321 35.3612 120 -675.086 555.077 437.805 988.148 -470.886 -876.468
974850 208.733 -311638 44.0525 164298 73.2483 73.2317 35.3675 120 343.39 507.126 -718.358 1079.55 -317.503 -1198.3
974900 209 -311635 -197.288 164316 73.2455 73.2318 35.3728 120 413.175 -470.591 -534.447 749.213 -343.863 -1326.65
974950 209.819 -311633 -1146.32 164328 73.2436 73.2301 35.3771 120 -552.393 -1331.64 -1554.94 704.886 123.937 -1271.8
975000 211.175 -311634 -202.654 164324 73.2405 73.2261 35.3797 120 188.368 6.47431 -802.803 1301.78 253.642 -1176.47
975050 210.2 -311632 389.343 164312 73.2374 73.221 35.381 120 890.965 339.834 -62.7696 421.314 -654.924 -592.143
975100 209.313 -311631 5.53124 164299 73.2354 73.216 35.3817 120 -60.2204 385.279 -308.465 811.038 -316.905 -589.086
975150 208.99 -311631 -341.307 164284 73.2332 73.2118 35.3814 120 -117.023 523.143 -1430.04 1234.1 -247.99 -1038.47
975200 207.925 -311630 333.913 164262 73.2313 73.2081 35.3795 120 751.616 350.444 -100.32 1307.26 32.0674 -1246.72
975250 209.594 -311635 372.734 164242 73.2308 73.2055 35.3766 120 981.749 662.742 -526.289 595.21 -465.63 -1380.48
975300 207.128 -311632 120.258 164224 73.232 73.2042 35.3728 120 140.663 646.538 -426.428 506.634 247.207 -884.938
975350 208.995 -311637 808.074 164209 73.2344 73.2042 35.3685 120 810.377 681.507 932.337 297.627 -428.327 -1034.21
975400 207.02 -311635 1045.38 164203 73.2387 73.2052 35.3645 120 1217.89 1097.07 821.185 448.637 -541.221 -1351.45
975450 205.691 -311633 877.053 164211 73.2455 73.2086 35.3613 120 856.716 1513.18 261.26 928.88 -67.7942 -1588.15
975500 206.798 -311634 199.015 164231 73.2542 73.215 35.3584 120 -232.362 428.972 400.437 699.202 117.809 -1396.27
975550 207.765 -311632 -63.354 164257 73.2623 73.2235 35.356 120 -558.459 407.906 -39.509 -76.9631 82.2019 -721.206
975600 208.145 -311629 -637.509 164285 73.2691 73.233 35.3542 120 -643.572 -1217.22 -51.7405 1102.08 -668.904 -1166.61
975650 208.337 -311627 -316.28 164307 73.2742 73.2407 35.3527 120 -597.534 -914.63 563.324 1270.23 138.853 -342.204
975700 211.195 -311633 -1098.9 164324 73.2773 73.247 35.3517 120 -1833.57 -984.477 -478.661 697.787 -356.874 -821.677
975750 208.853 -311629 -773.775 164327 73.2766 73.2516 35.3504 120 -1930.44 -515.678 124.79 1291.91 326.274 -887.864
975800 210.147 -311631 -514.088 164313 73.2718 73.2535 35.3489 120 -717.225 -925.543 100.505 1151.8 -87.43 -1078.74
975850 207.288 -311629 -416.046 164290 73.2645 73.253 35.3478 120 -900.521 -1420.25 1072.64 1031.54 -35.7053 -1245.99
975900 207.504 -311632 -411.524 164268 73.2555 73.2505 35.3485 120 105.238 -1497.76 157.954 1310.29 -88.5671 -640.931
975950 209.393 -311638 199.873 164243 73.246 73.246 35.3499 120 -151.912 -237.626 989.157 1086.18 -860.181 -1118.6
976000 205.993 -311633 235.313 164219 73.2359 73.2402 35.3523 120 1411.32 -732.863 27.4824 654.289 -201.709 -842.774
976050 207.302 -311637 1128.45 164198 73.2283 73.2335 35.3549 120 1227.2 675.52 1482.62 599.315 -811.675 -1340.39
976100 205.747 -311633 716.985 164192 73.223 73.2277 35.3589 120 1134.45 383.42 633.086 1399.04 39.9996 -1411.93
976150 207.964 -311633 757.939 164199 73.22 73.2228 35.3641 120 1526.63 684.952 62.2388 1217.25 -930.394 -463.46
976200 207.65 -311629 247.615 164218 73.2206 73.2197 35.3695 120 587.155 151.596 4.0948 497.655 959.839 -997.595
976250 209.69 -311630 -805.457 164244 73.2237 73.2167 35.375 120 -361.116 -616.575 -1438.68 650.185 -620.316 -627.31
