# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
319600 20.0124 -311873 164.732 163057 72.9447 72.896 35.4089 120 339.641 253.498 -98.9422 -384.74 -2103.53 -152.6
319650 20.1219 -311873 -216.333 163095 72.9521 72.8994 35.4117 120 -129.392 -177.036 -342.57 -593.284 -2330.46 -352.428
319700 20.1487 -311873 -133.647 163095 72.9559 72.9 35.4096 120 -29.9314 -1.85663 -369.154 -560.08 -2245.82 -526.641
319750 19.8572 -311873 164.092 163076 72.958 72.8998 35.4047 120 -158.313 184.037 466.552 -596.441 -2163.38 -411.91
319800 19.9283 -311874 41.3244 163069 72.9586 72.8995 35.403 120 170.164 -81.4112 35.2207 -598.428 -2165.19 -506.231
319850 19.8981 -311874 153.496 163066 72.9602 72.897 35.4027 120 56.4691 85.649 318.37 -575.35 -2149.8 -440.58
319900 19.8964 -311874 -101.382 163077 72.9597 72.8974 35.4052 120 -331.754 155.623 -128.014 -519.774 -2524.23 -295.239
319950 19.8196 -311873 20.584 163086 72.9535 72.903 35.4075 120 14.3163 67.9336 -20.4977 -336.831 -2306.86 -365.862
320000 19.912 -311873 -29.5246 163093 72.9455 72.9095 35.4098 120 186.988 -315.156 39.5941 -531.295 -2334.86 -525.689
320050 20.0652 -311873 -198.811 163086 72.9392 72.9091 35.4115 120 293.087 -296.557 -592.964 -405.227 -2272.47 -427.24
320100 20.1637 -311874 411.037 163062 72.9389 72.9023 35.4095 120 675.707 198.674 358.729 -320.384 -2194.6 -506.214
320150 20.1382 -311874 -106.019 163070 72.9506 72.8968 35.4083 120 -84.1926 95.4253 -329.29 -660.819 -2127.56 -409.244
320200 20.0124 -311873 137.907 163079 72.9638 72.8946 35.4049 120 -102.142 112.535 403.329 -534.902 -2058.94 -363.478
320250 20.0413 -311873 -71.6429 163088 72.9707 72.8959 35.4031 120 -204.766 37.8996 -48.0619 -466.785 -2110.41 -436.346
320300 19.9239 -311873 -154.321 163086 72.9687 72.8992 35.4018 120 -463.136 -224.408 224.582 -691.177 -2333.52 -260.796
320350 19.9538 -311873 -67.3202 163068 72.9573 72.8992 35.4035 120 -105.915 -57.2642 -38.7811 -681.94 -2026.5 -450.86
320400 19.9703 -311874 174.014 163065 72.9477 72.8981 35.4081 120 149.197 237.177 135.67 -413.11 -2265.99 -536.304
320450 20.1207 -311874 -54.7439 163097 72.9465 72.9028 35.4133 120 62.5025 38.4953 -265.23 -526.783 -2244.86 -524.423
320500 19.9099 -311874 -509.632 163114 72.9478 72.9088 35.4135 120 -329.843 -441.159 -757.894 -263.016 -2276.16 -381.389
320550 19.8031 -311873 -76.9971 163074 72.9446 72.9066 35.4075 120 143.012 -309.262 -64.7409 -282.209 -2270.55 -345.789
320600 19.9753 -311874 279.162 163042 72.9469 72.8992 35.403 120 108.432 238.409 490.644 -537.993 -2178.73 -378.974
320650 19.9716 -311874 118.216 163060 72.9548 72.8952 35.405 120 33.9602 121.945 198.744 -600.776 -2100.26 -408.514
320700 19.9239 -311873 -224.619 163094 72.9628 72.8931 35.4094 120 -263.915 58.118 -468.06 -610.447 -2129.18 -436.202
320750 19.8479 -311873 -56.3957 163093 72.9635 72.89 35.4104 120 -101.089 215.459 -283.557 -532.504 -2179.35 -465.894
320800 19.9862 -311874 105.888 163071 72.9592 72.8906 35.4074 120 -5.30957 289.205 33.7668 -718.9 -2259.53 -481.909
320850 19.9455 -311873 138.403 163062 72.9568 72.8978 35.4031 120 8.49299 242.823 163.894 -379.927 -2246.49 -344.242
320900 19.8984 -311873 167.973 163066 72.9546 72.9067 35.4008 120 -133.513 -62.0698 699.502 -356.094 -2121.83 -130.769
320950 20.2746 -311874 -404.221 163085 72.9498 72.9117 35.4048 120 -376.744 -504.806 -331.112 -385.342 -2266.01 -435.276
321000 20.1546 -311873 170.384 163075 72.9411 72.9094 35.408 120 622.496 -248.914 137.571 -423.754 -2196.77 -548.037
321050 19.9469 -311873 -4.8261 163078 72.9427 72.9032 35.4109 120 155.504 111.936 -281.918 -613.78 -2294.86 -378.88
321100 19.9513 -311874 42.675 163090 72.95 72.8998 35.4114 120 71.3819 125.836 -69.193 -435.593 -2288.36 -399.426
321150 19.8752 -311874 -145.118 163094 72.9583 72.8974 35.4095 120 -418.698 -121.458 104.803 -587.146 -2240.26 -419.738
321200 19.7416 -311874 216.324 163064 72.958 72.8902 35.4067 120 168.099 189.777 291.096 -611.05 -2118.52 -490.399
321250 19.812 -311874 307.89 163058 72.9591 72.8866 35.4066 120 283.151 531.482 109.037 -607.215 -2405.46 -502.609
321300 19.735 -311873 -195.712 163090 72.9649 72.8948 35.4067 120 -491.775 -17.2389 -78.123 -518.077 -2259.68 -188.175
321350 19.9393 -311874 -68.8819 163089 72.9618 72.903 35.404 120 -91.6102 -172.774 57.7391 -683.185 -2311.89 -257.41
321400 19.8992 -311873 15.9768 163072 72.9538 72.9077 35.4021 120 142.739 -306.109 211.301 -579.172 -2467.09 -372.71
321450 20.0708 -311874 -113.756 163076 72.9486 72.9103 35.404 120 -63.3627 -374.658 96.7543 -483.453 -2177.02 -566.625
321500 20.1354 -311874 -38.3035 163078 72.9439 72.9066 35.4086 120 37.4766 6.32965 -158.717 -318.354 -2144.94 -413.46
321550 20.1746 -311874 43.6336 163077 72.9423 72.9022 35.4114 120 271.882 196.677 -337.658 -369.05 -2278.29 -436.865
321600 20.0347 -311874 -4.33314 163083 72.9477 72.9016 35.4104 120 100.168 18.7341 -131.902 -305.425 -2048.64 -369.128
321650 20.0471 -311873 44.3748 163084 72.9549 72.9014 35.407 120 -111.72 -83.9696 328.814 -472.876 -2479.96 -393.911
321700 19.8903 -311873 13.7975 163083 72.9598 72.9001 35.4052 120 -173.66 30.7011 184.352 -578.346 -2080.91 -147.525
321750 20.0369 -311874 -95.779 163077 72.9605 72.8964 35.4053 120 -199.274 97.19 -185.253 -666.334 -2423.86 -351.745
321800 19.8159 -311874 70.578 163066 72.957 72.8956 35.405 120 205.032 -146.838 153.54 -401.852 -2295.03 -289.586
321850 19.7958 -311874 -285.105 163082 72.9585 72.8982 35.4066 120 -322.991 -226.992 -305.332 -475.934 -2305.46 -401.146
321900 19.87 -311874 119.104 163077 72.9555 72.8991 35.4064 120 -64.928 239.303 182.937 -527.639 -2305.14 -340.422
321950 19.95 -311874 -54.0948 163077 72.9497 72.9038 35.4069 120 -140.433 -57.6015 35.7497 -508.14 -2364.57 -392.228
322000 20.0085 -311874 145.748 163074 72.9438 72.9084 35.407 120 475.98 -212.914 174.177 -387.18 -2212.02 -528.144
322050 19.9843 -311873 2.38794 163082 72.9463 72.9084 35.4074 120 363.529 -198.855 -157.51 -409.909 -2303.47 -428.886
322100 19.9681 -311873 -184.057 163091 72.9541 72.9039 35.4078 120 -265.175 -129.225 -157.772 -398.169 -2236.34 -214.396
322150 19.9248 -311873 105.544 163081 72.9577 72.8958 35.4077 120 -90.6831 124.446 282.868 -543.089 -2239.23 -120.806
322200 19.9472 -311873 -49.5688 163076 72.9572 72.8921 35.4087 120 -161.578 200.146 -187.274 -558.839 -2365.49 -304.419
322250 20.2466 -311874 139.525 163074 72.955 72.8952 35.4078 120 25.8536 172.47 220.25 -437.332 -2202.16 -388
322300 19.9818 -311874 -126.885 163073 72.9519 72.9017 35.4061 120 36.047 -197.066 -219.637 -457.071 -2569.45 -167.914
322350 20.1749 -311874 435.35 163063 72.9499 72.9057 35.4027 120 553.554 278.565 473.931 -358.404 -2173.8 -248.399
322400 19.6408 -311873 -156.005 163093 72.9583 72.9105 35.4031 120 -130.754 -348.323 11.0616 -601.321 -2432.1 -355.931
322450 19.674 -311873 -143.63 163107 72.9636 72.9083 35.4046 120 -231.237 -145.303 -54.3489 -655.483 -2267.85 -517.995
322500 19.7752 -311873 -390.868 163103 72.9629 72.9033 35.4065 120 -462.092 -348.723 -361.788 -525.322 -2184.99 -617.913
322550 19.9185 -311874 -12.2827 163072 72.956 72.8942 35.4074 120 -116.312 5.0058 74.4582 -546.715 -2451.36 -365.553
322600 20.318 -311874 574.029 163042 72.9471 72.8877 35.4084 120 602.781 745.55 373.756 -546.82 -2136.46 -445.246
322650 19.8199 -311873 -82.1027 163066 72.9468 72.8945 35.4105 120 79.5213 44.2043 -370.034 -353.583 -2499.26 -340.31
322700 20.0711 -311873 -254.53 163098 72.9521 72.9053 35.4095 120 -135.879 -257.878 -369.832 -385.399 -2072.1 -327.919
322750 20.1151 -311874 -244.715 163102 72.9563 72.9106 35.4059 120 -276.776 -257.589 -199.781 -660.979 -2209.75 -347.696
322800 20.0832 -311874 82.3071 163068 72.9532 72.908 35.4011 120 61.3334 -286.34 471.928 -489.888 -2294.99 -335.272
322850 19.9 -311873 222.535 163044 72.9506 72.9 35.4012 120 240.281 179.587 247.737 -478.39 -2277.13 -442.258
322900 20.0476 -311874 332.378 163056 72.9515 72.8948 35.406 120 224.235 595.417 177.48 -248.486 -2309.7 -625.886
322950 20.0146 -311873 -115.733 163093 72.9527 72.8962 35.4126 120 9.65409 51.7605 -408.615 -521.863 -2199.66 -524.804
323000 19.7802 -311873 0.0829213 163110 72.9534 72.9001 35.4141 120 46.4156 189.041 -235.208 -658.655 -2213.67 -283.995
323050 19.8062 -311874 -377.628 163106 72.9552 72.9057 35.4096 120 -321.499 -489.643 -321.742 -452.382 -2432.02 -422.04
323100 19.7437 -311874 205.893 163043 72.9532 72.8989 35.4002 120 -53.2761 281.769 389.185 -612.641 -2295.19 -275.158
323150 19.8035 -311875 567.418 163018 72.9543 72.8948 35.3963 120 422.417 393.317 886.52 -537.629 -2152.34 -324.992
323200 19.8536 -311874 -343.618 163083 72.963 72.9008 35.4033 120 -468.173 -277.828 -284.854 -490.809 -2383.46 -377.496
323250 20.0609 -311874 -61.8392 163123 72.9622 72.9056 35.4101 120 -47.0735 21.9344 -160.378 -487.065 -1977.41 -146.219
323300 19.8359 -311873 -370.53 163135 72.9574 72.9075 35.414 120 -273.183 -367.298 -471.109 -648.249 -2322.24 -594.364
323350 19.86 -311873 -92.0679 163091 72.9495 72.9011 35.4115 120 -116.81 132.488 -291.881 -441.267 -2194.34 -356.792
323400 20.1119 -311874 321.559 163034 72.9421 72.8957 35.4052 120 495.506 371.432 97.738 -337.68 -2099.64 -522.62
323450 19.9573 -311874 299.383 163030 72.9472 72.8975 35.4011 120 455.743 -134.371 576.777 -397.697 -2295.44 -484.737
323500 19.9292 -311873 -113.338 163074 72.9609 72.9003 35.4026 120 -307.652 24.1748 -56.5351 -674.824 -2111.65 -405.291
323550 20.0789 -311874 -223.279 163105 72.9662 72.9019 35.406 120 -712.065 82.4385 -40.2109 -550.937 -2297.65 -389.746
323600 20.0161 -311874 -124.026 163104 72.958 72.9016 35.4098 120 -87.3714 -44.5591 -240.147 -555.853 -2285.15 -444.741
323650 19.9043 -311874 220.22 163074 72.9484 72.8985 35.4096 120 502.216 79.6983 78.7451 -667.39 -2320.69 -370.115
323700 19.8292 -311874 310.685 163054 72.9467 72.8977 35.4064 120 345.346 474.08 112.628 -461.427 -2328.9 -279.242
323750 19.6284 -311873 -13.0768 163076 72.9516 72.9071 35.4042 120 74.4835 -384.746 271.032 -506.203 -2201.05 -383.313
323800 19.8265 -311874 -133.477 163100 72.958 72.9103 35.4047 120 -18.6161 -498.617 116.801 -462.45 -2292.07 -271.342
323850 19.8648 -311873 -17.2802 163097 72.9608 72.9029 35.4064 120 -51.56 -106.216 105.936 -522.082 -2498.39 -269.907
323900 20.067 -311873 141.877 163086 72.9603 72.8937 35.4088 120 152.103 314.628 -41.101 -676.524 -2393.99 -333.202
323950 20.205 -311874 -381.59 163093 72.9582 72.8954 35.4103 120 -420.279 -87.1908 -637.3 -533.317 -2204.82 -586.285
324000 19.8884 -311873 -41.7167 163071 72.9496 72.8999 35.4075 120 127.455 -132.38 -120.225 -480.794 -2050.93 -399.029
324050 20.0069 -311873 144.323 163053 72.9449 72.9025 35.4047 120 221.944 -11.6282 222.653 -328.14 -2180.73 -382.231
324100 19.9291 -311874 51.2094 163064 72.9456 72.9049 35.4056 120 223.443 -252.468 182.653 -496.871 -2123.27 -250.642
324150 19.9735 -311874 -66.4866 163075 72.948 72.9039 35.4074 120 234.756 -340.92 -93.2956 -315.648 -2263.04 -391.465
324200 20.0435 -311874 159.955 163076 72.9541 72.8997 35.4066 120 153.282 225.662 100.922 -694.074 -2066.91 -369.589
324250 19.9418 -311874 -46.6793 163090 72.9629 72.899 35.4058 120 -183.51 248.126 -204.654 -875.705 -2247.34 -586.362
324300 19.8332 -311873 -149.831 163098 72.964 72.9031 35.405 120 -135.801 -147.098 -166.595 -458.594 -2221.36 -354.545
324350 19.6883 -311873 41.5192 163098 72.96 72.9052 35.4058 120 60.4533 -182.71 246.814 -493.949 -2343.51 -356.412
324400 19.9427 -311874 -271.274 163083 72.9547 72.9009 35.4072 120 -525.807 -108.479 -179.535 -694.013 -2236.24 -379.679
324450 19.9426 -311873 264.449 163042 72.9449 72.8946 35.4061 120 270.837 330.963 191.548 -534.112 -2310.32 -313.361
324500 20.1496 -311874 23.3628 163051 72.9439 72.8982 35.4067 120 209.159 -82.3545 -56.7162 -259.23 -2270.16 -520.087
324550 20.0231 -311873 -269.883 163083 72.951 72.9039 35.4076 120 -79.0235 -479.86 -250.764 -478.74 -2288.79 -299.146
324600 20.0802 -311873 147.217 163090 72.9566 72.9024 35.407 120 -3.01062 148.644 296.017 -531.008 -2402.46 -624.625
324650 20.1312 -311873 -229.761 163094 72.9591 72.9014 35.4071 120 -276.701 -156.887 -255.696 -512.256 -2207.77 -364.338
324700 20.0973 -311874 239.288 163081 72.9585 72.8984 35.406 120 126.632 282.937 308.295 -634.249 -2416.63 -378.775
324750 19.9613 -311874 -218.997 163083 72.9583 72.8998 35.406 120 -415.702 21.7967 -263.085 -564.83 -2173.49 -403.196
324800 19.9875 -311874 87.5188 163068 72.9521 72.9016 35.4048 120 354.631 -158.823 66.7486 -457.481 -2281.14 -364.583
324850 19.9642 -311874 120.697 163077 72.9515 72.9049 35.4056 120 231.101 -20.6334 151.624 -507.691 -2142.13 -396.21
324900 19.7578 -311873 -414.752 163101 72.9547 72.9078 35.4078 120 -418.058 -323.075 -503.125 -539.434 -2417.33 -343.392
324950 19.8124 -311874 89.8261 163077 72.951 72.903 35.4067 120 85.9141 -113.701 297.265 -458.722 -2242.02 -357.738
325000 20.0384 -311874 -104.041 163062 72.95 72.8944 35.4082 120 -5.41907 0.332586 -307.037 -480.499 -2234.24 -354.714
325050 20.1112 -311873 -28.7248 163062 72.9545 72.8883 35.4089 120 29.1735 247.499 -362.847 -468.579 -2138.44 -297.781
325100 20.0735 -311873 120.519 163066 72.9574 72.8918 35.4067 120 30.5375 143.135 187.885 -703.709 -2295.52 -282.987
325150 20.2705 -311874 -92.1752 163082 72.9569 72.9029 35.4049 120 -160.224 -74.3351 -41.9663 -453.194 -2256.53 -349.646
325200 20.1746 -311873 -79.5903 163086 72.9515 72.9105 35.4049 120 39.0086 -465.73 187.951 -283.485 -2350.36 -720.625
325250 20.0013 -311873 189.631 163086 72.9483 72.9079 35.4077 120 391.142 -120.294 298.046 -675.531 -2223.97 -530.013
325300 20.0601 -311873 -69.1582 163105 72.9518 72.904 35.412 120 304.592 -45.567 -466.499 -761.421 -2663.44 -752.164
325350 20.2155 -311874 -170.618 163108 72.958 72.901 35.411 120 -324.577 63.2204 -250.496 -350.934 -2263.1 -387.87
325400 19.9963 -311874 -85.3868 163081 72.9584 72.8993 35.4058 120 -150.36 108.157 -213.958 -449.852 -2400.61 -342.105
325450 19.9408 -311874 243.798 163049 72.9551 72.8985 35.4008 120 114.07 129.771 487.552 -564.718 -2041.54 -451.945
325500 19.896 -311874 122.807 163046 72.9525 72.8979 35.4017 120 44.7697 27.5867 296.064 -391.978 -2315.17 -471.449
325550 19.9353 -311873 27.8441 163069 72.9527 72.8984 35.4064 120 111.679 1.25044 -29.3973 -757.662 -2067.34 -668.088
325600 19.9393 -311873 -180.746 163103 72.9567 72.9021 35.41 120 -120.557 40.437 -462.117 -586.848 -2443.64 -331.952
325650 20.0556 -311873 -277.069 163108 72.9582 72.9063 35.4084 120 -239.069 -381.132 -211.008 -429.538 -2329.29 -569.428
325700 19.8767 -311874 -55.296 163079 72.9542 72.9047 35.4047 120 -301.022 -189.157 324.291 -369.466 -2391.32 -345.998
325750 19.9608 -311873 251.45 163048 72.9478 72.899 35.4038 120 242.865 290.542 220.945 -519.761 -2476.1 -468.385
325800 20.3289 -311874 211.46 163060 72.9471 72.9004 35.4062 120 439.179 -52.3889 247.589 -469.789 -1936.89 -206.794
325850 20.1874 -311873 -347.718 163096 72.954 72.9031 35.4093 120 -231.467 -245.225 -566.461 -574.494 -2226.5 -290.614
325900 20.0424 -311873 -287.712 163100 72.9573 72.9032 35.4085 120 -338.499 -280.492 -244.147 -469.962 -2227.47 -373.436
325950 20.0289 -311873 -75.5718 163088 72.9572 72.9018 35.4066 120 -180.121 -42.9111 -3.68295 -511.055 -2397 -301.566
326000 20.1752 -311873 154.511 163071 72.9574 72.8987 35.4042 120 15.3277 187.347 260.857 -679.149 -2253.94 -740.568
326050 19.865 -311874 37.5299 163069 72.9572 72.8971 35.4048 120 -88.8202 64.3026 137.107 -521.924 -2071.39 -519.658
326100 19.9317 -311874 211.531 163067 72.9551 72.8955 35.4062 120 183.748 239.347 211.5 -561.274 -2270.44 -628.668
326150 19.9095 -311874 107.673 163079 72.9549 72.8977 35.4078 120 -17.4848 215.444 125.058 -413.761 -2202.66 -258.705
326200 19.8895 -311874 -184.64 163101 72.9528 72.906 35.4095 120 -198.291 -240.818 -114.812 -354.24 -2221.86 -225.38
326250 20.0479 -311874 -160.005 163088 72.9472 72.9078 35.4086 120 -148.556 -126.998 -204.461 -390.698 -2127.17 -587.76
326300 19.9822 -311873 370.309 163056 72.9424 72.9039 35.4059 120 417.956 415.556 277.414 -383.725 -2299.48 -288.421
326350 20.0351 -311873 105.502 163068 72.9462 72.9047 35.4062 120 369.796 -107.334 54.045 -535.221 -1978.68 -461.472
326400 20.2425 -311873 -246.468 163092 72.9563 72.9044 35.4066 120 -142.313 -424.04 -173.051 -536.336 -2357.33 -672.026
326450 20.2354 -311873 216.332 163083 72.9625 72.8974 35.4051 120 -18.7508 257.733 410.015 -548.86 -2234.44 -291.681
326500 20.3848 -311873 -140.579 163092 72.9648 72.8964 35.4065 120 -464.167 216.619 -174.189 -461.494 -2179.12 -483.161
326550 20.2236 -311873 128.933 163088 72.9582 72.8988 35.4077 120 405.176 27.8636 -46.2391 -509.626 -2536.64 -416.284
326600 20.086 -311873 -101.146 163083 72.9544 72.9013 35.4072 120 -1.01486 1.02158 -303.445 -364.156 -2327.05 -512.477
326650 20.148 -311874 8.72276 163061 72.9502 72.9018 35.4042 120 -113.564 131.945 7.78719 -485.623 -2216.9 -282.977
326700 20.1226 -311874 396.962 163046 72.947 72.9014 35.4027 120 414.967 -67.2533 843.172 -526.99 -2257.28 -450.26
326750 19.9434 -311874 -200.355 163083 72.9529 72.9016 35.4078 120 -33.8029 -140.885 -426.377 -430.648 -2318.84 -212.326
326800 20.0021 -311874 -418.318 163111 72.959 72.9007 35.4114 120 -380.558 -321.107 -553.288 -719.808 -2257.49 -309.235
326850 20.0725 -311874 -18.8974 163087 72.957 72.8964 35.4092 120 -124.884 210.455 -142.264 -713.895 -2344.05 -160.376
326900 19.9494 -311874 220.13 163055 72.952 72.8963 35.4047 120 204.904 103.314 352.171 -530.244 -2220.83 -369.083
326950 19.9236 -311874 -87.1608 163075 72.9542 72.9033 35.4045 120 -85.5521 -217.418 41.4875 -321.091 -2445.36 -489.396
327000 19.9345 -311874 -321.3 163108 72.9582 72.9088 35.407 120 -183.873 -371.235 -408.793 -572.703 -2193.57 -417.31
327050 19.8701 -311873 -204.996 163104 72.9584 72.9054 35.4078 120 -168.701 -294.146 -152.14 -536.797 -2190.62 -171.987
327100 19.9294 -311873 -55.8417 163072 72.9546 72.8952 35.4076 120 -192.828 285.11 -259.807 -680.679 -2210.87 -437.457
327150 20.1209 -311873 329.588 163039 72.9486 72.89 35.406 120 123.996 621.65 243.118 -758.333 -1968.45 -630.126
327200 20.2377 -311874 138.669 163062 72.9466 72.8991 35.4075 120 198.473 31.1701 186.363 -404.803 -2350.47 -156.14
327250 19.9692 -311873 -284.288 163096 72.9483 72.9086 35.4094 120 68.4733 -389.809 -531.528 -377.554 -2303.26 -506.211
327300 20.1141 -311873 -22.5746 163077 72.9502 72.9058 35.4056 120 70.7694 -213.814 75.3209 -482.965 -2122.59 -570.16
327350 20.0689 -311874 218.256 163055 72.9548 72.8995 35.4018 120 141.919 -28.4227 541.271 -470.332 -1978.23 -542.299
327400 19.9225 -311874 -14.7696 163077 72.9635 72.8977 35.4033 120 -456.384 193.514 218.561 -404.974 -2181.03 -406.742
327450 19.8386 -311874 -42.4135 163101 72.9632 72.8987 35.408 120 -260.255 182.6 -49.5853 -808.912 -2264.63 -313.718
327500 19.9707 -311874 -252.779 163087 72.9525 72.8982 35.4104 120 -59.8156 -412.674 -285.847 -585.986 -2258.06 -423.492
327550 20.0616 -311874 499.062 163045 72.942 72.8923 35.4093 120 694.783 615.268 187.135 -282.13 -2012.1 -335.053
327600 19.9863 -311874 264.203 163065 72.946 72.8982 35.4087 120 343.795 348 100.814 -488.709 -2269.23 -487.152
327650 19.9211 -311873 -116.791 163108 72.9554 72.9107 35.4074 120 -127.072 -248.288 24.9867 -486.884 -2195.02 -618.295
327700 20.2544 -311874 -254.11 163118 72.9612 72.9142 35.4053 120 -215.093 -388.082 -159.156 -463.354 -2218.27 -399.62
327750 20.0729 -311873 44.8023 163083 72.9601 72.9063 35.402 120 -139.802 -8.59888 282.808 -428.896 -2297.08 -327.152
327800 19.9524 -311874 529.122 163036 72.9534 72.8945 35.4009 120 474.052 369.393 743.921 -595.078 -2219.62 -520.915
327850 20.0565 -311873 145.821 163049 72.9541 72.8889 35.406 120 -8.81578 466.602 -20.3226 -512.382 -2328.56 -601.623
327900 20.1745 -311874 -127.423 163093 72.957 72.8939 35.4117 120 -45.2391 43.298 -380.328 -377.145 -2394.99 -277.728
327950 19.6643 -311873 -329.286 163111 72.9585 72.8998 35.412 120 -247.415 -278.685 -461.759 -503.335 -2463.3 -319.622
328000 19.8641 -311874 209.398 163081 72.9564 72.8992 35.4067 120 -28.0076 240.915 415.286 -398.604 -2356.83 -241.806
328050 19.7622 -311874 96.5399 163062 72.953 72.8999 35.4039 120 -150.555 81.8571 358.317 -459.967 -2369.65 -293.816
328100 19.869 -311874 -63.9916 163071 72.9509 72.9028 35.4056 120 23.8997 -21.1648 -194.71 -606.388 -2510.56 -447.35
328150 19.8766 -311874 130.647 163080 72.9506 72.9044 35.4069 120 22.1702 203.507 166.264 -575.623 -2284.67 -220.686
328200 20.1591 -311874 144.969 163086 72.9505 72.9074 35.4068 120 353.982 101.832 -20.9055 -454.659 -2279.1 -381.943
328250 20.0942 -311874 -298.705 163101 72.9556 72.912 35.4054 120 -279.015 -623.633 6.53281 -435.875 -2185.54 -554.615
328300 20.154 -311874 -52.9048 163084 72.9568 72.9057 35.4042 120 -329.294 -55.3903 225.97 -486.984 -2264.54 -280.626
328350 20.0599 -311874 87.6152 163070 72.9542 72.8985 35.4057 120 45.3082 77.4673 140.07 -480.245 -2120.82 -428.379
