# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
746050 31.9086 -311806 -367.707 163217 72.2886 72.2886 36.0658 120
746100 32.1901 -311807 -554.805 163226 72.2899 72.2899 36.0664 120
746150 32.2661 -311807 -277.458 163182 72.2835 72.2835 36.0632 120
746200 32.2036 -311807 734.193 163123 72.2746 72.2746 36.0588 120
746250 32.2345 -311807 643.137 163123 72.2747 72.2747 36.0588 120
746300 32.2107 -311807 -259.052 163192 72.2848 72.2848 36.0639 120
746350 31.8875 -311807 -748.053 163252 72.2937 72.2937 36.0684 120
746400 31.9674 -311807 -368.969 163236 72.2913 72.2913 36.0672 120
746450 31.8803 -311807 222.597 163168 72.2813 72.2813 36.0622 120
746500 31.8473 -311807 607.114 163119 72.2742 72.2742 36.0586 120
746550 31.6988 -311807 456.952 163138 72.277 72.277 36.06 120
746600 31.8237 -311807 -209.674 163209 72.2874 72.2874 36.0652 120
746650 31.9766 -311807 -879.225 163262 72.2953 72.2953 36.0691 120
746700 32.2004 -311807 -526.386 163236 72.2914 72.2914 36.0672 120
746750 32.1679 -311807 285.539 163162 72.2805 72.2805 36.0617 120
746800 32.16 -311807 851.085 163126 72.2751 72.2751 36.0591 120
746850 32.0743 -311806 0.127529 163154 72.2792 72.2792 36.0611 120
746900 31.8204 -311806 20.1536 163188 72.2843 72.2843 36.0636 120
746950 32.1507 -311807 -439.961 163229 72.2904 72.2904 36.0667 120
747000 31.9349 -311807 -500.028 163231 72.2906 72.2906 36.0668 120
747050 31.7543 -311807 79.203 163183 72.2835 72.2835 36.0633 120
747100 31.8331 -311807 414.442 163146 72.2781 72.2781 36.0605 120
747150 31.7029 -311807 412.962 163146 72.2781 72.2781 36.0605 120
747200 31.6703 -311807 -265.262 163178 72.2828 72.2828 36.0629 120
747250 31.6001 -311806 17.003 163192 72.285 72.285 36.064 120
747300 32.0751 -311806 146.256 163191 72.2847 72.2847 36.0638 120
747350 32.3722 -311806 -131.839 163192 72.2849 72.2849 36.0639 120
747400 32.1199 -311806 17.5608 163194 72.2852 72.2852 36.0641 120
747450 31.9524 -311806 145.176 163191 72.2848 72.2848 36.0639 120
747500 32.2457 -311807 -39.1941 163186 72.2839 72.2839 36.0635 120
747550 31.9954 -311807 -102.612 163175 72.2824 72.2824 36.0627 120
747600 32.1146 -311808 -12.1047 163171 72.2817 72.2817 36.0624 120
747650 31.6097 -311807 428.074 163173 72.282 72.282 36.0625 120
747700 31.7154 -311807 -149.487 163182 72.2834 72.2834 36.0632 120
747750 31.9589 -311807 284.799 163176 72.2825 72.2825 36.0627 120
747800 31.7204 -311806 -7.09357 163192 72.2849 72.2849 36.064 120
747850 32.3113 -311807 -287.399 163208 72.2872 72.2872 36.0651 120
747900 32.2039 -311806 303.797 163196 72.2855 72.2855 36.0643 120
747950 32.332 -311806 111.423 163183 72.2835 72.2835 36.0633 120
748000 32.0332 -311806 -150.672 163178 72.2828 72.2828 36.0629 120
748050 32.4914 -311807 150.018 163169 72.2816 72.2816 36.0623 120
748100 31.7659 -311806 -212.026 163176 72.2825 72.2825 36.0628 120
748150 31.9441 -311807 182.927 163190 72.2846 72.2846 36.0638 120
748200 31.8866 -311807 -247.364 163210 72.2875 72.2875 36.0652 120
748250 31.9805 -311807 25.5484 163199 72.2859 72.2859 36.0644 120
748300 31.6767 -311807 201.738 163183 72.2836 72.2836 36.0633 120
748350 32.0043 -311807 -158.277 163186 72.284 72.284 36.0635 120
748400 31.8258 -311806 101.918 163185 72.2838 72.2838 36.0634 120
748450 32.3077 -311806 -261.253 163189 72.2845 72.2845 36.0637 120
748500 32.3367 -311806 87.5322 163169 72.2815 72.2815 36.0623 120
748550 32.0229 -311806 261.528 163157 72.2797 72.2797 36.0613 120
748600 32.3649 -311806 133.694 163181 72.2832 72.2832 36.0631 120
748650 32.2014 -311806 -350.511 163214 72.2882 72.2882 36.0656 120
748700 31.7314 -311806 -259.809 163217 72.2886 72.2886 36.0658 120
748750 31.6312 -311806 51.681 163190 72.2846 72.2846 36.0638 120
748800 31.5813 -311807 39.1422 163165 72.2809 72.2809 36.062 120
748850 31.9143 -311807 285.532 163155 72.2794 72.2794 36.0612 120
748900 32.1547 -311807 352.093 163168 72.2814 72.2814 36.0622 120
748950 31.8118 -311806 -563.897 163207 72.287 72.287 36.065 120
749000 31.9888 -311806 -193.666 163217 72.2886 72.2886 36.0658 120
749050 32.2558 -311806 170.48 163203 72.2866 72.2866 36.0648 120
749100 32.1665 -311806 -171.634 163183 72.2836 72.2836 36.0633 120
749150 32.5215 -311807 45.308 163164 72.2808 72.2808 36.0619 120
749200 32.2204 -311806 87.6465 163165 72.2809 72.2809 36.062 120
749250 32.1516 -311807 78.5601 163174 72.2823 72.2823 36.0626 120
749300 32.1246 -311806 -0.600961 163187 72.2841 72.2841 36.0635 120
749350 32.1057 -311807 -314.61 163190 72.2846 72.2846 36.0638 120
749400 32.0621 -311807 45.7151 163169 72.2814 72.2814 36.0622 120
749450 31.9856 -311807 486.504 163156 72.2796 72.2796 36.0613 120
749500 32.1875 -311807 -115.085 163188 72.2843 72.2843 36.0637 120
749550 32.0373 -311807 -527.179 163225 72.2897 72.2897 36.0663 120
749600 32.0683 -311807 -213.757 163220 72.2891 72.2891 36.066 120
749650 32.0356 -311806 240.556 163186 72.284 72.284 36.0635 120
749700 32.0785 -311806 381.052 163160 72.2801 72.2801 36.0616 120
749750 32.5072 -311806 335.929 163154 72.2792 72.2792 36.0611 120
749800 32.2087 -311806 -339.354 163184 72.2837 72.2837 36.0633 120
749850 32.0838 -311806 -318.355 163213 72.2881 72.2881 36.0655 120
749900 32.0027 -311807 -18.9635 163211 72.2876 72.2876 36.0653 120
749950 32.1775 -311807 75.9983 163179 72.2829 72.2829 36.063 120
750000 31.9675 -311807 298.27 163155 72.2795 72.2795 36.0612 120
750050 31.6573 -311806 -76.8014 163161 72.2803 72.2803 36.0616 120
750100 32.052 -311807 340.443 163170 72.2816 72.2816 36.0623 120
750150 31.7926 -311806 -135.88 163210 72.2875 72.2875 36.0652 120
750200 31.9512 -311806 -479.983 163238 72.2917 72.2917 36.0673 120
750250 32.4112 -311807 -311.684 163215 72.2883 72.2883 36.0656 120
750300 32.0263 -311806 391.955 163155 72.2795 72.2795 36.0612 120
750350 32.1939 -311806 568.34 163118 72.2739 72.2739 36.0585 120
750400 32.4387 -311806 -22.19 163146 72.278 72.278 36.0605 120
750450 32.1865 -311806 22.0623 163194 72.2852 72.2852 36.0641 120
750500 32.0403 -311806 -430.149 163238 72.2916 72.2916 36.0673 120
750550 32.2359 -311807 -366.54 163241 72.2921 72.2921 36.0675 120
750600 31.9718 -311807 -179.684 163200 72.2861 72.2861 36.0646 120
750650 31.9859 -311807 436.466 163145 72.2779 72.2779 36.0605 120
750700 31.8212 -311807 167.957 163128 72.2754 72.2754 36.0592 120
750750 32.1085 -311808 225.038 163150 72.2786 72.2786 36.0608 120
750800 32.2694 -311807 -239.287 163202 72.2864 72.2864 36.0647 120
750850 31.9553 -311806 -778.95 163236 72.2914 72.2914 36.0672 120
750900 32.2331 -311806 -85.0697 163204 72.2867 72.2867 36.0648 120
750950 32.2554 -311807 375.189 163161 72.2804 72.2804 36.0617 120
751000 32.4674 -311806 120.134 163162 72.2804 72.2804 36.0617 120
751050 32.2112 -311806 -6.50469 163176 72.2825 72.2825 36.0628 120
751100 31.9659 -311807 -24.4692 163193 72.2851 72.2851 36.064 120
751150 31.7378 -311807 -13.0562 163214 72.2882 72.2882 36.0656 120
751200 31.8735 -311807 -343.4 163215 72.2883 72.2883 36.0656 120
751250 31.6051 -311807 144.282 163177 72.2827 72.2827 36.0629 120
751300 32.0004 -311807 216.869 163152 72.279 72.279 36.061 120
751350 32.1499 -311807 231.335 163161 72.2802 72.2802 36.0616 120
751400 32.1608 -311807 -220.859 163195 72.2853 72.2853 36.0642 120
751450 32.0064 -311806 -206.434 163207 72.2872 72.2872 36.0651 120
751500 31.8912 -311806 -16.236 163190 72.2846 72.2846 36.0638 120
751550 32.1956 -311806 284.659 163178 72.2828 72.2828 36.0629 120
751600 32.2381 -311807 -85.3339 163188 72.2843 72.2843 36.0636 120
751650 31.9417 -311807 -225.425 163196 72.2854 72.2854 36.0642 120
751700 31.9273 -311808 160.348 163182 72.2834 72.2834 36.0632 120
751750 31.5496 -311807 346.489 163165 72.2809 72.2809 36.062 120
751800 31.8932 -311808 229.561 163168 72.2813 72.2813 36.0622 120
751850 31.9172 -311807 41.5446 163186 72.284 72.284 36.0635 120
751900 32.0267 -311807 -340.17 163210 72.2875 72.2875 36.0653 120
751950 32.1259 -311807 -277.149 163201 72.2862 72.2862 36.0646 120
752000 31.8546 -311806 -7.45912 163171 72.2818 72.2818 36.0624 120
752050 32.0022 -311806 139.078 163147 72.2783 72.2783 36.0606 120
752100 32.1699 -311807 298.179 163151 72.2789 72.2789 36.0609 120
752150 32.0829 -311806 -124.76 163203 72.2865 72.2865 36.0647 120
752200 31.6161 -311806 -802.007 163249 72.2933 72.2933 36.0681 120
752250 32.2601 -311807 -125.595 163209 72.2873 72.2873 36.0652 120
752300 31.5707 -311806 651.676 163139 72.277 72.277 36.06 120
752350 32.046 -311807 532.177 163131 72.276 72.276 36.0595 120
752400 31.9457 -311806 185.354 163189 72.2845 72.2845 36.0637 120
752450 31.8452 -311806 -185.705 163243 72.2925 72.2925 36.0677 120
752500 32.2087 -311807 -534.464 163241 72.2922 72.2922 36.0676 120
752550 32.2584 -311807 -0.880196 163184 72.2837 72.2837 36.0633 120
752600 32.2959 -311807 535.903 163131 72.2759 72.2759 36.0594 120
752650 32.2112 -311807 305.403 163135 72.2764 72.2764 36.0597 120
752700 31.8378 -311806 -4.76538 163181 72.2832 72.2832 36.0631 120
752750 31.9608 -311806 -358.797 163225 72.2898 72.2898 36.0664 120
752800 32.2624 -311806 -431.164 163229 72.2904 72.2904 36.0667 120
752850 31.9474 -311807 152.262 163193 72.285 72.285 36.064 120
752900 31.8858 -311807 -76.7946 163163 72.2806 72.2806 36.0618 120
752950 31.9651 -311807 194.595 163147 72.2782 72.2782 36.0606 120
753000 31.8061 -311807 33.75 163161 72.2804 72.2804 36.0617 120
753050 31.7831 -311807 -119.613 163190 72.2846 72.2846 36.0638 120
753100 31.6341 -311807 -36.4631 163212 72.2878 72.2878 36.0654 120
753150 32.553 -311808 -386.543 163210 72.2876 72.2876 36.0653 120
753200 32.0279 -311806 31.3872 163184 72.2836 72.2836 36.0633 120
753250 32.1745 -311806 435.844 163164 72.2807 72.2807 36.0618 120
753300 31.9542 -311806 -120.72 163175 72.2824 72.2824 36.0627 120
753350 32.397 -311807 -106.047 163193 72.2851 72.2851 36.064 120
753400 32.3061 -311807 79.2898 163195 72.2853 72.2853 36.0642 120
753450 31.9241 -311806 -148.89 163186 72.2841 72.2841 36.0635 120
753500 32.0044 -311807 331.511 163167 72.2812 72.2812 36.0621 120
753550 31.8013 -311807 250.409 163162 72.2804 72.2804 36.0617 120
753600 32.1368 -311807 -64.3147 163181 72.2833 72.2833 36.0631 120
753650 31.8122 -311807 -253.759 163211 72.2877 72.2877 36.0653 120
753700 32.0797 -311807 -134.891 163220 72.289 72.289 36.066 120
753750 32.1967 -311807 -461.467 163202 72.2864 72.2864 36.0647 120
753800 32.3262 -311806 439.957 163150 72.2787 72.2787 36.0608 120
753850 32.7039 -311807 450.407 163141 72.2773 72.2773 36.0602 120
753900 32.4201 -311807 -318.537 163189 72.2844 72.2844 36.0637 120
753950 32.4418 -311807 -509.551 163214 72.2881 72.2881 36.0655 120
754000 31.8963 -311806 -57.1118 163189 72.2845 72.2845 36.0637 120
754050 32.1087 -311807 191.155 163162 72.2805 72.2805 36.0617 120
754100 32.1071 -311807 -100.184 163170 72.2816 72.2816 36.0623 120
754150 32.0461 -311807 21.0823 163197 72.2856 72.2856 36.0643 120
754200 31.9167 -311807 -312.06 163213 72.2879 72.2879 36.0655 120
754250 31.8372 -311807 -87.9278 163190 72.2846 72.2846 36.0638 120
754300 31.8655 -311807 367.831 163160 72.2802 72.2802 36.0616 120
754350 31.9057 -311806 389.294 163156 72.2796 72.2796 36.0613 120
754400 32.2454 -311806 -298.785 163195 72.2853 72.2853 36.0641 120
754450 32.2263 -311806 -480.853 163223 72.2894 72.2894 36.0662 120
754500 32.4007 -311806 -615.002 163205 72.2869 72.2869 36.0649 120
754550 32.2587 -311806 728.326 163141 72.2773 72.2773 36.0602 120
754600 32.1328 -311807 626.018 163133 72.2761 72.2761 36.0596 120
754650 32.0457 -311806 -149.588 163185 72.2839 72.2839 36.0634 120
754700 32.0605 -311807 -756.202 163231 72.2906 72.2906 36.0668 120
754750 32.0049 -311806 -391.397 163216 72.2885 72.2885 36.0657 120
754800 32.0778 -311807 269.277 163165 72.2809 72.2809 36.0619 120
754850 31.8837 -311807 897.89 163129 72.2755 72.2755 36.0593 120
754900 32.0107 -311807 -85.1402 163161 72.2803 72.2803 36.0616 120
754950 31.914 -311807 -350.962 163211 72.2877 72.2877 36.0654 120
755000 31.6694 -311806 -247.761 163231 72.2906 72.2906 36.0668 120
755050 31.9905 -311808 210.758 163206 72.287 72.287 36.065 120
755100 31.8076 -311807 351.991 163174 72.2822 72.2822 36.0626 120
755150 31.8896 -311807 -157.273 163162 72.2804 72.2804 36.0617 120
755200 31.7692 -311806 124.644 163152 72.2789 72.2789 36.061 120
755250 32.0034 -311806 109.352 163167 72.2812 72.2812 36.0621 120
755300 32.2878 -311807 -36.4492 163198 72.2858 72.2858 36.0644 120
755350 32.0317 -311806 -387.331 163206 72.287 72.287 36.065 120
755400 32.3614 -311807 44.7307 163171 72.2818 72.2818 36.0624 120
755450 31.8657 -311806 666.262 163143 72.2777 72.2777 36.0603 120
755500 31.9869 -311807 152.432 163169 72.2815 72.2815 36.0623 120
755550 31.8042 -311807 -290.446 163204 72.2867 72.2867 36.0649 120
755600 31.8889 -311807 68.5035 163213 72.288 72.288 36.0655 120
755650 31.8799 -311807 -231.484 163206 72.2869 72.2869 36.065 120
755700 31.901 -311807 5.9031 163170 72.2817 72.2817 36.0623 120
755750 31.8421 -311807 631.262 163151 72.2788 72.2788 36.0609 120
755800 31.891 -311807 -198.149 163192 72.2849 72.2849 36.0639 120
755850 31.9929 -311807 -320.935 163217 72.2885 72.2885 36.0657 120
755900 32.1616 -311806 -108.668 163198 72.2858 72.2858 36.0644 120
755950 32.2088 -311807 336.669 163164 72.2808 72.2808 36.0619 120
756000 32.2802 -311807 64.0219 163161 72.2802 72.2802 36.0616 120
756050 32.0486 -311806 10.0232 163178 72.2827 72.2827 36.0629 120
756100 31.7205 -311807 -79.9037 163192 72.2849 72.2849 36.0639 120
756150 31.6224 -311807 20.5988 163186 72.284 72.284 36.0635 120
756200 31.9722 -311808 151.514 163176 72.2825 72.2825 36.0627 120
756250 31.7422 -311808 -6.2291 163176 72.2826 72.2826 36.0628 120
756300 31.88 -311807 122.431 163173 72.2821 72.2821 36.0626 120
756350 32.0014 -311807 -112.942 163179 72.283 72.283 36.063 120
756400 31.8077 -311806 -6.3421 163188 72.2843 72.2843 36.0637 120
756450 31.9144 -311806 -288.393 163209 72.2873 72.2873 36.0652 120
756500 32.0327 -311806 -74.4888 163205 72.2868 72.2868 36.0649 120
756550 31.8375 -311806 -206.641 163179 72.283 72.283 36.063 120
756600 32.0099 -311807 493.405 163147 72.2782 72.2782 36.0606 120
756650 32.2002 -311807 365.178 163147 72.2782 72.2782 36.0606 120
756700 31.8716 -311807 63.3923 163176 72.2826 72.2826 36.0628 120
756750 31.3999 -311806 -182.455 163211 72.2877 72.2877 36.0653 120
756800 31.8111 -311808 -302.103 163220 72.289 72.289 36.066 120
756850 31.5907 -311807 36.6378 163189 72.2844 72.2844 36.0637 120
756900 31.7007 -311807 363.685 163156 72.2795 72.2795 36.0613 120
756950 31.8177 -311807 167.835 163155 72.2794 72.2794 36.0612 120
757000 31.8093 -311807 -87.2277 163175 72.2824 72.2824 36.0627 120
757050 31.9245 -311806 115.961 163201 72.2862 72.2862 36.0646 120
757100 32.1734 -311807 -367.194 163225 72.2897 72.2897 36.0664 120
757150 31.8711 -311806 -276.275 163216 72.2884 72.2884 36.0657 120
757200 31.9176 -311806 48.0064 163176 72.2826 72.2826 36.0628 120
757250 32.0327 -311807 420.098 163149 72.2785 72.2785 36.0608 120
757300 32.3552 -311807 -84.5678 163168 72.2813 72.2813 36.0621 120
757350 31.9129 -311806 -92.551 163185 72.2839 72.2839 36.0635 120
757400 31.9285 -311807 47.2778 163185 72.2839 72.2839 36.0634 120
757450 31.8771 -311807 40.057 163192 72.2849 72.2849 36.064 120
757500 31.8796 -311807 -56.4944 163200 72.286 72.286 36.0645 120
757550 31.3947 -311806 -67.8564 163186 72.284 72.284 36.0635 120
757600 31.6512 -311807 227.454 163163 72.2806 72.2806 36.0618 120
757650 31.927 -311807 113.195 163168 72.2814 72.2814 36.0622 120
757700 32.1067 -311807 -113.258 163187 72.2841 72.2841 36.0636 120
757750 31.9698 -311806 -311.374 163191 72.2848 72.2848 36.0639 120
757800 32.301 -311807 41.1731 163160 72.2801 72.2801 36.0616 120
757850 31.9441 -311806 685.731 163141 72.2774 72.2774 36.0602 120
757900 32.3115 -311807 -51.0286 163189 72.2844 72.2844 36.0637 120
757950 31.9735 -311806 -815.632 163235 72.2913 72.2913 36.0671 120
758000 32.1097 -311807 -66.0039 163213 72.288 72.288 36.0655 120
758050 32.0165 -311807 414.463 163171 72.2818 72.2818 36.0624 120
758100 32.2263 -311808 254.352 163159 72.2801 72.2801 36.0615 120
758150 31.7932 -311807 84.8354 163171 72.2818 72.2818 36.0624 120
758200 31.84 -311807 -27.2262 163194 72.2852 72.2852 36.0641 120
758250 31.707 -311806 -389.872 163211 72.2876 72.2876 36.0653 120
758300 31.9498 -311807 -0.575697 163191 72.2847 72.2847 36.0639 120
758350 32.045 -311807 35.0235 163161 72.2802 72.2802 36.0616 120
758400 31.7683 -311807 550.742 163136 72.2767 72.2767 36.0598 120
758450 32.1749 -311807 368.04 163157 72.2797 72.2797 36.0614 120
758500 31.8135 -311806 -238.851 163213 72.288 72.288 36.0655 120
758550 32.2375 -311806 -268.058 163232 72.2908 72.2908 36.0669 120
758600 32.3308 -311806 42.8897 163200 72.2861 72.2861 36.0645 120
758650 32.4459 -311807 459.518 163163 72.2807 72.2807 36.0618 120
758700 32.3748 -311806 21.3425 163156 72.2796 72.2796 36.0613 120
758750 32.4594 -311807 131.005 163166 72.2811 72.2811 36.062 120
758800 32.2626 -311807 0.946495 163189 72.2844 72.2844 36.0637 120
758850 31.9602 -311807 -362.229 163206 72.2869 72.2869 36.065 120
758900 31.9324 -311807 -219.378 163191 72.2848 72.2848 36.0639 120
758950 31.6786 -311807 361.166 163155 72.2794 72.2794 36.0612 120
759000 31.7789 -311807 479.716 163143 72.2776 72.2776 36.0603 120
759050 31.7518 -311806 124.905 163179 72.2829 72.2829 36.063 120
759100 31.8704 -311806 -364.127 163223 72.2894 72.2894 36.0662 120
759150 32.1473 -311806 -428.611 163221 72.2892 72.2892 36.0661 120
759200 32.4293 -311806 20.2189 163173 72.282 72.282 36.0625 120
759250 32.1249 -311806 523.988 163126 72.2751 72.2751 36.0591 120
759300 32.2694 -311807 640.014 163138 72.277 72.277 36.06 120
759350 32.211 -311807 -394.433 163213 72.2879 72.2879 36.0655 120
759400 31.8028 -311807 -735.063 163244 72.2926 72.2926 36.0678 120
759450 31.9545 -311807 -119.508 163203 72.2865 72.2865 36.0648 120
759500 31.7952 -311807 151.742 163148 72.2784 72.2784 36.0607 120
759550 31.8156 -311807 477.574 163123 72.2747 72.2747 36.0589 120
759600 32.3769 -311808 280.306 163147 72.2783 72.2783 36.0607 120
759650 31.7785 -311806 -249.758 163196 72.2854 72.2854 36.0642 120
759700 31.9588 -311806 -696.86 163229 72.2903 72.2903 36.0666 120
759750 32.04 -311806 112.094 163200 72.286 72.286 36.0645 120
759800 32.143 -311806 379.181 163157 72.2797 72.2797 36.0613 120
759850 31.8672 -311806 496.965 163137 72.2767 72.2767 36.0599 120
759900 32.2087 -311807 170.457 163155 72.2795 72.2795 36.0613 120
759950 31.8828 -311806 -251.526 163198 72.2858 72.2858 36.0644 120
760000 31.8745 -311807 -431.506 163223 72.2894 72.2894 36.0662 120
760050 31.5351 -311807 -379.327 163200 72.2861 72.2861 36.0645 120
760100 31.7721 -311807 492.893 163144 72.2777 72.2777 36.0604 120
760150 32.0686 -311808 592.247 163122 72.2745 72.2745 36.0588 120
760200 31.8036 -311807 2.00149 163154 72.2793 72.2793 36.0612 120
760250 31.9351 -311806 -500.38 163199 72.2859 72.2859 36.0644 120
760300 31.9562 -311806 -283.091 163207 72.2871 72.2871 36.065 120
760350 32.0346 -311806 312.689 163189 72.2844 72.2844 36.0637 120
760400 32.0726 -311807 59.0669 163190 72.2846 72.2846 36.0638 120
760450 32.1807 -311807 -176.047 163191 72.2847 72.2847 36.0638 120
760500 31.9625 -311807 -55.847 163172 72.2819 72.2819 36.0624 120
760550 31.9224 -311807 424.112 163150 72.2787 72.2787 36.0608 120
760600 31.8953 -311807 24.1297 163168 72.2814 72.2814 36.0622 120
760650 31.971 -311807 -100.489 163198 72.2858 72.2858 36.0644 120
760700 31.8624 -311807 -192.83 163206 72.287 72.287 36.065 120
760750 31.7675 -311807 -141.557 163192 72.2849 72.2849 36.064 120
760800 31.5577 -311808 26.9422 163165 72.2809 72.2809 36.062 120
760850 31.6792 -311808 520.036 163146 72.2782 72.2782 36.0606 120
760900 32.0392 -311807 -78.5925 163175 72.2824 72.2824 36.0627 120
760950 31.7536 -311806 90.7172 163200 72.2861 72.2861 36.0645 120
