# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
714150 286.555 -311466 1062.87 164462 72.472 72.472 36.1573 120
714200 285.139 -311464 571.301 164447 72.4697 72.4697 36.1561 120
714250 283.01 -311465 355.753 164440 72.4688 72.4688 36.1557 120
714300 283.173 -311469 -236.169 164438 72.4684 72.4684 36.1555 120
714350 283.841 -311474 1000.24 164434 72.4678 72.4678 36.1552 120
714400 281.592 -311471 1152.79 164440 72.4686 72.4686 36.1556 120
714450 282.714 -311473 672.117 164456 72.4711 72.4711 36.1568 120
714500 282.589 -311471 -415.544 164478 72.4743 72.4743 36.1584 120
714550 282.781 -311470 -59.8208 164494 72.4766 72.4766 36.1596 120
714600 284.577 -311471 442.366 164508 72.4787 72.4787 36.1606 120
714650 286.672 -311470 258.283 164528 72.4816 72.4816 36.1621 120
714700 285.851 -311464 -557.914 164549 72.4847 72.4847 36.1636 120
714750 286.356 -311465 -847.904 164565 72.4871 72.4871 36.1648 120
714800 282.815 -311461 -1376.58 164570 72.4878 72.4878 36.1652 120
714850 284.315 -311465 -190.009 164562 72.4866 72.4866 36.1646 120
714900 285.555 -311470 -496.791 164549 72.4847 72.4847 36.1636 120
714950 282.977 -311467 -1191.8 164531 72.482 72.482 36.1623 120
715000 280.985 -311464 1065.09 164500 72.4774 72.4774 36.16 120
715050 282.944 -311470 1131.31 164473 72.4735 72.4735 36.158 120
715100 282.614 -311471 751.35 164456 72.4711 72.4711 36.1568 120
715150 283.129 -311474 -24.3644 164446 72.4695 72.4695 36.156 120
715200 282.084 -311473 412.964 164435 72.468 72.468 36.1553 120
715250 281.288 -311472 98.0195 164432 72.4674 72.4674 36.155 120
715300 283.058 -311476 332.687 164435 72.4679 72.4679 36.1552 120
715350 282.977 -311474 249.011 164443 72.4691 72.4691 36.1559 120
715400 281.796 -311469 893.093 164459 72.4715 72.4715 36.157 120
715450 284.003 -311470 34.3029 164485 72.4754 72.4754 36.159 120
715500 284.799 -311469 -446.554 164511 72.4792 72.4792 36.1609 120
715550 286.483 -311470 502.307 164531 72.4821 72.4821 36.1623 120
715600 283.7 -311464 -724.095 164554 72.4855 72.4855 36.164 120
715650 283.101 -311464 -678.344 164573 72.4882 72.4882 36.1654 120
715700 281.992 -311466 -578.457 164582 72.4896 72.4896 36.1661 120
715750 278.35 -311465 -857.969 164582 72.4896 72.4896 36.1661 120
715800 279.967 -311470 -438.939 164571 72.4879 72.4879 36.1652 120
715850 279.214 -311469 -756.722 164550 72.4848 72.4848 36.1637 120
715900 281.746 -311473 -594.119 164518 72.4801 72.4801 36.1613 120
715950 282.312 -311472 23.0437 164476 72.474 72.474 36.1583 120
716000 283.459 -311471 518.398 164434 72.4678 72.4678 36.1552 120
716050 283.147 -311469 748.491 164397 72.4623 72.4623 36.1525 120
716100 282.354 -311467 871.685 164368 72.4581 72.4581 36.1504 120
716150 285.041 -311472 1197.43 164351 72.4556 72.4556 36.1491 120
716200 284.356 -311471 1471.93 164352 72.4558 72.4558 36.1492 120
716250 282.393 -311467 1518.77 164373 72.4588 72.4588 36.1507 120
716300 284.185 -311471 1232.18 164410 72.4643 72.4643 36.1535 120
716350 284.257 -311472 770.994 164460 72.4716 72.4716 36.1571 120
716400 281.342 -311467 -14.2946 164517 72.48 72.48 36.1613 120
716450 282.173 -311468 -1022.17 164572 72.488 72.488 36.1653 120
716500 284.783 -311472 -1216.45 164614 72.4943 72.4943 36.1684 120
716550 282.572 -311467 -1938.6 164642 72.4983 72.4983 36.1704 120
716600 285.148 -311472 -2026.87 164647 72.4991 72.4991 36.1708 120
716650 284.408 -311470 -2205.76 164629 72.4964 72.4964 36.1695 120
716700 284.332 -311469 -718.897 164583 72.4897 72.4897 36.1661 120
716750 283.89 -311466 -469.647 164524 72.4811 72.4811 36.1618 120
716800 285.375 -311467 480.076 164464 72.4723 72.4723 36.1574 120
716850 286.771 -311470 1019.04 164409 72.4642 72.4642 36.1534 120
716900 285.261 -311470 771.965 164364 72.4575 72.4575 36.1501 120
716950 284.33 -311472 1417.77 164331 72.4527 72.4527 36.1477 120
717000 283.705 -311475 1245.86 164317 72.4506 72.4506 36.1466 120
717050 279.881 -311470 2037.57 164323 72.4516 72.4516 36.1471 120
717100 284.794 -311479 689.143 164351 72.4556 72.4556 36.1491 120
717150 283.94 -311477 834.511 164394 72.4619 72.4619 36.1523 120
717200 280.296 -311467 -187.961 164448 72.4699 72.4699 36.1562 120
717250 283.685 -311471 -171.425 164504 72.4782 72.4782 36.1604 120
717300 282.464 -311465 519.746 164562 72.4865 72.4865 36.1645 120
717350 282.903 -311463 -1258.8 164618 72.4948 72.4948 36.1687 120
717400 286.354 -311466 -1581.27 164660 72.501 72.501 36.1718 120
717450 286.435 -311461 -1800.62 164680 72.5039 72.5039 36.1732 120
717500 287.671 -311456 -1829.82 164675 72.5032 72.5032 36.1729 120
717550 287.716 -311456 -560.334 164649 72.4994 72.4994 36.171 120
717600 286.145 -311458 -1303.1 164609 72.4934 72.4934 36.168 120
717650 284.828 -311461 -1267.71 164550 72.4849 72.4849 36.1637 120
717700 284.953 -311465 -362.816 164479 72.4743 72.4743 36.1585 120
717750 284.088 -311467 868.965 164403 72.4633 72.4633 36.153 120
717800 283.728 -311470 1412.61 164337 72.4535 72.4535 36.1481 120
717850 281.037 -311468 1690.9 164292 72.447 72.447 36.1448 120
717900 283.091 -311476 1462.6 164273 72.4441 72.4441 36.1434 120
717950 282.339 -311475 1193.02 164277 72.4447 72.4447 36.1437 120
718000 283.155 -311476 2900.83 164303 72.4486 72.4486 36.1456 120
718050 281.243 -311471 982.848 164363 72.4574 72.4574 36.15 120
718100 282.974 -311472 785.573 164443 72.4691 72.4691 36.1559 120
718150 286.828 -311474 -762.137 164535 72.4826 72.4826 36.1626 120
718200 284.325 -311464 -1490.63 164620 72.4952 72.4952 36.1689 120
718250 284.492 -311464 -2158.79 164687 72.505 72.505 36.1737 120
718300 284.91 -311465 -2451.09 164724 72.5104 72.5104 36.1764 120
718350 283.915 -311466 -1522.68 164727 72.5107 72.5107 36.1766 120
718400 284.825 -311469 -2222.34 164703 72.5073 72.5073 36.1749 120
718450 283.765 -311469 -1356.43 164651 72.4996 72.4997 36.1711 120
718500 286.499 -311476 -836.403 164580 72.4893 72.4893 36.1659 120
718550 284.078 -311472 245.842 164502 72.4778 72.4778 36.1602 120
718600 285.013 -311475 360.552 164425 72.4665 72.4665 36.1545 120
718650 281.525 -311468 1277.03 164349 72.4553 72.4553 36.149 120
718700 282.353 -311470 2684.72 164288 72.4464 72.4464 36.1445 120
718750 283.398 -311472 2337.1 164259 72.4421 72.4421 36.1424 120
718800 283.461 -311472 1900.65 164264 72.4427 72.4428 36.1427 120
718850 282.986 -311469 1274.67 164294 72.4473 72.4473 36.145 120
718900 284.123 -311467 642.369 164342 72.4543 72.4543 36.1485 120
718950 285.794 -311467 59.4771 164405 72.4635 72.4635 36.1531 120
719000 284.841 -311463 189.608 164472 72.4734 72.4734 36.158 120
719050 283.647 -311462 147.568 164540 72.4833 72.4833 36.1629 120
719100 284.502 -311467 -1019.13 164604 72.4928 72.4928 36.1677 120
719150 284.641 -311471 -1464.35 164656 72.5004 72.5004 36.1715 120
719200 281.688 -311468 -2338.51 164687 72.5049 72.5049 36.1737 120
719250 283.514 -311472 -2001.78 164689 72.5052 72.5052 36.1739 120
719300 283.051 -311472 -1207.68 164664 72.5016 72.5016 36.172 120
719350 280.978 -311468 -1332.67 164624 72.4957 72.4957 36.1691 120
719400 285.092 -311474 -823.423 164575 72.4885 72.4885 36.1655 120
719450 283.84 -311469 -184.608 164516 72.4799 72.4799 36.1612 120
719500 283.247 -311463 608.484 164454 72.4707 72.4707 36.1567 120
719550 285.999 -311465 -8.08155 164398 72.4626 72.4626 36.1526 120
719600 284.307 -311462 1427.44 164352 72.4558 72.4558 36.1492 120
719650 282.896 -311462 2053.45 164323 72.4516 72.4516 36.1471 120
719700 285.83 -311470 781.546 164317 72.4505 72.4505 36.1466 120
719750 282.534 -311466 2047.16 164322 72.4513 72.4513 36.147 120
719800 282.706 -311468 1712.19 164348 72.4552 72.4552 36.1489 120
719850 283.616 -311471 405.018 164394 72.462 72.462 36.1523 120
719900 282.373 -311470 339.631 164450 72.4702 72.4702 36.1564 120
719950 280.723 -311468 -888.636 164516 72.4798 72.4798 36.1612 120
720000 280.658 -311469 -3.04929 164577 72.4888 72.4888 36.1657 120
720050 282.324 -311471 -227.041 164630 72.4965 72.4965 36.1695 120
720100 281.56 -311470 -1611.92 164671 72.5026 72.5026 36.1726 120
720150 283.32 -311470 -2168.73 164692 72.5056 72.5056 36.1741 120
720200 284.846 -311469 -1646.15 164684 72.5045 72.5045 36.1735 120
720250 283.853 -311464 -1508.87 164654 72.5001 72.5001 36.1713 120
720300 285.779 -311465 -798.896 164606 72.4931 72.4931 36.1678 120
720350 285.474 -311467 -547.164 164546 72.4842 72.4842 36.1634 120
720400 282.008 -311463 309.382 164477 72.4741 72.4741 36.1583 120
720450 282.321 -311469 1083.84 164412 72.4646 72.4646 36.1536 120
720500 283.546 -311475 626.166 164358 72.4567 72.4567 36.1496 120
720550 281.254 -311472 1608.63 164314 72.4502 72.4502 36.1464 120
720600 281.379 -311472 1232.77 164293 72.447 72.447 36.1448 120
720650 280.82 -311471 2124.94 164295 72.4474 72.4474 36.145 120
720700 283.757 -311474 1608.41 164325 72.4518 72.4518 36.1472 120
720750 281.785 -311469 765.569 164375 72.4592 72.4592 36.1509 120
720800 282.285 -311468 480.89 164435 72.4679 72.4679 36.1553 120
720850 283.27 -311467 -179.436 164501 72.4776 72.4776 36.1601 120
720900 284.735 -311468 32.3115 164566 72.4871 72.4871 36.1648 120
720950 284.962 -311464 -1155.56 164622 72.4954 72.4954 36.169 120
721000 287.034 -311463 -1781.35 164662 72.5012 72.5012 36.1719 120
721050 288.52 -311464 -1490.64 164678 72.5036 72.5036 36.1731 120
721100 284.736 -311459 -1749.45 164670 72.5025 72.5025 36.1725 120
721150 284.949 -311464 -1025.77 164642 72.4984 72.4984 36.1705 120
721200 281.837 -311463 -1339.86 164600 72.4923 72.4923 36.1674 120
721250 283.904 -311470 -1327.13 164545 72.4841 72.4841 36.1633 120
721300 282.099 -311468 921.151 164482 72.4748 72.4748 36.1587 120
721350 283.662 -311472 173.438 164426 72.4666 72.4666 36.1546 120
721400 282.988 -311472 1301.36 164376 72.4594 72.4594 36.151 120
721450 280.89 -311470 2246.89 164345 72.4548 72.4548 36.1487 120
721500 281.338 -311471 1318.05 164337 72.4536 72.4536 36.1481 120
721550 281.438 -311472 708.144 164346 72.4549 72.4549 36.1488 120
721600 282.914 -311474 940.094 164367 72.4579 72.4579 36.1503 120
721650 282.839 -311470 932.292 164400 72.4628 72.4628 36.1527 120
721700 283.844 -311468 102.485 164443 72.4692 72.4692 36.1559 120
721750 285.412 -311467 238.383 164489 72.4759 72.4759 36.1593 120
721800 286.911 -311469 -478.591 164535 72.4827 72.4827 36.1626 120
721850 284.549 -311465 -1290.01 164573 72.4883 72.4883 36.1654 120
721900 281.484 -311462 -1631.51 164601 72.4923 72.4923 36.1674 120
721950 283.595 -311471 -990.31 164612 72.4939 72.4939 36.1682 120
722000 283.956 -311475 -562.036 164603 72.4926 72.4926 36.1676 120
722050 280.398 -311469 -869.468 164581 72.4894 72.4894 36.166 120
722100 280.407 -311468 -764.073 164549 72.4847 72.4847 36.1636 120
722150 281.919 -311471 -267.573 164507 72.4785 72.4785 36.1605 120
722200 281.49 -311469 -247.296 164459 72.4715 72.4715 36.1571 120
722250 282.474 -311469 1568.52 164413 72.4648 72.4648 36.1537 120
722300 284.092 -311469 777.82 164386 72.4607 72.4607 36.1517 120
722350 283.209 -311466 659.546 164374 72.4589 72.4589 36.1508 120
722400 284.516 -311468 357.373 164376 72.4593 72.4593 36.151 120
722450 283.915 -311468 285.355 164391 72.4615 72.4615 36.152 120
722500 283.149 -311470 25.3882 164416 72.4652 72.4652 36.1539 120
722550 281.401 -311471 -231.029 164445 72.4694 72.4694 36.156 120
722600 282.68 -311476 384.934 164472 72.4733 72.4733 36.158 120
722650 280.975 -311474 145.687 164501 72.4776 72.4776 36.1601 120
722700 282.326 -311475 -164.988 164531 72.4821 72.4821 36.1623 120
722750 283.43 -311474 -1412.63 164559 72.4861 72.4861 36.1643 120
722800 282.98 -311468 -987.47 164570 72.4879 72.4879 36.1652 120
722850 283.448 -311466 77.7021 164570 72.4878 72.4878 36.1652 120
722900 284.045 -311466 -192.888 164563 72.4868 72.4868 36.1647 120
722950 283.144 -311465 -522.829 164552 72.4851 72.4851 36.1638 120
723000 284.1 -311468 -195.538 164535 72.4826 72.4826 36.1626 120
723050 284.981 -311470 -631.128 164520 72.4804 72.4804 36.1615 120
723100 284.541 -311472 -397.578 164498 72.4772 72.4772 36.1599 120
723150 281.201 -311466 -408.661 164468 72.4728 72.4728 36.1577 120
723200 284.606 -311475 1341.69 164436 72.468 72.468 36.1553 120
723250 281.908 -311470 794.338 164414 72.4649 72.4649 36.1538 120
723300 281.333 -311470 464.081 164407 72.4638 72.4638 36.1532 120
723350 281.39 -311470 898.106 164408 72.4641 72.4641 36.1533 120
723400 282.699 -311471 29.6296 164417 72.4653 72.4653 36.154 120
723450 286.49 -311476 946.21 164429 72.4671 72.4671 36.1548 120
723500 286.093 -311473 59.2018 164450 72.4702 72.4702 36.1564 120
723550 284.472 -311468 -314.803 164473 72.4735 72.4735 36.158 120
723600 284.104 -311466 -67.4105 164490 72.4761 72.4761 36.1593 120
723650 286.833 -311473 -218.502 164507 72.4786 72.4786 36.1606 120
723700 283.633 -311468 -209.832 164521 72.4806 72.4806 36.1616 120
723750 281.892 -311467 375.924 164529 72.4818 72.4818 36.1622 120
723800 283.083 -311473 -450.916 164535 72.4827 72.4827 36.1626 120
723850 281.603 -311473 -741.353 164534 72.4825 72.4825 36.1625 120
723900 284.604 -311479 -985.618 164522 72.4808 72.4808 36.1617 120
723950 282.842 -311475 -348.65 164504 72.4781 72.4781 36.1604 120
724000 278.312 -311464 -24.7414 164490 72.476 72.476 36.1593 120
724050 284.054 -311467 266.074 164476 72.474 72.474 36.1583 120
724100 285.798 -311468 -42.4893 164467 72.4726 72.4726 36.1576 120
724150 284.054 -311465 325.565 164459 72.4715 72.4715 36.1571 120
724200 284.084 -311466 346.107 164452 72.4704 72.4704 36.1565 120
724250 282.751 -311467 21.785 164446 72.4695 72.4695 36.1561 120
724300 280.656 -311466 86.1768 164440 72.4687 72.4687 36.1556 120
724350 284.643 -311477 671.339 164437 72.4683 72.4683 36.1554 120
724400 282.589 -311473 -858.117 164444 72.4692 72.4692 36.1559 120
724450 283.031 -311474 376.628 164450 72.4701 72.4701 36.1564 120
724500 283.061 -311473 307.409 164460 72.4717 72.4717 36.1571 120
724550 282.908 -311471 -278.075 164472 72.4734 72.4734 36.158 120
724600 281.493 -311466 52.7811 164481 72.4747 72.4747 36.1586 120
724650 284.153 -311466 448.878 164487 72.4756 72.4756 36.1591 120
724700 285.344 -311461 65.3923 164497 72.4771 72.4771 36.1598 120
724750 287.527 -311464 545.116 164512 72.4793 72.4793 36.1609 120
724800 286.979 -311465 202.073 164527 72.4815 72.4815 36.162 120
724850 285.513 -311465 -765.917 164538 72.483 72.483 36.1628 120
724900 284.097 -311466 -883.107 164537 72.4829 72.4829 36.1627 120
724950 285.093 -311472 -514.911 164525 72.4811 72.4811 36.1618 120
725000 281.194 -311467 501.077 164503 72.478 72.478 36.1603 120
725050 282.857 -311472 -439.661 164482 72.4749 72.4749 36.1587 120
725100 283.338 -311474 -144.682 164460 72.4716 72.4716 36.1571 120
725150 280.275 -311469 443.431 164436 72.4681 72.4681 36.1554 120
725200 283.967 -311474 527.979 164418 72.4655 72.4655 36.154 120
725250 283.307 -311472 1080.67 164410 72.4643 72.4643 36.1534 120
725300 284.929 -311470 776.714 164417 72.4653 72.4653 36.1539 120
725350 285.203 -311466 333.73 164435 72.4679 72.4679 36.1553 120
725400 285.575 -311466 853.498 164458 72.4713 72.4713 36.1569 120
725450 284.05 -311463 -68.7738 164490 72.476 72.476 36.1593 120
725500 284.65 -311466 -405.42 164525 72.4812 72.4812 36.1619 120
725550 284.57 -311472 -51.6159 164558 72.486 72.486 36.1643 120
725600 282.376 -311470 -1441.54 164585 72.49 72.49 36.1663 120
725650 281.141 -311468 -672.976 164595 72.4914 72.4914 36.167 120
725700 283.22 -311472 -1179.73 164593 72.4911 72.4911 36.1668 120
725750 280.268 -311465 -1317.83 164573 72.4882 72.4882 36.1654 120
725800 281.599 -311467 74.2876 164537 72.4829 72.4829 36.1627 120
725850 283.668 -311470 -1008.16 164500 72.4774 72.4774 36.16 120
725900 284.488 -311469 -74.9186 164459 72.4715 72.4715 36.1571 120
725950 285.809 -311469 965.815 164423 72.4662 72.4662 36.1544 120
726000 284.427 -311465 681.467 164398 72.4625 72.4625 36.1525 120
726050 284.304 -311463 818.192 164387 72.4609 72.4609 36.1518 120
726100 283.103 -311463 1372.62 164393 72.4618 72.4618 36.1522 120
726150 281.613 -311465 582.482 164412 72.4645 72.4645 36.1536 120
726200 281.19 -311468 165.992 164437 72.4682 72.4682 36.1554 120
726250 281.796 -311472 91.7567 164467 72.4727 72.4727 36.1577 120
726300 279.537 -311469 0.574553 164500 72.4775 72.4775 36.16 120
726350 282.455 -311473 243.647 164532 72.4822 72.4822 36.1624 120
726400 283.543 -311474 -974.813 164566 72.4871 72.4871 36.1648 120
726450 284.879 -311472 -1357.76 164585 72.4901 72.4901 36.1663 120
726500 284.077 -311467 -914.858 164586 72.4902 72.4902 36.1664 120
726550 284.164 -311465 -209.983 164575 72.4886 72.4886 36.1656 120
726600 284.516 -311466 -766.421 164558 72.4859 72.4859 36.1643 120
726650 283.095 -311463 463.968 164530 72.4819 72.4819 36.1622 120
726700 283.287 -311468 -802.495 164504 72.4782 72.4782 36.1604 120
726750 281.494 -311471 -381.662 164471 72.4732 72.4732 36.1579 120
726800 281.896 -311475 310.808 164433 72.4677 72.4677 36.1551 120
726850 282.007 -311476 500.983 164404 72.4633 72.4633 36.153 120
726900 278.979 -311470 70.9379 164384 72.4605 72.4605 36.1515 120
726950 282.953 -311475 1562.94 164369 72.4583 72.4583 36.1505 120
727000 281.117 -311467 1315.03 164371 72.4585 72.4585 36.1505 120
727050 285.432 -311473 648.848 164389 72.4611 72.4611 36.1519 120
727100 282.52 -311465 779.631 164418 72.4655 72.4655 36.1541 120
727150 283.515 -311467 926.816 164457 72.4711 72.4711 36.1569 120
727200 281.783 -311464 -465.479 164503 72.4779 72.4779 36.1602 120
727250 281.917 -311467 -435.454 164548 72.4845 72.4845 36.1635 120
727300 282.673 -311471 30.8718 164588 72.4905 72.4905 36.1665 120
727350 283.18 -311477 -1788.86 164623 72.4956 72.4956 36.1691 120
727400 281.371 -311478 -1677.46 164636 72.4975 72.4975 36.17 120
727450 277.104 -311470 -1026.92 164626 72.496 72.496 36.1693 120
727500 279.771 -311475 -612.346 164600 72.4922 72.4922 36.1673 120
727550 280.814 -311475 -707.444 164559 72.4861 72.4861 36.1643 120
727600 281.161 -311473 -8.52671 164505 72.4782 72.4782 36.1604 120
727650 280.642 -311469 699.475 164450 72.4702 72.4702 36.1564 120
727700 284.84 -311474 778.09 164403 72.4632 72.4632 36.1529 120
727750 285.51 -311473 537.219 164364 72.4575 72.4575 36.1501 120
727800 287.972 -311477 1149.85 164336 72.4534 72.4534 36.148 120
727850 284.022 -311469 983.291 164327 72.452 72.452 36.1473 120
727900 285.789 -311472 1623.22 164340 72.454 72.454 36.1483 120
727950 282.472 -311469 881.89 164375 72.4592 72.4592 36.1509 120
728000 279.527 -311468 387.006 164423 72.4662 72.4662 36.1544 120
728050 280.429 -311473 371.609 164479 72.4744 72.4744 36.1585 120
728100 281.431 -311476 -348.563 164537 72.483 72.483 36.1628 120
728150 281.742 -311475 -984.734 164589 72.4906 72.4906 36.1665 120
728200 281.741 -311473 -469.834 164628 72.4962 72.4962 36.1694 120
728250 277.781 -311462 -1891.22 164651 72.4996 72.4996 36.1711 120
728300 280.343 -311465 -1168.32 164647 72.4991 72.4991 36.1708 120
728350 281.331 -311466 -1564.89 164622 72.4955 72.4955 36.169 120
728400 283.589 -311470 -721.993 164577 72.4888 72.4888 36.1657 120
728450 284.624 -311471 -578.026 164517 72.48 72.48 36.1613 120
728500 282.269 -311467 1266.13 164452 72.4704 72.4704 36.1565 120
728550 284.178 -311472 1237.43 164395 72.4621 72.4621 36.1524 120
728600 283.922 -311474 746.83 164352 72.4558 72.4558 36.1492 120
728650 283.493 -311477 1701.65 164325 72.4518 72.4518 36.1472 120
728700 280.17 -311475 1440.96 164321 72.4512 72.4512 36.1469 120
728750 279.201 -311475 1230.88 164340 72.4539 72.4539 36.1483 120
