# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
831200 195.363 -311588 -41.8455 164055 72.4121 72.4121 36.1274 120
831250 193.707 -311588 562.039 164045 72.4106 72.4106 36.1266 120
831300 192.573 -311588 9.16066 164041 72.4101 72.4101 36.1264 120
831350 194.352 -311592 678.787 164045 72.4107 72.4107 36.1267 120
831400 190.974 -311587 265.258 164059 72.4126 72.4126 36.1277 120
831450 192.016 -311588 -159.249 164078 72.4154 72.4155 36.1291 120
831500 191.702 -311587 -16.0155 164100 72.4188 72.4188 36.1307 120
831550 194.194 -311591 -540.295 164126 72.4225 72.4225 36.1326 120
831600 193.969 -311590 -383.918 164144 72.4252 72.4252 36.134 120
831650 194.032 -311588 -682.047 164152 72.4264 72.4264 36.1345 120
831700 193.899 -311585 -63.117 164151 72.4263 72.4263 36.1345 120
831750 193.321 -311583 -384.319 164149 72.4259 72.4259 36.1343 120
831800 193.268 -311583 -387.329 164142 72.4249 72.4249 36.1338 120
831850 193.913 -311587 -391.268 164130 72.4231 72.4231 36.1329 120
831900 193.648 -311590 -319.093 164113 72.4206 72.4206 36.1317 120
831950 193.05 -311592 100.998 164092 72.4175 72.4175 36.1301 120
832000 192.08 -311590 -3.10454 164071 72.4144 72.4144 36.1286 120
832050 191.921 -311589 254.081 164050 72.4113 72.4113 36.127 120
832100 192.676 -311590 1079.07 164031 72.4086 72.4086 36.1257 120
832150 192.578 -311588 414.633 164024 72.4076 72.4076 36.1251 120
832200 193.558 -311588 1274.4 164028 72.4081 72.4081 36.1254 120
832250 193.302 -311586 702.142 164047 72.4108 72.4108 36.1268 120
832300 193.918 -311586 106.87 164078 72.4154 72.4154 36.1291 120
832350 192.613 -311584 -240.201 164115 72.4209 72.4209 36.1318 120
832400 194.345 -311587 -678.592 164147 72.4256 72.4256 36.1342 120
832450 191.861 -311585 -632.218 164166 72.4284 72.4284 36.1355 120
832500 192.874 -311590 -319.441 164175 72.4297 72.4297 36.1362 120
832550 191.906 -311589 -29.5765 164175 72.4297 72.4297 36.1362 120
832600 192.45 -311592 24.5215 164163 72.4279 72.4279 36.1353 120
832650 193.16 -311593 36.4276 164140 72.4246 72.4246 36.1336 120
832700 192.663 -311589 -71.9073 164116 72.4211 72.4211 36.1319 120
832750 192.86 -311587 -688.009 164092 72.4176 72.4176 36.1301 120
832800 193.242 -311586 224.133 164062 72.4132 72.4132 36.1279 120
832850 194.483 -311588 222.283 164034 72.409 72.409 36.1258 120
832900 194.154 -311588 496.275 164012 72.4058 72.4058 36.1243 120
832950 192.833 -311586 553.023 164003 72.4044 72.4044 36.1236 120
833000 194.899 -311591 1290.13 164004 72.4046 72.4046 36.1237 120
833050 194.617 -311591 1443.1 164022 72.4072 72.4072 36.125 120
833100 194.065 -311591 848.83 164058 72.4125 72.4125 36.1276 120
833150 192.849 -311588 -845.006 164105 72.4195 72.4195 36.1311 120
833200 192.614 -311588 -312.288 164145 72.4253 72.4254 36.134 120
833250 192.74 -311588 -878.524 164177 72.43 72.43 36.1364 120
833300 193.133 -311588 -849.66 164195 72.4327 72.4327 36.1377 120
833350 191.541 -311585 -602.241 164199 72.4333 72.4333 36.138 120
833400 195.936 -311593 -849.105 164184 72.4311 72.4311 36.1369 120
833450 192.364 -311585 -374.768 164156 72.427 72.427 36.1348 120
833500 193.099 -311585 -217.23 164123 72.4221 72.4221 36.1324 120
833550 195.046 -311588 114.392 164085 72.4166 72.4166 36.1296 120
833600 193.953 -311585 228.645 164051 72.4115 72.4115 36.1271 120
833650 193.682 -311585 362.544 164020 72.407 72.407 36.1248 120
833700 193.371 -311587 578.588 163994 72.4031 72.4031 36.1229 120
833750 192.009 -311588 570.351 163981 72.4012 72.4012 36.122 120
833800 189.919 -311586 929.037 163983 72.4015 72.4015 36.1221 120
833850 193.594 -311593 1229.05 164000 72.404 72.404 36.1234 120
833900 190.675 -311588 814.488 164037 72.4095 72.4095 36.1261 120
833950 194.379 -311593 189.03 164091 72.4174 72.4174 36.13 120
834000 192.286 -311588 -1334.52 164154 72.4267 72.4267 36.1347 120
834050 193.078 -311587 -920.8 164201 72.4335 72.4335 36.1381 120
834100 193.489 -311586 -1206.66 164229 72.4376 72.4376 36.1401 120
834150 193.852 -311582 -1056.07 164238 72.439 72.439 36.1408 120
834200 194.3 -311581 -1084.68 164224 72.4369 72.4369 36.1398 120
834250 195.073 -311582 -1269.04 164187 72.4315 72.4315 36.1371 120
834300 193.607 -311582 -336.593 164129 72.423 72.423 36.1328 120
834350 193.981 -311588 664.651 164064 72.4134 72.4134 36.128 120
834400 191.392 -311587 1294.38 164009 72.4054 72.4054 36.124 120
834450 191.574 -311589 -84.0608 163972 72.3998 72.3998 36.1213 120
834500 192.326 -311591 396.217 163943 72.3957 72.3957 36.1192 120
834550 191.868 -311591 1463.9 163933 72.3941 72.3941 36.1184 120
834600 191.206 -311589 1856.92 163949 72.3965 72.3965 36.1196 120
834650 192.127 -311590 609.397 163991 72.4027 72.4027 36.1227 120
834700 192.623 -311587 1400.43 164048 72.4111 72.4111 36.1269 120
834750 194.678 -311588 -106.595 164122 72.422 72.422 36.1323 120
834800 192.754 -311584 -1410.78 164197 72.433 72.433 36.1378 120
834850 193.593 -311585 -1214.71 164252 72.441 72.441 36.1418 120
834900 194.506 -311587 -1836.01 164277 72.4448 72.4448 36.1437 120
834950 193.606 -311587 -1846.53 164267 72.4433 72.4433 36.143 120
835000 190.618 -311584 -1529.74 164225 72.437 72.437 36.1398 120
835050 192.692 -311592 -677.07 164159 72.4274 72.4274 36.1351 120
835100 191.351 -311591 701.182 164082 72.416 72.416 36.1294 120
835150 193.427 -311594 708.494 164008 72.4052 72.4052 36.124 120
835200 192.673 -311593 1339.45 163948 72.3963 72.3963 36.1195 120
835250 193.161 -311591 1396.13 163911 72.3909 72.3909 36.1168 120
835300 193.089 -311588 1408.22 163905 72.39 72.39 36.1164 120
835350 193.252 -311588 1055.85 163930 72.3937 72.3937 36.1183 120
835400 194.752 -311590 748.112 163983 72.4015 72.4015 36.1221 120
835450 193.061 -311587 37.8623 164053 72.4119 72.4119 36.1273 120
835500 194.477 -311590 -668.609 164132 72.4233 72.4234 36.133 120
835550 193.772 -311589 -1002.57 164204 72.4341 72.4341 36.1384 120
835600 193.108 -311588 -1730.43 164255 72.4416 72.4416 36.1421 120
835650 193.253 -311588 -773.089 164272 72.444 72.444 36.1433 120
835700 193.139 -311589 -1150.67 164268 72.4435 72.4435 36.1431 120
835750 191.98 -311586 -1088.97 164243 72.4397 72.4397 36.1412 120
835800 191.892 -311588 -920.233 164194 72.4325 72.4325 36.1376 120
835850 192.279 -311591 14.3273 164123 72.4221 72.4221 36.1324 120
835900 191.964 -311591 163.097 164044 72.4105 72.4105 36.1266 120
835950 191.702 -311590 1548.12 163968 72.3993 72.3993 36.121 120
836000 191.515 -311589 2095.49 163920 72.3922 72.3923 36.1175 120
836050 193.039 -311590 1857.54 163909 72.3907 72.3907 36.1167 120
836100 191.768 -311585 1764.33 163932 72.394 72.394 36.1184 120
836150 195.139 -311590 558.692 163987 72.4021 72.4021 36.1224 120
836200 193.36 -311586 -343.171 164056 72.4123 72.4123 36.1275 120
836250 194.488 -311588 -135.306 164123 72.4221 72.4221 36.1324 120
836300 192.214 -311584 -505.167 164180 72.4305 72.4305 36.1366 120
836350 192.906 -311589 -1704.43 164219 72.4362 72.4362 36.1395 120
836400 192.068 -311591 -1604.48 164231 72.438 72.438 36.1403 120
836450 191.279 -311590 -449.708 164216 72.4357 72.4357 36.1392 120
836500 193.288 -311594 -1049.92 164187 72.4314 72.4314 36.1371 120
836550 191.715 -311589 57.9837 164142 72.4249 72.4249 36.1338 120
836600 194.277 -311592 374.807 164089 72.4171 72.4171 36.1299 120
836650 192.03 -311587 640.947 164039 72.4098 72.4098 36.1263 120
836700 193.825 -311589 674.597 164005 72.4048 72.4048 36.1238 120
836750 192.653 -311586 1102.6 163992 72.4029 72.4029 36.1228 120
836800 193.637 -311589 677.949 164000 72.404 72.404 36.1234 120
836850 193.62 -311590 -293.511 164020 72.407 72.407 36.1249 120
836900 193.806 -311590 310.613 164045 72.4106 72.4106 36.1267 120
836950 192.582 -311589 -71.2593 164075 72.415 72.415 36.1289 120
837000 192.031 -311588 155.617 164105 72.4194 72.4194 36.1311 120
837050 192.183 -311589 -442.811 164132 72.4234 72.4234 36.133 120
837100 191.984 -311590 -265.079 164148 72.4258 72.4258 36.1342 120
837150 191.712 -311592 -357.493 164155 72.4269 72.4269 36.1348 120
837200 192.305 -311594 -703.982 164156 72.4269 72.4269 36.1348 120
837250 190.913 -311592 -1265.62 164144 72.4251 72.4251 36.1339 120
837300 191.985 -311590 2.41636 164118 72.4214 72.4214 36.132 120
837350 193.265 -311590 -39.4376 164090 72.4172 72.4172 36.13 120
837400 191.182 -311584 521.013 164062 72.4132 72.4132 36.1279 120
837450 193.817 -311588 474.464 164041 72.4101 72.4101 36.1264 120
837500 193.667 -311587 972.87 164028 72.4081 72.4081 36.1254 120
837550 192.323 -311585 146.76 164029 72.4082 72.4082 36.1255 120
837600 192.159 -311587 841.409 164041 72.41 72.41 36.1264 120
837650 193.235 -311591 -404.121 164071 72.4144 72.4144 36.1286 120
837700 192.214 -311592 -252.135 164106 72.4196 72.4196 36.1312 120
837750 190.848 -311591 -758.189 164137 72.4242 72.4242 36.1334 120
837800 193.092 -311595 -1075.17 164156 72.427 72.427 36.1348 120
837850 192.138 -311592 -263.481 164163 72.428 72.428 36.1354 120
837900 191.036 -311588 -1125.58 164160 72.4276 72.4276 36.1351 120
837950 192.513 -311590 -369.624 164139 72.4244 72.4244 36.1336 120
838000 191.898 -311588 480.442 164115 72.4209 72.4209 36.1318 120
838050 191.346 -311586 57.3864 164097 72.4182 72.4182 36.1305 120
838100 194.333 -311590 207.062 164078 72.4155 72.4155 36.1291 120
838150 191.914 -311585 581.623 164060 72.4128 72.4128 36.1278 120
838200 192.484 -311585 489.958 164046 72.4107 72.4107 36.1267 120
838250 193.605 -311587 643.465 164040 72.4098 72.4098 36.1263 120
838300 193.063 -311586 292.381 164048 72.4111 72.4111 36.1269 120
838350 194.705 -311590 651.872 164070 72.4143 72.4143 36.1285 120
838400 193.409 -311589 170.785 164103 72.4192 72.4192 36.131 120
838450 193.712 -311593 -343.18 164137 72.4241 72.4241 36.1334 120
838500 192.555 -311592 -532.815 164164 72.4282 72.4282 36.1354 120
838550 191.774 -311590 -937.694 164180 72.4305 72.4305 36.1366 120
838600 191.631 -311589 -590.011 164179 72.4304 72.4304 36.1365 120
838650 193.729 -311591 -131.846 164163 72.4279 72.4279 36.1353 120
838700 194.397 -311589 -164.401 164133 72.4236 72.4236 36.1331 120
838750 194.175 -311587 107.008 164098 72.4184 72.4184 36.1305 120
838800 194.326 -311588 545.633 164065 72.4136 72.4136 36.1282 120
838850 193.254 -311586 748.857 164044 72.4105 72.4105 36.1266 120
838900 192.824 -311587 1238.85 164033 72.4089 72.4089 36.1258 120
838950 193.5 -311589 -278.448 164034 72.409 72.409 36.1259 120
839000 192.553 -311588 1315.7 164038 72.4096 72.4096 36.1262 120
839050 192.678 -311589 189.718 164063 72.4132 72.4132 36.128 120
839100 193.732 -311592 869.383 164095 72.418 72.418 36.1303 120
839150 192.552 -311590 -492.577 164137 72.4241 72.4241 36.1334 120
839200 191.371 -311590 -418.893 164172 72.4293 72.4293 36.136 120
839250 191.713 -311591 -631.514 164192 72.4322 72.4322 36.1375 120
839300 191.685 -311591 -1190.91 164195 72.4327 72.4327 36.1377 120
839350 191.596 -311589 -273.958 164180 72.4304 72.4304 36.1366 120
839400 191.85 -311587 -1066.33 164158 72.4272 72.4272 36.1349 120
839450 194.35 -311590 457.712 164124 72.4223 72.4223 36.1325 120
839500 192.806 -311585 526.919 164092 72.4175 72.4175 36.1301 120
839550 195.27 -311589 277.131 164064 72.4133 72.4133 36.128 120
839600 194.526 -311588 1079.36 164040 72.4098 72.4098 36.1263 120
839650 192.666 -311586 631.532 164030 72.4085 72.4085 36.1256 120
839700 192.788 -311589 536.16 164032 72.4087 72.4087 36.1257 120
839750 192.889 -311592 458.949 164044 72.4105 72.4105 36.1266 120
839800 192.986 -311595 -626.373 164061 72.4129 72.4129 36.1278 120
839850 192.318 -311594 906.244 164073 72.4147 72.4147 36.1287 120
839900 193.201 -311595 286.724 164096 72.4181 72.4181 36.1304 120
839950 191.47 -311590 -379.181 164127 72.4227 72.4227 36.1327 120
840000 191.796 -311589 -1057.05 164150 72.4261 72.4261 36.1344 120
840050 192.742 -311589 -369.637 164159 72.4274 72.4274 36.1351 120
840100 193.827 -311590 -499.319 164160 72.4275 72.4275 36.1351 120
840150 194.205 -311589 -792.536 164152 72.4263 72.4263 36.1345 120
840200 193.437 -311587 -340.975 164136 72.4241 72.4241 36.1334 120
840250 193.557 -311586 -474.26 164114 72.4207 72.4207 36.1317 120
840300 192.569 -311585 419.283 164082 72.4161 72.4161 36.1294 120
840350 193.415 -311589 -418.452 164058 72.4126 72.4126 36.1276 120
840400 192.437 -311591 778.417 164037 72.4095 72.4095 36.1261 120
840450 191.494 -311592 503.753 164026 72.4078 72.4078 36.1253 120
840500 192.286 -311593 980.127 164022 72.4072 72.4072 36.125 120
840550 190.623 -311589 283.146 164031 72.4086 72.4086 36.1256 120
840600 192.597 -311590 640.965 164049 72.4113 72.4113 36.127 120
840650 192.584 -311588 181.523 164075 72.415 72.415 36.1288 120
840700 193.277 -311588 613.485 164100 72.4187 72.4187 36.1307 120
840750 192.98 -311586 -194.781 164129 72.4229 72.4229 36.1328 120
840800 194.032 -311588 -308.734 164149 72.4259 72.4259 36.1343 120
840850 192.881 -311587 2.09884 164157 72.4271 72.4271 36.1349 120
840900 193.052 -311588 -80.9751 164162 72.4278 72.4278 36.1352 120
840950 192.848 -311588 -701.221 164159 72.4274 72.4274 36.135 120
841000 194.302 -311592 -51.9418 164143 72.425 72.425 36.1339 120
841050 191.835 -311590 29.0136 164122 72.422 72.422 36.1323 120
841100 191.045 -311591 -511.454 164094 72.4179 72.4179 36.1303 120
841150 191.113 -311593 609.233 164052 72.4117 72.4117 36.1272 120
841200 191.237 -311594 777.825 164017 72.4065 72.4065 36.1246 120
841250 191.004 -311592 1652.85 164006 72.4049 72.4049 36.1238 120
841300 191.734 -311590 156.645 164029 72.4083 72.4083 36.1255 120
841350 192.791 -311590 -411.337 164061 72.413 72.413 36.1279 120
841400 193.827 -311591 -201.91 164089 72.417 72.417 36.1299 120
841450 193.363 -311589 34.4398 164114 72.4208 72.4208 36.1317 120
841500 193.034 -311588 -318.258 164139 72.4245 72.4245 36.1336 120
841550 193.156 -311587 -589.973 164155 72.4268 72.4268 36.1347 120
841600 194.118 -311589 -459.866 164157 72.4271 72.4271 36.1349 120
841650 194.55 -311589 -559.878 164153 72.4265 72.4265 36.1346 120
841700 193.484 -311588 -221.699 164142 72.4249 72.4249 36.1338 120
841750 193.918 -311591 -127.057 164123 72.422 72.422 36.1324 120
841800 190.767 -311587 -391.363 164099 72.4186 72.4186 36.1306 120
841850 192.655 -311592 -206.243 164074 72.4149 72.4149 36.1288 120
841900 190.117 -311589 1447.9 164049 72.4112 72.4112 36.127 120
841950 191.784 -311591 -120.194 164036 72.4093 72.4093 36.126 120
842000 192.739 -311591 118.776 164024 72.4076 72.4076 36.1252 120
842050 194.064 -311589 712.301 164021 72.4071 72.4071 36.1249 120
842100 195.277 -311589 453.766 164030 72.4084 72.4084 36.1255 120
842150 192.356 -311584 373.081 164049 72.4112 72.4112 36.1269 120
842200 193.808 -311587 274.718 164079 72.4157 72.4157 36.1292 120
842250 193.598 -311587 -23.084 164115 72.4209 72.4209 36.1318 120
842300 193.741 -311589 -1010.79 164148 72.4258 72.4258 36.1342 120
842350 192.086 -311588 -538.479 164171 72.4291 72.4291 36.1359 120
842400 191.418 -311588 -1305.25 164185 72.4312 72.4312 36.1369 120
842450 192.079 -311590 -468.881 164180 72.4305 72.4305 36.1366 120
842500 191.36 -311588 -1295.01 164162 72.4278 72.4278 36.1353 120
842550 193.254 -311590 -203.82 164121 72.4218 72.4218 36.1322 120
842600 193.709 -311585 537.601 164070 72.4142 72.4142 36.1285 120
842650 195.756 -311588 920.48 164026 72.4078 72.4078 36.1253 120
842700 193.723 -311584 944.389 164002 72.4043 72.4043 36.1235 120
842750 194.863 -311588 535.646 164001 72.4041 72.4041 36.1234 120
842800 194.623 -311590 -264.706 164016 72.4063 72.4063 36.1245 120
842850 190.583 -311585 983.146 164038 72.4096 72.4096 36.1262 120
842900 192.917 -311591 -155.587 164072 72.4146 72.4146 36.1286 120
842950 191.994 -311589 -266.506 164104 72.4192 72.4192 36.131 120
843000 191.393 -311588 -46.2055 164133 72.4236 72.4236 36.1331 120
843050 193.763 -311591 -535.685 164160 72.4275 72.4275 36.1351 120
843100 192.957 -311589 -1143.7 164176 72.4299 72.4299 36.1363 120
843150 192.797 -311585 -1054.48 164175 72.4297 72.4297 36.1362 120
843200 194.161 -311585 -311.928 164159 72.4274 72.4274 36.1351 120
843250 195.251 -311585 -2.4305 164135 72.4239 72.4239 36.1333 120
843300 195.026 -311586 -619.466 164108 72.4199 72.4199 36.1313 120
843350 194.679 -311587 318.524 164074 72.4148 72.4148 36.1288 120
843400 194.431 -311588 874.601 164041 72.4101 72.4101 36.1264 120
843450 193.524 -311588 735.823 164023 72.4074 72.4074 36.1251 120
843500 193.487 -311589 452.277 164020 72.4069 72.4069 36.1248 120
843550 192.123 -311587 143.868 164030 72.4085 72.4085 36.1256 120
843600 192.989 -311590 -302.781 164052 72.4116 72.4116 36.1272 120
843650 192.247 -311590 179.544 164075 72.4151 72.4151 36.1289 120
843700 191.442 -311589 -252.046 164101 72.4188 72.4188 36.1308 120
843750 191.577 -311589 -276.241 164122 72.4219 72.4219 36.1323 120
843800 191.907 -311589 656.348 164139 72.4245 72.4245 36.1336 120
843850 194.494 -311591 -1173.54 164159 72.4274 72.4274 36.135 120
843900 194.249 -311588 -632.82 164166 72.4284 72.4284 36.1355 120
843950 193.382 -311585 -955.482 164162 72.4278 72.4278 36.1353 120
844000 194.293 -311585 142.169 164147 72.4256 72.4256 36.1342 120
844050 193.151 -311584 -449.461 164132 72.4235 72.4235 36.1331 120
844100 193.284 -311587 -883.392 164111 72.4203 72.4203 36.1315 120
844150 192.611 -311589 343.386 164075 72.4151 72.4151 36.1289 120
844200 192.375 -311591 566.537 164036 72.4093 72.4093 36.126 120
844250 192.518 -311592 1431.53 164005 72.4047 72.4047 36.1237 120
844300 191.466 -311590 1132.98 163995 72.4032 72.4032 36.123 120
844350 192.97 -311592 934.483 164004 72.4046 72.4046 36.1236 120
844400 192.601 -311589 573.79 164028 72.408 72.408 36.1254 120
844450 193.683 -311590 186.442 164064 72.4133 72.4133 36.128 120
844500 194.16 -311590 68.0391 164107 72.4197 72.4197 36.1312 120
844550 193.503 -311587 -611.399 164147 72.4257 72.4257 36.1342 120
844600 194.169 -311588 -1704.69 164173 72.4294 72.4294 36.1361 120
844650 191.6 -311583 -688.026 164175 72.4298 72.4298 36.1362 120
844700 194.518 -311588 137.073 164169 72.4289 72.4289 36.1358 120
844750 195.561 -311590 -801.896 164160 72.4275 72.4275 36.1351 120
844800 193.269 -311587 -715.442 164141 72.4247 72.4247 36.1337 120
844850 192.799 -311589 -458.39 164114 72.4208 72.4208 36.1318 120
844900 192.154 -311589 -257.238 164085 72.4164 72.4164 36.1296 120
844950 191.499 -311590 85.4235 164050 72.4114 72.4114 36.1271 120
845000 192.681 -311592 -380.186 164016 72.4064 72.4064 36.1246 120
845050 192.849 -311592 1179.01 163985 72.4018 72.4018 36.1223 120
845100 193.111 -311591 1037.53 163978 72.4008 72.4008 36.1218 120
845150 193.625 -311589 1083.52 163992 72.4029 72.4029 36.1228 120
845200 192.741 -311585 259.737 164023 72.4074 72.4074 36.1251 120
845250 193.401 -311584 474.293 164064 72.4133 72.4134 36.128 120
845300 193.367 -311585 -60.5245 164113 72.4206 72.4206 36.1316 120
845350 194.051 -311587 -1127.22 164158 72.4272 72.4272 36.1349 120
845400 194.458 -311589 -487.345 164187 72.4316 72.4316 36.1371 120
845450 192.97 -311588 -474.105 164209 72.4347 72.4347 36.1387 120
845500 192.4 -311588 -1515.74 164218 72.436 72.436 36.1393 120
845550 193.558 -311590 -862.731 164202 72.4337 72.4337 36.1382 120
845600 192.907 -311589 -837.882 164167 72.4285 72.4285 36.1356 120
845650 191.148 -311585 -849.406 164115 72.4209 72.4209 36.1318 120
845700 192.424 -311588 802.589 164054 72.412 72.412 36.1274 120
845750 193.712 -311590 438.424 164006 72.4049 72.4049 36.1238 120
845800 193.955 -311590 1433.78 163970 72.3996 72.3996 36.1212 120
