# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
926350 121.722 -311688 1035.35 163779 72.3714 72.3714 36.1071 120
926400 121.662 -311688 170.048 163769 72.3699 72.3699 36.1064 120
926450 121.215 -311688 403.722 163768 72.3699 72.3699 36.1064 120
926500 121.713 -311690 103.438 163778 72.3713 72.3713 36.1071 120
926550 121.013 -311690 -304.15 163794 72.3737 72.3737 36.1082 120
926600 121.516 -311691 -568.724 163811 72.3762 72.3762 36.1095 120
926650 121.474 -311692 -314.185 163817 72.377 72.377 36.1099 120
926700 121.074 -311692 -174.157 163810 72.376 72.376 36.1094 120
926750 121.717 -311692 96.0756 163797 72.3741 72.3741 36.1085 120
926800 121.224 -311689 132.628 163787 72.3726 72.3726 36.1077 120
926850 122.569 -311689 600.886 163784 72.3722 72.3722 36.1075 120
926900 123.37 -311690 95.5076 163801 72.3747 72.3747 36.1088 120
926950 121.174 -311685 -607.429 163829 72.3788 72.3788 36.1108 120
927000 122.112 -311688 32.8002 163846 72.3814 72.3814 36.1121 120
927050 122.287 -311688 -232.696 163861 72.3836 72.3836 36.1132 120
927100 121.641 -311688 -1134 163866 72.3842 72.3842 36.1135 120
927150 122.703 -311693 -294.385 163842 72.3808 72.3808 36.1118 120
927200 120.639 -311690 -389.25 163809 72.3758 72.3758 36.1093 120
927250 120.473 -311691 399.299 163769 72.37 72.37 36.1064 120
927300 120.441 -311691 1041.26 163739 72.3656 72.3656 36.1042 120
927350 121.446 -311690 341.594 163735 72.365 72.365 36.1039 120
927400 122.564 -311690 686.863 163752 72.3675 72.3675 36.1052 120
927450 121.656 -311687 -79.0615 163787 72.3727 72.3727 36.1077 120
927500 123.258 -311690 -562.799 163823 72.3779 72.3779 36.1104 120
927550 122.574 -311688 -89.1747 163848 72.3817 72.3817 36.1122 120
927600 123.061 -311690 163.363 163869 72.3847 72.3847 36.1137 120
927650 120.776 -311687 -382.53 163885 72.3871 72.3871 36.1149 120
927700 122.63 -311692 -489.075 163882 72.3867 72.3867 36.1147 120
927750 121.079 -311689 -172.713 163860 72.3833 72.3833 36.113 120
927800 120.937 -311689 -169.669 163832 72.3793 72.3793 36.111 120
927850 121.18 -311690 371.844 163801 72.3747 72.3747 36.1088 120
927900 122.206 -311690 0.853704 163774 72.3707 72.3707 36.1067 120
927950 122.503 -311689 857.897 163748 72.3669 72.3669 36.1049 120
928000 122.017 -311686 578.317 163744 72.3663 72.3663 36.1045 120
928050 123.551 -311689 718.741 163760 72.3686 72.3686 36.1057 120
928100 122.351 -311688 -95.4466 163796 72.3739 72.3739 36.1084 120
928150 122.376 -311688 -69.8089 163836 72.3798 72.3798 36.1113 120
928200 121.861 -311688 83.786 163873 72.3854 72.3854 36.1141 120
928250 121.584 -311688 -502.701 163905 72.39 72.39 36.1164 120
928300 121.369 -311688 -1134.01 163917 72.3918 72.3918 36.1173 120
928350 121.137 -311688 -1553.1 163898 72.389 72.389 36.1159 120
928400 120.379 -311687 -66.0012 163842 72.3808 72.3808 36.1118 120
928450 121.879 -311690 1122.3 163777 72.3711 72.3711 36.107 120
928500 123.495 -311693 855.615 163730 72.3642 72.3642 36.1035 120
928550 122.013 -311690 765.791 163707 72.3608 72.3608 36.1018 120
928600 122.269 -311690 810.185 163707 72.3609 72.3609 36.1018 120
928650 122.273 -311689 1004.21 163730 72.3642 72.3642 36.1035 120
928700 122.116 -311687 358.235 163780 72.3716 72.3716 36.1072 120
928750 122.859 -311687 -125.269 163845 72.3812 72.3812 36.112 120
928800 124.356 -311688 -1405.4 163906 72.3902 72.3902 36.1165 120
928850 123.635 -311687 -936.775 163936 72.3946 72.3946 36.1187 120
928900 123.35 -311687 -559.247 163931 72.3938 72.3938 36.1183 120
928950 123.578 -311690 -325.581 163897 72.3888 72.3888 36.1158 120
929000 121.84 -311688 -230.546 163848 72.3816 72.3816 36.1122 120
929050 121.32 -311688 177.047 163796 72.374 72.374 36.1084 120
929100 121.154 -311688 893.292 163751 72.3673 72.3673 36.1051 120
929150 120.343 -311688 660.241 163731 72.3644 72.3644 36.1036 120
929200 122.145 -311691 554.863 163739 72.3656 72.3656 36.1042 120
929250 121.438 -311689 399.489 163769 72.3701 72.3701 36.1064 120
929300 122.281 -311689 -175.113 163815 72.3768 72.3768 36.1098 120
929350 123.929 -311690 -229.437 163863 72.3838 72.3838 36.1133 120
929400 123.514 -311687 -596.149 163899 72.3891 72.3891 36.116 120
929450 122.169 -311684 -1080.54 163914 72.3914 72.3914 36.1171 120
929500 123.646 -311688 -746.184 163897 72.3888 72.3888 36.1158 120
929550 123.266 -311690 57.4679 163854 72.3826 72.3826 36.1127 120
929600 121.71 -311688 -186.705 163804 72.3752 72.3752 36.109 120
929650 122.084 -311689 681.777 163750 72.3672 72.3672 36.105 120
929700 121.408 -311689 1117.27 163712 72.3616 72.3616 36.1022 120
929750 121.587 -311690 1009.85 163704 72.3604 72.3604 36.1016 120
929800 122.678 -311691 744.51 163724 72.3633 72.3633 36.1031 120
929850 121.971 -311689 449.315 163767 72.3697 72.3697 36.1063 120
929900 122.246 -311689 -16.8685 163820 72.3775 72.3775 36.1101 120
929950 122.824 -311688 -252.136 163868 72.3846 72.3846 36.1137 120
930000 122.517 -311687 -1063.41 163908 72.3904 72.3904 36.1166 120
930050 121.811 -311684 -1465.19 163920 72.3921 72.3921 36.1175 120
930100 122.296 -311685 -197.427 163896 72.3887 72.3887 36.1157 120
930150 123.28 -311688 -553.271 163863 72.3838 72.3838 36.1133 120
930200 121.789 -311688 -695.849 163812 72.3763 72.3763 36.1096 120
930250 121.446 -311690 496.73 163748 72.3669 72.3669 36.1049 120
930300 121.22 -311690 1023.23 163700 72.3598 72.3598 36.1013 120
930350 122.016 -311692 675.586 163681 72.357 72.357 36.0999 120
930400 121.062 -311689 1669.79 163695 72.3591 72.3591 36.101 120
930450 121.423 -311690 182.44 163755 72.368 72.368 36.1054 120
930500 121.863 -311689 -642.831 163830 72.3789 72.3789 36.1109 120
930550 122.31 -311687 -709.017 163894 72.3884 72.3884 36.1156 120
930600 122.221 -311685 -917.458 163933 72.3941 72.3941 36.1185 120
930650 121.472 -311683 -1136.09 163937 72.3948 72.3948 36.1188 120
930700 123.289 -311687 -1114.13 163905 72.3901 72.3901 36.1164 120
930750 122.297 -311687 -526.697 163844 72.381 72.381 36.1119 120
930800 122.876 -311689 942.731 163773 72.3705 72.3705 36.1067 120
930850 122.409 -311689 970.036 163717 72.3623 72.3623 36.1025 120
930900 122.195 -311690 760.747 163685 72.3577 72.3577 36.1003 120
930950 122.743 -311692 1278.19 163683 72.3572 72.3572 36.1 120
931000 121.177 -311689 1223.88 163713 72.3617 72.3617 36.1023 120
931050 121.43 -311690 -70.3871 163776 72.371 72.371 36.1069 120
931100 122.038 -311690 -417.059 163850 72.3819 72.3819 36.1123 120
931150 121.426 -311688 -1084.15 163913 72.3912 72.3912 36.117 120
931200 121.843 -311687 -1678.73 163945 72.3959 72.3959 36.1194 120
931250 122.327 -311686 -529.326 163935 72.3944 72.3944 36.1186 120
931300 123.29 -311687 -782.535 163896 72.3887 72.3887 36.1157 120
931350 123.536 -311688 -179.32 163833 72.3794 72.3794 36.1111 120
931400 122.839 -311689 328.17 163765 72.3694 72.3694 36.1061 120
931450 123.294 -311692 1130.56 163711 72.3614 72.3614 36.1021 120
931500 120.286 -311687 800.751 163686 72.3577 72.3577 36.1003 120
931550 122.054 -311692 743.247 163683 72.3573 72.3573 36.1001 120
931600 121.297 -311690 1085.59 163703 72.3602 72.3602 36.1015 120
931650 121.498 -311690 769.74 163749 72.3671 72.3671 36.1049 120
931700 121.642 -311689 -102.337 163816 72.3768 72.3768 36.1098 120
931750 121.476 -311687 -617.522 163885 72.3871 72.3871 36.1149 120
931800 121.075 -311685 -1199.02 163940 72.3951 72.3951 36.1189 120
931850 122.51 -311686 -1383.16 163966 72.3989 72.3989 36.1208 120
931900 123.133 -311685 -812.956 163954 72.3973 72.3973 36.12 120
931950 124.245 -311686 -1317.98 163912 72.3911 72.3911 36.1169 120
932000 122.882 -311685 -352.869 163841 72.3806 72.3806 36.1117 120
932050 122.513 -311686 324.036 163755 72.3679 72.3679 36.1053 120
932100 123.557 -311690 1493.8 163680 72.3568 72.3568 36.0998 120
932150 122.144 -311688 1209.52 163645 72.3517 72.3517 36.0973 120
932200 122.522 -311689 1180.86 163650 72.3525 72.3525 36.0977 120
932250 122.25 -311690 1121.36 163701 72.3599 72.3599 36.1014 120
932300 121.266 -311689 543.878 163789 72.373 72.373 36.1079 120
932350 121.29 -311689 -1118.7 163884 72.3869 72.3869 36.1148 120
932400 122.119 -311690 -1308.26 163946 72.3961 72.3961 36.1194 120
932450 121.857 -311690 -1438.92 163969 72.3994 72.3994 36.1211 120
932500 121.548 -311688 -955.282 163947 72.3962 72.3962 36.1195 120
932550 122.412 -311688 -391.571 163890 72.3878 72.3878 36.1153 120
932600 123.193 -311688 159.739 163821 72.3777 72.3777 36.1102 120
932650 123.734 -311689 70.9655 163755 72.3679 72.3679 36.1054 120
932700 122.988 -311688 1335.31 163696 72.3592 72.3592 36.101 120
932750 122.789 -311689 930.776 163672 72.3557 72.3557 36.0993 120
932800 121.644 -311689 1179.47 163680 72.3569 72.3569 36.0999 120
932850 122.474 -311690 398.664 163719 72.3626 72.3626 36.1027 120
932900 121.699 -311688 72.1524 163774 72.3707 72.3707 36.1068 120
932950 122.422 -311690 -320.602 163837 72.38 72.38 36.1114 120
933000 121.839 -311689 -731.011 163893 72.3883 72.3883 36.1155 120
933050 121.84 -311689 -962.652 163929 72.3936 72.3936 36.1182 120
933100 122.405 -311689 -822.031 163934 72.3942 72.3942 36.1185 120
933150 121.509 -311688 -714.781 163908 72.3904 72.3904 36.1166 120
933200 122.231 -311688 152.127 163857 72.383 72.383 36.1129 120
933250 122.269 -311688 197.503 163802 72.3748 72.3748 36.1088 120
933300 122.464 -311687 400.932 163750 72.3672 72.3672 36.105 120
933350 123.315 -311688 228.572 163714 72.3618 72.3618 36.1023 120
933400 122.988 -311688 1220.67 163698 72.3596 72.3596 36.1012 120
933450 122.381 -311689 734.314 163718 72.3625 72.3625 36.1026 120
933500 120.993 -311688 121.639 163763 72.3691 72.3691 36.106 120
933550 121.907 -311690 -392.679 163820 72.3775 72.3775 36.1101 120
933600 121.802 -311690 -508.432 163871 72.3851 72.3851 36.1139 120
933650 121.64 -311689 -1050.32 163909 72.3906 72.3906 36.1167 120
933700 121.648 -311690 -1013.9 163919 72.3921 72.3921 36.1174 120
933750 121.882 -311688 -844.77 163891 72.388 72.388 36.1154 120
933800 122.494 -311688 51.3358 163836 72.3798 72.3798 36.1113 120
933850 122.574 -311688 200.357 163778 72.3713 72.3713 36.107 120
933900 123.233 -311688 778.498 163726 72.3637 72.3637 36.1032 120
933950 123.2 -311686 980.011 163698 72.3596 72.3596 36.1012 120
934000 123.001 -311685 1353.6 163701 72.36 72.36 36.1014 120
934050 123.961 -311686 837.296 163739 72.3656 72.3656 36.1042 120
934100 122.427 -311685 -644.827 163796 72.374 72.374 36.1084 120
934150 122.947 -311689 -426.481 163842 72.3807 72.3807 36.1117 120
934200 123.035 -311690 -444.608 163870 72.3849 72.3849 36.1138 120
934250 121.785 -311688 -489.041 163883 72.3867 72.3867 36.1148 120
934300 122.032 -311690 -662.497 163879 72.3862 72.3862 36.1145 120
934350 121.285 -311689 -410.142 163858 72.3831 72.3831 36.1129 120
934400 122.454 -311691 99.0849 163824 72.378 72.378 36.1104 120
934450 120.857 -311688 -113.632 163788 72.3729 72.3729 36.1078 120
934500 121.635 -311688 207.968 163760 72.3687 72.3687 36.1057 120
934550 122.28 -311688 1161.12 163745 72.3665 72.3665 36.1046 120
934600 122.539 -311687 -185.48 163756 72.3681 72.3681 36.1055 120
934650 122.578 -311687 130.455 163772 72.3704 72.3704 36.1066 120
934700 122.534 -311687 -213.172 163795 72.3738 72.3738 36.1083 120
934750 122.798 -311689 -370.704 163816 72.3768 72.3768 36.1098 120
934800 122.148 -311691 -308.01 163827 72.3785 72.3785 36.1107 120
934850 120.88 -311690 -361.182 163830 72.379 72.379 36.1109 120
934900 121.402 -311691 481.222 163821 72.3776 72.3776 36.1102 120
934950 122.107 -311691 396.986 163814 72.3766 72.3766 36.1097 120
935000 121.701 -311689 284.658 163811 72.3761 72.3761 36.1095 120
935050 122.502 -311690 23.5133 163807 72.3757 72.3757 36.1092 120
935100 123.066 -311690 186.52 163805 72.3753 72.3753 36.109 120
935150 122.108 -311688 -131.12 163804 72.3751 72.3751 36.1089 120
935200 123.677 -311691 -732.946 163798 72.3742 72.3742 36.1085 120
935250 122.034 -311688 251.648 163782 72.372 72.372 36.1074 120
935300 122.03 -311689 795.488 163776 72.371 72.371 36.1069 120
935350 121.143 -311691 396.682 163785 72.3724 72.3724 36.1076 120
935400 120.802 -311692 -84.1034 163804 72.3752 72.3752 36.109 120
935450 121.548 -311693 -457.306 163822 72.3778 72.3778 36.1103 120
935500 121.842 -311692 -164.707 163834 72.3795 72.3795 36.1111 120
935550 121.537 -311690 -701.482 163837 72.38 72.38 36.1114 120
935600 121.631 -311688 102.522 163824 72.3781 72.3781 36.1105 120
935650 122.33 -311689 -418.637 163803 72.375 72.375 36.1089 120
935700 122.344 -311689 304.181 163775 72.3708 72.3708 36.1068 120
935750 121.62 -311688 512.619 163757 72.3682 72.3682 36.1055 120
935800 121.95 -311689 473.603 163753 72.3676 72.3676 36.1052 120
935850 122.569 -311690 1075.29 163765 72.3693 72.3693 36.1061 120
935900 121.493 -311689 124.502 163802 72.3748 72.3748 36.1088 120
935950 121.278 -311691 -656.961 163844 72.381 72.381 36.1119 120
936000 119.829 -311689 -314.784 163871 72.3849 72.3849 36.1139 120
936050 120.576 -311690 -859.664 163885 72.3871 72.3871 36.1149 120
936100 121.052 -311691 -378.724 163875 72.3856 72.3856 36.1142 120
936150 120.954 -311689 -255.297 163838 72.3802 72.3802 36.1115 120
936200 122.41 -311691 321.576 163796 72.3739 72.3739 36.1083 120
936250 120.619 -311687 398.035 163763 72.369 72.369 36.1059 120
936300 121.679 -311689 389.188 163740 72.3657 72.3657 36.1043 120
936350 122.867 -311691 448.244 163735 72.365 72.365 36.1039 120
936400 122.443 -311689 111.476 163747 72.3668 72.3668 36.1048 120
936450 122.718 -311690 151.265 163767 72.3697 72.3697 36.1063 120
936500 122.05 -311688 -72.4667 163792 72.3733 72.3733 36.1081 120
936550 122.593 -311688 35.8679 163820 72.3775 72.3775 36.1102 120
936600 122.776 -311689 -86.177 163847 72.3814 72.3814 36.1121 120
936650 121.502 -311688 -587.179 163867 72.3845 72.3845 36.1136 120
936700 122.035 -311689 -569.882 163877 72.3858 72.3858 36.1143 120
936750 121.449 -311689 -585.004 163869 72.3848 72.3848 36.1138 120
936800 121.484 -311690 -65.7493 163841 72.3806 72.3806 36.1117 120
936850 120.55 -311690 232.73 163799 72.3744 72.3744 36.1086 120
936900 121.315 -311691 593.915 163761 72.3688 72.3688 36.1058 120
936950 121.504 -311689 835.102 163737 72.3652 72.3652 36.104 120
937000 122.071 -311688 479.447 163731 72.3644 72.3644 36.1036 120
937050 122.026 -311687 861.744 163742 72.366 72.366 36.1044 120
937100 122.878 -311688 -147.418 163770 72.3702 72.3702 36.1065 120
937150 123.167 -311688 216.843 163798 72.3743 72.3743 36.1086 120
937200 122.445 -311688 -200.12 163834 72.3795 72.3795 36.1112 120
937250 121.588 -311688 -1178.79 163865 72.3841 72.3841 36.1134 120
937300 120.899 -311688 -563.572 163873 72.3853 72.3853 36.114 120
937350 122.255 -311690 -441.918 163868 72.3845 72.3845 36.1137 120
937400 121.134 -311688 -321.261 163848 72.3816 72.3816 36.1122 120
937450 121.912 -311690 -86.7341 163811 72.3761 72.3761 36.1095 120
937500 122.749 -311691 439.406 163771 72.3703 72.3703 36.1065 120
937550 121.427 -311688 432.676 163744 72.3664 72.3664 36.1046 120
937600 120.595 -311687 853.252 163731 72.3645 72.3645 36.1036 120
937650 121.728 -311688 510.569 163738 72.3654 72.3654 36.1041 120
937700 123.079 -311690 191.647 163759 72.3685 72.3685 36.1057 120
937750 123.677 -311689 -67.1788 163789 72.3729 72.3729 36.1079 120
937800 122.181 -311684 -51.5171 163822 72.3777 72.3777 36.1103 120
937850 124.483 -311688 -526.946 163855 72.3826 72.3826 36.1127 120
937900 123.818 -311688 -678.585 163877 72.3859 72.3859 36.1143 120
937950 122.208 -311687 -41.3695 163879 72.3862 72.3862 36.1145 120
938000 121.918 -311689 -801.229 163861 72.3836 72.3836 36.1132 120
938050 121.366 -311688 57.2047 163827 72.3785 72.3785 36.1106 120
938100 121.623 -311689 801.171 163791 72.3732 72.3732 36.108 120
938150 121.5 -311690 970.021 163766 72.3696 72.3696 36.1062 120
938200 121.562 -311690 731.739 163765 72.3693 72.3693 36.1061 120
938250 122.087 -311690 289.939 163782 72.3719 72.3719 36.1073 120
938300 121.951 -311688 -607.421 163804 72.3752 72.3752 36.109 120
938350 122.497 -311688 -264.051 163815 72.3767 72.3767 36.1098 120
938400 123.886 -311689 195.706 163812 72.3764 72.3764 36.1096 120
938450 123.168 -311687 58.7193 163802 72.3749 72.3749 36.1088 120
938500 122.933 -311687 -145.077 163790 72.3731 72.3731 36.108 120
938550 122.317 -311688 311.782 163779 72.3714 72.3714 36.1071 120
938600 122.463 -311691 452.254 163776 72.3711 72.3711 36.1069 120
938650 121.786 -311690 97.383 163784 72.3722 72.3722 36.1075 120
938700 121.93 -311691 119.069 163796 72.3739 72.3739 36.1084 120
938750 121.64 -311690 -23.6419 163817 72.377 72.377 36.1099 120
938800 121.29 -311689 111.25 163837 72.3799 72.3799 36.1114 120
938850 121.775 -311688 194.915 163852 72.3821 72.3821 36.1125 120
938900 122.521 -311688 -885.902 163861 72.3835 72.3835 36.1131 120
938950 122.515 -311687 520.557 163853 72.3824 72.3824 36.1126 120
939000 123.565 -311689 61.2432 163848 72.3816 72.3816 36.1122 120
939050 122.566 -311688 -189.053 163837 72.38 72.38 36.1114 120
939100 121.22 -311688 -544.306 163817 72.377 72.377 36.1099 120
939150 121.083 -311690 144.128 163782 72.3719 72.3719 36.1073 120
939200 121.486 -311692 508.83 163747 72.3667 72.3667 36.1048 120
939250 120.767 -311690 1065.33 163732 72.3645 72.3645 36.1037 120
939300 121.859 -311691 -31.0665 163742 72.366 72.3661 36.1044 120
939350 121.596 -311689 271.398 163762 72.3689 72.3689 36.1059 120
939400 122.345 -311690 48.83 163795 72.3738 72.3738 36.1083 120
939450 122.08 -311687 61.7024 163831 72.3791 72.3791 36.1109 120
939500 122.334 -311688 -300.906 163868 72.3846 72.3846 36.1137 120
939550 122.112 -311687 -687.691 163898 72.389 72.389 36.1159 120
939600 121.274 -311686 -614.225 163902 72.3895 72.3895 36.1161 120
939650 122.632 -311689 -309.97 163884 72.3869 72.3869 36.1148 120
939700 121.099 -311687 -419.211 163852 72.3822 72.3822 36.1125 120
939750 122.356 -311690 -211.752 163806 72.3755 72.3755 36.1091 120
939800 120.992 -311689 399.31 163761 72.3688 72.3688 36.1058 120
939850 120.235 -311691 120.656 163729 72.3641 72.3641 36.1035 120
939900 119.716 -311692 661.009 163703 72.3603 72.3603 36.1016 120
939950 120.928 -311694 1301.13 163701 72.36 72.36 36.1014 120
940000 119.467 -311689 155.697 163737 72.3653 72.3653 36.1041 120
940050 121.767 -311691 -305.854 163787 72.3726 72.3726 36.1077 120
940100 121.644 -311689 -809.892 163838 72.3801 72.3801 36.1114 120
940150 121.52 -311688 -564.524 163872 72.3852 72.3852 36.114 120
940200 121.961 -311688 -256.061 163891 72.3879 72.3879 36.1153 120
940250 121.619 -311686 -650.689 163893 72.3882 72.3882 36.1155 120
940300 122.476 -311688 -264.341 163874 72.3854 72.3854 36.1141 120
940350 121.328 -311687 -238.192 163837 72.38 72.38 36.1114 120
940400 121.312 -311688 362.777 163792 72.3734 72.3734 36.1081 120
940450 121.619 -311691 520.777 163754 72.3678 72.3678 36.1053 120
940500 121.135 -311691 987.141 163735 72.3649 72.3649 36.1039 120
940550 121.357 -311692 405.634 163745 72.3665 72.3665 36.1047 120
940600 120.014 -311689 143.795 163775 72.3708 72.3708 36.1068 120
940650 121.044 -311690 55.582 163806 72.3755 72.3755 36.1091 120
940700 122.336 -311690 -386.923 163833 72.3794 72.3794 36.1111 120
940750 121.294 -311688 -369.617 163852 72.3821 72.3821 36.1125 120
940800 121.763 -311688 -619.989 163858 72.383 72.383 36.1129 120
940850 122.125 -311689 -587.874 163846 72.3813 72.3813 36.1121 120
