# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
894500 346.872 -311357 379.617 165003 72.5513 72.5513 36.1969 120
894550 353.721 -311369 1512.83 164970 72.5465 72.5465 36.1945 120
894600 351.38 -311362 928.238 164952 72.5437 72.5437 36.1931 120
894650 352.043 -311362 1181.45 164939 72.5419 72.5419 36.1922 120
894700 352.664 -311362 646.494 164933 72.541 72.541 36.1917 120
894750 352.861 -311362 782.767 164932 72.5409 72.5409 36.1917 120
894800 353.934 -311363 779.002 164939 72.5419 72.542 36.1922 120
894850 353.508 -311364 170.944 164953 72.544 72.544 36.1932 120
894900 350.9 -311365 208.389 164971 72.5467 72.5467 36.1945 120
894950 349.396 -311368 170.17 164991 72.5496 72.5496 36.196 120
895000 348.367 -311368 -133.828 165014 72.5529 72.5529 36.1977 120
895050 350.291 -311372 190.305 165038 72.5564 72.5564 36.1994 120
895100 353.057 -311373 -485.735 165065 72.5604 72.5604 36.2014 120
895150 349.157 -311360 -649.169 165090 72.564 72.564 36.2032 120
895200 351.922 -311362 -874.249 165109 72.5668 72.5668 36.2046 120
895250 353.307 -311362 -1170.55 165120 72.5684 72.5684 36.2054 120
895300 353.803 -311362 -483.48 165122 72.5688 72.5688 36.2056 120
895350 352.713 -311359 -1120.47 165117 72.568 72.568 36.2052 120
895400 353.714 -311362 -1794.18 165099 72.5654 72.5654 36.2039 120
895450 356.729 -311370 294.296 165068 72.5609 72.5609 36.2016 120
895500 353.836 -311367 -565.534 165036 72.5561 72.5561 36.1993 120
895550 350.539 -311366 -128.286 165000 72.5509 72.5509 36.1967 120
895600 348.438 -311368 836.739 164965 72.5457 72.5457 36.1941 120
895650 352.029 -311376 150.366 164937 72.5416 72.5416 36.192 120
895700 348.279 -311368 1434.97 164914 72.5383 72.5383 36.1904 120
895750 351.26 -311369 1486.76 164903 72.5367 72.5367 36.1896 120
895800 351.392 -311365 367.725 164907 72.5372 72.5372 36.1898 120
895850 354.132 -311368 779.5 164919 72.539 72.539 36.1907 120
895900 354.048 -311365 695.402 164941 72.5423 72.5423 36.1924 120
895950 354.636 -311366 1124.87 164975 72.5473 72.5473 36.1948 120
896000 354.949 -311367 -398.704 165018 72.5534 72.5534 36.1979 120
896050 352.045 -311362 904.934 165054 72.5588 72.5588 36.2006 120
896100 353.307 -311365 -572.929 165089 72.5639 72.5639 36.2032 120
896150 354.761 -311369 -522.264 165116 72.5679 72.5679 36.2051 120
896200 351.451 -311363 -1069.47 165135 72.5706 72.5706 36.2065 120
896250 351.515 -311364 -1071.68 165141 72.5715 72.5715 36.207 120
896300 353.183 -311369 -933.72 165135 72.5706 72.5706 36.2065 120
896350 351.3 -311365 -438.182 165114 72.5675 72.5675 36.2049 120
896400 353.072 -311368 -477.031 165082 72.5629 72.5629 36.2026 120
896450 353.716 -311366 136.189 165044 72.5572 72.5572 36.1998 120
896500 353.456 -311362 1126.36 165006 72.5518 72.5518 36.1971 120
896550 352.737 -311357 867.346 164979 72.5478 72.5478 36.1951 120
896600 357.366 -311364 1399.91 164965 72.5457 72.5457 36.1941 120
896650 357.769 -311365 262.133 164963 72.5454 72.5454 36.1939 120
896700 352.048 -311357 893.534 164966 72.5458 72.5458 36.1941 120
896750 350.073 -311361 350.099 164979 72.5478 72.5478 36.1951 120
896800 352.616 -311371 -204.369 164997 72.5504 72.5504 36.1964 120
896850 348.393 -311364 740.154 165017 72.5534 72.5534 36.1979 120
896900 350.423 -311367 334.923 165041 72.5569 72.5569 36.1996 120
896950 354.383 -311372 -296.002 165066 72.5605 72.5605 36.2014 120
897000 350.477 -311361 -506.556 165086 72.5634 72.5634 36.2029 120
897050 354.324 -311365 -646.6 165099 72.5654 72.5654 36.2039 120
897100 353.493 -311360 -836.482 165107 72.5665 72.5665 36.2045 120
897150 351.45 -311355 -501.923 165107 72.5666 72.5666 36.2045 120
897200 353.054 -311358 -116.341 165101 72.5656 72.5656 36.204 120
897250 356.929 -311366 -1385.76 165088 72.5638 72.5638 36.2031 120
897300 350.871 -311358 -41.4121 165065 72.5604 72.5604 36.2014 120
897350 353.286 -311363 155.8 165042 72.557 72.557 36.1997 120
897400 352.674 -311363 -114.813 165018 72.5534 72.5534 36.1979 120
897450 352.246 -311363 201.671 164993 72.5498 72.5498 36.1961 120
897500 351.933 -311362 384.657 164973 72.5468 72.5468 36.1946 120
897550 352.995 -311364 1162.7 164955 72.5443 72.5443 36.1934 120
897600 353.18 -311366 348.216 164948 72.5433 72.5433 36.1929 120
897650 352.144 -311365 -56.6636 164945 72.5427 72.5427 36.1926 120
897700 350.721 -311364 730.009 164943 72.5425 72.5425 36.1925 120
897750 353.027 -311370 805.801 164951 72.5436 72.5436 36.193 120
897800 352.596 -311369 89.401 164966 72.5459 72.5459 36.1942 120
897850 350.413 -311364 360.517 164984 72.5486 72.5486 36.1955 120
897900 352.478 -311366 -680.492 165006 72.5517 72.5517 36.1971 120
897950 353.458 -311365 645.604 165025 72.5545 72.5545 36.1984 120
898000 355.507 -311364 -671.373 165048 72.5579 72.5579 36.2002 120
898050 354.702 -311359 -99.0304 165074 72.5616 72.5616 36.202 120
898100 353.291 -311355 -308.38 165099 72.5654 72.5654 36.2039 120
898150 354.669 -311358 -587.034 165123 72.5688 72.5688 36.2056 120
898200 352.344 -311358 -1356 165139 72.5712 72.5712 36.2068 120
898250 348.925 -311359 -1377.74 165140 72.5713 72.5713 36.2069 120
898300 348.391 -311362 -186.442 165128 72.5697 72.5697 36.206 120
898350 351.757 -311369 -1359.18 165109 72.5668 72.5668 36.2046 120
898400 351.744 -311368 181.768 165078 72.5623 72.5623 36.2023 120
898450 351.456 -311364 -197.584 165046 72.5575 72.5575 36.2 120
898500 350.536 -311361 653.091 165011 72.5525 72.5525 36.1975 120
898550 355.418 -311366 639.618 164978 72.5476 72.5476 36.195 120
898600 353.251 -311361 1784.41 164950 72.5435 72.5435 36.193 120
898650 353.783 -311361 447.43 164932 72.541 72.541 36.1917 120
898700 355.678 -311365 365.28 164921 72.5392 72.5392 36.1908 120
898750 353.456 -311363 937.106 164917 72.5387 72.5387 36.1906 120
898800 352.777 -311368 1297.03 164926 72.54 72.54 36.1912 120
898850 353.169 -311373 1294.5 164951 72.5437 72.5437 36.1931 120
898900 350.046 -311370 319.792 164990 72.5494 72.5494 36.1959 120
898950 352.26 -311372 176.067 165034 72.5558 72.5558 36.1991 120
899000 349.351 -311363 -459.563 165078 72.5622 72.5622 36.2023 120
899050 350.606 -311360 -986.475 165116 72.5678 72.5678 36.2051 120
899100 354.474 -311363 -393.921 165141 72.5715 72.5715 36.2069 120
899150 351.287 -311355 -1490.42 165156 72.5738 72.5738 36.2081 120
899200 351.494 -311355 -564.899 165155 72.5736 72.5736 36.208 120
899250 352.739 -311359 -264.634 165142 72.5717 72.5717 36.207 120
899300 354.092 -311363 -421.242 165123 72.5688 72.5688 36.2056 120
899350 355.089 -311368 -623.778 165095 72.5648 72.5648 36.2036 120
899400 354.539 -311372 141.755 165057 72.5593 72.5593 36.2008 120
899450 350.777 -311372 294.65 165016 72.5532 72.5532 36.1978 120
899500 347.886 -311371 319.125 164979 72.5478 72.5478 36.1951 120
899550 350.074 -311376 858.495 164952 72.5438 72.5438 36.1931 120
899600 349.684 -311374 739.03 164934 72.5412 72.5412 36.1918 120
899650 350.392 -311372 531.143 164929 72.5404 72.5404 36.1914 120
899700 348.029 -311364 950.392 164933 72.5411 72.5411 36.1918 120
899750 352.483 -311369 736.303 164951 72.5437 72.5437 36.193 120
899800 352.37 -311365 609.395 164980 72.5479 72.5479 36.1951 120
899850 352.582 -311362 136.235 165011 72.5525 72.5525 36.1974 120
899900 356.582 -311367 -385.454 165043 72.5572 72.5572 36.1998 120
899950 354.839 -311362 -11.5777 165078 72.5623 72.5623 36.2024 120
900000 354.823 -311362 -1004.07 165110 72.5669 72.5669 36.2047 120
900050 353.044 -311358 -752.222 165131 72.5701 72.5701 36.2062 120
900100 351.01 -311358 -1388.72 165145 72.5721 72.5721 36.2072 120
900150 351.38 -311366 -1369.06 165146 72.5723 72.5723 36.2073 120
900200 349.861 -311367 -798.162 165136 72.5707 72.5707 36.2066 120
900250 350.082 -311368 -759.672 165116 72.5678 72.5678 36.2051 120
900300 347.312 -311361 -660.308 165084 72.5632 72.5632 36.2028 120
900350 352.019 -311366 -873.894 165045 72.5575 72.5575 36.2 120
900400 354.515 -311367 366.155 165000 72.5509 72.5509 36.1966 120
900450 353.741 -311364 1014.86 164954 72.5442 72.5442 36.1933 120
900500 353.271 -311363 840.803 164916 72.5386 72.5386 36.1905 120
900550 352.956 -311362 1807 164893 72.5352 72.5352 36.1888 120
900600 352.783 -311362 1220.56 164889 72.5345 72.5345 36.1885 120
900650 349.498 -311357 343.112 164899 72.5361 72.5361 36.1893 120
900700 350.373 -311360 436.574 164921 72.5393 72.5393 36.1909 120
900750 352.487 -311365 758.429 164954 72.5441 72.5441 36.1933 120
900800 353.699 -311369 500.124 164995 72.5501 72.5501 36.1962 120
900850 352.024 -311370 649.545 165040 72.5567 72.5567 36.1995 120
900900 347.693 -311367 -718.706 165086 72.5634 72.5634 36.2029 120
900950 350.332 -311374 -505.581 165127 72.5694 72.5694 36.2059 120
901000 347.088 -311366 -1296.05 165162 72.5747 72.5747 36.2085 120
901050 351.664 -311369 -1174.45 165187 72.5782 72.5782 36.2103 120
901100 352.303 -311364 -1871.68 165197 72.5797 72.5797 36.211 120
901150 353.252 -311363 -1649.11 165189 72.5785 72.5785 36.2104 120
901200 354.032 -311363 -448.2 165164 72.5749 72.5749 36.2086 120
901250 354.823 -311364 -361.253 165128 72.5695 72.5696 36.206 120
901300 353.595 -311362 -196.007 165084 72.5631 72.5631 36.2028 120
901350 350.012 -311356 -736.827 165037 72.5563 72.5563 36.1993 120
901400 352.748 -311363 1497.93 164985 72.5486 72.5486 36.1955 120
901450 355.094 -311371 786.467 164943 72.5425 72.5425 36.1925 120
901500 353.092 -311371 1143.43 164911 72.5378 72.5378 36.1901 120
901550 349.657 -311368 1145.82 164891 72.5349 72.5349 36.1887 120
901600 349.338 -311370 1049.91 164886 72.5342 72.5342 36.1883 120
901650 348.722 -311369 863.318 164892 72.535 72.535 36.1887 120
901700 351.395 -311368 934.602 164910 72.5377 72.5377 36.1901 120
901750 356.237 -311369 881.126 164942 72.5423 72.5423 36.1924 120
901800 352.459 -311359 209.94 164981 72.5481 72.5481 36.1953 120
901850 355.325 -311363 505.624 165028 72.555 72.555 36.1987 120
901900 353.088 -311360 -213.055 165081 72.5627 72.5627 36.2025 120
901950 353.39 -311361 -685.753 165131 72.57 72.57 36.2062 120
902000 350.973 -311359 -348.902 165175 72.5764 72.5764 36.2094 120
902050 354.102 -311369 -1896.26 165207 72.5812 72.5813 36.2118 120
902100 350.091 -311364 -2179.22 165221 72.5832 72.5832 36.2128 120
902150 351.813 -311371 -1265.26 165212 72.582 72.582 36.2122 120
902200 349.937 -311368 -935.783 165187 72.5783 72.5783 36.2103 120
902250 350.069 -311364 -1849.07 165151 72.573 72.573 36.2077 120
902300 352.816 -311363 234.925 165098 72.5652 72.5652 36.2038 120
902350 352.258 -311357 -222.564 165041 72.5569 72.5569 36.1997 120
902400 354.716 -311360 417.223 164985 72.5487 72.5487 36.1956 120
902450 354.508 -311361 578.958 164934 72.5412 72.5412 36.1918 120
902500 355.897 -311366 1124.72 164892 72.535 72.535 36.1887 120
902550 352.995 -311365 1202.7 164861 72.5304 72.5304 36.1864 120
902600 352.019 -311367 1415.48 164844 72.5279 72.5279 36.1852 120
902650 350.424 -311367 1342.09 164847 72.5285 72.5285 36.1855 120
902700 351.229 -311369 988.149 164867 72.5314 72.5314 36.1869 120
902750 352.749 -311370 1203.31 164899 72.5361 72.5361 36.1893 120
902800 352.767 -311368 366.142 164944 72.5426 72.5426 36.1925 120
902850 352.626 -311366 -176.282 164995 72.5501 72.5501 36.1962 120
902900 354.624 -311367 -351.82 165047 72.5578 72.5578 36.2001 120
902950 350.63 -311358 -1076.04 165098 72.5653 72.5653 36.2038 120
903000 351.818 -311360 -793.471 165142 72.5717 72.5717 36.207 120
903050 353.759 -311363 -1837.41 165177 72.5768 72.5768 36.2096 120
903100 354.725 -311365 -1754.23 165196 72.5795 72.5795 36.2109 120
903150 352.411 -311362 -1499.56 165194 72.5793 72.5793 36.2108 120
903200 350.263 -311358 -756.106 165173 72.5762 72.5762 36.2093 120
903250 350.215 -311360 -644.614 165140 72.5713 72.5713 36.2069 120
903300 354.474 -311369 -196.855 165093 72.5645 72.5645 36.2034 120
903350 351.687 -311365 631.115 165038 72.5565 72.5565 36.1995 120
903400 351.973 -311368 1086.8 164985 72.5486 72.5486 36.1955 120
903450 349.815 -311365 1009.07 164938 72.5418 72.5418 36.1921 120
903500 352.655 -311369 1032.07 164901 72.5363 72.5363 36.1894 120
903550 354.275 -311370 2192.54 164877 72.5329 72.5329 36.1877 120
903600 351.547 -311361 914.109 164873 72.5322 72.5322 36.1873 120
903650 353.325 -311359 2024.47 164880 72.5333 72.5333 36.1879 120
903700 354.163 -311359 1706.39 164905 72.537 72.537 36.1897 120
903750 351.814 -311353 1020.47 164949 72.5434 72.5434 36.1929 120
903800 355.173 -311361 406.456 165003 72.5513 72.5513 36.1969 120
903850 350.404 -311359 -270.238 165059 72.5595 72.5595 36.201 120
903900 352.5 -311369 -1287.65 165112 72.5673 72.5673 36.2048 120
903950 349.781 -311365 -1060.46 165153 72.5733 72.5733 36.2078 120
904000 350.302 -311366 -1915.57 165181 72.5774 72.5774 36.2099 120
904050 351.125 -311365 -1806.23 165192 72.579 72.579 36.2107 120
904100 351.539 -311363 -960.258 165185 72.578 72.578 36.2102 120
904150 352.686 -311362 -869.538 165165 72.5751 72.5751 36.2087 120
904200 353.994 -311362 -362.089 165132 72.5702 72.5702 36.2063 120
904250 357.626 -311368 -1103.53 165083 72.563 72.563 36.2027 120
904300 353.59 -311360 72.2885 165022 72.5541 72.5541 36.1983 120
904350 353.829 -311361 273.855 164961 72.5451 72.5451 36.1937 120
904400 349.061 -311356 574.8 164901 72.5363 72.5363 36.1894 120
904450 353.265 -311371 2548.89 164848 72.5286 72.5286 36.1855 120
904500 349.661 -311370 2343.68 164818 72.5241 72.5241 36.1833 120
904550 347.65 -311366 1874.12 164812 72.5233 72.5233 36.1829 120
904600 353.27 -311376 2226.86 164828 72.5256 72.5256 36.1841 120
904650 354.328 -311374 1108.8 164864 72.5309 72.5309 36.1867 120
904700 352.705 -311366 1179.2 164918 72.5388 72.5388 36.1906 120
904750 354.044 -311365 487.783 164984 72.5486 72.5486 36.1955 120
904800 352.392 -311359 404.918 165056 72.559 72.559 36.2007 120
904850 355.006 -311363 -1938.07 165127 72.5694 72.5694 36.2059 120
904900 353.401 -311361 -1885.51 165180 72.5773 72.5773 36.2098 120
904950 354.534 -311364 -1656.27 165213 72.582 72.582 36.2122 120
905000 350.808 -311358 -963.632 165227 72.5841 72.5841 36.2132 120
905050 356.963 -311371 -1215.35 165223 72.5835 72.5835 36.2129 120
905100 352.252 -311365 -940.877 165201 72.5803 72.5803 36.2113 120
905150 351.461 -311371 -1268.74 165169 72.5756 72.5756 36.209 120
905200 348.844 -311372 -952.149 165129 72.5697 72.5697 36.2061 120
905250 347.687 -311370 -94.7987 165081 72.5627 72.5627 36.2026 120
905300 349.364 -311370 404.792 165029 72.5552 72.5552 36.1988 120
905350 347.181 -311363 98.3609 164980 72.548 72.548 36.1952 120
905400 352.351 -311368 -112.073 164934 72.5412 72.5412 36.1918 120
905450 350.519 -311361 461.844 164892 72.5351 72.5351 36.1888 120
905500 353.336 -311366 1668.58 164861 72.5305 72.5305 36.1865 120
905550 353.701 -311365 1058.41 164848 72.5286 72.5286 36.1855 120
905600 355.207 -311367 1620.35 164852 72.5292 72.5292 36.1858 120
905650 356.172 -311368 445.766 164871 72.532 72.532 36.1872 120
905700 356.218 -311368 897.871 164901 72.5364 72.5364 36.1894 120
905750 353.208 -311365 1386.49 164943 72.5425 72.5425 36.1925 120
905800 350.811 -311363 439.004 164997 72.5504 72.5504 36.1964 120
905850 351.498 -311368 -559.62 165056 72.5591 72.5591 36.2007 120
905900 349.361 -311366 -1287.09 165114 72.5675 72.5675 36.2049 120
905950 351.925 -311371 -2081.45 165162 72.5745 72.5745 36.2084 120
906000 349.933 -311364 -1496.59 165192 72.5789 72.5789 36.2106 120
906050 353.362 -311363 -1151.39 165201 72.5803 72.5803 36.2113 120
906100 353.394 -311358 -1432.98 165196 72.5796 72.5796 36.211 120
906150 355.016 -311360 -785.673 165174 72.5763 72.5763 36.2093 120
906200 354.556 -311359 -559.062 165136 72.5708 72.5708 36.2066 120
906250 352.984 -311360 -5.91869 165090 72.5641 72.5641 36.2032 120
906300 352.133 -311361 -769.522 165040 72.5568 72.5568 36.1996 120
906350 353.108 -311366 536.505 164986 72.5488 72.5488 36.1956 120
906400 353.165 -311370 601.629 164936 72.5415 72.5415 36.1919 120
906450 351.352 -311369 816.795 164895 72.5354 72.5354 36.1889 120
906500 347.715 -311364 1203.7 164866 72.5312 72.5312 36.1868 120
906550 349.136 -311369 1439.18 164851 72.529 72.529 36.1857 120
906600 349.839 -311371 3350.16 164852 72.5291 72.5291 36.1858 120
906650 349.74 -311370 1533.31 164878 72.533 72.533 36.1877 120
906700 353.435 -311372 623.402 164923 72.5395 72.5395 36.191 120
906750 350.012 -311361 353.822 164978 72.5476 72.5476 36.195 120
906800 354.792 -311365 459.402 165038 72.5565 72.5565 36.1994 120
906850 354.455 -311362 -728.385 165103 72.5659 72.5659 36.2041 120
906900 352.281 -311356 -1407.96 165162 72.5746 72.5746 36.2085 120
906950 353.335 -311357 -961.644 165210 72.5817 72.5817 36.212 120
907000 355.513 -311363 -1641.31 165247 72.587 72.587 36.2147 120
907050 355.673 -311369 -2272.51 165263 72.5894 72.5894 36.2159 120
907100 350.701 -311364 -1310.36 165256 72.5884 72.5884 36.2153 120
907150 350.731 -311368 -1515.6 165232 72.5848 72.5848 36.2136 120
907200 349.102 -311366 -774.456 165190 72.5786 72.5786 36.2105 120
907250 348.942 -311364 -1942.4 165135 72.5707 72.5707 36.2065 120
907300 353.455 -311370 -142.051 165065 72.5603 72.5603 36.2014 120
907350 353.154 -311368 618.636 164990 72.5495 72.5495 36.1959 120
907400 353.662 -311368 1079.24 164922 72.5395 72.5395 36.191 120
907450 351.144 -311361 677.912 164866 72.5312 72.5312 36.1868 120
907500 352.313 -311363 2338.03 164826 72.5254 72.5254 36.1839 120
907550 352.178 -311362 2838.01 164815 72.5238 72.5238 36.1831 120
907600 353.687 -311363 1979.77 164833 72.5264 72.5264 36.1845 120
907650 353.502 -311364 1643.7 164871 72.532 72.532 36.1872 120
907700 352.707 -311363 642.762 164922 72.5394 72.5394 36.1909 120
907750 353.462 -311367 928.022 164981 72.548 72.548 36.1952 120
907800 352.792 -311370 10.1433 165047 72.5578 72.5578 36.2001 120
907850 351.67 -311369 -485.01 165113 72.5675 72.5675 36.2049 120
907900 350.496 -311367 -1358.33 165172 72.576 72.576 36.2092 120
907950 350.665 -311365 -324.898 165217 72.5826 72.5826 36.2125 120
908000 350.198 -311360 -2362.72 165249 72.5874 72.5874 36.2149 120
908050 352.583 -311357 -2502.97 165260 72.589 72.589 36.2156 120
908100 352.235 -311353 -1198.77 165250 72.5874 72.5874 36.2149 120
908150 355.263 -311359 -1296.55 165227 72.5841 72.5841 36.2132 120
908200 351.835 -311355 -1951.53 165189 72.5785 72.5785 36.2104 120
908250 354.179 -311361 -583.02 165133 72.5703 72.5703 36.2063 120
908300 351.171 -311360 -692.047 165068 72.5608 72.5608 36.2016 120
908350 351.387 -311363 25.8367 164998 72.5505 72.5505 36.1965 120
908400 352.68 -311367 805.27 164929 72.5405 72.5405 36.1915 120
908450 350.618 -311365 1255.55 164867 72.5314 72.5314 36.1869 120
908500 353.038 -311369 2429.18 164819 72.5244 72.5244 36.1834 120
908550 350.887 -311363 2032.89 164795 72.5208 72.5208 36.1817 120
908600 352.415 -311359 2051.36 164796 72.521 72.521 36.1817 120
908650 359.421 -311366 1948.14 164821 72.5246 72.5246 36.1835 120
908700 356.9 -311358 1572.22 164868 72.5315 72.5315 36.187 120
908750 356.505 -311359 650.722 164931 72.5407 72.5407 36.1916 120
908800 353.89 -311359 47.9459 165000 72.5509 72.5509 36.1966 120
908850 355.754 -311367 191.076 165071 72.5613 72.5613 36.2018 120
908900 351.993 -311364 -1285.44 165140 72.5714 72.5714 36.2069 120
908950 351.272 -311364 -2050.82 165197 72.5798 72.5798 36.2111 120
909000 351.385 -311364 -1371.56 165232 72.5849 72.5849 36.2136 120
909050 350.676 -311360 -1701.58 165247 72.587 72.587 36.2147 120
909100 352.439 -311362 -999.264 165242 72.5863 72.5863 36.2143 120
909150 352.607 -311359 -1774.81 165221 72.5832 72.5832 36.2128 120
