# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
739950 395.715 -311273 -544.546 165272 72.5907 72.5907 36.2165 120
740000 399.681 -311276 187.919 165241 72.5861 72.5861 36.2142 120
740050 398.963 -311273 213.758 165210 72.5817 72.5817 36.212 120
740100 400.369 -311274 584.772 165180 72.5773 72.5773 36.2098 120
740150 401.258 -311273 121.236 165156 72.5738 72.5738 36.2081 120
740200 400.343 -311269 1248.35 165140 72.5714 72.5714 36.2069 120
740250 399.793 -311269 1052.32 165133 72.5704 72.5704 36.2064 120
740300 399.576 -311270 382.566 165138 72.571 72.571 36.2067 120
740350 397.725 -311270 797.975 165148 72.5726 72.5726 36.2075 120
740400 400.307 -311281 1131.71 165167 72.5753 72.5753 36.2089 120
740450 395.319 -311274 1062.11 165196 72.5796 72.5796 36.211 120
740500 397.398 -311280 691.961 165234 72.5851 72.5851 36.2137 120
740550 395.386 -311275 -1652.32 165277 72.5914 72.5914 36.2169 120
740600 397.275 -311274 -547.086 165312 72.5965 72.5965 36.2194 120
740650 403.819 -311276 25.0797 165339 72.6005 72.6005 36.2214 120
740700 402.622 -311269 193.597 165362 72.6039 72.6039 36.2231 120
740750 404.017 -311272 -1055.27 165385 72.6072 72.6072 36.2248 120
740800 400.78 -311267 -1744.9 165396 72.6089 72.6089 36.2256 120
740850 398.786 -311267 -1951.03 165390 72.608 72.608 36.2252 120
740900 400.036 -311273 -1157.92 165368 72.6048 72.6048 36.2235 120
740950 401.307 -311280 -874.565 165336 72.6 72.6 36.2212 120
741000 398.465 -311277 -444.125 165293 72.5937 72.5937 36.218 120
741050 396.675 -311276 163.189 165245 72.5867 72.5867 36.2145 120
741100 397.377 -311276 846.742 165200 72.5802 72.5802 36.2113 120
741150 397.861 -311272 935.455 165162 72.5746 72.5746 36.2085 120
741200 401.792 -311270 1301.87 165130 72.5699 72.5699 36.2061 120
741250 401.609 -311267 976.212 165107 72.5665 72.5665 36.2044 120
741300 401.097 -311266 1487.61 165098 72.5653 72.5653 36.2038 120
741350 402.994 -311272 2278.25 165106 72.5664 72.5664 36.2044 120
741400 401.748 -311274 646.215 165128 72.5697 72.5697 36.206 120
741450 401.361 -311278 612.377 165159 72.5742 72.5742 36.2083 120
741500 399.519 -311277 751.242 165200 72.5801 72.5801 36.2112 120
741550 398.754 -311278 -663.829 165247 72.5871 72.5871 36.2147 120
741600 400.284 -311280 -679.169 165296 72.5942 72.5942 36.2183 120
741650 399.182 -311277 -1184.18 165339 72.6006 72.6006 36.2214 120
741700 400.87 -311277 -728.303 165372 72.6053 72.6053 36.2238 120
741750 398.664 -311270 -974.692 165395 72.6087 72.6087 36.2255 120
741800 403.05 -311276 -1267.02 165408 72.6106 72.6106 36.2264 120
741850 400.044 -311268 -1811.71 165404 72.6101 72.6101 36.2262 120
741900 401.771 -311269 -1263.93 165386 72.6074 72.6074 36.2248 120
741950 402.523 -311263 -1084.27 165358 72.6033 72.6033 36.2228 120
742000 405.098 -311263 -837.144 165324 72.5983 72.5983 36.2203 120
742050 406.191 -311265 65.8068 165284 72.5925 72.5925 36.2174 120
742100 405.613 -311269 43.3426 165244 72.5866 72.5866 36.2145 120
742150 404.295 -311274 -1087.3 165203 72.5805 72.5805 36.2114 120
742200 403.461 -311278 2022.04 165159 72.5741 72.5741 36.2083 120
742250 399.856 -311274 1030.62 165133 72.5703 72.5703 36.2063 120
742300 397.585 -311274 769.104 165115 72.5677 72.5677 36.205 120
742350 396.957 -311273 1051.56 165100 72.5655 72.5655 36.2039 120
742400 396.412 -311273 2194.5 165094 72.5646 72.5646 36.2035 120
742450 399.317 -311278 1048.04 165108 72.5667 72.5667 36.2045 120
742500 400.672 -311278 116.462 165134 72.5705 72.5705 36.2064 120
742550 400.579 -311272 489.486 165166 72.5752 72.5752 36.2088 120
742600 404.106 -311274 87.2844 165205 72.5809 72.5809 36.2116 120
742650 406.176 -311274 -1099.93 165243 72.5865 72.5865 36.2144 120
742700 404.115 -311269 1053.3 165276 72.5912 72.5912 36.2168 120
742750 401.598 -311267 -353.972 165310 72.5963 72.5963 36.2193 120
742800 400.232 -311271 -2086.86 165341 72.6008 72.6008 36.2215 120
742850 400.685 -311278 -1120.31 165360 72.6035 72.6036 36.2229 120
742900 396.294 -311271 -919.952 165369 72.6049 72.6049 36.2236 120
742950 395.625 -311269 -1547.15 165365 72.6044 72.6044 36.2233 120
743000 401.515 -311279 -1061.87 165348 72.6018 72.6018 36.2221 120
743050 400.012 -311275 194.555 165321 72.5979 72.5979 36.2201 120
743100 399.428 -311271 -162.66 165290 72.5933 72.5933 36.2178 120
743150 398.871 -311267 595.835 165256 72.5883 72.5883 36.2153 120
743200 400.115 -311267 -618.941 165224 72.5836 72.5836 36.213 120
743250 405.525 -311275 42.9887 165190 72.5786 72.5786 36.2105 120
743300 405.104 -311273 1220.37 165158 72.5741 72.5741 36.2082 120
743350 401.266 -311266 1879.82 165132 72.5702 72.5702 36.2063 120
743400 400.861 -311272 1141.33 165116 72.5679 72.5679 36.2051 120
743450 400.002 -311277 1406.69 165112 72.5673 72.5673 36.2048 120
743500 396.462 -311275 1001.73 165117 72.5679 72.5679 36.2052 120
743550 400.843 -311284 1175.71 165132 72.5703 72.5703 36.2063 120
743600 397.184 -311276 758.888 165162 72.5746 72.5746 36.2085 120
743650 396.575 -311273 91.5947 165201 72.5802 72.5802 36.2113 120
743700 403.187 -311280 1436.02 165244 72.5866 72.5866 36.2145 120
743750 401.932 -311273 103.642 165294 72.594 72.594 36.2182 120
743800 401.536 -311268 -1138.16 165344 72.6013 72.6013 36.2218 120
743850 401.697 -311265 -2051.7 165388 72.6076 72.6076 36.225 120
743900 395.596 -311255 -1340.52 165418 72.612 72.6121 36.2272 120
743950 404.321 -311274 -2837.36 165431 72.614 72.614 36.2281 120
744000 400.086 -311267 -902.65 165425 72.613 72.613 36.2277 120
744050 398.944 -311266 -1591.39 165409 72.6107 72.6108 36.2265 120
744100 400.192 -311270 -1060.13 165381 72.6066 72.6066 36.2244 120
744150 400.725 -311274 -281.317 165341 72.6008 72.6008 36.2216 120
744200 398.226 -311272 263.956 165295 72.5941 72.5941 36.2182 120
744250 398.435 -311275 -493.272 165245 72.5868 72.5868 36.2146 120
744300 398.087 -311278 61.8942 165190 72.5787 72.5787 36.2105 120
744350 397.612 -311278 1366.47 165134 72.5705 72.5705 36.2064 120
744400 398.738 -311281 1536.84 165086 72.5635 72.5635 36.2029 120
744450 395.775 -311274 2240.63 165051 72.5583 72.5583 36.2003 120
744500 400.331 -311279 2572.99 165037 72.5563 72.5563 36.1993 120
744550 400.023 -311273 1685.46 165046 72.5576 72.5576 36.2 120
744600 397.663 -311264 1917.13 165073 72.5615 72.5615 36.202 120
744650 403.123 -311272 800.245 165118 72.5681 72.5681 36.2052 120
744700 399.267 -311265 304.366 165177 72.5767 72.5767 36.2096 120
744750 401.796 -311273 -111.883 165243 72.5865 72.5865 36.2144 120
744800 399.068 -311272 77.0826 165311 72.5964 72.5964 36.2194 120
744850 399.421 -311279 -926.938 165377 72.606 72.606 36.2242 120
744900 394.02 -311272 -1803.74 165429 72.6137 72.6137 36.228 120
744950 396.841 -311277 -2235.62 165463 72.6186 72.6186 36.2304 120
745000 400.617 -311282 -1879.97 165478 72.6209 72.6209 36.2316 120
745050 401.007 -311279 -2032.67 165473 72.6201 72.6201 36.2312 120
745100 396.203 -311267 -1596.29 165446 72.6161 72.6161 36.2292 120
745150 402.619 -311277 -776.098 165401 72.6095 72.6095 36.2259 120
745200 400.102 -311270 -567.683 165344 72.6013 72.6013 36.2218 120
745250 399.514 -311267 1223.69 165280 72.5919 72.5919 36.2171 120
745300 401.905 -311271 -73.6803 165218 72.5828 72.5828 36.2126 120
745350 399.297 -311269 256.019 165160 72.5744 72.5744 36.2084 120
745400 398.745 -311275 1981.43 165109 72.5669 72.5669 36.2046 120
745450 397.08 -311279 1821.05 165073 72.5615 72.5615 36.202 120
745500 397.442 -311284 1503.05 165053 72.5586 72.5586 36.2005 120
745550 398.336 -311285 2305.34 165048 72.5578 72.5578 36.2001 120
745600 394.231 -311274 1007.55 165061 72.5598 72.5598 36.2011 120
745650 398.948 -311278 718.413 165088 72.5638 72.5638 36.2031 120
745700 401.117 -311277 207.601 165126 72.5693 72.5693 36.2058 120
745750 400.623 -311274 628.267 165171 72.576 72.576 36.2092 120
745800 401.736 -311274 1452.84 165224 72.5837 72.5837 36.213 120
745850 400.25 -311271 -646.449 165287 72.5929 72.5929 36.2176 120
745900 401.031 -311274 -727.527 165347 72.6016 72.6016 36.222 120
745950 402.937 -311277 -1580.16 165399 72.6093 72.6093 36.2258 120
746000 397.63 -311270 -1774.92 165437 72.6149 72.6149 36.2286 120
746050 400.195 -311277 -1463.41 165458 72.618 72.618 36.2301 120
746100 397.397 -311279 -1906.72 165466 72.6191 72.6191 36.2307 120
746150 395.374 -311280 -2189.67 165458 72.618 72.618 36.2301 120
746200 393.237 -311277 -2067.42 165430 72.6138 72.6138 36.228 120
746250 393.904 -311274 -1451.3 165384 72.607 72.607 36.2247 120
746300 396.442 -311272 -316.745 165324 72.5983 72.5983 36.2203 120
746350 404.362 -311284 -107.289 165258 72.5886 72.5886 36.2155 120
746400 396.927 -311268 -474.302 165190 72.5787 72.5787 36.2105 120
746450 402.914 -311278 2665.23 165124 72.569 72.569 36.2057 120
746500 398.909 -311271 1496.6 165074 72.5617 72.5617 36.202 120
746550 400.998 -311275 1618.53 165039 72.5566 72.5566 36.1995 120
746600 396.718 -311267 2705.27 165023 72.5542 72.5542 36.1983 120
746650 399.553 -311276 1091.39 165032 72.5555 72.5555 36.199 120
746700 395.943 -311275 2237.75 165060 72.5596 72.5596 36.201 120
746750 398.294 -311284 2378.23 165108 72.5667 72.5667 36.2046 120
746800 399.771 -311288 996.221 165173 72.5762 72.5762 36.2093 120
746850 393.53 -311275 -1064.55 165247 72.5871 72.5871 36.2147 120
746900 397.683 -311276 -900.613 165319 72.5976 72.5976 36.22 120
746950 395.714 -311264 -1644.99 165384 72.6071 72.6071 36.2247 120
747000 401.233 -311271 -1509.93 165435 72.6145 72.6145 36.2284 120
747050 401.646 -311271 -2062.13 165472 72.62 72.62 36.2311 120
747100 399.749 -311267 -2682.32 165491 72.6228 72.6228 36.2325 120
747150 400.229 -311269 -1653.4 165484 72.6218 72.6218 36.232 120
747200 404.705 -311280 -1555.25 165453 72.6171 72.6171 36.2297 120
747250 398.087 -311270 -1599.24 165401 72.6095 72.6095 36.2259 120
747300 400.486 -311279 -89.6735 165331 72.5994 72.5994 36.2209 120
747350 398.019 -311278 -190.736 165257 72.5885 72.5885 36.2154 120
747400 399.759 -311285 401.46 165187 72.5782 72.5782 36.2103 120
747450 396.186 -311282 1128.63 165124 72.5691 72.5691 36.2057 120
747500 396.386 -311282 2485.22 165072 72.5614 72.5614 36.2019 120
747550 397.491 -311279 543.59 165037 72.5562 72.5562 36.1993 120
747600 403.698 -311281 1930.71 165012 72.5526 72.5526 36.1975 120
747650 400.738 -311272 3202.64 165007 72.5519 72.5519 36.1971 120
747700 400.534 -311270 1250.25 165028 72.5549 72.5549 36.1987 120
747750 402.169 -311274 1203.57 165064 72.5602 72.5602 36.2013 120
747800 403.621 -311278 1573.99 165113 72.5674 72.5674 36.2049 120
747850 399.443 -311273 463.141 165174 72.5764 72.5764 36.2094 120
747900 402.384 -311283 266.369 165238 72.5857 72.5857 36.214 120
747950 396.272 -311275 -1332.62 165301 72.595 72.595 36.2187 120
748000 399.499 -311283 -794.88 165355 72.6028 72.6028 36.2226 120
748050 397.551 -311280 -2281.04 165397 72.609 72.609 36.2256 120
748100 396.906 -311275 -1008.41 165422 72.6126 72.6126 36.2275 120
748150 401.127 -311272 -2175.35 165433 72.6143 72.6143 36.2283 120
748200 401.878 -311268 -1748.06 165428 72.6135 72.6135 36.2279 120
748250 401.591 -311267 -2256.42 165408 72.6106 72.6106 36.2265 120
748300 396.72 -311259 -1917.39 165370 72.6051 72.6051 36.2237 120
748350 401.195 -311269 -276.206 165317 72.5973 72.5973 36.2198 120
748400 400.348 -311272 -136.338 165260 72.589 72.589 36.2157 120
748450 399.987 -311277 691.441 165204 72.5807 72.5807 36.2115 120
748500 398.093 -311277 1081.85 165152 72.5732 72.5732 36.2078 120
748550 400.95 -311284 1059.95 165111 72.5671 72.5671 36.2048 120
748600 400.061 -311283 -761.849 165084 72.5632 72.5632 36.2028 120
748650 397.073 -311276 1843.81 165067 72.5606 72.5606 36.2015 120
748700 399.868 -311273 1450.16 165065 72.5604 72.5604 36.2014 120
748750 407.79 -311279 1299.02 165074 72.5617 72.5617 36.2021 120
748800 402.439 -311267 1242.05 165091 72.5642 72.5642 36.2033 120
748850 401.581 -311266 766.481 165115 72.5677 72.5677 36.2051 120
748900 403.116 -311273 1948.12 165148 72.5726 72.5726 36.2075 120
748950 402.152 -311276 -124.2 165195 72.5794 72.5794 36.2109 120
749000 400.54 -311278 -193.973 165244 72.5866 72.5866 36.2145 120
749050 395.965 -311271 -513.231 165292 72.5937 72.5937 36.218 120
749100 399.802 -311278 -1227.45 165335 72.5999 72.5999 36.2211 120
749150 399.109 -311276 -1510.58 165367 72.6046 72.6046 36.2234 120
749200 398.343 -311273 -1258.67 165384 72.6071 72.6071 36.2247 120
749250 397.748 -311266 -2598.69 165386 72.6074 72.6074 36.2248 120
749300 402.469 -311267 -1998.32 165371 72.6052 72.6052 36.2238 120
749350 404.099 -311266 374.383 165346 72.6015 72.6015 36.2219 120
749400 403.801 -311266 -921.189 165315 72.597 72.597 36.2197 120
749450 402.282 -311266 782.339 165277 72.5914 72.5914 36.2169 120
749500 402.854 -311271 -422.096 165239 72.5858 72.5858 36.2141 120
749550 403.17 -311275 -582.995 165195 72.5795 72.5795 36.2109 120
749600 401.216 -311276 1098.36 165149 72.5726 72.5726 36.2075 120
749650 399.459 -311275 1044.7 165110 72.567 72.567 36.2047 120
749700 398.958 -311277 1706.01 165086 72.5635 72.5635 36.2029 120
749750 395.064 -311270 982.604 165079 72.5624 72.5624 36.2024 120
749800 398.098 -311276 1831.46 165083 72.5631 72.5631 36.2027 120
749850 403.953 -311286 1246.84 165099 72.5654 72.5654 36.2039 120
749900 400.408 -311273 756.508 165126 72.5693 72.5693 36.2058 120
749950 402.904 -311270 1116.56 165160 72.5743 72.5743 36.2084 120
750000 405.595 -311272 237.896 165202 72.5804 72.5804 36.2114 120
750050 400.954 -311263 206.376 165247 72.5871 72.5871 36.2147 120
750100 399.21 -311262 -169.466 165294 72.594 72.594 36.2182 120
750150 400.609 -311270 -112.614 165336 72.6001 72.6001 36.2212 120
750200 400.933 -311275 -1497.6 165373 72.6054 72.6054 36.2239 120
750250 400.635 -311277 -725.543 165400 72.6094 72.6094 36.2259 120
750300 399.837 -311276 -1539.8 165421 72.6125 72.6125 36.2274 120
750350 396.885 -311270 -1924.4 165425 72.6131 72.6131 36.2277 120
750400 399.754 -311274 -314.291 165410 72.6109 72.6109 36.2266 120
750450 403.562 -311280 -1298.66 165386 72.6074 72.6074 36.2248 120
750500 398.746 -311269 -1519.63 165345 72.6014 72.6014 36.2219 120
750550 401.67 -311271 -997.518 165290 72.5934 72.5934 36.2178 120
750600 402.744 -311267 511.177 165231 72.5846 72.5846 36.2135 120
750650 403.192 -311263 1680.83 165176 72.5767 72.5767 36.2095 120
750700 406.626 -311268 736.977 165135 72.5706 72.5706 36.2065 120
750750 403.475 -311266 1429.57 165104 72.5661 72.5661 36.2042 120
750800 399.656 -311267 1840.7 165085 72.5632 72.5632 36.2028 120
750850 401.538 -311275 898.801 165079 72.5624 72.5624 36.2024 120
750900 399.172 -311273 1932.95 165086 72.5634 72.5634 36.2029 120
750950 397.364 -311272 1336.03 165109 72.5669 72.5669 36.2046 120
751000 401.862 -311281 1038.81 165145 72.5721 72.5721 36.2073 120
751050 397.498 -311274 777.321 165190 72.5787 72.5787 36.2105 120
751100 398.879 -311277 -103.668 165239 72.5859 72.5859 36.2141 120
751150 401.24 -311279 -751.668 165287 72.5929 72.5929 36.2176 120
751200 406.365 -311285 -1034.49 165330 72.5992 72.5992 36.2208 120
751250 402.312 -311272 -1885.56 165363 72.604 72.604 36.2232 120
751300 399.538 -311261 -1754.49 165382 72.6069 72.6069 36.2246 120
751350 405.959 -311271 -1257 165392 72.6082 72.6082 36.2253 120
751400 403.478 -311267 -679.26 165388 72.6077 72.6077 36.225 120
751450 402.43 -311271 -165.07 165373 72.6054 72.6054 36.2239 120
751500 400.995 -311276 -1688.7 165350 72.6021 72.6021 36.2222 120
751550 397.905 -311274 -948.162 165316 72.5972 72.5972 36.2198 120
751600 396.394 -311272 -181.383 165275 72.5912 72.5912 36.2167 120
751650 399.277 -311276 725.753 165233 72.585 72.585 36.2136 120
751700 396.679 -311270 337.639 165193 72.5791 72.5791 36.2107 120
751750 399.737 -311273 964.343 165156 72.5738 72.5738 36.2081 120
751800 404.144 -311279 695.923 165126 72.5694 72.5694 36.2059 120
751850 404.753 -311278 995.386 165105 72.5663 72.5663 36.2043 120
751900 401.027 -311269 1135.24 165093 72.5645 72.5645 36.2035 120
751950 400.719 -311268 1965.27 165094 72.5647 72.5647 36.2035 120
752000 401.841 -311271 1996.35 165110 72.5669 72.5669 36.2047 120
752050 399.395 -311270 -182.11 165139 72.5713 72.5713 36.2068 120
752100 399.307 -311275 1026.87 165173 72.5762 72.5762 36.2093 120
752150 400.24 -311281 748.898 165214 72.5823 72.5823 36.2123 120
752200 395.493 -311274 186.948 165261 72.5891 72.5891 36.2157 120
752250 398.447 -311279 -607.576 165309 72.5962 72.5962 36.2192 120
752300 402.678 -311284 -1130.25 165353 72.6026 72.6026 36.2224 120
752350 401.696 -311277 -1252.34 165388 72.6076 72.6076 36.225 120
752400 401.435 -311271 -947.31 165408 72.6107 72.6107 36.2265 120
752450 404.238 -311272 -1074.5 165416 72.6118 72.6118 36.2271 120
752500 403.984 -311272 -1319.03 165411 72.611 72.611 36.2267 120
752550 399.967 -311266 -931.879 165392 72.6083 72.6083 36.2253 120
752600 401.64 -311272 -751.553 165361 72.6037 72.6037 36.223 120
752650 399.279 -311270 -849.952 165320 72.5977 72.5977 36.22 120
752700 401.103 -311277 -849.215 165274 72.591 72.591 36.2167 120
752750 400.712 -311278 247.347 165224 72.5836 72.5836 36.213 120
752800 401.014 -311282 -47.9669 165175 72.5764 72.5765 36.2094 120
752850 398.311 -311278 312.099 165129 72.5697 72.5697 36.206 120
752900 399.866 -311282 1268.18 165089 72.5638 72.5638 36.2031 120
752950 400.511 -311285 1377.78 165058 72.5594 72.5594 36.2009 120
753000 397.196 -311278 1145.25 165043 72.5571 72.5571 36.1998 120
753050 397.143 -311274 2685.47 165044 72.5573 72.5573 36.1999 120
753100 399.269 -311274 2346.2 165067 72.5607 72.5607 36.2015 120
753150 401.207 -311273 2132.42 165111 72.5671 72.5671 36.2047 120
753200 401.812 -311271 -582.261 165173 72.5762 72.5762 36.2093 120
753250 403.062 -311272 -230.985 165237 72.5855 72.5855 36.2139 120
753300 401.974 -311270 -520.629 165300 72.5948 72.5948 36.2186 120
753350 399.403 -311268 -1391.36 165362 72.6038 72.6038 36.2231 120
753400 396.473 -311269 -1827.34 165412 72.6112 72.6112 36.2267 120
753450 395.884 -311274 -1760.79 165447 72.6163 72.6163 36.2293 120
753500 395.949 -311276 -1392.47 165465 72.619 72.619 36.2306 120
753550 398.063 -311278 -1756.2 165466 72.6191 72.6191 36.2307 120
753600 399.451 -311279 -1734.93 165447 72.6164 72.6164 36.2293 120
753650 399.311 -311275 -1243.35 165410 72.6109 72.6109 36.2266 120
753700 397.615 -311269 -1418.62 165358 72.6034 72.6034 36.2228 120
753750 397.88 -311268 -266.194 165296 72.5942 72.5942 36.2182 120
753800 399.542 -311271 699.899 165229 72.5845 72.5845 36.2134 120
753850 401.473 -311275 1992.07 165168 72.5755 72.5755 36.2089 120
753900 401.683 -311276 2031.26 165121 72.5685 72.5685 36.2054 120
753950 398.426 -311271 1522.27 165093 72.5645 72.5645 36.2034 120
754000 399.005 -311274 1008.19 165083 72.563 72.563 36.2027 120
754050 399.285 -311280 1578.96 165084 72.5631 72.5631 36.2028 120
754100 392.012 -311275 1627.48 165098 72.5652 72.5652 36.2038 120
754150 394.298 -311284 1802.82 165127 72.5695 72.5695 36.2059 120
754200 394.954 -311283 1142.02 165169 72.5756 72.5756 36.209 120
754250 394.187 -311277 -74.377 165220 72.5831 72.5831 36.2127 120
754300 395.808 -311274 -806.649 165273 72.5908 72.5908 36.2166 120
754350 398.647 -311274 -1222.76 165320 72.5978 72.5978 36.22 120
754400 400.254 -311276 -1988.85 165359 72.6035 72.6035 36.2229 120
754450 399.234 -311271 -1641.71 165383 72.607 72.607 36.2246 120
754500 399.027 -311268 187.474 165392 72.6082 72.6082 36.2253 120
