# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
760400 168.641 -311645 1046.5 163996 72.4034 72.4034 36.1231 120
760450 167.997 -311640 -566.325 164060 72.4128 72.4128 36.1277 120
760500 167.964 -311638 -213.199 164117 72.4213 72.4213 36.132 120
760550 168.087 -311638 -342.845 164166 72.4284 72.4284 36.1356 120
760600 170.035 -311642 -1069.59 164204 72.4341 72.4341 36.1384 120
760650 168.622 -311642 -1604.78 164214 72.4355 72.4355 36.1391 120
760700 166.687 -311640 -1287.55 164189 72.4319 72.4319 36.1373 120
760750 166.597 -311642 -772.358 164138 72.4242 72.4243 36.1335 120
760800 165.378 -311641 -343.105 164065 72.4136 72.4136 36.1281 120
760850 167.218 -311645 774.271 163988 72.4022 72.4022 36.1225 120
760900 166.627 -311644 1206.7 163928 72.3934 72.3934 36.1181 120
760950 167.189 -311644 1468.9 163899 72.3891 72.3891 36.116 120
761000 167.869 -311644 1867.83 163903 72.3897 72.3897 36.1162 120
761050 167.98 -311641 1352.12 163943 72.3956 72.3956 36.1192 120
761100 167.016 -311637 683.439 164012 72.4058 72.4058 36.1243 120
761150 169.218 -311641 -781.135 164087 72.4169 72.4169 36.1298 120
761200 168.462 -311640 -669.715 164150 72.4261 72.4261 36.1344 120
761250 167.138 -311639 -740.664 164195 72.4327 72.4327 36.1377 120
761300 167.005 -311640 -1456.05 164221 72.4366 72.4366 36.1396 120
761350 168.144 -311643 -1038.58 164221 72.4365 72.4365 36.1396 120
761400 166.95 -311641 -1668.93 164192 72.4322 72.4322 36.1374 120
761450 167 -311642 -779.124 164127 72.4226 72.4226 36.1327 120
761500 166.684 -311643 683.826 164042 72.4102 72.4102 36.1265 120
761550 167.206 -311644 1400.8 163967 72.3991 72.3991 36.1209 120
761600 166.49 -311644 1336.91 163914 72.3914 72.3914 36.1171 120
761650 166.045 -311642 1622.11 163894 72.3885 72.3885 36.1156 120
761700 167.211 -311646 1511.14 163909 72.3905 72.3905 36.1167 120
761750 164.542 -311641 1211.68 163953 72.3971 72.3971 36.1199 120
761800 167.718 -311646 -78.089 164021 72.4071 72.4071 36.1249 120
761850 166.266 -311642 -251.732 164093 72.4177 72.4177 36.1302 120
761900 167.659 -311643 -448.378 164164 72.4281 72.4281 36.1354 120
761950 166.039 -311638 -1133.96 164220 72.4364 72.4364 36.1395 120
762000 166.673 -311637 -2037.39 164243 72.4397 72.4397 36.1412 120
762050 168.835 -311640 -1044.16 164225 72.4372 72.4372 36.1399 120
762100 169.521 -311642 -869.238 164183 72.4309 72.4309 36.1368 120
762150 167.237 -311639 -253.89 164120 72.4216 72.4216 36.1322 120
762200 166.098 -311641 80.6375 164051 72.4115 72.4115 36.1271 120
762250 165.674 -311643 1100.48 163990 72.4025 72.4025 36.1226 120
762300 166.813 -311646 744.596 163947 72.3962 72.3962 36.1195 120
762350 167.782 -311648 1143.35 163928 72.3933 72.3933 36.118 120
762400 167.288 -311646 1437.94 163937 72.3947 72.3947 36.1187 120
762450 167.061 -311644 577.901 163976 72.4004 72.4004 36.1216 120
762500 166.992 -311642 139.746 164035 72.4092 72.4092 36.126 120
762550 167.981 -311641 -680.991 164106 72.4196 72.4196 36.1312 120
762600 167.043 -311638 -498.303 164168 72.4287 72.4287 36.1357 120
762650 167.115 -311638 -1590.57 164208 72.4346 72.4346 36.1386 120
762700 167.527 -311640 -1078.06 164217 72.4359 72.4359 36.1393 120
762750 166.313 -311641 -615.133 164198 72.4332 72.4332 36.1379 120
762800 164.929 -311642 -507.941 164157 72.427 72.427 36.1349 120
762850 166.552 -311647 -185.773 164096 72.4181 72.4181 36.1304 120
762900 165.533 -311645 20.1498 164025 72.4076 72.4076 36.1252 120
762950 166.741 -311645 1231.47 163959 72.3979 72.3979 36.1203 120
763000 166.283 -311642 1399.5 163914 72.3914 72.3914 36.1171 120
763050 167.957 -311644 995.537 163902 72.3895 72.3895 36.1161 120
763100 167.392 -311642 1200.51 163922 72.3926 72.3926 36.1177 120
763150 168.196 -311643 832.826 163970 72.3995 72.3995 36.1211 120
763200 167.001 -311640 533.489 164038 72.4095 72.4095 36.1261 120
763250 166.475 -311641 -737.914 164119 72.4215 72.4215 36.1321 120
763300 166.665 -311642 -1462.39 164190 72.4319 72.4319 36.1373 120
763350 164.917 -311643 -2316.82 164233 72.4383 72.4383 36.1405 120
763400 164.766 -311643 -1506.5 164234 72.4385 72.4385 36.1406 120
763450 167.345 -311648 -703.006 164202 72.4337 72.4337 36.1382 120
763500 165.802 -311643 98.9396 164147 72.4256 72.4256 36.1341 120
763550 167.493 -311646 -179.591 164085 72.4164 72.4164 36.1296 120
763600 165.699 -311641 -0.0996649 164020 72.4069 72.4069 36.1248 120
763650 166.57 -311643 1139.32 163963 72.3985 72.3985 36.1206 120
763700 167.336 -311644 1154.45 163931 72.3938 72.3938 36.1183 120
763750 167.885 -311644 1275.98 163923 72.3926 72.3926 36.1177 120
763800 167.134 -311642 1076.24 163937 72.3947 72.3947 36.1188 120
763850 165.746 -311640 368.427 163977 72.4007 72.4007 36.1217 120
763900 167.663 -311644 1226.67 164034 72.409 72.409 36.1258 120
763950 166.669 -311644 -662.625 164102 72.419 72.419 36.1309 120
764000 165.129 -311643 -950.369 164156 72.427 72.427 36.1349 120
764050 164.914 -311643 -971.554 164192 72.4322 72.4322 36.1374 120
764100 166.676 -311646 -1360.82 164201 72.4336 72.4336 36.1382 120
764150 164.289 -311640 -1584.52 164181 72.4307 72.4307 36.1367 120
764200 167.236 -311644 -519.002 164137 72.4241 72.4241 36.1334 120
764250 168.806 -311644 -215.718 164079 72.4157 72.4157 36.1292 120
764300 168.523 -311644 667.301 164020 72.4069 72.4069 36.1248 120
764350 167.678 -311642 1350.75 163973 72.4001 72.4001 36.1214 120
764400 166.538 -311640 1498.56 163953 72.3971 72.3971 36.1199 120
764450 166.503 -311642 689.719 163960 72.3981 72.3981 36.1204 120
764500 166.701 -311644 645.299 163985 72.4018 72.4018 36.1222 120
764550 168.353 -311648 452.161 164024 72.4075 72.4075 36.1251 120
764600 166.108 -311645 355.428 164074 72.4148 72.4148 36.1288 120
764650 165.407 -311645 -974.585 164126 72.4225 72.4225 36.1326 120
764700 163.623 -311642 -510.858 164166 72.4284 72.4284 36.1355 120
764750 166.82 -311648 -1573.4 164196 72.4328 72.4328 36.1377 120
764800 166.559 -311644 -835.915 164193 72.4324 72.4324 36.1375 120
764850 166.975 -311642 -73.6926 164162 72.4279 72.4279 36.1353 120
764900 167.099 -311641 -256.385 164121 72.4218 72.4218 36.1322 120
764950 168.353 -311642 -23.2718 164071 72.4144 72.4144 36.1286 120
765000 167.966 -311642 -25.8849 164017 72.4065 72.4065 36.1246 120
765050 167.204 -311642 1128.31 163973 72.4 72.4 36.1214 120
765100 166.347 -311641 603.525 163950 72.3967 72.3967 36.1197 120
765150 165.513 -311642 325.816 163942 72.3954 72.3954 36.1191 120
765200 166.444 -311646 1153.84 163948 72.3963 72.3963 36.1195 120
765250 165.713 -311645 791.563 163978 72.4008 72.4008 36.1218 120
765300 165.031 -311644 693.95 164030 72.4084 72.4084 36.1256 120
765350 165.442 -311644 -447.274 164093 72.4176 72.4176 36.1302 120
765400 167.037 -311642 -593.751 164145 72.4253 72.4253 36.134 120
765450 167.974 -311641 -469.387 164179 72.4303 72.4303 36.1365 120
765500 167.647 -311639 -838.936 164196 72.4329 72.4329 36.1378 120
765550 166.82 -311638 -1223.23 164192 72.4323 72.4323 36.1375 120
765600 167.348 -311641 -1021.63 164163 72.4279 72.4279 36.1353 120
765650 167.187 -311642 47.4874 164113 72.4206 72.4206 36.1316 120
765700 165.049 -311640 191.348 164055 72.4122 72.4122 36.1274 120
765750 166.957 -311645 1117.28 164008 72.4052 72.4052 36.124 120
765800 166.226 -311644 627.368 163986 72.402 72.402 36.1224 120
765850 165.53 -311644 501.404 163983 72.4014 72.4014 36.1221 120
765900 165.054 -311641 142.868 163992 72.4028 72.4028 36.1228 120
765950 168.047 -311644 769.96 164008 72.4051 72.4051 36.1239 120
766000 168.881 -311642 -44.1464 164035 72.4091 72.4091 36.1259 120
766050 168.631 -311640 -388.325 164067 72.4139 72.4139 36.1283 120
766100 169.149 -311642 -269.104 164099 72.4185 72.4185 36.1306 120
766150 168.251 -311641 -509.062 164124 72.4223 72.4223 36.1325 120
766200 168.596 -311644 -455.007 164142 72.4249 72.4249 36.1338 120
766250 166.866 -311643 -1273.6 164148 72.4258 72.4258 36.1342 120
766300 165.554 -311641 -800.433 164126 72.4225 72.4225 36.1326 120
766350 167.591 -311645 198.753 164085 72.4164 72.4164 36.1296 120
766400 168.089 -311646 1100.19 164041 72.4101 72.4101 36.1264 120
766450 166.513 -311643 776.698 164017 72.4065 72.4065 36.1246 120
766500 166.995 -311643 240.011 164011 72.4056 72.4056 36.1242 120
766550 167.861 -311644 794.975 164017 72.4064 72.4064 36.1246 120
766600 169.052 -311646 247.945 164040 72.4099 72.4099 36.1263 120
766650 168.033 -311644 -721.178 164066 72.4136 72.4136 36.1282 120
766700 167.18 -311642 519.14 164077 72.4153 72.4153 36.129 120
766750 166.248 -311640 -386.021 164086 72.4166 72.4166 36.1296 120
766800 165.544 -311639 -698.603 164085 72.4165 72.4165 36.1296 120
766850 166.678 -311642 249.404 164071 72.4145 72.4145 36.1286 120
766900 166.284 -311641 332.92 164059 72.4127 72.4127 36.1277 120
766950 167.745 -311644 430.441 164048 72.411 72.4111 36.1269 120
767000 165.81 -311641 446.052 164039 72.4097 72.4097 36.1262 120
767050 167.259 -311644 491.401 164036 72.4092 72.4092 36.126 120
767100 164.497 -311640 436.174 164042 72.4102 72.4102 36.1265 120
767150 165.913 -311643 45.9416 164050 72.4114 72.4114 36.127 120
767200 166.798 -311646 -475.984 164056 72.4122 72.4122 36.1275 120
767250 166.388 -311644 521.813 164062 72.4131 72.4131 36.1279 120
767300 166.771 -311644 494.585 164069 72.4142 72.4142 36.1285 120
767350 167.079 -311643 290.792 164077 72.4154 72.4154 36.129 120
767400 168.076 -311642 -214.824 164089 72.417 72.417 36.1299 120
767450 167.555 -311640 -310.874 164097 72.4183 72.4183 36.1305 120
767500 166.106 -311637 31.8563 164102 72.419 72.419 36.1308 120
767550 168.319 -311642 -577.293 164100 72.4188 72.4188 36.1307 120
767600 167.795 -311643 -537.422 164086 72.4166 72.4166 36.1297 120
767650 167.071 -311644 461.565 164056 72.4122 72.4122 36.1275 120
767700 166.836 -311647 343.761 164024 72.4076 72.4076 36.1252 120
767750 167.149 -311649 -13.1047 163998 72.4037 72.4037 36.1232 120
767800 165.072 -311644 739.164 163977 72.4006 72.4006 36.1217 120
767850 165.951 -311644 817.639 163973 72.4 72.4 36.1214 120
767900 167.165 -311645 961.683 163992 72.4027 72.4027 36.1227 120
767950 166.324 -311642 577.412 164026 72.4078 72.4078 36.1253 120
768000 166.796 -311641 -129.332 164067 72.4138 72.4138 36.1283 120
768050 167.527 -311641 -743.432 164102 72.419 72.419 36.1308 120
768100 167.944 -311641 -370.405 164121 72.4218 72.4218 36.1323 120
768150 166.903 -311639 -1164.25 164132 72.4234 72.4234 36.1331 120
768200 167.554 -311642 -282.507 164126 72.4226 72.4226 36.1326 120
768250 165.77 -311641 -130.955 164108 72.4199 72.4199 36.1313 120
768300 165.934 -311645 -23.2967 164084 72.4163 72.4163 36.1295 120
768350 164.941 -311644 69.6365 164057 72.4124 72.4124 36.1276 120
768400 164.838 -311644 230.08 164030 72.4084 72.4084 36.1256 120
768450 166.142 -311645 -56.6461 164004 72.4045 72.4045 36.1236 120
768500 165.076 -311642 845.652 163981 72.4012 72.4012 36.122 120
768550 167.364 -311644 714.013 163977 72.4007 72.4007 36.1217 120
768600 167.711 -311644 515.098 163990 72.4025 72.4025 36.1226 120
768650 167.535 -311642 327.039 164015 72.4062 72.4062 36.1245 120
768700 166.418 -311640 480.652 164047 72.4108 72.4108 36.1268 120
768750 167.997 -311642 -300.754 164087 72.4167 72.4167 36.1297 120
768800 166.803 -311641 -649.765 164123 72.4221 72.4221 36.1324 120
768850 164.338 -311638 -1019.23 164145 72.4253 72.4253 36.134 120
768900 166.422 -311645 -1359.91 164145 72.4253 72.4253 36.134 120
768950 165.072 -311644 -1090.28 164117 72.4213 72.4213 36.132 120
769000 166.527 -311647 828.434 164070 72.4143 72.4143 36.1285 120
769050 164.8 -311643 345.389 164026 72.4078 72.4078 36.1253 120
769100 167.044 -311645 641.993 163986 72.402 72.402 36.1224 120
769150 166.176 -311641 651.716 163962 72.3983 72.3983 36.1205 120
769200 167.775 -311644 640.981 163953 72.397 72.397 36.1199 120
769250 167.051 -311642 1218.04 163957 72.3977 72.3977 36.1202 120
769300 167.921 -311644 124.981 163981 72.4012 72.4012 36.1219 120
769350 166.079 -311640 260.021 164013 72.4059 72.4059 36.1243 120
769400 166.244 -311641 -234.476 164051 72.4114 72.4114 36.1271 120
769450 166.884 -311643 -232.251 164085 72.4164 72.4164 36.1296 120
769500 165.956 -311642 -1017.02 164110 72.4201 72.4201 36.1314 120
769550 166.659 -311645 -548.141 164123 72.422 72.422 36.1324 120
769600 165.729 -311645 -959.012 164125 72.4223 72.4223 36.1325 120
769650 166.538 -311647 -367.24 164109 72.4201 72.4201 36.1314 120
769700 167.663 -311648 -308.872 164082 72.416 72.416 36.1294 120
769750 165.956 -311641 -94.6459 164042 72.4102 72.4102 36.1265 120
769800 168.907 -311644 362.139 164003 72.4045 72.4045 36.1236 120
769850 168.681 -311644 246.378 163976 72.4004 72.4004 36.1216 120
769900 167.148 -311641 1215.16 163962 72.3984 72.3984 36.1206 120
769950 166.575 -311640 195.329 163968 72.3993 72.3993 36.121 120
770000 165.917 -311640 314.017 163983 72.4015 72.4015 36.1221 120
770050 165.608 -311641 874.241 164007 72.405 72.405 36.1238 120
770100 166.531 -311644 -16.9881 164044 72.4105 72.4105 36.1266 120
770150 165.81 -311644 -2.94958 164085 72.4165 72.4165 36.1296 120
770200 165.734 -311645 -612.137 164120 72.4217 72.4217 36.1322 120
770250 165.518 -311646 -1476.36 164142 72.4249 72.4249 36.1338 120
770300 165.643 -311646 -528.552 164138 72.4243 72.4243 36.1335 120
770350 166.457 -311644 -661.908 164114 72.4208 72.4208 36.1318 120
770400 166.718 -311641 206.221 164084 72.4163 72.4163 36.1295 120
770450 167.132 -311640 526.695 164058 72.4126 72.4126 36.1277 120
770500 166.939 -311639 498.079 164036 72.4092 72.4092 36.126 120
770550 169.684 -311645 402.322 164019 72.4068 72.4068 36.1248 120
770600 168.202 -311642 83.4776 164012 72.4058 72.4058 36.1242 120
770650 167.617 -311643 -176.309 164010 72.4054 72.4054 36.1241 120
770700 166.076 -311642 397.04 164014 72.4061 72.4061 36.1244 120
770750 166.703 -311645 618.24 164031 72.4085 72.4085 36.1256 120
770800 165.11 -311642 -406.146 164054 72.4119 72.4119 36.1273 120
770850 165.435 -311643 -431.907 164077 72.4153 72.4153 36.129 120
770900 166.696 -311644 -258.224 164096 72.4181 72.4181 36.1304 120
770950 167.116 -311641 -721.192 164110 72.4202 72.4202 36.1315 120
771000 167.965 -311639 -962.481 164112 72.4205 72.4205 36.1316 120
771050 166.888 -311637 -114.505 164102 72.419 72.419 36.1308 120
771100 169.103 -311642 -427.586 164091 72.4173 72.4173 36.13 120
771150 167.946 -311641 254.18 164073 72.4148 72.4148 36.1287 120
771200 167.722 -311642 102.037 164053 72.4118 72.4118 36.1273 120
771250 166.577 -311642 -66.9996 164031 72.4085 72.4085 36.1256 120
771300 165.836 -311643 433.445 164007 72.4051 72.4051 36.1239 120
771350 166.483 -311644 606.869 163993 72.403 72.403 36.1229 120
771400 166.773 -311644 617.568 164000 72.404 72.404 36.1233 120
771450 167.476 -311645 307.248 164023 72.4074 72.4074 36.1251 120
771500 167.258 -311642 -562.396 164051 72.4115 72.4115 36.1271 120
771550 169.609 -311642 -238.557 164077 72.4153 72.4153 36.129 120
771600 167.539 -311638 -1046.76 164099 72.4185 72.4185 36.1306 120
771650 167.57 -311638 -421.153 164109 72.4201 72.4201 36.1314 120
771700 167.959 -311639 -189.827 164109 72.42 72.42 36.1313 120
771750 166.204 -311638 -127.092 164100 72.4188 72.4188 36.1307 120
771800 165.669 -311639 -115.332 164085 72.4165 72.4165 36.1296 120
771850 166.091 -311641 19.3298 164067 72.4138 72.4138 36.1283 120
771900 165.743 -311641 -435.536 164048 72.4111 72.4111 36.1269 120
771950 165.861 -311641 148.573 164022 72.4073 72.4073 36.125 120
772000 166.085 -311642 541.37 163999 72.4038 72.4038 36.1233 120
772050 165.866 -311641 627.717 163994 72.4031 72.4031 36.1229 120
772100 166.86 -311642 463.472 164009 72.4053 72.4053 36.124 120
772150 168.046 -311642 -325.063 164037 72.4094 72.4094 36.1261 120
772200 167.803 -311639 74.238 164066 72.4137 72.4137 36.1282 120
772250 169.732 -311640 -469.671 164095 72.418 72.418 36.1303 120
772300 169.579 -311639 -486.305 164115 72.4209 72.4209 36.1318 120
772350 168.987 -311640 -382.767 164120 72.4216 72.4216 36.1322 120
772400 167.158 -311639 -288.493 164111 72.4204 72.4204 36.1315 120
772450 166.767 -311640 77.4406 164097 72.4182 72.4182 36.1305 120
772500 167.883 -311643 84.4117 164079 72.4156 72.4156 36.1292 120
772550 166.311 -311641 4.45244 164062 72.4131 72.4131 36.1279 120
772600 166.531 -311642 -88.8134 164047 72.411 72.411 36.1268 120
772650 167.643 -311645 173.118 164032 72.4086 72.4086 36.1257 120
772700 167.725 -311645 543.586 164020 72.407 72.407 36.1249 120
772750 166.991 -311644 291.848 164019 72.4069 72.4069 36.1248 120
772800 165.805 -311640 537.872 164029 72.4082 72.4082 36.1255 120
772850 165.691 -311639 436.084 164048 72.411 72.411 36.1269 120
772900 167.427 -311640 -496.711 164071 72.4144 72.4144 36.1286 120
772950 168.61 -311641 188.719 164082 72.416 72.416 36.1294 120
773000 168.31 -311640 -582.797 164091 72.4174 72.4174 36.1301 120
773050 168.915 -311642 88.8527 164096 72.4181 72.4181 36.1304 120
773100 168.083 -311643 -709.637 164096 72.4182 72.4182 36.1304 120
773150 166.441 -311642 -276.584 164085 72.4165 72.4165 36.1296 120
773200 167.57 -311645 334.962 164068 72.414 72.414 36.1284 120
773250 164.81 -311641 -229.754 164053 72.4119 72.4119 36.1273 120
773300 166.836 -311644 250.991 164036 72.4093 72.4093 36.126 120
773350 166.226 -311642 -55.9712 164027 72.408 72.408 36.1254 120
773400 167.185 -311643 38.4768 164024 72.4075 72.4075 36.1251 120
773450 167.84 -311643 -11.4372 164016 72.4064 72.4064 36.1246 120
773500 166.731 -311639 206.755 164006 72.4049 72.4049 36.1238 120
773550 168.767 -311643 1305.79 164003 72.4045 72.4045 36.1236 120
773600 169.661 -311642 479.327 164016 72.4063 72.4063 36.1245 120
773650 169.068 -311639 -449.067 164040 72.4099 72.4099 36.1263 120
773700 168.657 -311637 25.0623 164068 72.4139 72.4139 36.1283 120
773750 169.283 -311639 34.3609 164093 72.4177 72.4177 36.1302 120
773800 167.829 -311639 162.103 164117 72.4213 72.4213 36.132 120
773850 167.197 -311641 -962.779 164139 72.4245 72.4245 36.1336 120
773900 166.362 -311641 -782.452 164143 72.425 72.425 36.1338 120
773950 166.371 -311642 -726.307 164130 72.4231 72.4231 36.1329 120
774000 166.821 -311643 -401.272 164104 72.4192 72.4192 36.131 120
774050 167.275 -311645 -139.775 164071 72.4144 72.4144 36.1286 120
774100 165.676 -311641 -157.218 164033 72.4088 72.4088 36.1258 120
774150 167.184 -311644 84.5148 163992 72.4028 72.4028 36.1228 120
774200 167.414 -311642 706.296 163960 72.3981 72.3981 36.1204 120
774250 168.541 -311642 733.113 163947 72.3962 72.3962 36.1195 120
774300 168.502 -311641 -42.7548 163959 72.398 72.398 36.1204 120
774350 167.595 -311638 1565.95 163985 72.4018 72.4018 36.1223 120
774400 168.415 -311641 135.985 164036 72.4093 72.4093 36.126 120
774450 167.574 -311643 32.5405 164093 72.4177 72.4177 36.1302 120
774500 167.436 -311645 -856.113 164145 72.4254 72.4254 36.134 120
774550 166.182 -311642 -1225.67 164179 72.4303 72.4303 36.1365 120
774600 166.143 -311642 -1000.56 164186 72.4313 72.4313 36.137 120
774650 166.267 -311642 -840.7 164170 72.4289 72.4289 36.1358 120
774700 166.993 -311642 -351.55 164136 72.4239 72.4239 36.1333 120
774750 168.998 -311644 -450.067 164091 72.4173 72.4173 36.13 120
774800 167.253 -311640 -340.541 164037 72.4095 72.4095 36.1261 120
774850 166.832 -311639 732.936 163978 72.4008 72.4008 36.1218 120
774900 166.462 -311638 973.618 163935 72.3945 72.3945 36.1186 120
