# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
895350 14.0508 -311842 -160.29 163026 72.2604 72.2604 36.0517 120
895400 13.8869 -311842 189.672 163003 72.2569 72.2569 36.05 120
895450 14.0477 -311842 -68.0039 163008 72.2578 72.2578 36.0504 120
895500 13.976 -311842 9.99824 163015 72.2588 72.2588 36.0509 120
895550 14.0102 -311842 227.288 163016 72.2588 72.2588 36.0509 120
895600 13.9666 -311842 -301.624 163042 72.2627 72.2627 36.0529 120
895650 13.9972 -311841 -74.2004 163015 72.2588 72.2588 36.0509 120
895700 14.165 -311842 258.671 162990 72.2551 72.2551 36.0491 120
895750 14.1108 -311842 -206.732 163025 72.2602 72.2602 36.0516 120
895800 14.0052 -311841 -80.6765 163040 72.2625 72.2625 36.0528 120
895850 14.1015 -311842 39.5731 163012 72.2583 72.2583 36.0507 120
895900 13.8971 -311842 290.499 162997 72.2561 72.2561 36.0496 120
895950 13.9748 -311842 -127.322 163035 72.2617 72.2617 36.0524 120
896000 14.0187 -311842 -185.06 163031 72.2612 72.2612 36.0521 120
896050 13.7987 -311842 61.2314 162997 72.2561 72.2561 36.0496 120
896100 14.0433 -311842 215.299 162991 72.2552 72.2552 36.0491 120
896150 13.8719 -311841 -180.069 163020 72.2594 72.2594 36.0512 120
896200 14.2092 -311842 73.1122 163017 72.259 72.259 36.051 120
896250 14.0404 -311842 184.793 163017 72.2591 72.2591 36.0511 120
896300 14.0289 -311841 -327.854 163038 72.2621 72.2621 36.0526 120
896350 13.9548 -311841 49.3425 163019 72.2594 72.2594 36.0512 120
896400 14.0117 -311842 82.888 163013 72.2585 72.2585 36.0508 120
896450 14.0096 -311842 98.5138 163021 72.2597 72.2597 36.0514 120
896500 13.8591 -311842 -181.21 163028 72.2607 72.2607 36.0519 120
896550 14.065 -311842 285.672 162992 72.2554 72.2554 36.0492 120
896600 14.0012 -311842 12.5472 163000 72.2565 72.2565 36.0498 120
896650 13.8478 -311842 -101.417 163030 72.261 72.261 36.052 120
896700 14.0379 -311842 73.4637 163028 72.2607 72.2607 36.0519 120
896750 14.0328 -311842 106.602 163023 72.2599 72.2599 36.0515 120
896800 14.0235 -311842 -161.75 163026 72.2604 72.2604 36.0517 120
896850 13.873 -311842 44.7326 163003 72.2569 72.2569 36.05 120
896900 14.0387 -311842 132.643 162989 72.255 72.255 36.049 120
896950 14.0485 -311842 -185.681 163022 72.2597 72.2597 36.0514 120
897000 14.0216 -311842 274.922 163020 72.2595 72.2595 36.0513 120
897050 13.9773 -311841 14.9288 163020 72.2595 72.2595 36.0513 120
897100 14.1296 -311842 -194.094 163031 72.2612 72.2612 36.0521 120
897150 14.0004 -311841 -51.3895 163019 72.2593 72.2593 36.0512 120
897200 13.9595 -311841 -13.7401 163013 72.2584 72.2584 36.0507 120
897250 13.9173 -311842 -148.876 163022 72.2598 72.2598 36.0514 120
897300 13.9326 -311842 146.227 163005 72.2573 72.2573 36.0502 120
897350 13.9097 -311842 112.253 163009 72.2579 72.2579 36.0505 120
897400 13.9185 -311842 -83.3877 163019 72.2593 72.2593 36.0512 120
897450 14.0576 -311842 174.01 163004 72.2571 72.2571 36.0501 120
897500 14.0817 -311842 -142.507 163037 72.262 72.262 36.0525 120
897550 13.8794 -311841 -33.3311 163035 72.2617 72.2617 36.0524 120
897600 14.0591 -311842 240.923 162987 72.2547 72.2547 36.0489 120
897650 13.9313 -311841 114.039 162994 72.2557 72.2557 36.0494 120
897700 13.9713 -311842 -322.437 163046 72.2634 72.2634 36.0532 120
897750 14.1193 -311842 -241.319 163040 72.2625 72.2625 36.0528 120
897800 13.9418 -311842 255.736 163002 72.2568 72.2568 36.0499 120
897850 13.9966 -311842 118.966 163003 72.257 72.257 36.0501 120
897900 13.8284 -311842 -111.07 163017 72.2591 72.2591 36.0511 120
897950 13.9221 -311842 124.765 163019 72.2594 72.2594 36.0512 120
898000 13.8228 -311842 -112.093 163027 72.2605 72.2605 36.0518 120
898050 13.9689 -311842 89.6769 163007 72.2576 72.2576 36.0503 120
898100 13.9228 -311842 27.5206 163011 72.2582 72.2582 36.0506 120
898150 14.0246 -311841 -128.789 163029 72.2608 72.2608 36.0519 120
898200 14.1133 -311842 26.0863 163016 72.2589 72.2589 36.051 120
898250 14.0255 -311842 106.352 163001 72.2567 72.2567 36.0499 120
898300 14.0944 -311842 113.106 163014 72.2585 72.2585 36.0508 120
898350 14.005 -311842 -245.287 163041 72.2625 72.2625 36.0528 120
898400 13.938 -311842 -190.25 163030 72.261 72.261 36.052 120
898450 13.9155 -311842 175.458 162996 72.2559 72.2559 36.0495 120
898500 13.9127 -311843 -60.4689 162995 72.2558 72.2558 36.0494 120
898550 13.8167 -311842 304.92 162999 72.2564 72.2564 36.0497 120
898600 13.9253 -311842 -82.4537 163047 72.2634 72.2634 36.0532 120
898650 13.9461 -311842 -296.234 163054 72.2645 72.2645 36.0538 120
898700 13.945 -311842 375.031 162985 72.2543 72.2543 36.0487 120
898750 13.9632 -311842 -5.47141 162997 72.2561 72.2561 36.0496 120
898800 13.9717 -311842 -304.984 163039 72.2623 72.2623 36.0527 120
898850 14.0036 -311842 120.589 163011 72.2581 72.2582 36.0506 120
898900 14.0187 -311842 287.861 162994 72.2556 72.2556 36.0493 120
898950 14.0514 -311842 -385.766 163028 72.2607 72.2607 36.0519 120
899000 13.912 -311842 61.8677 163020 72.2595 72.2595 36.0513 120
899050 14.0886 -311842 108.373 163023 72.2599 72.2599 36.0515 120
899100 13.8709 -311841 -214.886 163037 72.262 72.262 36.0525 120
899150 13.8653 -311842 98.7803 163015 72.2588 72.2588 36.0509 120
899200 13.7642 -311842 8.45623 162995 72.2558 72.2558 36.0494 120
899250 13.914 -311842 115.934 163002 72.2569 72.2569 36.05 120
899300 13.9697 -311842 -279.034 163041 72.2626 72.2626 36.0528 120
899350 14.1088 -311842 -59.6096 163036 72.2619 72.2619 36.0525 120
899400 14.0693 -311842 -67.3032 163009 72.2579 72.2579 36.0505 120
899450 13.9949 -311842 192.545 162991 72.2552 72.2552 36.0491 120
899500 14.0058 -311842 -11.9023 163002 72.2568 72.2568 36.0499 120
899550 14.1543 -311842 -141.051 163028 72.2606 72.2606 36.0518 120
899600 13.9025 -311841 -19.119 163035 72.2618 72.2618 36.0524 120
899650 13.8823 -311842 54.8977 163024 72.2601 72.2601 36.0516 120
899700 13.8607 -311842 12.1158 163020 72.2595 72.2595 36.0513 120
899750 13.8445 -311842 -22.4998 163013 72.2584 72.2584 36.0507 120
899800 13.7539 -311842 4.46742 163013 72.2585 72.2585 36.0508 120
899850 13.9138 -311842 -49.9235 163024 72.26 72.26 36.0515 120
899900 13.7542 -311842 88.9626 163012 72.2583 72.2583 36.0507 120
899950 13.9414 -311843 100.882 163006 72.2574 72.2574 36.0502 120
900000 13.9014 -311842 -95.6043 163028 72.2607 72.2607 36.0519 120
900050 13.9954 -311842 -24.8959 163017 72.259 72.259 36.051 120
900100 13.9986 -311842 208.21 162995 72.2558 72.2558 36.0494 120
900150 14.0807 -311842 -57.2503 163029 72.2608 72.2608 36.0519 120
900200 14.0461 -311842 -223.633 163043 72.2629 72.2629 36.053 120
900250 14.2203 -311842 111.777 163008 72.2577 72.2577 36.0504 120
900300 14.0701 -311842 195.427 162997 72.2561 72.2561 36.0496 120
900350 13.8793 -311842 -137.201 163029 72.2608 72.2608 36.0519 120
900400 13.9579 -311842 -124.214 163037 72.2619 72.2619 36.0525 120
900450 14.0042 -311842 147.171 163017 72.259 72.259 36.051 120
900500 13.9194 -311842 -169.587 163019 72.2594 72.2594 36.0512 120
900550 13.8524 -311842 44.3199 163015 72.2587 72.2587 36.0509 120
900600 13.8383 -311842 53.5799 163019 72.2593 72.2593 36.0512 120
900650 13.9567 -311842 -179.449 163022 72.2598 72.2598 36.0514 120
900700 14.0459 -311842 102.875 163009 72.2579 72.2579 36.0505 120
900750 14.0814 -311842 122.302 162993 72.2555 72.2555 36.0493 120
900800 14.0483 -311841 318.509 162995 72.2558 72.2558 36.0494 120
900850 13.9688 -311841 -322.381 163054 72.2645 72.2645 36.0538 120
900900 14.0424 -311842 -55.9192 163040 72.2624 72.2624 36.0527 120
900950 14.0094 -311842 391.9 162985 72.2543 72.2543 36.0487 120
901000 13.9 -311842 5.65702 163001 72.2567 72.2567 36.0499 120
901050 13.9286 -311842 -221.032 163046 72.2634 72.2634 36.0532 120
901100 14.0085 -311842 -124.02 163039 72.2623 72.2623 36.0527 120
901150 13.98 -311842 155.386 163006 72.2574 72.2574 36.0502 120
901200 14.0658 -311842 -32.972 163015 72.2588 72.2588 36.0509 120
901250 14.0175 -311841 26.8754 163028 72.2606 72.2606 36.0518 120
901300 14.1009 -311841 -20.9538 163027 72.2604 72.2604 36.0517 120
901350 14.155 -311842 -26.3055 163011 72.2581 72.2581 36.0506 120
901400 14.046 -311842 158.812 163001 72.2567 72.2567 36.0499 120
901450 14.0496 -311842 -25.5335 163017 72.259 72.259 36.051 120
901500 13.9532 -311842 -114.58 163026 72.2604 72.2604 36.0517 120
901550 13.9591 -311842 194.893 163002 72.2568 72.2568 36.0499 120
901600 14.0038 -311842 37.1198 163008 72.2578 72.2578 36.0504 120
901650 14.0308 -311842 -26.8649 163024 72.26 72.26 36.0515 120
901700 13.935 -311842 -37.7255 163024 72.2601 72.2601 36.0516 120
901750 13.9304 -311842 -21.3754 163031 72.2611 72.2611 36.0521 120
901800 14.0682 -311842 182.723 163017 72.259 72.259 36.051 120
901850 14.1159 -311842 -242.936 163026 72.2603 72.2603 36.0517 120
901900 14.058 -311841 4.98814 163022 72.2598 72.2598 36.0514 120
901950 14.1902 -311841 -161.466 163023 72.26 72.26 36.0515 120
902000 14.2724 -311842 -50.8703 163018 72.2591 72.2591 36.0511 120
902050 14.1027 -311841 83.821 163004 72.2571 72.2571 36.0501 120
902100 14.0226 -311841 16.5588 163014 72.2585 72.2585 36.0508 120
902150 14.0032 -311842 -3.99622 163016 72.2589 72.2589 36.051 120
902200 14.0137 -311842 302.266 162997 72.2561 72.2561 36.0496 120
902250 13.9399 -311842 -66.6048 163027 72.2605 72.2605 36.0518 120
902300 13.9781 -311842 -305.469 163046 72.2633 72.2633 36.0532 120
902350 13.8405 -311841 272.571 163007 72.2575 72.2575 36.0503 120
902400 13.8002 -311841 -84.1755 163018 72.2592 72.2592 36.0511 120
902450 14.0271 -311842 -316.789 163035 72.2617 72.2617 36.0524 120
902500 13.9856 -311842 261.585 163006 72.2575 72.2575 36.0503 120
902550 13.9788 -311842 315.628 163001 72.2566 72.2566 36.0498 120
902600 14.2173 -311842 -265.72 163037 72.262 72.262 36.0525 120
902650 14.184 -311842 25.448 163031 72.2611 72.2611 36.052 120
902700 14.1168 -311842 102.675 163008 72.2577 72.2577 36.0504 120
902750 13.9889 -311841 13.0294 163008 72.2578 72.2578 36.0504 120
902800 14.0891 -311842 188.629 163011 72.2582 72.2582 36.0506 120
902850 13.9015 -311842 -29.5066 163017 72.259 72.259 36.051 120
902900 13.9066 -311842 224.147 163014 72.2586 72.2586 36.0508 120
902950 13.9908 -311842 -353.974 163039 72.2623 72.2623 36.0527 120
903000 13.9688 -311842 -26.6934 163024 72.26 72.26 36.0515 120
903050 13.8754 -311842 141.277 163004 72.2572 72.2572 36.0501 120
903100 14.0227 -311842 -57.7799 163007 72.2575 72.2575 36.0503 120
903150 14.1471 -311842 -74.1227 163021 72.2596 72.2596 36.0513 120
903200 14.1028 -311842 75.8495 163024 72.2601 72.2601 36.0516 120
903250 14.0787 -311842 160.848 163018 72.2592 72.2592 36.0511 120
903300 14.1689 -311842 -160.914 163026 72.2604 72.2604 36.0517 120
903350 14.2222 -311842 101.155 163009 72.2578 72.2578 36.0504 120
903400 14.1409 -311842 133.88 163013 72.2584 72.2584 36.0507 120
903450 14.2006 -311841 -235.77 163031 72.2611 72.2611 36.0521 120
903500 14.0553 -311841 26.6505 163009 72.2579 72.2579 36.0505 120
903550 14.0486 -311842 82.2209 163008 72.2577 72.2577 36.0504 120
903600 14.0093 -311842 -218.827 163028 72.2607 72.2607 36.0519 120
903650 13.9234 -311842 -134.563 163017 72.2591 72.2591 36.0511 120
903700 14.0032 -311842 213.433 162999 72.2563 72.2563 36.0497 120
903750 13.9517 -311842 8.61829 163019 72.2594 72.2594 36.0512 120
903800 13.9173 -311841 -216.023 163047 72.2635 72.2635 36.0533 120
903850 13.8824 -311841 114.933 163029 72.2608 72.2608 36.0519 120
903900 14.0026 -311842 -130.878 163019 72.2593 72.2593 36.0512 120
903950 13.9951 -311842 81.5174 162996 72.2559 72.2559 36.0495 120
904000 14.0418 -311842 272.453 162989 72.2548 72.2548 36.049 120
904050 14.2116 -311842 -145.539 163028 72.2606 72.2606 36.0518 120
904100 14.1186 -311842 -307.577 163030 72.261 72.261 36.052 120
904150 14.0486 -311842 306.71 162993 72.2556 72.2556 36.0493 120
904200 13.9055 -311842 90.7771 163015 72.2587 72.2587 36.0509 120
904250 13.9223 -311842 -412.281 163041 72.2626 72.2626 36.0528 120
904300 13.9849 -311842 266.645 163001 72.2567 72.2567 36.0499 120
904350 13.8347 -311842 -57.8441 163015 72.2588 72.2588 36.0509 120
904400 13.9735 -311842 -498.486 163051 72.2641 72.2641 36.0536 120
904450 13.8769 -311842 296.324 163010 72.258 72.258 36.0505 120
904500 14.0067 -311842 225.915 163003 72.2569 72.2569 36.05 120
904550 14.1029 -311842 59.9321 163023 72.26 72.26 36.0515 120
904600 14.0244 -311841 -26.5039 163023 72.2599 72.2599 36.0515 120
904650 13.9932 -311842 193.865 163007 72.2576 72.2576 36.0503 120
904700 14.0912 -311842 -143.953 163026 72.2604 72.2604 36.0517 120
904750 14.0526 -311842 -180.341 163028 72.2607 72.2607 36.0519 120
904800 13.9893 -311842 198.344 162999 72.2563 72.2563 36.0497 120
904850 13.9369 -311842 56.9176 163003 72.2569 72.2569 36.05 120
904900 13.9885 -311842 -177.266 163029 72.2608 72.2608 36.0519 120
904950 13.9254 -311842 8.62273 163013 72.2585 72.2585 36.0508 120
905000 13.8782 -311842 92.3038 163003 72.257 72.257 36.05 120
905050 14.0068 -311842 -72.9366 163034 72.2615 72.2615 36.0523 120
905100 14.1943 -311842 -42.6898 163041 72.2626 72.2626 36.0528 120
905150 14.1164 -311842 68.4753 163017 72.259 72.259 36.051 120
905200 14.1124 -311842 -64.7331 163008 72.2578 72.2578 36.0504 120
905250 14.0326 -311842 -7.91294 163010 72.258 72.258 36.0505 120
905300 14.0312 -311841 -169.102 163030 72.261 72.261 36.052 120
905350 14.0347 -311842 -75.9739 163029 72.2609 72.2609 36.052 120
905400 14.0578 -311842 50.1478 163009 72.2579 72.2579 36.0505 120
905450 13.9595 -311842 131.706 163007 72.2576 72.2576 36.0503 120
905500 13.9996 -311842 37.9441 163036 72.2618 72.2618 36.0524 120
905550 13.9157 -311842 -496.548 163051 72.2641 72.2641 36.0536 120
905600 14.0558 -311842 281.961 162991 72.2552 72.2552 36.0491 120
905650 13.9098 -311842 69.0313 163004 72.2571 72.2571 36.0501 120
905700 13.8923 -311842 -236.681 163048 72.2636 72.2636 36.0533 120
905750 14.0776 -311842 120.365 163019 72.2593 72.2593 36.0512 120
905800 14.0598 -311842 294.521 162980 72.2536 72.2536 36.0483 120
905850 13.9147 -311841 -198.335 163022 72.2598 72.2598 36.0514 120
905900 14.2014 -311841 -409.459 163056 72.2648 72.2648 36.0539 120
905950 13.9828 -311841 469.452 162999 72.2564 72.2564 36.0497 120
906000 13.9244 -311842 160.182 162999 72.2564 72.2564 36.0497 120
906050 13.8805 -311842 -204.039 163053 72.2643 72.2643 36.0537 120
906100 14.0287 -311842 -131.466 163039 72.2623 72.2623 36.0527 120
906150 13.8431 -311842 488.267 162986 72.2545 72.2545 36.0488 120
906200 13.9939 -311842 -94.2122 163011 72.2581 72.2581 36.0506 120
906250 14.0036 -311842 -96.6064 163027 72.2605 72.2605 36.0518 120
906300 13.9595 -311842 104.871 163009 72.2579 72.2579 36.0505 120
906350 14.0216 -311842 291.625 163009 72.2579 72.2579 36.0505 120
906400 14.0572 -311842 -238.692 163051 72.2641 72.2641 36.0536 120
906450 14.2125 -311841 -116.728 163041 72.2626 72.2626 36.0528 120
906500 14.2417 -311842 194.668 163005 72.2572 72.2572 36.0501 120
906550 14.2698 -311842 105.975 163008 72.2576 72.2576 36.0503 120
906600 14.114 -311841 -343.881 163027 72.2605 72.2605 36.0518 120
906650 14.0999 -311842 218.724 163007 72.2575 72.2575 36.0503 120
906700 14.1853 -311842 18.6174 163015 72.2588 72.2588 36.0509 120
906750 14.0696 -311842 -139.777 163028 72.2606 72.2606 36.0518 120
906800 14.0306 -311842 -32.7307 163029 72.2608 72.2608 36.0519 120
906850 13.9338 -311842 171.477 163011 72.2581 72.2581 36.0506 120
906900 13.9713 -311842 115.706 163004 72.2572 72.2572 36.0501 120
906950 13.8839 -311842 115.772 163021 72.2596 72.2596 36.0513 120
907000 13.9176 -311842 -172.209 163055 72.2647 72.2647 36.0539 120
907050 13.8496 -311841 -293.745 163040 72.2624 72.2624 36.0527 120
907100 13.9843 -311842 471.89 162980 72.2536 72.2536 36.0483 120
907150 14.0971 -311842 103.822 163005 72.2573 72.2573 36.0502 120
907200 14.1074 -311842 -261.805 163047 72.2635 72.2635 36.0533 120
907250 14.1951 -311842 -61.3508 163032 72.2612 72.2612 36.0521 120
907300 14.0913 -311842 140.066 163000 72.2566 72.2566 36.0498 120
907350 13.9684 -311841 267.478 163009 72.2578 72.2578 36.0504 120
907400 13.9452 -311842 -106.258 163033 72.2614 72.2614 36.0522 120
907450 13.8666 -311841 141.838 163005 72.2573 72.2573 36.0502 120
907500 13.9778 -311842 53.3075 163010 72.258 72.258 36.0505 120
907550 13.9969 -311842 -326.853 163038 72.2621 72.2621 36.0526 120
907600 14.0643 -311842 153.225 163015 72.2587 72.2587 36.0509 120
907650 13.9572 -311842 -51.6629 163008 72.2577 72.2577 36.0504 120
907700 14.0564 -311842 61.2027 163006 72.2574 72.2574 36.0502 120
907750 14.1315 -311842 192.549 163021 72.2597 72.2597 36.0514 120
907800 14.0986 -311842 -477.057 163069 72.2667 72.2667 36.0549 120
907850 14.0873 -311842 59.8473 163029 72.2608 72.2608 36.0519 120
907900 14.1948 -311842 219.591 162986 72.2544 72.2544 36.0487 120
907950 14.0232 -311841 -323.612 163010 72.2581 72.2581 36.0506 120
908000 14.1163 -311841 -141.536 163018 72.2592 72.2592 36.0511 120
908050 13.997 -311842 107.047 163008 72.2576 72.2576 36.0503 120
908100 13.926 -311842 82.1065 163033 72.2614 72.2614 36.0522 120
908150 13.9517 -311842 -336.355 163053 72.2644 72.2644 36.0537 120
908200 13.9906 -311842 -11.7924 163001 72.2567 72.2567 36.0499 120
908250 13.8758 -311842 530.618 162971 72.2522 72.2522 36.0476 120
908300 13.9079 -311842 -215.212 163026 72.2603 72.2603 36.0517 120
908350 14.1171 -311842 -282.172 163053 72.2643 72.2643 36.0537 120
908400 14.0529 -311842 113.652 163025 72.2602 72.2602 36.0516 120
908450 14.1715 -311842 312.964 163010 72.258 72.2581 36.0506 120
908500 14.1374 -311842 -159.203 163024 72.26 72.26 36.0515 120
908550 14.0955 -311841 54.1964 163011 72.2581 72.2581 36.0506 120
908600 14.1123 -311842 164.935 163003 72.257 72.257 36.05 120
908650 14.0587 -311842 -130.792 163026 72.2603 72.2603 36.0517 120
908700 14.0091 -311842 -112.524 163034 72.2616 72.2616 36.0523 120
908750 13.9492 -311842 162.16 163008 72.2577 72.2577 36.0504 120
908800 13.9296 -311842 271.921 163004 72.2571 72.2571 36.0501 120
908850 13.9669 -311842 -345.529 163050 72.264 72.264 36.0535 120
908900 13.9599 -311842 -303.23 163041 72.2626 72.2626 36.0528 120
908950 14.025 -311842 376.083 162987 72.2546 72.2546 36.0488 120
909000 13.8705 -311841 134.206 163002 72.2569 72.2569 36.05 120
909050 14.1727 -311841 -265.112 163041 72.2627 72.2627 36.0528 120
909100 14.1111 -311842 22.7296 163012 72.2584 72.2584 36.0507 120
909150 14.1477 -311841 139.991 163006 72.2574 72.2574 36.0502 120
909200 14.1115 -311842 -13.1369 163038 72.2622 72.2622 36.0526 120
909250 14.1476 -311842 -326.972 163038 72.2622 72.2622 36.0526 120
909300 13.8639 -311842 138.528 162988 72.2548 72.2548 36.0489 120
909350 14.0666 -311842 275.379 162983 72.2541 72.2541 36.0486 120
909400 13.9307 -311842 -334.952 163049 72.2638 72.2638 36.0534 120
909450 13.9174 -311842 -250.271 163051 72.2641 72.2641 36.0536 120
909500 13.9872 -311842 263.661 163002 72.2569 72.2569 36.05 120
909550 14.0385 -311842 189.736 163014 72.2586 72.2586 36.0508 120
909600 13.9551 -311841 -346.153 163051 72.264 72.264 36.0535 120
909650 14.084 -311842 365.264 162998 72.2562 72.2562 36.0496 120
909700 14.029 -311842 41.2017 162989 72.255 72.255 36.049 120
909750 14.1995 -311842 -19.1941 163017 72.2591 72.2591 36.0511 120
909800 14.0814 -311842 48.4957 163016 72.2588 72.2588 36.0509 120
909850 14.0908 -311842 -167.869 163025 72.2603 72.2603 36.0517 120
909900 14.0731 -311842 -86.8737 163029 72.2608 72.2608 36.0519 120
909950 14.1514 -311842 279.792 163008 72.2577 72.2577 36.0504 120
910000 13.9763 -311842 -162.39 163045 72.2632 72.2632 36.0531 120
910050 13.9817 -311842 -423.367 163058 72.2651 72.2651 36.0541 120
910100 13.9636 -311842 267.709 162989 72.2549 72.2549 36.049 120
910150 14.072 -311843 349.378 162975 72.2529 72.2529 36.048 120
910200 13.9752 -311842 -289.666 163035 72.2618 72.2618 36.0524 120
910250 14.0246 -311842 -207.717 163045 72.2632 72.2632 36.0531 120
910300 14.0043 -311842 8.36949 163013 72.2585 72.2585 36.0508 120
910350 13.9153 -311842 198.797 163002 72.2568 72.2568 36.0499 120
