# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
793850 196.704 -311597 1162.11 163931 72.3938 72.3938 36.1183 120
793900 196.227 -311598 1197.58 163919 72.392 72.392 36.1174 120
793950 192.603 -311595 1326.31 163930 72.3937 72.3937 36.1182 120
794000 194.964 -311602 1454.87 163962 72.3984 72.3984 36.1206 120
794050 193.501 -311600 -467.793 164016 72.4063 72.4063 36.1245 120
794100 195.6 -311603 -73.8726 164068 72.414 72.414 36.1284 120
794150 193.707 -311598 -587.343 164117 72.4212 72.4212 36.1319 120
794200 192.08 -311593 -447.516 164156 72.4269 72.4269 36.1348 120
794250 196.542 -311599 -1331.66 164187 72.4314 72.4314 36.1371 120
794300 194.935 -311594 -449.384 164197 72.433 72.433 36.1379 120
794350 197.31 -311598 -1403.91 164191 72.4321 72.4321 36.1374 120
794400 194.217 -311592 -910.428 164163 72.4279 72.4279 36.1353 120
794450 196.194 -311598 -188.07 164113 72.4206 72.4206 36.1317 120
794500 196.463 -311599 -274.737 164049 72.4112 72.4112 36.127 120
794550 195.009 -311598 446.12 163980 72.4011 72.4011 36.1219 120
794600 193.426 -311596 1901.98 163929 72.3935 72.3935 36.1181 120
794650 195.045 -311600 1558.31 163910 72.3907 72.3907 36.1167 120
794700 194.389 -311599 484.018 163920 72.3922 72.3922 36.1175 120
794750 194.794 -311600 634.56 163946 72.396 72.396 36.1194 120
794800 196.017 -311604 648.947 163988 72.4022 72.4022 36.1225 120
794850 192.676 -311599 -140.633 164045 72.4106 72.4106 36.1267 120
794900 193.497 -311601 -865.535 164103 72.4192 72.4192 36.131 120
794950 193.183 -311600 -960.754 164149 72.4259 72.4259 36.1343 120
795000 194.177 -311601 -672.978 164177 72.43 72.43 36.1363 120
795050 193.456 -311596 -1774.87 164190 72.4319 72.4319 36.1373 120
795100 195.922 -311599 -677.082 164176 72.4299 72.4299 36.1363 120
795150 195.653 -311597 -972.556 164145 72.4254 72.4254 36.134 120
795200 196.16 -311598 -122.384 164096 72.4182 72.4182 36.1304 120
795250 195.956 -311598 291.056 164044 72.4104 72.4104 36.1266 120
795300 195.558 -311598 852.703 163997 72.4035 72.4035 36.1231 120
795350 196.094 -311602 1218.17 163962 72.3985 72.3985 36.1206 120
795400 193.552 -311600 831.081 163952 72.3969 72.3969 36.1198 120
795450 193.234 -311601 664.896 163965 72.3988 72.3988 36.1208 120
795500 191.626 -311598 85.8692 163992 72.4028 72.4028 36.1228 120
795550 193.297 -311601 -465.097 164024 72.4075 72.4075 36.1251 120
795600 194.493 -311601 -371.648 164057 72.4124 72.4124 36.1276 120
795650 195.074 -311601 -596.718 164087 72.4168 72.4168 36.1298 120
795700 193.908 -311598 -482.473 164109 72.4201 72.4201 36.1314 120
795750 194.718 -311599 -390.188 164120 72.4217 72.4217 36.1322 120
795800 194.05 -311596 -666.347 164120 72.4217 72.4217 36.1322 120
795850 195.606 -311597 -252.078 164110 72.4202 72.4202 36.1315 120
795900 196.966 -311599 -528.915 164094 72.4178 72.4178 36.1303 120
795950 197.431 -311599 470.407 164070 72.4143 72.4143 36.1285 120
796000 196.068 -311596 865.407 164055 72.412 72.412 36.1274 120
796050 197.822 -311601 236.492 164054 72.4119 72.4119 36.1273 120
796100 195.597 -311600 -22.032 164058 72.4125 72.4125 36.1276 120
796150 193.116 -311598 -246.955 164058 72.4125 72.4125 36.1276 120
796200 192.784 -311599 -19.5694 164053 72.4117 72.4117 36.1272 120
796250 192.931 -311599 -362.892 164047 72.411 72.411 36.1268 120
796300 194.015 -311600 -424.455 164040 72.4098 72.4098 36.1263 120
796350 194.606 -311599 -580.02 164027 72.4079 72.4079 36.1253 120
796400 196.018 -311598 594.389 164011 72.4056 72.4056 36.1242 120
796450 196.293 -311598 688.204 164006 72.4048 72.4048 36.1238 120
796500 195.368 -311596 772.695 164014 72.406 72.406 36.1244 120
796550 195.388 -311596 -110.208 164033 72.4088 72.4088 36.1258 120
796600 196.869 -311600 -356.063 164051 72.4115 72.4115 36.1271 120
796650 194.535 -311596 484.884 164067 72.4139 72.4139 36.1283 120
796700 193.642 -311595 -160.698 164088 72.4169 72.4169 36.1298 120
796750 194.882 -311598 -568.853 164104 72.4193 72.4193 36.131 120
796800 194.026 -311598 99.8933 164112 72.4205 72.4205 36.1316 120
796850 194.06 -311599 -670.716 164120 72.4217 72.4217 36.1322 120
796900 195.202 -311601 -751.834 164119 72.4215 72.4215 36.1321 120
796950 194.254 -311600 -22.8043 164104 72.4192 72.4192 36.131 120
797000 192.856 -311598 -219.733 164086 72.4167 72.4167 36.1297 120
797050 196.358 -311604 -509.229 164062 72.4131 72.4131 36.1279 120
797100 193.414 -311597 78.5133 164028 72.4081 72.4081 36.1254 120
797150 195.92 -311599 196.987 163996 72.4034 72.4034 36.1231 120
797200 195.127 -311596 554.105 163970 72.3996 72.3996 36.1212 120
797250 195.757 -311596 1361.63 163958 72.3978 72.3978 36.1203 120
797300 197.452 -311600 166.082 163968 72.3992 72.3992 36.121 120
797350 194.395 -311596 1364.18 163989 72.4023 72.4023 36.1225 120
797400 194.762 -311599 -286.902 164024 72.4076 72.4076 36.1251 120
797450 192.831 -311598 -284.145 164060 72.4128 72.4128 36.1278 120
797500 192.5 -311598 -88.7756 164091 72.4174 72.4174 36.13 120
797550 194.605 -311601 -827.303 164116 72.421 72.421 36.1319 120
797600 192.967 -311598 -891.154 164131 72.4233 72.4233 36.133 120
797650 194.668 -311599 -1374.78 164134 72.4237 72.4237 36.1332 120
797700 195.399 -311599 297.161 164119 72.4215 72.4215 36.1321 120
797750 194.123 -311596 -91.433 164094 72.4178 72.4178 36.1303 120
797800 194.08 -311595 76.3203 164063 72.4133 72.4133 36.128 120
797850 194.651 -311596 110.346 164031 72.4085 72.4085 36.1256 120
797900 196.258 -311600 334.086 163999 72.4038 72.4038 36.1233 120
797950 196.134 -311601 760.186 163973 72.4001 72.4001 36.1214 120
798000 193.815 -311599 638.646 163963 72.3986 72.3986 36.1207 120
798050 193.735 -311603 1359.95 163971 72.3997 72.3997 36.1212 120
798100 193.543 -311605 156.727 163999 72.4039 72.4039 36.1233 120
798150 193.486 -311603 488.284 164035 72.4091 72.4091 36.1259 120
798200 191.811 -311598 -250.202 164076 72.4152 72.4152 36.1289 120
798250 194.068 -311599 -499.325 164116 72.4211 72.4211 36.1319 120
798300 194.125 -311597 -1003.36 164148 72.4257 72.4257 36.1342 120
798350 194.272 -311595 -460.048 164164 72.4281 72.4281 36.1354 120
798400 195.447 -311598 -1276.52 164167 72.4285 72.4285 36.1356 120
798450 197.288 -311600 -747.598 164144 72.4252 72.4252 36.1339 120
798500 196.256 -311599 -135.429 164104 72.4193 72.4193 36.131 120
798550 193.371 -311594 -504.999 164058 72.4125 72.4125 36.1276 120
798600 194.542 -311598 625.794 164011 72.4056 72.4056 36.1242 120
798650 193.79 -311601 1548.32 163975 72.4003 72.4003 36.1215 120
798700 193.796 -311604 467.079 163961 72.3982 72.3982 36.1205 120
798750 193.724 -311604 308.973 163962 72.3983 72.3983 36.1205 120
798800 193.927 -311603 395.266 163976 72.4004 72.4004 36.1216 120
798850 194.195 -311601 354.793 164004 72.4045 72.4045 36.1236 120
798900 194.346 -311599 -179.352 164041 72.41 72.41 36.1263 120
798950 193.604 -311596 -160.096 164078 72.4154 72.4155 36.1291 120
799000 193.777 -311596 -660.592 164111 72.4204 72.4204 36.1315 120
799050 196.726 -311600 -725.357 164135 72.4239 72.4239 36.1333 120
799100 194.454 -311595 -1654.3 164147 72.4256 72.4256 36.1341 120
799150 195.606 -311597 -563.612 164139 72.4244 72.4244 36.1335 120
799200 195.305 -311596 389.931 164121 72.4218 72.4218 36.1322 120
799250 195.525 -311597 -449.368 164100 72.4187 72.4187 36.1307 120
799300 195.946 -311600 228.035 164069 72.4141 72.4141 36.1284 120
799350 194.642 -311600 535.291 164035 72.4091 72.4091 36.1259 120
799400 194.746 -311602 454.531 164006 72.4048 72.4048 36.1238 120
799450 192.649 -311600 276.167 163988 72.4022 72.4022 36.1225 120
799500 194.811 -311604 946.605 163981 72.4012 72.4012 36.122 120
799550 194.688 -311602 600.519 163987 72.4021 72.4021 36.1224 120
799600 195.525 -311600 429.97 164005 72.4047 72.4047 36.1237 120
799650 194.021 -311594 513.338 164033 72.4088 72.4088 36.1258 120
799700 194.925 -311595 -276.594 164067 72.4139 72.4139 36.1283 120
799750 196.535 -311598 -196.422 164096 72.4182 72.4182 36.1304 120
799800 194.917 -311596 -271.681 164119 72.4215 72.4215 36.1321 120
799850 195.61 -311598 -260.43 164135 72.4238 72.4238 36.1333 120
799900 193.43 -311595 -705.636 164139 72.4245 72.4245 36.1336 120
799950 194.995 -311599 -1069.5 164127 72.4226 72.4226 36.1327 120
800000 194.692 -311601 -70.3825 164098 72.4184 72.4184 36.1305 120
800050 193.824 -311601 -192.59 164064 72.4133 72.4133 36.128 120
800100 192.66 -311601 173.496 164025 72.4076 72.4076 36.1252 120
800150 193.795 -311606 352.94 163988 72.4022 72.4022 36.1225 120
800200 193.445 -311606 61.398 163957 72.3977 72.3977 36.1202 120
800250 193.457 -311603 1419.68 163936 72.3946 72.3946 36.1187 120
800300 194.486 -311600 866.002 163937 72.3947 72.3947 36.1187 120
800350 194.647 -311599 1624.65 163959 72.3979 72.3979 36.1203 120
800400 196.136 -311600 756.315 164004 72.4046 72.4046 36.1237 120
800450 195.351 -311598 -856.104 164065 72.4136 72.4136 36.1282 120
800500 195.788 -311597 -414.564 164119 72.4216 72.4216 36.1321 120
800550 197.255 -311600 -818.487 164158 72.4272 72.4272 36.1349 120
800600 196.817 -311599 -916.643 164176 72.4299 72.4299 36.1363 120
800650 194.629 -311596 -1156.25 164176 72.43 72.43 36.1363 120
800700 195.783 -311600 -604.632 164155 72.4268 72.4268 36.1348 120
800750 193.599 -311599 -736.444 164116 72.4211 72.4211 36.1319 120
800800 194.216 -311602 363.61 164066 72.4137 72.4137 36.1282 120
800850 191.547 -311598 1293.69 164015 72.4062 72.4062 36.1245 120
800900 192.243 -311599 344.261 163979 72.401 72.401 36.1218 120
800950 193.781 -311599 527.533 163956 72.3976 72.3976 36.1202 120
801000 194.94 -311597 543.413 163947 72.3962 72.3962 36.1195 120
801050 196.316 -311598 876.317 163953 72.3971 72.3971 36.1199 120
801100 196.569 -311598 403.944 163977 72.4006 72.4006 36.1217 120
801150 195.601 -311597 -234.875 164010 72.4055 72.4055 36.1241 120
801200 194.984 -311597 -219.478 164048 72.4111 72.4111 36.1269 120
801250 193.664 -311596 -831.733 164082 72.4161 72.4161 36.1294 120
801300 195.848 -311601 -19.6717 164103 72.4192 72.4192 36.1309 120
801350 193.185 -311597 -860.694 164117 72.4213 72.4213 36.132 120
801400 195.4 -311602 226.536 164122 72.422 72.422 36.1323 120
801450 194.447 -311601 -129.031 164128 72.4228 72.4228 36.1328 120
801500 194.149 -311600 -534.089 164129 72.4229 72.4229 36.1328 120
801550 194.808 -311598 -38.0685 164115 72.4209 72.4209 36.1318 120
801600 194.524 -311594 -714.222 164091 72.4173 72.4173 36.13 120
801650 195.536 -311595 188.138 164054 72.412 72.412 36.1274 120
801700 196.867 -311597 316.382 164020 72.4069 72.4069 36.1248 120
801750 197.527 -311599 845.215 163991 72.4026 72.4026 36.1227 120
801800 195.698 -311598 313.62 163975 72.4003 72.4003 36.1215 120
801850 193.043 -311596 1080.25 163969 72.3994 72.3994 36.1211 120
801900 195.387 -311602 426.407 163980 72.401 72.401 36.1219 120
801950 193.646 -311599 182.615 164002 72.4042 72.4042 36.1235 120
802000 193.792 -311599 -30.6708 164026 72.4078 72.4078 36.1253 120
802050 194.024 -311599 -82.9986 164050 72.4114 72.4114 36.1271 120
802100 194.424 -311598 -104.931 164076 72.4151 72.4151 36.1289 120
802150 194.298 -311597 -427.852 164103 72.4191 72.4191 36.1309 120
802200 194.029 -311595 -67.7284 164124 72.4223 72.4223 36.1325 120
802250 194.257 -311596 -1269.32 164141 72.4247 72.4247 36.1337 120
802300 195.531 -311599 -1337.15 164139 72.4244 72.4244 36.1335 120
802350 195.836 -311599 -855.437 164114 72.4208 72.4208 36.1317 120
802400 196.936 -311601 185.304 164075 72.4151 72.4151 36.1289 120
802450 193.844 -311597 438.761 164037 72.4095 72.4095 36.1261 120
802500 195.502 -311600 176.595 164006 72.4049 72.4049 36.1238 120
802550 197.872 -311604 435.826 163980 72.401 72.401 36.1219 120
802600 195.079 -311600 557.59 163960 72.3981 72.3981 36.1204 120
802650 196.151 -311602 1075.42 163955 72.3974 72.3974 36.1201 120
802700 191.86 -311594 -136.054 163972 72.3999 72.3999 36.1213 120
802750 196.613 -311602 695.886 163996 72.4034 72.4034 36.1231 120
802800 195.235 -311600 1036.13 164031 72.4086 72.4086 36.1257 120
802850 194.151 -311597 -373.241 164077 72.4153 72.4153 36.129 120
802900 194.954 -311598 -820.284 164122 72.4219 72.4219 36.1323 120
802950 195.412 -311597 -970.961 164153 72.4265 72.4265 36.1346 120
803000 196.153 -311597 -1011.32 164163 72.4279 72.4279 36.1353 120
803050 194.922 -311594 -590.725 164150 72.4261 72.4261 36.1344 120
803100 197.518 -311599 -1406.09 164127 72.4227 72.4227 36.1327 120
803150 195.099 -311596 -654.16 164087 72.4168 72.4168 36.1297 120
803200 196.748 -311601 879.783 164035 72.4092 72.4092 36.126 120
803250 194.013 -311599 1321.7 163993 72.4029 72.4029 36.1228 120
803300 193.672 -311601 1021.73 163970 72.3995 72.3995 36.1211 120
803350 193.789 -311602 88.8869 163965 72.3988 72.3988 36.1208 120
803400 192.401 -311599 526.978 163971 72.3997 72.3997 36.1212 120
803450 195.925 -311603 425.541 163991 72.4026 72.4026 36.1227 120
803500 195.848 -311600 499.969 164021 72.4071 72.4071 36.1249 120
803550 194.84 -311595 -583.123 164059 72.4126 72.4126 36.1277 120
803600 196.531 -311597 -169.037 164095 72.418 72.418 36.1304 120
803650 196.529 -311597 -155.427 164129 72.423 72.423 36.1329 120
803700 194.524 -311595 -1432 164152 72.4263 72.4263 36.1345 120
803750 196.334 -311599 -596.364 164152 72.4264 72.4264 36.1346 120
803800 194.796 -311598 -69.7506 164138 72.4243 72.4243 36.1335 120
803850 193.811 -311598 -539.104 164115 72.421 72.421 36.1318 120
803900 195.463 -311602 -392.289 164084 72.4164 72.4164 36.1295 120
803950 194.629 -311602 173.838 164047 72.4109 72.4109 36.1268 120
804000 194.479 -311602 660.41 164014 72.406 72.406 36.1244 120
804050 194.995 -311601 243.122 163990 72.4025 72.4025 36.1226 120
804100 194.985 -311598 1810.09 163976 72.4005 72.4005 36.1216 120
804150 194.493 -311595 421.821 163987 72.402 72.402 36.1224 120
804200 195.585 -311595 614.216 164005 72.4047 72.4047 36.1237 120
804250 195.418 -311595 64.9321 164030 72.4085 72.4085 36.1256 120
804300 197.72 -311600 -263.619 164063 72.4132 72.4132 36.128 120
804350 194.253 -311596 -257.437 164100 72.4187 72.4187 36.1307 120
804400 195.168 -311600 -480.814 164136 72.424 72.424 36.1333 120
804450 193.246 -311597 -81.2163 164162 72.4278 72.4278 36.1352 120
804500 193.733 -311598 -1006.42 164179 72.4303 72.4303 36.1365 120
804550 194.455 -311599 -993.241 164178 72.4301 72.4301 36.1364 120
804600 194.192 -311599 -938.597 164150 72.426 72.426 36.1343 120
804650 194.772 -311600 -426.95 164099 72.4185 72.4185 36.1306 120
804700 194.183 -311598 371.987 164038 72.4096 72.4096 36.1262 120
804750 195.548 -311599 562.335 163979 72.4009 72.4009 36.1218 120
804800 195.261 -311598 975.265 163935 72.3945 72.3945 36.1186 120
804850 196.957 -311601 1265.21 163916 72.3916 72.3916 36.1172 120
804900 195.698 -311596 1410.16 163920 72.3922 72.3922 36.1175 120
804950 197.53 -311598 863.031 163948 72.3964 72.3964 36.1196 120
805000 196.878 -311596 153.365 163996 72.4033 72.4033 36.123 120
805050 194.884 -311593 250.142 164056 72.4122 72.4122 36.1275 120
805100 198.071 -311601 -871.598 164124 72.4222 72.4222 36.1325 120
805150 193.004 -311594 -1990.66 164178 72.4302 72.4302 36.1364 120
805200 194.727 -311599 -1012.2 164202 72.4337 72.4337 36.1382 120
805250 191.951 -311594 -537.554 164207 72.4344 72.4344 36.1386 120
805300 194.2 -311599 -1037.84 164198 72.4331 72.4331 36.1379 120
805350 192.792 -311596 -1604.96 164167 72.4285 72.4285 36.1356 120
805400 195.165 -311599 -403.779 164106 72.4196 72.4196 36.1311 120
805450 195.846 -311598 924.303 164032 72.4087 72.4087 36.1257 120
805500 193.808 -311591 884.45 163971 72.3997 72.3997 36.1212 120
805550 197.982 -311597 1150.9 163929 72.3936 72.3936 36.1182 120
805600 196.031 -311595 1732.48 163907 72.3903 72.3903 36.1166 120
805650 197.288 -311598 1721.49 163914 72.3914 72.3914 36.1171 120
805700 195.581 -311597 538.528 163954 72.3972 72.3973 36.12 120
805750 195.649 -311598 79.6927 164010 72.4054 72.4054 36.1241 120
805800 194.636 -311596 195.702 164072 72.4146 72.4146 36.1287 120
805850 195.089 -311598 -366.327 164135 72.4238 72.4238 36.1333 120
805900 194.529 -311598 -1270.38 164189 72.4319 72.4319 36.1373 120
805950 194.045 -311598 -1388.7 164221 72.4366 72.4366 36.1396 120
806000 193.831 -311599 -1251.55 164224 72.437 72.437 36.1398 120
806050 194.978 -311601 -947.124 164199 72.4333 72.4333 36.138 120
806100 194.72 -311601 -1184.06 164156 72.4269 72.4269 36.1348 120
806150 192.718 -311595 91.5915 164096 72.4181 72.4181 36.1304 120
806200 195.581 -311599 257.052 164036 72.4092 72.4092 36.126 120
806250 196.516 -311599 823.634 163983 72.4014 72.4014 36.1221 120
806300 195.994 -311597 449.492 163942 72.3954 72.3954 36.1191 120
806350 197.088 -311599 1369.57 163915 72.3915 72.3915 36.1171 120
806400 195.066 -311596 877.252 163914 72.3913 72.3913 36.117 120
806450 194.532 -311598 891.452 163934 72.3942 72.3942 36.1185 120
806500 194.065 -311600 990.092 163974 72.4001 72.4001 36.1214 120
806550 194.838 -311603 49.1763 164033 72.4088 72.4088 36.1258 120
806600 192.446 -311598 -478.951 164099 72.4185 72.4185 36.1306 120
806650 193.989 -311600 -707.971 164153 72.4266 72.4266 36.1346 120
806700 194.572 -311599 -980.93 164191 72.432 72.432 36.1374 120
806750 195.321 -311599 -1248.08 164208 72.4346 72.4346 36.1386 120
806800 194.152 -311596 -1353.98 164198 72.4332 72.4332 36.1379 120
806850 196.751 -311599 -761.624 164166 72.4284 72.4284 36.1355 120
806900 194.751 -311596 -1179.15 164115 72.4209 72.4209 36.1318 120
806950 195.868 -311598 569.398 164047 72.4109 72.4109 36.1268 120
807000 196.368 -311600 748.937 163980 72.4011 72.4011 36.1219 120
807050 193.958 -311599 1201.7 163924 72.3928 72.3928 36.1178 120
807100 192.843 -311601 1690.16 163891 72.3879 72.3879 36.1153 120
807150 192.481 -311602 1348.38 163890 72.3878 72.3878 36.1153 120
807200 193.223 -311603 824.501 163921 72.3924 72.3924 36.1176 120
807250 194.208 -311603 662.104 163974 72.4001 72.4001 36.1214 120
807300 193.958 -311599 557.478 164041 72.4101 72.4101 36.1264 120
807350 194.751 -311597 -551.639 164116 72.4211 72.4211 36.1319 120
807400 197.941 -311602 -1083.54 164179 72.4303 72.4303 36.1365 120
807450 196.736 -311599 -1132.24 164220 72.4363 72.4363 36.1395 120
807500 195.404 -311597 -1527.13 164234 72.4385 72.4385 36.1406 120
807550 194.484 -311595 -1433.3 164218 72.436 72.436 36.1393 120
807600 196.4 -311599 -704.449 164173 72.4294 72.4294 36.136 120
807650 193.283 -311596 -287.721 164111 72.4204 72.4204 36.1315 120
807700 193.009 -311600 -223.647 164044 72.4104 72.4104 36.1266 120
807750 193.417 -311603 741.956 163977 72.4006 72.4006 36.1217 120
807800 195.043 -311605 1414.4 163922 72.3926 72.3926 36.1177 120
807850 193.975 -311602 1377.14 163889 72.3877 72.3877 36.1152 120
807900 195.778 -311603 2209.74 163886 72.3872 72.3872 36.115 120
807950 193.701 -311596 1220.55 163920 72.3922 72.3922 36.1175 120
808000 195.743 -311599 724.844 163980 72.401 72.401 36.1219 120
808050 196.383 -311600 -49.7247 164052 72.4117 72.4117 36.1272 120
808100 194.615 -311596 -511.16 164124 72.4222 72.4222 36.1325 120
808150 194.457 -311597 -1436.65 164188 72.4316 72.4316 36.1371 120
808200 193.195 -311594 -2061.05 164228 72.4375 72.4375 36.1401 120
808250 195.1 -311598 -1812.19 164232 72.4381 72.4381 36.1404 120
808300 195.425 -311601 -1056.1 164200 72.4334 72.4334 36.1381 120
808350 194.861 -311602 -639.536 164148 72.4257 72.4257 36.1342 120
