# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
899050 236.292 -311546 1320.14 164311 72.4497 72.4497 36.1462 120
899100 238.627 -311551 171.729 164278 72.4449 72.4449 36.1438 120
899150 236.374 -311547 1684.33 164263 72.4427 72.4427 36.1427 120
899200 235.143 -311548 1656.02 164271 72.4438 72.4438 36.1432 120
899250 235.018 -311550 458.688 164298 72.4478 72.4478 36.1452 120
899300 234.85 -311553 246.479 164331 72.4527 72.4527 36.1477 120
899350 232.06 -311549 -277.605 164367 72.4579 72.4579 36.1503 120
899400 236.487 -311555 51.5604 164395 72.4621 72.4621 36.1523 120
899450 234.726 -311549 174.829 164422 72.466 72.466 36.1543 120
899500 238.454 -311551 -205.326 164450 72.4702 72.4702 36.1564 120
899550 237.278 -311548 12.5374 164475 72.4738 72.4738 36.1582 120
899600 234.339 -311542 -1042.86 164494 72.4767 72.4767 36.1596 120
899650 237.256 -311547 -1233.46 164496 72.4769 72.4769 36.1598 120
899700 236.383 -311546 -1278.78 164474 72.4737 72.4737 36.1582 120
899750 236.526 -311547 -160.297 164431 72.4674 72.4674 36.155 120
899800 234.6 -311545 838.443 164382 72.4602 72.4602 36.1514 120
899850 234.142 -311547 322.72 164339 72.4538 72.4538 36.1482 120
899900 234.42 -311550 1099.85 164297 72.4477 72.4477 36.1452 120
899950 235.026 -311552 1010.59 164269 72.4435 72.4435 36.1431 120
900000 232.878 -311550 812.436 164260 72.4422 72.4422 36.1424 120
900050 233.986 -311550 770.19 164267 72.4433 72.4433 36.143 120
900100 234.954 -311549 1073.04 164293 72.4471 72.4471 36.1449 120
900150 237.242 -311550 505.109 164337 72.4535 72.4535 36.1481 120
900200 235.708 -311543 -305.238 164387 72.4608 72.4608 36.1517 120
900250 233.883 -311539 249.07 164433 72.4677 72.4677 36.1551 120
900300 236.5 -311543 -903.617 164478 72.4743 72.4743 36.1584 120
900350 236.344 -311543 -347.653 164507 72.4786 72.4786 36.1606 120
900400 235.273 -311543 -1109.65 164524 72.4811 72.4811 36.1618 120
900450 237.044 -311550 -1437.19 164524 72.4811 72.4811 36.1618 120
900500 234.228 -311548 -1261.68 164503 72.478 72.478 36.1603 120
900550 233.33 -311548 -649.148 164467 72.4726 72.4726 36.1576 120
900600 234.603 -311550 -226.251 164418 72.4655 72.4655 36.154 120
900650 236.47 -311553 480.799 164362 72.4572 72.4572 36.1499 120
900700 235.348 -311549 106.632 164313 72.45 72.45 36.1463 120
900750 236.013 -311550 754.079 164272 72.444 72.444 36.1433 120
900800 236.302 -311549 1632.76 164248 72.4405 72.4405 36.1416 120
900850 235.163 -311547 1552.97 164247 72.4404 72.4404 36.1415 120
900900 234.957 -311545 557.936 164270 72.4436 72.4436 36.1431 120
900950 236.737 -311547 1043.73 164309 72.4494 72.4494 36.146 120
901000 235.967 -311545 511.636 164359 72.4568 72.4568 36.1497 120
901050 236.998 -311546 -719.001 164412 72.4645 72.4645 36.1536 120
901100 235.899 -311543 -584.514 164456 72.471 72.471 36.1568 120
901150 236.606 -311544 -625.869 164489 72.4759 72.4759 36.1592 120
901200 234.009 -311541 -1956.55 164509 72.4788 72.4788 36.1607 120
901250 233.046 -311541 -939.489 164506 72.4784 72.4784 36.1605 120
901300 236.14 -311550 -345.199 164484 72.4751 72.4751 36.1588 120
901350 234.705 -311549 211.914 164445 72.4694 72.4694 36.156 120
901400 233.676 -311549 -367.763 164403 72.4632 72.4632 36.1529 120
901450 234.384 -311549 -178.073 164362 72.4572 72.4572 36.1499 120
901500 233.873 -311546 1001.54 164325 72.4518 72.4518 36.1472 120
901550 237.903 -311549 1109.95 164302 72.4484 72.4484 36.1455 120
901600 237.126 -311545 953.847 164298 72.4478 72.4478 36.1452 120
901650 237.271 -311545 -411.059 164311 72.4497 72.4497 36.1462 120
901700 237.905 -311546 901.214 164327 72.4521 72.4521 36.1474 120
901750 236.396 -311545 220.144 164355 72.4562 72.4562 36.1494 120
901800 234.615 -311544 499.254 164389 72.4612 72.4612 36.1519 120
901850 233.38 -311543 -1082.95 164425 72.4665 72.4665 36.1545 120
901900 235.039 -311547 -921.73 164447 72.4698 72.4698 36.1562 120
901950 236.561 -311550 -1177.14 164454 72.4708 72.4708 36.1567 120
902000 234.169 -311546 509.025 164449 72.4699 72.4699 36.1563 120
902050 232.445 -311542 462.211 164446 72.4695 72.4695 36.1561 120
902100 234.878 -311546 -478.622 164443 72.4692 72.4692 36.1559 120
902150 234.146 -311544 -586.6 164431 72.4674 72.4674 36.155 120
902200 235.403 -311546 -326.307 164410 72.4642 72.4642 36.1534 120
902250 235.08 -311545 -191.327 164381 72.4601 72.4601 36.1513 120
902300 236.107 -311548 671.946 164350 72.4554 72.4554 36.149 120
902350 236.497 -311548 2129.65 164326 72.452 72.452 36.1473 120
902400 236.912 -311549 848.056 164324 72.4516 72.4516 36.1471 120
902450 237.11 -311549 1099.41 164331 72.4527 72.4527 36.1477 120
902500 236.321 -311547 -956.355 164350 72.4555 72.4555 36.1491 120
902550 237.354 -311549 121.442 164366 72.4577 72.4577 36.1502 120
902600 236.335 -311547 659.475 164383 72.4603 72.4603 36.1514 120
902650 234.397 -311544 -325.814 164406 72.4637 72.4637 36.1532 120
902700 235.136 -311547 -443.511 164426 72.4666 72.4666 36.1546 120
902750 235.298 -311549 -24.337 164438 72.4683 72.4683 36.1555 120
902800 234.77 -311550 198.481 164443 72.4692 72.4692 36.1559 120
902850 232.613 -311546 -932.347 164445 72.4694 72.4694 36.156 120
902900 236.471 -311552 180.375 164436 72.4682 72.4682 36.1554 120
902950 236.879 -311549 140.908 164419 72.4656 72.4656 36.1541 120
903000 236.233 -311545 729.038 164401 72.463 72.463 36.1528 120
903050 238.26 -311546 -407.159 164390 72.4613 72.4613 36.152 120
903100 235.846 -311541 -767.914 164375 72.4592 72.4592 36.1509 120
903150 237.908 -311546 961.75 164358 72.4566 72.4566 36.1496 120
903200 237.292 -311546 343.286 164353 72.4559 72.4559 36.1493 120
903250 235.77 -311546 879.518 164357 72.4565 72.4565 36.1496 120
903300 235.611 -311547 1010.85 164372 72.4587 72.4587 36.1506 120
903350 232.723 -311543 1.53308 164396 72.4623 72.4623 36.1524 120
903400 235.508 -311548 -309.729 164419 72.4656 72.4656 36.1541 120
903450 234.688 -311546 97.7536 164433 72.4677 72.4677 36.1552 120
903500 235.141 -311546 -569.937 164441 72.4688 72.4688 36.1557 120
903550 237.566 -311550 -1245.42 164440 72.4686 72.4686 36.1556 120
903600 237.741 -311549 -303.994 164422 72.4661 72.4661 36.1544 120
903650 236.081 -311544 183.199 164399 72.4627 72.4627 36.1526 120
903700 236.7 -311544 204.814 164376 72.4592 72.4592 36.1509 120
903750 238.24 -311546 712.802 164355 72.4562 72.4562 36.1494 120
903800 235.876 -311541 430.257 164344 72.4546 72.4546 36.1486 120
903850 239.751 -311548 938.001 164345 72.4547 72.4547 36.1487 120
903900 236.541 -311543 140.897 164356 72.4563 72.4563 36.1495 120
903950 235.774 -311546 235.589 164371 72.4585 72.4585 36.1506 120
904000 234.081 -311546 -883.791 164391 72.4615 72.4615 36.152 120
904050 233.867 -311547 -716.303 164401 72.4629 72.4629 36.1528 120
904100 234.959 -311550 223.146 164402 72.4632 72.4632 36.1529 120
904150 237.341 -311553 -187.29 164406 72.4637 72.4637 36.1531 120
904200 236.112 -311549 -412.224 164411 72.4644 72.4644 36.1535 120
904250 236.578 -311547 629.493 164415 72.465 72.465 36.1538 120
904300 236.7 -311544 -984 164426 72.4666 72.4666 36.1546 120
904350 236.331 -311541 49.3768 164428 72.4669 72.4669 36.1548 120
904400 237.395 -311543 69.2469 164424 72.4663 72.4663 36.1545 120
904450 236.425 -311542 -792.722 164415 72.4651 72.4651 36.1538 120
904500 236.443 -311543 254.18 164398 72.4625 72.4625 36.1526 120
904550 237.404 -311547 203.493 164379 72.4597 72.4597 36.1512 120
904600 235.316 -311544 1191.63 164362 72.4573 72.4573 36.1499 120
904650 236.252 -311548 -372.62 164359 72.4568 72.4568 36.1497 120
904700 237.68 -311552 200.888 164359 72.4568 72.4568 36.1497 120
904750 236.166 -311550 707.937 164362 72.4572 72.4572 36.1499 120
904800 235.355 -311549 106.89 164370 72.4584 72.4584 36.1505 120
904850 235.677 -311551 567.965 164383 72.4603 72.4603 36.1515 120
904900 233.831 -311548 -763.226 164403 72.4633 72.4633 36.1529 120
904950 236.26 -311550 -277.714 164419 72.4656 72.4656 36.1541 120
905000 235.776 -311547 502.982 164431 72.4673 72.4673 36.1549 120
905050 238.686 -311549 -1137 164441 72.4688 72.4688 36.1557 120
905100 236.601 -311544 -584.177 164439 72.4686 72.4686 36.1556 120
905150 237.643 -311545 -652.946 164426 72.4666 72.4666 36.1546 120
905200 239.653 -311549 442.904 164404 72.4634 72.4634 36.153 120
905250 235.133 -311543 -98.1398 164384 72.4605 72.4605 36.1515 120
905300 236.317 -311549 154.156 164362 72.4572 72.4572 36.1499 120
905350 236.127 -311553 584.969 164340 72.454 72.454 36.1483 120
905400 233.703 -311549 280.485 164322 72.4514 72.4514 36.147 120
905450 235.234 -311552 882.521 164309 72.4495 72.4495 36.1461 120
905500 233.705 -311547 1401.46 164311 72.4498 72.4498 36.1462 120
905550 235.889 -311550 -164.772 164333 72.4529 72.4529 36.1478 120
905600 234.952 -311546 295.725 164359 72.4568 72.4568 36.1497 120
905650 237.088 -311549 502.05 164389 72.4612 72.4612 36.1519 120
905700 237.365 -311547 -365.447 164424 72.4663 72.4663 36.1544 120
905750 236.022 -311545 -1216.72 164454 72.4708 72.4708 36.1567 120
905800 237.19 -311547 -271.631 164471 72.4732 72.4732 36.1579 120
905850 237.238 -311547 -863.333 164477 72.4742 72.4742 36.1584 120
905900 234.47 -311545 -231.928 164473 72.4735 72.4735 36.158 120
905950 234.329 -311550 -367.214 164457 72.4712 72.4712 36.1569 120
906000 232.855 -311550 -193.09 164430 72.4672 72.4672 36.1549 120
906050 234.261 -311553 1424.96 164394 72.4619 72.4619 36.1523 120
906100 234.312 -311550 49.6728 164367 72.4579 72.4579 36.1503 120
906150 235.328 -311549 660.999 164345 72.4548 72.4548 36.1487 120
906200 236.97 -311550 612.56 164329 72.4524 72.4524 36.1475 120
906250 236.803 -311547 277.863 164323 72.4515 72.4515 36.1471 120
906300 236.17 -311546 584.424 164328 72.4523 72.4523 36.1475 120
906350 235.281 -311543 555.909 164343 72.4545 72.4545 36.1486 120
906400 236.752 -311547 412.45 164368 72.4582 72.4582 36.1504 120
906450 233.398 -311542 289.032 164401 72.4629 72.4629 36.1528 120
906500 236.122 -311549 -787.731 164431 72.4673 72.4673 36.1549 120
906550 232.722 -311546 -993.8 164447 72.4697 72.4697 36.1561 120
906600 233.02 -311550 -285.342 164449 72.47 72.47 36.1563 120
906650 234.334 -311552 -406.739 164445 72.4694 72.4694 36.156 120
906700 235.568 -311552 -450.836 164434 72.4677 72.4677 36.1552 120
906750 233.649 -311546 66.1335 164415 72.4651 72.4651 36.1538 120
906800 235.935 -311548 -137.821 164398 72.4626 72.4626 36.1526 120
906850 236.759 -311549 -191.96 164381 72.4601 72.4601 36.1513 120
906900 235.139 -311545 644.778 164358 72.4566 72.4566 36.1496 120
906950 237.39 -311549 1132.62 164338 72.4537 72.4537 36.1482 120
907000 236.032 -311546 854.744 164334 72.4532 72.4532 36.1479 120
907050 237.09 -311548 -224.06 164341 72.4541 72.4541 36.1484 120
907100 236.483 -311548 -63.8574 164345 72.4547 72.4547 36.1487 120
907150 235.859 -311548 303.691 164349 72.4553 72.4553 36.149 120
907200 234.935 -311547 447.549 164357 72.4565 72.4565 36.1496 120
907250 234.917 -311549 666.503 164372 72.4587 72.4587 36.1506 120
907300 234.899 -311550 206.778 164393 72.4618 72.4618 36.1522 120
907350 234.164 -311549 487.831 164418 72.4655 72.4655 36.154 120
907400 234.281 -311549 -239.911 164447 72.4698 72.4698 36.1562 120
907450 237.056 -311551 185.461 164473 72.4735 72.4735 36.158 120
907500 234.572 -311543 -613.129 164490 72.476 72.476 36.1593 120
907550 237.192 -311545 -1451.69 164491 72.4762 72.4762 36.1594 120
907600 236.218 -311542 -643.503 164474 72.4736 72.4736 36.1581 120
907650 239.302 -311549 -266.124 164441 72.4689 72.4689 36.1557 120
907700 236.953 -311546 -277.165 164400 72.4628 72.4628 36.1527 120
907750 236.103 -311547 490.146 164358 72.4567 72.4567 36.1497 120
907800 236.407 -311550 1228.69 164324 72.4517 72.4517 36.1472 120
907850 235.722 -311551 179.377 164304 72.4487 72.4487 36.1457 120
907900 234.729 -311551 1050.32 164294 72.4472 72.4472 36.1449 120
907950 234.412 -311550 706.61 164297 72.4477 72.4477 36.1452 120
908000 234.739 -311549 875.403 164311 72.4497 72.4497 36.1462 120
908050 235.734 -311550 381.679 164337 72.4535 72.4535 36.1481 120
908100 235.24 -311548 -739.476 164368 72.4581 72.4581 36.1504 120
908150 233.719 -311543 71.6196 164395 72.4621 72.4621 36.1524 120
908200 236.62 -311546 6.91217 164423 72.4662 72.4662 36.1544 120
908250 238.424 -311548 -726.314 164448 72.4699 72.4699 36.1563 120
908300 237.208 -311545 -795.128 164467 72.4726 72.4726 36.1576 120
908350 237.598 -311545 -34.0681 164478 72.4742 72.4742 36.1584 120
908400 236.475 -311545 -1633.41 164480 72.4746 72.4746 36.1586 120
908450 234.949 -311545 -862.577 164464 72.4721 72.4721 36.1574 120
908500 236.559 -311552 -157.085 164437 72.4682 72.4682 36.1554 120
908550 234.472 -311550 81.5343 164403 72.4633 72.4633 36.153 120
908600 235.692 -311553 484.875 164369 72.4583 72.4583 36.1505 120
908650 234.251 -311549 435.036 164345 72.4547 72.4547 36.1487 120
908700 235.491 -311549 589.359 164327 72.452 72.452 36.1473 120
908750 237.797 -311550 225.107 164318 72.4508 72.4508 36.1467 120
908800 236.823 -311546 513.978 164318 72.4507 72.4507 36.1467 120
908850 238.343 -311548 654.785 164328 72.4522 72.4522 36.1474 120
908900 236.816 -311546 1138.37 164351 72.4557 72.4557 36.1491 120
908950 237.781 -311548 408.685 164388 72.461 72.461 36.1518 120
909000 235.451 -311544 -726.736 164429 72.467 72.467 36.1548 120
909050 237.759 -311550 -729.953 164465 72.4724 72.4724 36.1575 120
909100 237.242 -311550 -993.307 164491 72.4761 72.4761 36.1594 120
909150 235.48 -311547 -1569.02 164500 72.4775 72.4775 36.16 120
909200 234.982 -311547 -701.292 164489 72.4759 72.4759 36.1593 120
909250 235.803 -311552 -437.971 164469 72.4729 72.4729 36.1578 120
909300 234.051 -311552 -212.288 164437 72.4683 72.4683 36.1555 120
909350 232.812 -311551 7.79061 164399 72.4626 72.4626 36.1526 120
909400 233.568 -311552 751.494 164359 72.4567 72.4568 36.1497 120
909450 232.986 -311547 307.659 164325 72.4517 72.4517 36.1472 120
909500 236.508 -311550 265.606 164298 72.4478 72.4478 36.1452 120
909550 236.106 -311548 1156.55 164286 72.446 72.446 36.1443 120
909600 235.932 -311546 633.472 164294 72.4472 72.4472 36.1449 120
909650 237.313 -311548 430.892 164310 72.4496 72.4496 36.1461 120
909700 236.572 -311547 875.52 164332 72.4529 72.4529 36.1477 120
909750 233.81 -311542 28.6527 164364 72.4575 72.4575 36.1501 120
909800 237.672 -311550 -623.573 164395 72.4621 72.4621 36.1524 120
909850 236.43 -311551 -405.505 164421 72.4659 72.4659 36.1543 120
909900 236.061 -311553 -178.081 164446 72.4696 72.4696 36.1561 120
909950 233.727 -311551 -1306.75 164469 72.4729 72.4729 36.1577 120
910000 234.255 -311552 -1391.34 164477 72.4741 72.4741 36.1583 120
910050 234.282 -311549 -576.112 164471 72.4732 72.4732 36.1579 120
910100 233.715 -311544 -298.644 164458 72.4713 72.4713 36.157 120
910150 235.839 -311545 -545.344 164440 72.4687 72.4687 36.1557 120
910200 237.501 -311548 -638.274 164419 72.4656 72.4656 36.1541 120
910250 237.002 -311546 70.8 164397 72.4623 72.4623 36.1525 120
910300 236.859 -311547 -196.679 164376 72.4593 72.4593 36.1509 120
910350 235.422 -311546 879.752 164355 72.4562 72.4562 36.1494 120
910400 237.975 -311552 773.915 164339 72.4539 72.4539 36.1483 120
910450 234.308 -311547 247.577 164335 72.4533 72.4533 36.148 120
910500 233.206 -311547 267.505 164343 72.4544 72.4544 36.1485 120
910550 232.561 -311548 156.732 164353 72.4559 72.4559 36.1492 120
910600 231.962 -311548 123.951 164365 72.4577 72.4577 36.1502 120
910650 232.986 -311550 -669.974 164379 72.4597 72.4597 36.1512 120
910700 235.994 -311553 -177.943 164387 72.461 72.461 36.1518 120
910750 237.892 -311551 218.325 164397 72.4623 72.4623 36.1525 120
910800 235.928 -311545 98.028 164409 72.4642 72.4642 36.1534 120
910850 236.622 -311545 -523.375 164422 72.466 72.466 36.1543 120
910900 236.756 -311544 510.289 164428 72.4669 72.4669 36.1547 120
910950 235.874 -311544 -1166.66 164431 72.4673 72.4673 36.155 120
911000 236.292 -311547 -488.198 164422 72.466 72.466 36.1543 120
911050 233.517 -311544 -422.065 164406 72.4637 72.4637 36.1532 120
911100 236.431 -311552 599.608 164385 72.4605 72.4605 36.1516 120
911150 235.549 -311553 353.699 164367 72.4579 72.4579 36.1503 120
911200 235.27 -311554 719.433 164354 72.456 72.456 36.1493 120
911250 233.376 -311550 177.382 164345 72.4547 72.4547 36.1487 120
911300 236.439 -311552 -65.6999 164339 72.4538 72.4538 36.1482 120
911350 236.058 -311545 853.606 164337 72.4536 72.4536 36.1481 120
911400 236.973 -311545 432.125 164347 72.455 72.455 36.1488 120
911450 235.982 -311543 -825.03 164367 72.4579 72.4579 36.1503 120
911500 239.631 -311550 -208.108 164388 72.4611 72.4611 36.1519 120
911550 235.85 -311545 -563.061 164410 72.4642 72.4642 36.1534 120
911600 239.128 -311553 -678.902 164425 72.4665 72.4665 36.1546 120
911650 234.787 -311547 529.478 164433 72.4676 72.4676 36.1551 120
911700 235.207 -311550 -344.35 164439 72.4686 72.4686 36.1556 120
911750 234.686 -311549 -806.531 164445 72.4694 72.4694 36.156 120
911800 234.519 -311548 -151.285 164442 72.469 72.469 36.1558 120
911850 234.771 -311545 -318.701 164433 72.4677 72.4677 36.1552 120
911900 236.253 -311543 85.2721 164419 72.4656 72.4656 36.1541 120
911950 239.554 -311547 650.251 164405 72.4636 72.4636 36.1531 120
912000 237.035 -311543 -50.6136 164398 72.4625 72.4625 36.1526 120
912050 239.143 -311549 141.33 164391 72.4615 72.4615 36.1521 120
912100 236.308 -311545 -136.928 164387 72.4609 72.4609 36.1517 120
912150 234.706 -311545 -799.32 164382 72.4602 72.4602 36.1514 120
912200 236.627 -311550 498.711 164371 72.4586 72.4586 36.1506 120
912250 237.454 -311553 311.766 164365 72.4576 72.4576 36.1501 120
912300 235.114 -311548 329.71 164360 72.457 72.457 36.1498 120
912350 234.959 -311547 84.3205 164361 72.457 72.457 36.1498 120
912400 236.101 -311548 54.6085 164368 72.458 72.458 36.1503 120
912450 236.912 -311548 -505.551 164378 72.4596 72.4596 36.1511 120
912500 238.079 -311547 -385.254 164386 72.4608 72.4608 36.1517 120
912550 238.846 -311542 250.434 164392 72.4616 72.4616 36.1521 120
912600 239.799 -311542 -321.939 164396 72.4622 72.4622 36.1524 120
912650 235.629 -311535 801.919 164396 72.4623 72.4623 36.1524 120
912700 239.218 -311544 -591.348 164397 72.4624 72.4624 36.1525 120
912750 237.679 -311544 700.532 164390 72.4613 72.4613 36.152 120
912800 236.365 -311544 -93.5951 164387 72.4609 72.4609 36.1518 120
912850 236.528 -311547 693.677 164387 72.461 72.461 36.1518 120
912900 235.647 -311547 145.45 164395 72.4621 72.4621 36.1524 120
912950 236.436 -311550 -733.993 164402 72.4631 72.4631 36.1528 120
913000 236.962 -311553 129.338 164403 72.4633 72.4633 36.153 120
913050 233.576 -311546 485.777 164406 72.4637 72.4637 36.1532 120
913100 235.226 -311548 -137.389 164409 72.4641 72.4641 36.1533 120
913150 238.534 -311552 -300.423 164409 72.4641 72.4641 36.1534 120
913200 238.511 -311548 -187.328 164407 72.4638 72.4638 36.1532 120
913250 238.168 -311544 52.5898 164406 72.4637 72.4637 36.1531 120
913300 238.078 -311544 -563.049 164410 72.4643 72.4643 36.1535 120
913350 237.08 -311542 58.9236 164416 72.4651 72.4651 36.1539 120
913400 239.353 -311549 -1676.97 164421 72.4659 72.4659 36.1543 120
913450 236.203 -311546 243.506 164412 72.4646 72.4646 36.1536 120
913500 235.657 -311546 273.18 164400 72.4627 72.4627 36.1527 120
913550 235.518 -311547 -12.7432 164388 72.461 72.461 36.1518 120
913600 235.905 -311548 512.915 164375 72.4591 72.4591 36.1508 120
913650 237.3 -311551 -64.0992 164364 72.4575 72.4575 36.1501 120
