# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
932100 16.0802 -311840 237.597 163027 72.2606 72.2606 36.0518 120
932150 16.014 -311840 92.3372 163029 72.2608 72.2608 36.0519 120
932200 16.0306 -311839 77.687 163037 72.262 72.262 36.0525 120
932250 15.9376 -311840 142.858 163066 72.2664 72.2664 36.0547 120
932300 15.9471 -311839 -256.1 163097 72.2708 72.2708 36.0569 120
932350 15.9163 -311839 -53.0668 163056 72.2648 72.2648 36.0539 120
932400 16.0241 -311839 353.131 163015 72.2587 72.2587 36.0509 120
932450 16.0664 -311839 -133.479 163046 72.2633 72.2633 36.0531 120
932500 16.1426 -311839 -18.2774 163070 72.2669 72.2669 36.0549 120
932550 16.1003 -311839 -141.06 163074 72.2675 72.2675 36.0553 120
932600 16.2247 -311840 195.742 163045 72.2631 72.2631 36.0531 120
932650 16.0276 -311839 21.9441 163042 72.2628 72.2628 36.0529 120
932700 16.1024 -311839 -186.055 163055 72.2647 72.2647 36.0539 120
932750 16.1472 -311839 263.523 163039 72.2623 72.2623 36.0527 120
932800 16.0472 -311839 -145.987 163044 72.2631 72.2631 36.0531 120
932850 16.081 -311839 244.115 163043 72.2629 72.2629 36.053 120
932900 15.8766 -311839 -230.437 163067 72.2665 72.2665 36.0548 120
932950 15.997 -311840 -91.3471 163060 72.2654 72.2654 36.0542 120
933000 15.9207 -311840 217.361 163025 72.2603 72.2603 36.0517 120
933050 15.9855 -311839 100.195 163036 72.2618 72.2618 36.0524 120
933100 15.8843 -311839 -60.3358 163074 72.2675 72.2675 36.0552 120
933150 16.1808 -311839 -96.6033 163085 72.2691 72.2691 36.0561 120
933200 15.8916 -311839 -128.625 163065 72.2662 72.2662 36.0546 120
933250 16.2596 -311839 103.858 163035 72.2618 72.2618 36.0524 120
933300 16.1216 -311839 119.063 163043 72.2628 72.2628 36.0529 120
933350 16.0481 -311839 -77.5874 163057 72.2649 72.2649 36.054 120
933400 16.0693 -311839 47.7414 163051 72.2641 72.2641 36.0536 120
933450 16.1021 -311839 -20.7306 163061 72.2656 72.2656 36.0543 120
933500 15.8393 -311839 -308.23 163066 72.2663 72.2663 36.0547 120
933550 15.9344 -311839 214.598 163031 72.2611 72.2611 36.0521 120
933600 16.1 -311840 125.735 163037 72.262 72.262 36.0525 120
933650 16.002 -311839 -237.166 163075 72.2676 72.2676 36.0553 120
933700 16.0589 -311839 -176.743 163074 72.2675 72.2675 36.0553 120
933750 16.009 -311840 231.405 163039 72.2624 72.2624 36.0527 120
933800 15.8467 -311839 150.477 163042 72.2627 72.2627 36.0529 120
933850 15.9739 -311839 -65.4691 163083 72.2688 72.2688 36.0559 120
933900 16.0667 -311839 -328.602 163091 72.27 72.27 36.0565 120
933950 15.9593 -311840 161.947 163037 72.262 72.262 36.0525 120
934000 16.0718 -311839 263.9 163022 72.2598 72.2598 36.0514 120
934050 16.1632 -311840 -375.491 163051 72.2641 72.2641 36.0536 120
934100 16.0345 -311839 269.949 163038 72.2621 72.2621 36.0526 120
934150 15.9371 -311839 -2.38129 163048 72.2636 72.2636 36.0533 120
934200 16.1448 -311840 -35.1062 163069 72.2668 72.2668 36.0549 120
934250 15.9696 -311839 -212.47 163080 72.2684 72.2684 36.0557 120
934300 16.0833 -311840 72.5001 163061 72.2656 72.2656 36.0543 120
934350 15.8649 -311839 189.753 163049 72.2638 72.2638 36.0534 120
934400 15.9636 -311840 -76.1551 163063 72.2658 72.2658 36.0544 120
934450 15.8069 -311839 -0.474173 163065 72.2662 72.2662 36.0546 120
934500 16.0648 -311840 -77.5804 163048 72.2636 72.2636 36.0533 120
934550 16.0598 -311840 304.129 163032 72.2613 72.2613 36.0522 120
934600 15.9954 -311839 6.10159 163062 72.2657 72.2657 36.0544 120
934650 16.0159 -311839 -212.37 163079 72.2682 72.2682 36.0556 120
934700 16.0012 -311839 29.5793 163055 72.2647 72.2647 36.0539 120
934750 16.05 -311839 84.1917 163035 72.2617 72.2617 36.0524 120
934800 16.1874 -311840 145.195 163043 72.2629 72.2629 36.053 120
934850 16.0572 -311839 -369.341 163065 72.2662 72.2662 36.0546 120
934900 15.9911 -311840 313.719 163039 72.2623 72.2623 36.0527 120
934950 15.9801 -311840 -119.284 163060 72.2654 72.2654 36.0542 120
935000 15.9605 -311840 -257.305 163077 72.2679 72.2679 36.0555 120
935050 15.9762 -311840 245.528 163053 72.2643 72.2643 36.0537 120
935100 16.0908 -311840 -51.9094 163050 72.2639 72.2639 36.0535 120
935150 15.9788 -311839 -160.283 163057 72.2649 72.2649 36.054 120
935200 16.1324 -311839 -143.648 163061 72.2655 72.2655 36.0543 120
935250 16.0263 -311839 -68.7252 163052 72.2642 72.2642 36.0536 120
935300 15.9838 -311839 -44.9484 163043 72.2628 72.2628 36.0529 120
935350 16.1085 -311839 14.7694 163043 72.2629 72.2629 36.053 120
935400 16.0943 -311839 82.7389 163058 72.2651 72.2651 36.0541 120
935450 15.9512 -311839 -251.845 163085 72.269 72.269 36.056 120
935500 15.8584 -311839 5.7463 163073 72.2673 72.2673 36.0551 120
935550 15.9508 -311839 3.00544 163061 72.2655 72.2655 36.0543 120
935600 15.8907 -311839 -241.92 163046 72.2634 72.2634 36.0532 120
935650 15.8868 -311839 266.536 163030 72.261 72.261 36.052 120
935700 16.0003 -311839 -85.5724 163067 72.2664 72.2664 36.0547 120
935750 15.9144 -311839 -134.51 163072 72.2672 72.2672 36.0551 120
935800 16.1758 -311839 120.739 163045 72.2632 72.2632 36.0531 120
935850 16.0416 -311840 163.952 163033 72.2614 72.2614 36.0522 120
935900 16.1881 -311839 -27.8205 163057 72.265 72.265 36.054 120
935950 16.1815 -311839 -155.184 163070 72.2668 72.2668 36.0549 120
936000 16.2663 -311839 123.322 163058 72.2651 72.2651 36.054 120
936050 16.1698 -311839 -348.042 163073 72.2674 72.2674 36.0552 120
936100 16.3109 -311840 220.884 163048 72.2636 72.2636 36.0533 120
936150 16.0737 -311840 223.73 163037 72.262 72.2621 36.0525 120
936200 16.0425 -311840 -201.435 163056 72.2648 72.2648 36.0539 120
936250 15.9227 -311839 292.691 163057 72.2649 72.2649 36.054 120
936300 15.8953 -311839 -275.54 163076 72.2678 72.2678 36.0554 120
936350 15.9763 -311840 -125.012 163054 72.2645 72.2645 36.0538 120
936400 15.9375 -311839 276.374 163022 72.2598 72.2598 36.0514 120
936450 16.0043 -311839 -151.616 163050 72.2639 72.2639 36.0535 120
936500 15.9225 -311839 -218.682 163077 72.2679 72.2679 36.0554 120
936550 16.064 -311839 146.804 163062 72.2656 72.2657 36.0543 120
936600 16.3067 -311839 276.191 163047 72.2635 72.2635 36.0533 120
936650 16.1212 -311839 -161.355 163063 72.2658 72.2658 36.0544 120
936700 16.0671 -311839 -161.412 163063 72.2658 72.2658 36.0544 120
936750 16.0369 -311840 84.88 163046 72.2633 72.2633 36.0532 120
936800 15.877 -311839 72.4442 163050 72.264 72.264 36.0535 120
936850 15.96 -311839 -85.3074 163068 72.2666 72.2666 36.0548 120
936900 15.9123 -311839 -26.4364 163071 72.267 72.267 36.055 120
936950 15.944 -311839 111.615 163060 72.2653 72.2653 36.0542 120
937000 15.8329 -311839 91.9096 163049 72.2638 72.2638 36.0534 120
937050 15.9304 -311839 -49.2295 163051 72.2641 72.2641 36.0536 120
937100 16.226 -311840 73.1512 163054 72.2645 72.2645 36.0538 120
937150 16.0101 -311839 -206.024 163064 72.266 72.266 36.0545 120
937200 16.1269 -311839 58.2612 163057 72.2649 72.2649 36.054 120
937250 16.0871 -311839 74.1912 163056 72.2648 72.2648 36.0539 120
937300 16.0287 -311839 -204.966 163057 72.2649 72.2649 36.054 120
937350 15.9751 -311839 54.4788 163034 72.2615 72.2615 36.0523 120
937400 15.9914 -311839 207.829 163027 72.2605 72.2605 36.0518 120
937450 16.0067 -311839 -9.04184 163066 72.2662 72.2662 36.0546 120
937500 15.9999 -311839 -279.167 163102 72.2716 72.2716 36.0573 120
937550 15.8604 -311840 128.986 163070 72.2668 72.2668 36.0549 120
937600 15.9212 -311840 93.5082 163037 72.262 72.262 36.0525 120
937650 15.9307 -311839 -30.7887 163039 72.2623 72.2623 36.0527 120
937700 16.2188 -311839 -26.837 163053 72.2644 72.2644 36.0537 120
937750 15.979 -311839 -155.838 163062 72.2657 72.2657 36.0544 120
937800 16.1155 -311839 29.6689 163060 72.2654 72.2654 36.0542 120
937850 16.0571 -311839 100.888 163062 72.2657 72.2657 36.0544 120
937900 16.0487 -311839 154.537 163068 72.2665 72.2665 36.0548 120
937950 16.0961 -311839 -212.117 163082 72.2686 72.2686 36.0558 120
938000 16.0598 -311840 -99.7265 163055 72.2647 72.2647 36.0539 120
938050 15.9333 -311840 278.269 163018 72.2593 72.2593 36.0512 120
938100 15.9552 -311839 128.695 163034 72.2616 72.2616 36.0523 120
938150 16.0892 -311840 -202.593 163067 72.2665 72.2665 36.0548 120
938200 15.9427 -311839 39.4689 163073 72.2673 72.2673 36.0552 120
938250 15.9451 -311839 112.72 163063 72.2658 72.2658 36.0544 120
938300 16.0633 -311839 140.603 163055 72.2646 72.2646 36.0538 120
938350 16.1766 -311839 -15.9794 163056 72.2648 72.2648 36.0539 120
938400 16.1244 -311839 45.1529 163054 72.2645 72.2645 36.0538 120
938450 16.3001 -311839 58.3729 163064 72.266 72.266 36.0545 120
938500 16.1478 -311839 -186.056 163072 72.2671 72.2671 36.0551 120
938550 15.9612 -311839 95.84 163045 72.2632 72.2632 36.0531 120
938600 15.8193 -311839 344.295 163019 72.2593 72.2593 36.0512 120
938650 15.8868 -311839 0.562733 163056 72.2648 72.2648 36.0539 120
938700 15.9045 -311839 -463.228 163093 72.2702 72.2702 36.0566 120
938750 15.9314 -311840 126.028 163062 72.2657 72.2657 36.0544 120
938800 16.1057 -311840 53.2384 163051 72.2641 72.2641 36.0535 120
938850 16.0243 -311839 -55.0442 163052 72.2641 72.2641 36.0536 120
938900 16.0596 -311840 105.666 163046 72.2633 72.2633 36.0532 120
938950 16.0032 -311839 -153.225 163056 72.2647 72.2647 36.0539 120
939000 16.1555 -311839 243.589 163041 72.2626 72.2626 36.0528 120
939050 16.1065 -311839 77.8012 163048 72.2636 72.2636 36.0533 120
939100 16.1322 -311839 -172.482 163077 72.2679 72.2679 36.0555 120
939150 15.9573 -311839 -176.913 163090 72.2698 72.2698 36.0564 120
939200 16.1239 -311839 -112.324 163068 72.2665 72.2665 36.0548 120
939250 15.9585 -311840 178.749 163019 72.2593 72.2593 36.0512 120
939300 15.8976 -311840 464.529 163011 72.2582 72.2582 36.0506 120
939350 15.8341 -311839 -224.245 163065 72.2661 72.2661 36.0546 120
939400 16.1276 -311840 -111.783 163073 72.2673 72.2673 36.0551 120
939450 15.8148 -311839 44.4194 163060 72.2653 72.2653 36.0542 120
939500 16.0205 -311839 -117.423 163054 72.2646 72.2646 36.0538 120
939550 15.8099 -311839 171.617 163049 72.2638 72.2638 36.0534 120
939600 16.0962 -311839 -125.122 163063 72.2659 72.2659 36.0544 120
939650 16.1415 -311839 63.0376 163043 72.2629 72.2629 36.053 120
939700 16.0395 -311839 -14.0986 163035 72.2617 72.2617 36.0524 120
939750 16.1872 -311839 -14.4034 163052 72.2642 72.2642 36.0536 120
939800 16.1244 -311839 190.006 163064 72.266 72.266 36.0545 120
939850 16.0041 -311839 141.282 163075 72.2676 72.2676 36.0553 120
939900 15.9332 -311839 -207.683 163081 72.2685 72.2685 36.0558 120
939950 15.8342 -311839 241.776 163036 72.2618 72.2618 36.0524 120
940000 15.8813 -311840 388.24 163017 72.259 72.259 36.051 120
940050 15.9211 -311840 -256.107 163072 72.2671 72.2671 36.0551 120
940100 16.0703 -311839 62.3772 163076 72.2677 72.2677 36.0554 120
940150 15.8908 -311839 -96.9312 163056 72.2647 72.2647 36.0539 120
940200 16.1916 -311840 -112.543 163048 72.2636 72.2636 36.0533 120
940250 16.0494 -311839 80.2957 163044 72.263 72.263 36.053 120
940300 16.1655 -311839 -195.101 163054 72.2645 72.2645 36.0538 120
940350 16.0595 -311839 118.619 163067 72.2664 72.2664 36.0547 120
940400 16.1229 -311839 -136.489 163085 72.2691 72.2691 36.0561 120
940450 16.0365 -311839 112.298 163056 72.2648 72.2648 36.0539 120
940500 15.9534 -311839 227.534 163019 72.2594 72.2594 36.0512 120
940550 15.9165 -311840 94.1704 163035 72.2618 72.2618 36.0524 120
940600 15.924 -311839 -81.5821 163072 72.2672 72.2672 36.0551 120
940650 15.8683 -311839 -195.417 163081 72.2685 72.2685 36.0558 120
940700 15.9004 -311839 76.0405 163064 72.266 72.266 36.0545 120
940750 15.9239 -311839 -29.7922 163059 72.2652 72.2652 36.0541 120
940800 15.9558 -311839 36.8012 163048 72.2636 72.2636 36.0533 120
940850 16.0055 -311839 9.58508 163041 72.2627 72.2627 36.0529 120
940900 15.9192 -311839 31.9352 163059 72.2652 72.2652 36.0541 120
940950 16.0483 -311839 -156.403 163073 72.2673 72.2673 36.0552 120
941000 16.1725 -311839 -63.8529 163059 72.2652 72.2652 36.0541 120
941050 15.9783 -311839 269.605 163041 72.2626 72.2626 36.0528 120
941100 16.0367 -311840 -207.471 163058 72.2651 72.2651 36.054 120
941150 15.8693 -311839 116.963 163051 72.2641 72.2641 36.0536 120
941200 15.8481 -311839 -29.6474 163066 72.2662 72.2662 36.0546 120
941250 15.8856 -311839 -127.08 163062 72.2657 72.2657 36.0544 120
941300 15.9541 -311840 523.004 163027 72.2605 72.2605 36.0518 120
941350 15.9272 -311839 -22.0113 163052 72.2642 72.2643 36.0536 120
941400 16.0344 -311839 -293.34 163077 72.268 72.268 36.0555 120
941450 15.9084 -311839 -27.6967 163051 72.2641 72.2641 36.0536 120
941500 16.1674 -311840 210.885 163026 72.2604 72.2604 36.0517 120
941550 16.0872 -311839 86.3096 163049 72.2638 72.2638 36.0534 120
941600 16.0604 -311839 -545.03 163088 72.2696 72.2696 36.0563 120
941650 16.0106 -311839 198.339 163051 72.264 72.264 36.0535 120
941700 15.7707 -311840 290.134 163020 72.2595 72.2595 36.0513 120
941750 16.0819 -311840 -230.131 163047 72.2635 72.2635 36.0533 120
941800 15.9364 -311840 0.335779 163058 72.2652 72.2652 36.0541 120
941850 15.9027 -311840 121.443 163048 72.2636 72.2636 36.0533 120
941900 15.9554 -311839 -1.28408 163056 72.2648 72.2648 36.0539 120
941950 16.034 -311839 -87.152 163069 72.2667 72.2667 36.0549 120
942000 15.9248 -311839 54.456 163059 72.2652 72.2652 36.0541 120
942050 15.9923 -311839 130.71 163042 72.2628 72.2628 36.0529 120
942100 16.0727 -311839 -187.699 163045 72.2631 72.2631 36.0531 120
942150 16.1339 -311839 108.524 163052 72.2642 72.2642 36.0536 120
942200 15.9894 -311839 -135.793 163075 72.2676 72.2676 36.0553 120
942250 16.0876 -311839 9.67897 163078 72.268 72.268 36.0555 120
942300 15.8254 -311839 -23.9962 163054 72.2645 72.2645 36.0538 120
942350 15.8971 -311840 92.7474 163045 72.2632 72.2632 36.0531 120
942400 15.8852 -311840 -114.923 163069 72.2667 72.2667 36.0549 120
942450 15.7228 -311840 -63.9621 163059 72.2652 72.2652 36.0541 120
942500 15.9574 -311840 59.975 163034 72.2616 72.2616 36.0523 120
942550 15.8702 -311840 155.097 163032 72.2612 72.2612 36.0521 120
942600 15.7734 -311839 3.46801 163056 72.2649 72.2649 36.0539 120
942650 15.8266 -311839 -193.195 163085 72.2691 72.2691 36.056 120
942700 15.9689 -311839 -74.9343 163078 72.268 72.268 36.0555 120
942750 16.0686 -311840 141.707 163038 72.2621 72.2621 36.0526 120
942800 15.9687 -311840 324.758 163019 72.2593 72.2593 36.0512 120
942850 15.8819 -311839 25.4014 163055 72.2646 72.2646 36.0538 120
942900 16.1422 -311839 -420.397 163090 72.2699 72.2699 36.0564 120
942950 15.9649 -311839 118.702 163055 72.2646 72.2646 36.0538 120
943000 15.9835 -311839 452.118 163030 72.261 72.261 36.052 120
943050 16.0206 -311839 -379.134 163084 72.269 72.269 36.056 120
943100 15.7673 -311839 -597.523 163093 72.2702 72.2702 36.0566 120
943150 15.9444 -311840 550.995 163011 72.2581 72.2581 36.0506 120
943200 15.9089 -311840 413.661 163003 72.2569 72.2569 36.05 120
943250 15.9321 -311839 -477.861 163096 72.2708 72.2708 36.0569 120
943300 16.0143 -311839 -494.343 163111 72.2729 72.2729 36.058 120
943350 16.0703 -311839 366.126 163015 72.2588 72.2588 36.0509 120
943400 16.0367 -311839 559.007 163002 72.2568 72.2568 36.0499 120
943450 16.034 -311839 -504.781 163086 72.2692 72.2692 36.0561 120
943500 16.0767 -311839 -109.011 163069 72.2667 72.2667 36.0549 120
943550 16.047 -311840 181.836 163029 72.2608 72.2608 36.0519 120
943600 15.9145 -311839 -74.6152 163056 72.2648 72.2648 36.0539 120
943650 16.0285 -311839 -249.395 163078 72.268 72.268 36.0555 120
943700 15.9707 -311840 -105.447 163055 72.2647 72.2647 36.0539 120
943750 15.9462 -311840 235.035 163031 72.2611 72.2611 36.0521 120
943800 15.7971 -311839 -187.647 163062 72.2657 72.2657 36.0544 120
943850 15.7852 -311840 -388.828 163078 72.268 72.268 36.0555 120
943900 15.804 -311840 452.548 163040 72.2624 72.2624 36.0527 120
943950 15.8479 -311839 -129.985 163069 72.2667 72.2668 36.0549 120
944000 16.0012 -311840 -347.844 163080 72.2683 72.2683 36.0557 120
944050 16.0315 -311840 116.601 163023 72.26 72.26 36.0515 120
944100 16.1092 -311839 261.987 163025 72.2602 72.2602 36.0516 120
944150 16.0487 -311839 -190.804 163073 72.2673 72.2673 36.0552 120
944200 16.0286 -311839 -63.0486 163067 72.2664 72.2664 36.0547 120
944250 16.0494 -311839 129.325 163054 72.2645 72.2645 36.0538 120
944300 15.9914 -311839 -119.827 163071 72.267 72.267 36.055 120
944350 15.8544 -311839 -136.907 163070 72.2668 72.2668 36.0549 120
944400 15.9722 -311840 167.442 163040 72.2624 72.2624 36.0527 120
944450 15.9302 -311840 211.807 163045 72.2632 72.2632 36.0531 120
944500 15.9118 -311840 -235.836 163076 72.2677 72.2677 36.0554 120
944550 15.9217 -311839 -274.066 163065 72.2661 72.2661 36.0546 120
944600 15.9198 -311839 335.575 163029 72.2608 72.2608 36.0519 120
944650 16.0551 -311840 86.6329 163048 72.2636 72.2636 36.0533 120
944700 16.009 -311839 -191.367 163075 72.2676 72.2676 36.0553 120
944750 16.0022 -311839 89.1644 163055 72.2647 72.2647 36.0538 120
944800 16.0026 -311839 199.878 163045 72.2632 72.2632 36.0531 120
944850 15.9946 -311839 -167.604 163068 72.2666 72.2666 36.0548 120
944900 15.8914 -311839 165.055 163060 72.2655 72.2655 36.0542 120
944950 15.868 -311839 -91.4786 163054 72.2645 72.2645 36.0538 120
945000 15.8674 -311839 106.245 163037 72.262 72.262 36.0525 120
945050 15.906 -311840 174.396 163036 72.2619 72.2619 36.0525 120
945100 15.8673 -311839 -265.418 163061 72.2655 72.2655 36.0543 120
945150 15.931 -311840 47.0398 163050 72.2639 72.2639 36.0535 120
945200 15.8184 -311839 164.812 163042 72.2628 72.2628 36.0529 120
945250 15.9861 -311839 -142.72 163065 72.2661 72.2661 36.0545 120
945300 15.9799 -311839 -191.381 163064 72.2659 72.2659 36.0545 120
945350 15.9277 -311839 268.104 163036 72.2618 72.2618 36.0524 120
945400 16.2113 -311840 298.653 163047 72.2634 72.2634 36.0532 120
945450 15.958 -311839 -448.622 163088 72.2696 72.2696 36.0563 120
945500 16.1317 -311839 -21.1523 163067 72.2665 72.2665 36.0548 120
945550 16.0206 -311839 182.103 163039 72.2623 72.2623 36.0527 120
945600 15.7463 -311839 272.901 163034 72.2616 72.2616 36.0523 120
945650 15.8391 -311840 -103.692 163060 72.2654 72.2654 36.0542 120
945700 15.7238 -311839 81.99 163058 72.2651 72.2651 36.0541 120
945750 15.8082 -311839 41.3617 163054 72.2645 72.2645 36.0538 120
945800 16.0693 -311840 35.9262 163057 72.2649 72.2649 36.054 120
945850 16.0259 -311840 20.5593 163056 72.2649 72.2649 36.054 120
945900 15.9723 -311839 -161.808 163057 72.265 72.265 36.054 120
945950 16.079 -311840 -58.8903 163055 72.2646 72.2646 36.0538 120
946000 16.0337 -311839 -43.6456 163055 72.2647 72.2647 36.0539 120
946050 15.9132 -311839 -74.7923 163052 72.2642 72.2642 36.0536 120
946100 16.1854 -311839 421.487 163036 72.2618 72.2618 36.0524 120
946150 16.0576 -311839 -155.431 163067 72.2664 72.2664 36.0547 120
946200 16.0362 -311839 -96.5602 163078 72.2681 72.2681 36.0556 120
946250 15.8832 -311840 155.324 163057 72.2649 72.2649 36.054 120
946300 15.7466 -311840 -62.8897 163055 72.2647 72.2647 36.0539 120
946350 15.8614 -311840 -142.614 163057 72.265 72.265 36.054 120
946400 15.8871 -311840 315.881 163035 72.2618 72.2618 36.0524 120
946450 15.9683 -311840 -16.5007 163047 72.2635 72.2635 36.0533 120
946500 16.1239 -311839 -231.612 163066 72.2662 72.2662 36.0546 120
946550 16.0493 -311839 142.163 163053 72.2644 72.2644 36.0537 120
946600 16.1054 -311839 -135.229 163065 72.2661 72.2661 36.0546 120
946650 16.0302 -311839 -323.988 163054 72.2646 72.2646 36.0538 120
946700 16.0062 -311840 421.426 162999 72.2563 72.2563 36.0497 120
946750 16.0053 -311839 438.965 163015 72.2587 72.2587 36.0509 120
946800 15.9957 -311839 -372.971 163094 72.2703 72.2703 36.0567 120
946850 15.9308 -311839 -453.432 163095 72.2706 72.2706 36.0568 120
946900 15.9177 -311839 400.509 163037 72.262 72.262 36.0525 120
946950 15.9775 -311840 145.016 163056 72.2649 72.2649 36.054 120
947000 15.7651 -311840 -470.741 163095 72.2706 72.2706 36.0568 120
947050 15.7903 -311840 180.258 163051 72.264 72.264 36.0535 120
947100 15.7182 -311840 198.373 163027 72.2605 72.2605 36.0518 120
