# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
760450 390.439 -311308 1781.61 164838 72.5272 72.5272 36.1848 120
760500 388.332 -311306 2480.57 164837 72.527 72.527 36.1847 120
760550 388.891 -311306 1782.65 164859 72.5302 72.5302 36.1863 120
760600 387.122 -311301 109.147 164902 72.5365 72.5365 36.1895 120
760650 387.221 -311298 320.05 164954 72.5441 72.5441 36.1933 120
760700 387.8 -311296 857.751 165012 72.5526 72.5526 36.1975 120
760750 389.969 -311297 916.438 165076 72.562 72.562 36.2022 120
760800 391.1 -311297 -1192.99 165145 72.5721 72.5721 36.2072 120
760850 387.38 -311289 -1549.02 165208 72.5813 72.5813 36.2118 120
760900 388.426 -311289 -1712.79 165255 72.5883 72.5883 36.2153 120
760950 393.518 -311298 -1916.09 165283 72.5923 72.5923 36.2173 120
761000 389.769 -311292 -1417.05 165290 72.5934 72.5934 36.2179 120
761050 388.935 -311295 -2610.72 165280 72.5918 72.5918 36.2171 120
761100 386.454 -311295 -1792.43 165246 72.587 72.587 36.2146 120
761150 388.531 -311302 -575.624 165197 72.5797 72.5797 36.211 120
761200 388.191 -311304 -796.352 165138 72.5711 72.5711 36.2068 120
761250 384.808 -311298 101.672 165073 72.5616 72.5616 36.202 120
761300 386.562 -311300 475.709 165007 72.5519 72.5519 36.1972 120
761350 386.908 -311297 524.285 164943 72.5425 72.5425 36.1925 120
761400 393.363 -311303 1233.67 164886 72.5342 72.5342 36.1883 120
761450 395.32 -311302 2369.26 164843 72.5279 72.5279 36.1852 120
761500 390.323 -311292 2333.07 164819 72.5244 72.5244 36.1834 120
761550 394.538 -311302 2233.63 164818 72.5241 72.5241 36.1833 120
761600 393.269 -311302 1966.96 164840 72.5274 72.5274 36.1849 120
761650 390.766 -311302 1428.97 164881 72.5335 72.5335 36.188 120
761700 384.631 -311291 910.885 164936 72.5415 72.5415 36.192 120
761750 386.456 -311295 631.799 164999 72.5508 72.5508 36.1966 120
761800 388.167 -311298 577.004 165072 72.5613 72.5613 36.2019 120
761850 387.752 -311297 -11.8799 165150 72.5729 72.5729 36.2076 120
761900 387.79 -311297 -1523.22 165224 72.5837 72.5837 36.213 120
761950 387.578 -311295 -1921.25 165281 72.5921 72.5921 36.2172 120
762000 390.142 -311297 -3313.58 165317 72.5973 72.5973 36.2198 120
762050 390.314 -311292 -1881.53 165324 72.5983 72.5983 36.2203 120
762100 390.137 -311286 -2982.88 165309 72.5961 72.5961 36.2192 120
762150 390.991 -311284 -3124.88 165267 72.59 72.59 36.2162 120
762200 393.635 -311290 -350.516 165202 72.5804 72.5804 36.2114 120
762250 388.352 -311285 96.5603 165125 72.5692 72.5692 36.2058 120
762300 391.47 -311299 1033.12 165044 72.5573 72.5573 36.1999 120
762350 387.512 -311295 1347.76 164967 72.5461 72.5461 36.1943 120
762400 392.689 -311306 1640.22 164905 72.5369 72.5369 36.1897 120
762450 388.952 -311301 2138.82 164861 72.5305 72.5305 36.1865 120
762500 385.833 -311296 1493.88 164835 72.5266 72.5266 36.1845 120
762550 388.102 -311301 1303.94 164824 72.5251 72.5251 36.1838 120
762600 389.326 -311304 1833.58 164834 72.5266 72.5266 36.1845 120
762650 387.716 -311300 1645.06 164866 72.5312 72.5312 36.1868 120
762700 390.084 -311302 1595.95 164913 72.5381 72.5381 36.1903 120
762750 389.336 -311299 858.709 164973 72.5469 72.5469 36.1946 120
762800 388.834 -311293 327.988 165039 72.5566 72.5566 36.1995 120
762850 389.212 -311290 640.815 165105 72.5663 72.5663 36.2043 120
762900 386.982 -311284 -796.623 165169 72.5757 72.5757 36.209 120
762950 393.007 -311296 -438.048 165224 72.5836 72.5836 36.213 120
763000 394.206 -311301 -1999.29 165267 72.59 72.59 36.2162 120
763050 386.034 -311292 -1441.06 165291 72.5935 72.5935 36.2179 120
763100 385.81 -311297 -2083.45 165299 72.5946 72.5946 36.2185 120
763150 386.467 -311299 -1775.58 165289 72.5932 72.5932 36.2178 120
763200 385.259 -311296 -1807.08 165264 72.5895 72.5895 36.2159 120
763250 388.007 -311300 -1716.57 165222 72.5834 72.5834 36.2129 120
763300 389.546 -311300 -533.218 165165 72.5751 72.5751 36.2087 120
763350 388.848 -311295 712.807 165102 72.5658 72.5658 36.2041 120
763400 394.145 -311302 -320.673 165043 72.5571 72.5571 36.1998 120
763450 390.923 -311296 -315.286 164983 72.5484 72.5484 36.1954 120
763500 390.138 -311294 943.652 164924 72.5396 72.5396 36.191 120
763550 392.664 -311305 2159.87 164870 72.5318 72.5318 36.1871 120
763600 386.242 -311303 559.113 164833 72.5264 72.5264 36.1844 120
763650 386.873 -311308 2443.7 164813 72.5234 72.5234 36.1829 120
763700 387.659 -311311 2679.62 164816 72.5239 72.5239 36.1832 120
763750 388.87 -311309 1742.34 164845 72.5281 72.5281 36.1853 120
763800 387.092 -311301 945.919 164894 72.5354 72.5354 36.1889 120
763850 388.638 -311298 -221.875 164956 72.5443 72.5443 36.1934 120
763900 386.825 -311291 1363.2 165021 72.5539 72.5539 36.1982 120
763950 389.306 -311292 -665.194 165093 72.5644 72.5644 36.2034 120
764000 386.391 -311288 -1118.06 165160 72.5742 72.5742 36.2083 120
764050 392.153 -311298 -2194.13 165214 72.5822 72.5822 36.2123 120
764100 391.721 -311301 -2595.27 165250 72.5875 72.5875 36.2149 120
764150 385.637 -311295 -699.619 165266 72.5899 72.5899 36.2161 120
764200 385.843 -311302 -2498.88 165269 72.5902 72.5902 36.2163 120
764250 384.202 -311302 -1602.91 165252 72.5878 72.5878 36.2151 120
764300 384.887 -311302 -1889.51 165220 72.5831 72.5831 36.2127 120
764350 386.148 -311304 -1553.68 165170 72.5758 72.5758 36.2091 120
764400 388.638 -311304 -455.809 165107 72.5666 72.5666 36.2045 120
764450 385.008 -311295 659.742 165040 72.5567 72.5567 36.1995 120
764500 389.955 -311303 257.731 164979 72.5478 72.5478 36.1951 120
764550 389.715 -311300 1298.56 164925 72.5399 72.5399 36.1912 120
764600 389.551 -311298 1893.07 164884 72.5338 72.5338 36.1881 120
764650 391.637 -311301 1876.71 164861 72.5304 72.5304 36.1864 120
764700 389.895 -311297 2995.8 164857 72.5299 72.5299 36.1862 120
764750 386.792 -311293 3334.04 164878 72.533 72.533 36.1877 120
764800 390.409 -311304 792.067 164926 72.54 72.54 36.1912 120
764850 387.647 -311305 -593.605 164986 72.5488 72.5488 36.1956 120
764900 387.884 -311308 616.621 165046 72.5576 72.5576 36.2 120
764950 385.2 -311303 -169.158 165111 72.5671 72.5671 36.2047 120
765000 385.333 -311301 -1278.74 165171 72.5759 72.5759 36.2092 120
765050 390.516 -311305 -1270.77 165219 72.5829 72.5829 36.2126 120
765100 388.387 -311294 -2753.23 165252 72.5878 72.5878 36.215 120
765150 389.81 -311294 -1263.1 165260 72.589 72.589 36.2157 120
765200 389.136 -311292 -1392.1 165251 72.5877 72.5877 36.215 120
765250 393.606 -311302 -838.228 165229 72.5845 72.5845 36.2134 120
765300 392.146 -311302 -1152.85 165198 72.5799 72.5799 36.2111 120
765350 385.111 -311291 -1168.87 165156 72.5737 72.5737 36.208 120
765400 388.512 -311301 -957.974 165106 72.5664 72.5664 36.2044 120
765450 385.238 -311298 -413.599 165050 72.5582 72.5582 36.2003 120
765500 384.96 -311300 667.124 164992 72.5497 72.5497 36.1961 120
765550 386.519 -311307 1288.48 164938 72.5418 72.5418 36.1921 120
765600 385.269 -311309 1405.82 164895 72.5355 72.5355 36.189 120
765650 383.248 -311306 2481.69 164868 72.5315 72.5315 36.187 120
765700 388.498 -311313 1780.49 164861 72.5305 72.5305 36.1865 120
765750 388.457 -311306 2140.29 164875 72.5325 72.5325 36.1875 120
765800 386.962 -311298 1564.96 164908 72.5373 72.5373 36.1899 120
765850 389.858 -311300 650.793 164956 72.5444 72.5444 36.1934 120
765900 390.312 -311299 -428.7 165013 72.5527 72.5527 36.1976 120
765950 393.872 -311304 -985.002 165068 72.5608 72.5608 36.2016 120
766000 389.119 -311295 -1194.6 165116 72.5679 72.5679 36.2051 120
766050 386.711 -311291 -1197.45 165157 72.5739 72.5739 36.2081 120
766100 387.598 -311296 -657.551 165192 72.5789 72.5789 36.2106 120
766150 383.724 -311293 -1087.09 165220 72.5831 72.5831 36.2127 120
766200 385.148 -311302 -1582.25 165236 72.5855 72.5855 36.2139 120
766250 384.688 -311303 -2807.94 165233 72.585 72.585 36.2137 120
766300 384.886 -311303 -1754.32 165207 72.5811 72.5811 36.2117 120
766350 383.829 -311294 -40.4576 165164 72.5749 72.5749 36.2086 120
766400 388.56 -311296 282.39 165116 72.5678 72.5678 36.2051 120
766450 390.57 -311298 294.326 165066 72.5605 72.5605 36.2015 120
766500 391.214 -311298 144.72 165019 72.5537 72.5537 36.198 120
766550 390.283 -311297 1107.09 164979 72.5478 72.5478 36.1951 120
766600 387.035 -311294 1518.56 164948 72.5433 72.5433 36.1929 120
766650 389.432 -311302 1058.77 164931 72.5407 72.5407 36.1916 120
766700 389.358 -311304 1089.97 164925 72.5398 72.5398 36.1911 120
766750 383.459 -311298 812.714 164928 72.5404 72.5404 36.1914 120
766800 386.217 -311304 941.997 164941 72.5422 72.5422 36.1923 120
766850 385.823 -311305 983.273 164963 72.5454 72.5454 36.1939 120
766900 383.348 -311300 699.675 164990 72.5494 72.5494 36.1959 120
766950 386.004 -311301 789.655 165020 72.5537 72.5537 36.1981 120
767000 392.558 -311307 -76.6622 165055 72.5589 72.5589 36.2007 120
767050 392.716 -311301 139.692 165092 72.5644 72.5644 36.2034 120
767100 390.212 -311293 -198.029 165129 72.5698 72.5698 36.2061 120
767150 391.141 -311294 -1347.27 165163 72.5748 72.5748 36.2086 120
767200 390.211 -311294 -1447.45 165188 72.5784 72.5784 36.2104 120
767250 390.261 -311297 -847.255 165201 72.5803 72.5803 36.2113 120
767300 386.971 -311297 -1307.18 165204 72.5808 72.5808 36.2116 120
767350 386.731 -311301 -1081.86 165195 72.5794 72.5794 36.2109 120
767400 386.364 -311305 -1321.01 165175 72.5766 72.5766 36.2095 120
767450 386.569 -311305 -1630.07 165142 72.5716 72.5716 36.207 120
767500 387.034 -311305 192.147 165096 72.5649 72.5649 36.2037 120
767550 390.528 -311310 -417.618 165052 72.5584 72.5584 36.2004 120
767600 383.578 -311294 -242.695 165009 72.5521 72.5521 36.1973 120
767650 387.691 -311301 595.156 164966 72.5459 72.5459 36.1942 120
767700 390.27 -311303 1267.49 164931 72.5407 72.5407 36.1916 120
767750 390.222 -311301 1295.49 164909 72.5375 72.5375 36.19 120
767800 388.41 -311295 2174.78 164903 72.5367 72.5367 36.1896 120
767850 385.69 -311288 1490.05 164917 72.5387 72.5387 36.1906 120
767900 391.317 -311298 268.534 164946 72.543 72.543 36.1927 120
767950 388.177 -311293 1232.68 164984 72.5485 72.5485 36.1955 120
768000 391.396 -311302 456.381 165031 72.5554 72.5554 36.1989 120
768050 390.997 -311308 -926.443 165081 72.5627 72.5627 36.2026 120
768100 388.603 -311306 -478.294 165128 72.5696 72.5696 36.206 120
768150 388.532 -311307 -1304.23 165169 72.5756 72.5756 36.209 120
768200 387.785 -311304 -736.4 165196 72.5796 72.5796 36.211 120
768250 386.334 -311297 -1564.86 165212 72.582 72.582 36.2122 120
768300 390.578 -311299 -1809.05 165216 72.5825 72.5825 36.2124 120
768350 390.254 -311295 -1609.92 165206 72.581 72.581 36.2117 120
768400 391.878 -311297 -891.48 165183 72.5777 72.5777 36.21 120
768450 387.121 -311289 -725.665 165149 72.5727 72.5727 36.2076 120
768500 392.711 -311302 -1848.16 165108 72.5667 72.5667 36.2046 120
768550 390.396 -311300 218.626 165058 72.5593 72.5593 36.2009 120
768600 389.671 -311301 -117.633 165004 72.5515 72.5515 36.197 120
768650 386.887 -311298 1440.73 164952 72.5438 72.5438 36.1931 120
768700 384.061 -311299 713.939 164913 72.5381 72.5382 36.1903 120
768750 385.812 -311307 1803.93 164891 72.5349 72.5349 36.1887 120
768800 386.783 -311313 2587.26 164891 72.5349 72.5349 36.1887 120
768850 388.066 -311316 1078.07 164914 72.5382 72.5382 36.1903 120
768900 388.443 -311308 1130.26 164949 72.5434 72.5434 36.1929 120
768950 387.456 -311298 -20.7413 164994 72.55 72.55 36.1962 120
769000 391.343 -311301 814.066 165042 72.557 72.557 36.1997 120
769050 392.243 -311300 -130.559 165092 72.5643 72.5643 36.2033 120
769100 387.68 -311291 -172.981 165139 72.5712 72.5712 36.2068 120
769150 388.016 -311292 -937.259 165181 72.5774 72.5774 36.2099 120
769200 385.83 -311290 -1377.99 165211 72.5818 72.5818 36.2121 120
769250 385.606 -311294 -1791.83 165227 72.5841 72.5841 36.2132 120
769300 385.615 -311297 -1613.74 165226 72.584 72.584 36.2132 120
769350 386.416 -311300 -1601.48 165209 72.5815 72.5815 36.2119 120
769400 387.909 -311304 -903.265 165176 72.5767 72.5767 36.2095 120
769450 387.146 -311302 267.396 165135 72.5707 72.5707 36.2065 120
769500 391.89 -311307 -153.061 165094 72.5647 72.5647 36.2035 120
769550 388.645 -311294 980.429 165053 72.5587 72.5587 36.2005 120
769600 394.099 -311300 -21.4587 165020 72.5538 72.5538 36.1981 120
769650 386.565 -311285 1042.47 164992 72.5496 72.5496 36.196 120
769700 392.13 -311297 1173.42 164969 72.5463 72.5463 36.1944 120
769750 392.318 -311301 414.518 164953 72.544 72.544 36.1932 120
769800 391.854 -311305 888.744 164946 72.543 72.543 36.1927 120
769850 388.07 -311302 267.554 164952 72.5438 72.5438 36.1931 120
769900 390.298 -311307 1181.9 164967 72.546 72.546 36.1942 120
769950 388.809 -311304 1238.02 164994 72.5499 72.5499 36.1962 120
770000 388.936 -311303 -293.212 165030 72.5552 72.5552 36.1988 120
770050 385.269 -311295 -705.326 165066 72.5606 72.5606 36.2015 120
770100 389.95 -311301 -565.839 165100 72.5655 72.5655 36.2039 120
770150 389.057 -311298 -964.677 165128 72.5697 72.5697 36.206 120
770200 386.701 -311291 -894.393 165150 72.5729 72.5729 36.2076 120
770250 391.21 -311298 -1436.75 165163 72.5747 72.5747 36.2085 120
770300 392.986 -311298 -755.549 165165 72.575 72.575 36.2087 120
770350 390.967 -311290 -807.312 165161 72.5744 72.5744 36.2084 120
770400 393.492 -311291 585.276 165149 72.5727 72.5727 36.2075 120
770450 392.166 -311289 -92.7919 165133 72.5703 72.5703 36.2063 120
770500 392.989 -311294 -87.022 165116 72.5678 72.5678 36.2051 120
770550 388.474 -311293 205.933 165102 72.5658 72.5658 36.2041 120
770600 391.506 -311304 180.507 165090 72.5641 72.5641 36.2032 120
770650 390.847 -311306 -189.004 165079 72.5624 72.5624 36.2024 120
770700 388.492 -311302 -278.132 165066 72.5605 72.5605 36.2014 120
770750 388.936 -311303 -194.192 165049 72.5581 72.5581 36.2002 120
770800 387.593 -311300 343.902 165032 72.5556 72.5556 36.199 120
770850 386.9 -311296 1025.85 165018 72.5535 72.5535 36.198 120
770900 389.266 -311296 1561.25 165012 72.5526 72.5526 36.1975 120
770950 391.801 -311295 1241.8 165017 72.5533 72.5533 36.1979 120
771000 394.545 -311296 292.551 165030 72.5552 72.5552 36.1988 120
771050 392.205 -311291 -180.494 165047 72.5578 72.5578 36.2001 120
771100 392.235 -311293 157.183 165066 72.5606 72.5606 36.2015 120
771150 391.864 -311301 198.618 165083 72.5631 72.5631 36.2027 120
771200 389.548 -311303 -374.186 165098 72.5653 72.5653 36.2038 120
771250 385.842 -311296 -572.121 165112 72.5672 72.5672 36.2048 120
771300 387.111 -311299 102.646 165119 72.5683 72.5683 36.2053 120
771350 385.154 -311294 -951.814 165122 72.5688 72.5688 36.2056 120
771400 388.375 -311298 -431.934 165120 72.5685 72.5685 36.2054 120
771450 390.267 -311298 168.633 165116 72.5678 72.5678 36.2051 120
771500 390.518 -311296 -225.439 165112 72.5672 72.5672 36.2048 120
771550 391.689 -311295 -334.675 165105 72.5662 72.5662 36.2043 120
771600 393.084 -311297 69.8952 165096 72.5649 72.5649 36.2036 120
771650 389.903 -311292 -814.712 165087 72.5636 72.5636 36.203 120
771700 386.949 -311289 94.6025 165072 72.5615 72.5615 36.2019 120
771750 387.188 -311296 1010.5 165054 72.5588 72.5588 36.2006 120
771800 389.165 -311306 305.335 165038 72.5564 72.5564 36.1994 120
771850 387.367 -311305 -74.6103 165024 72.5543 72.5543 36.1984 120
771900 387.595 -311306 520.4 165013 72.5527 72.5527 36.1976 120
771950 387.811 -311304 -618.314 165005 72.5516 72.5516 36.197 120
772000 388.392 -311301 1409.67 164996 72.5503 72.5503 36.1964 120
772050 388.884 -311297 1789.85 164995 72.5501 72.5501 36.1963 120
772100 389.789 -311295 1170.26 165005 72.5516 72.5516 36.197 120
772150 392.856 -311300 1014.4 165028 72.5549 72.5549 36.1987 120
772200 389.323 -311294 -1236.12 165059 72.5596 72.5596 36.201 120
772250 387.988 -311292 -1080.63 165089 72.5639 72.5639 36.2031 120
772300 391.864 -311301 -180.804 165112 72.5672 72.5672 36.2048 120
772350 386.457 -311293 -789.288 165130 72.5699 72.5699 36.2061 120
772400 389.305 -311300 -550.867 165141 72.5715 72.5715 36.207 120
772450 390.311 -311303 -157.165 165146 72.5722 72.5722 36.2073 120
772500 386.66 -311298 -1159.12 165143 72.5718 72.5718 36.2071 120
772550 384.222 -311295 -1556.33 165130 72.5699 72.5699 36.2061 120
772600 390.198 -311308 -1127.4 165105 72.5663 72.5663 36.2043 120
772650 386.318 -311302 -109.352 165073 72.5615 72.5615 36.2019 120
772700 386.732 -311301 341.73 165040 72.5567 72.5567 36.1996 120
772750 387.54 -311299 -104.412 165011 72.5525 72.5525 36.1974 120
772800 388.251 -311296 981.809 164986 72.5487 72.5487 36.1956 120
772850 390.272 -311296 1161.59 164968 72.5462 72.5462 36.1943 120
772900 394.261 -311302 675.544 164961 72.5452 72.5452 36.1938 120
772950 391.432 -311295 104.076 164967 72.5461 72.5461 36.1942 120
773000 392.69 -311300 1992.93 164983 72.5483 72.5483 36.1954 120
773050 386.46 -311295 1251.04 165012 72.5525 72.5526 36.1975 120
773100 387.856 -311304 -689.293 165049 72.5581 72.5581 36.2002 120
773150 385.647 -311303 8.91971 165085 72.5634 72.5634 36.2029 120
773200 388.061 -311307 -470.719 165121 72.5686 72.5686 36.2055 120
773250 387.619 -311303 -689.235 165151 72.573 72.573 36.2077 120
773300 390.648 -311305 -1932.96 165172 72.576 72.576 36.2092 120
773350 388.897 -311298 -1010.38 165180 72.5773 72.5773 36.2098 120
773400 388.428 -311294 20.6951 165179 72.5771 72.5771 36.2097 120
773450 387.792 -311291 -467.558 165171 72.5759 72.5759 36.2091 120
773500 387.305 -311290 -1377.13 165159 72.5742 72.5742 36.2083 120
773550 392.92 -311302 -416.361 165137 72.5709 72.5709 36.2067 120
773600 388.271 -311295 -1041.64 165109 72.5669 72.5669 36.2046 120
773650 390.788 -311301 -377.619 165076 72.5619 72.5619 36.2022 120
773700 387.907 -311295 46.1246 165038 72.5564 72.5564 36.1994 120
773750 388.257 -311298 216.964 165000 72.5509 72.5509 36.1967 120
773800 384.231 -311291 486.623 164965 72.5458 72.5458 36.1941 120
773850 383.6 -311292 1984.84 164938 72.5418 72.5418 36.1921 120
773900 387.041 -311299 1008.62 164926 72.54 72.54 36.1912 120
773950 388.015 -311302 1382.77 164927 72.5402 72.5402 36.1913 120
774000 387.109 -311300 1389.99 164944 72.5426 72.5426 36.1925 120
774050 389.299 -311306 918.496 164974 72.5471 72.5471 36.1947 120
774100 387.391 -311301 848.039 165016 72.5532 72.5532 36.1978 120
774150 389.632 -311303 165.064 165065 72.5603 72.5603 36.2014 120
774200 389.896 -311300 377.637 165112 72.5673 72.5673 36.2048 120
774250 389.901 -311296 -793.503 165160 72.5743 72.5743 36.2083 120
774300 389.018 -311291 -1323.46 165201 72.5804 72.5804 36.2114 120
774350 392.254 -311295 -1551.03 165226 72.584 72.584 36.2132 120
774400 393.802 -311298 -1130.7 165235 72.5853 72.5853 36.2138 120
774450 390.619 -311296 -1573.25 165229 72.5844 72.5844 36.2134 120
774500 388.497 -311300 -353.089 165208 72.5813 72.5813 36.2118 120
774550 386.537 -311302 -256.678 165178 72.577 72.577 36.2097 120
774600 383.869 -311298 -825.489 165146 72.5723 72.5723 36.2073 120
774650 388.074 -311306 -614.364 165102 72.5658 72.5658 36.2041 120
774700 389.285 -311306 536.027 165049 72.558 72.558 36.2002 120
774750 385.685 -311296 862.029 164998 72.5505 72.5505 36.1965 120
774800 386.679 -311295 366.775 164952 72.5439 72.5439 36.1932 120
774850 391.88 -311301 2547.57 164915 72.5384 72.5384 36.1904 120
774900 389.443 -311296 1358.05 164895 72.5355 72.5355 36.189 120
774950 391.221 -311300 1673.35 164889 72.5346 72.5346 36.1885 120
775000 388.167 -311296 1439.99 164899 72.536 72.536 36.1892 120
775050 385.681 -311292 1610.6 164926 72.5401 72.5401 36.1913 120
