# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
875750 119.878 -311697 -148.871 163887 72.3874 72.3874 36.1151 120
875800 118.812 -311695 -225.11 163929 72.3935 72.3935 36.1182 120
875850 119.1 -311695 -284.282 163956 72.3976 72.3976 36.1202 120
875900 119.65 -311694 -1020.38 163963 72.3985 72.3985 36.1206 120
875950 120.767 -311695 45.35 163941 72.3954 72.3954 36.1191 120
876000 120.886 -311695 -579.33 163913 72.3912 72.3912 36.117 120
876050 120.33 -311693 -120.027 163870 72.3849 72.3849 36.1138 120
876100 120.391 -311694 107.42 163823 72.378 72.378 36.1104 120
876150 120.351 -311696 1109.75 163782 72.3719 72.3719 36.1074 120
876200 119.806 -311698 861.845 163763 72.3691 72.3691 36.1059 120
876250 119.553 -311698 908.231 163773 72.3706 72.3706 36.1067 120
876300 118.806 -311696 602.467 163816 72.3769 72.3769 36.1099 120
876350 118.61 -311695 -159.603 163874 72.3855 72.3855 36.1141 120
876400 119.528 -311696 -254.978 163927 72.3932 72.3932 36.118 120
876450 119.372 -311694 -1262.22 163962 72.3984 72.3984 36.1206 120
876500 120.616 -311696 -612.849 163966 72.3989 72.3989 36.1208 120
876550 120.123 -311694 -855.482 163943 72.3957 72.3957 36.1192 120
876600 120.447 -311694 211.551 163899 72.3891 72.3891 36.1159 120
876650 120.538 -311694 537.928 163856 72.3828 72.3828 36.1128 120
876700 121.155 -311696 -91.8439 163826 72.3784 72.3784 36.1106 120
876750 120.675 -311696 475.602 163800 72.3746 72.3746 36.1087 120
876800 120.094 -311697 514.101 163788 72.3728 72.3728 36.1078 120
876850 119.352 -311697 915.307 163792 72.3733 72.3733 36.1081 120
876900 119.52 -311698 235.598 163816 72.3769 72.3769 36.1099 120
876950 118.25 -311696 -227.03 163848 72.3816 72.3816 36.1122 120
877000 118.909 -311697 -578.145 163876 72.3858 72.3858 36.1143 120
877050 119.67 -311696 -469.935 163892 72.3881 72.3881 36.1154 120
877100 120.091 -311695 29.2301 163896 72.3887 72.3887 36.1157 120
877150 121.759 -311697 -55.7274 163893 72.3883 72.3883 36.1155 120
877200 121.529 -311697 -96.4694 163891 72.3879 72.3879 36.1154 120
877250 120.757 -311696 -298.159 163888 72.3875 72.3875 36.1151 120
877300 120.328 -311696 3.66594 163877 72.3859 72.3859 36.1144 120
877350 119.864 -311695 169.056 163859 72.3832 72.3832 36.113 120
877400 120.139 -311696 679.943 163839 72.3803 72.3803 36.1115 120
877450 119.301 -311695 168.508 163834 72.3796 72.3796 36.1112 120
877500 121.059 -311699 588.974 163842 72.3807 72.3807 36.1117 120
877550 119.616 -311696 162.896 163865 72.3841 72.3841 36.1134 120
877600 119.647 -311696 -123.744 163894 72.3884 72.3884 36.1156 120
877650 118.885 -311694 -516.844 163921 72.3923 72.3923 36.1176 120
877700 120.804 -311698 -589.858 163935 72.3944 72.3944 36.1186 120
877750 120.304 -311696 -728.815 163934 72.3942 72.3942 36.1185 120
877800 121.236 -311696 -318.512 163912 72.3911 72.3911 36.1169 120
877850 121.251 -311695 128.251 163875 72.3856 72.3856 36.1142 120
877900 121.904 -311696 176.771 163839 72.3803 72.3803 36.1116 120
877950 121.121 -311696 310.42 163813 72.3765 72.3765 36.1096 120
878000 119.667 -311695 560.063 163804 72.3751 72.3751 36.1089 120
878050 119.842 -311697 539.745 163815 72.3767 72.3767 36.1097 120
878100 119.746 -311698 -423.604 163846 72.3814 72.3814 36.1121 120
878150 119.134 -311696 -221.081 163882 72.3866 72.3866 36.1147 120
878200 119.911 -311698 -227.132 163913 72.3912 72.3912 36.117 120
878250 120.377 -311698 -347.397 163931 72.3938 72.3938 36.1183 120
878300 119.986 -311696 -423.177 163928 72.3934 72.3934 36.1181 120
878350 120.209 -311695 302.061 163910 72.3908 72.3908 36.1168 120
878400 121.101 -311696 -37.1957 163886 72.3873 72.3873 36.115 120
878450 120.975 -311695 46.7729 163857 72.383 72.383 36.1129 120
878500 121.941 -311695 270.429 163834 72.3795 72.3795 36.1111 120
878550 121.316 -311693 451.848 163817 72.377 72.377 36.1099 120
878600 121.407 -311692 203.301 163809 72.3759 72.3759 36.1094 120
878650 122.218 -311695 492.21 163814 72.3766 72.3766 36.1097 120
878700 120.951 -311695 370.941 163837 72.38 72.38 36.1114 120
878750 119.379 -311694 -125.216 163869 72.3847 72.3847 36.1137 120
878800 119.61 -311695 -302.805 163898 72.389 72.389 36.1159 120
878850 119.147 -311694 -139.222 163932 72.394 72.394 36.1184 120
878900 120.495 -311698 -570.727 163959 72.398 72.398 36.1204 120
878950 120.433 -311698 -811.308 163962 72.3984 72.3984 36.1206 120
879000 119.233 -311696 -497.229 163943 72.3957 72.3957 36.1192 120
879050 119.343 -311696 -252.265 163910 72.3907 72.3907 36.1167 120
879100 119.517 -311696 195.177 163870 72.3848 72.3848 36.1138 120
879150 121.413 -311699 202.892 163829 72.3788 72.3788 36.1108 120
879200 121.836 -311698 328.291 163796 72.374 72.374 36.1084 120
879250 121.182 -311696 699.418 163785 72.3724 72.3724 36.1076 120
879300 122.327 -311697 314.618 163798 72.3743 72.3743 36.1086 120
879350 120.319 -311694 43.7633 163822 72.3778 72.3778 36.1103 120
879400 120.135 -311696 50.8553 163845 72.3811 72.3811 36.112 120
879450 119.406 -311696 265.946 163872 72.3851 72.3851 36.114 120
879500 119.685 -311698 -248.593 163905 72.39 72.39 36.1164 120
879550 119.856 -311698 -346.082 163928 72.3934 72.3934 36.1181 120
879600 119.373 -311696 -678.488 163931 72.3938 72.3938 36.1183 120
879650 120.016 -311696 -175.61 163913 72.3912 72.3912 36.117 120
879700 120.737 -311697 60.2063 163889 72.3877 72.3877 36.1152 120
879750 119.852 -311695 131.702 163867 72.3844 72.3844 36.1136 120
879800 120.932 -311697 392.105 163846 72.3813 72.3813 36.112 120
879850 121.166 -311696 457.894 163829 72.3788 72.3788 36.1108 120
879900 120.242 -311695 17.1189 163825 72.3783 72.3783 36.1105 120
879950 119.991 -311697 798.281 163835 72.3796 72.3796 36.1112 120
880000 118.977 -311697 -162.757 163865 72.3841 72.3841 36.1134 120
880050 119.345 -311698 -646.615 163895 72.3885 72.3885 36.1156 120
880100 119.455 -311698 -748.628 163909 72.3906 72.3906 36.1167 120
880150 119.016 -311696 -259.906 163901 72.3894 72.3894 36.1161 120
880200 119.682 -311696 459.296 163883 72.3868 72.3868 36.1148 120
880250 120.629 -311696 319.958 163870 72.3848 72.3848 36.1138 120
880300 120.623 -311696 -80.778 163861 72.3835 72.3835 36.1131 120
880350 119.975 -311694 104.172 163855 72.3827 72.3827 36.1127 120
880400 121.599 -311698 -288.509 163860 72.3834 72.3834 36.1131 120
880450 120.293 -311696 135.398 163867 72.3844 72.3844 36.1136 120
880500 120.598 -311697 490.441 163878 72.386 72.386 36.1144 120
880550 120.029 -311696 -64.3916 163900 72.3892 72.3892 36.116 120
880600 119.514 -311695 -594.876 163922 72.3926 72.3926 36.1177 120
880650 119.657 -311696 -639.107 163928 72.3934 72.3934 36.1181 120
880700 120.001 -311697 -407.499 163911 72.3909 72.3909 36.1169 120
880750 119.995 -311697 -42.7325 163881 72.3865 72.3865 36.1146 120
880800 119.064 -311695 587.909 163848 72.3816 72.3816 36.1122 120
880850 119.192 -311694 224.72 163821 72.3777 72.3777 36.1102 120
880900 120.643 -311697 565.478 163801 72.3747 72.3747 36.1087 120
880950 120.583 -311696 1221.18 163798 72.3743 72.3743 36.1085 120
881000 121.189 -311696 749.153 163823 72.3779 72.3779 36.1104 120
881050 120.389 -311694 -153.21 163867 72.3844 72.3844 36.1136 120
881100 121.8 -311697 -454.634 163916 72.3916 72.3916 36.1172 120
881150 120.724 -311695 -896.299 163947 72.3963 72.3963 36.1195 120
881200 119.918 -311695 -927.278 163954 72.3972 72.3972 36.12 120
881250 120.085 -311697 -578.692 163942 72.3955 72.3955 36.1191 120
881300 119.192 -311697 -713.68 163913 72.3912 72.3912 36.117 120
881350 118.634 -311696 45.2728 163866 72.3843 72.3843 36.1136 120
881400 119.953 -311699 764.721 163817 72.3771 72.3771 36.1099 120
881450 119.867 -311698 792.402 163786 72.3725 72.3725 36.1076 120
881500 119.996 -311696 725.784 163779 72.3715 72.3715 36.1072 120
881550 121.478 -311696 910.932 163801 72.3747 72.3747 36.1088 120
881600 120.867 -311694 -125.76 163849 72.3818 72.3818 36.1123 120
881650 120.628 -311693 -15.6359 163902 72.3895 72.3895 36.1162 120
881700 120.571 -311694 -686.855 163953 72.397 72.397 36.1199 120
881750 121.203 -311696 -928.676 163985 72.4018 72.4018 36.1223 120
881800 120.423 -311696 -1268.29 163990 72.4025 72.4025 36.1226 120
881850 120.396 -311696 -843.608 163959 72.398 72.398 36.1204 120
881900 119.741 -311696 50.5256 163905 72.39 72.39 36.1164 120
881950 118.87 -311695 248.859 163845 72.3812 72.3812 36.112 120
882000 120.182 -311698 791.834 163789 72.3729 72.3729 36.1079 120
882050 119.533 -311697 866.141 163752 72.3675 72.3675 36.1052 120
882100 119.609 -311697 1400.28 163746 72.3666 72.3666 36.1047 120
882150 121.181 -311697 1154.75 163780 72.3715 72.3715 36.1072 120
882200 120.241 -311694 38.2278 163845 72.3811 72.3811 36.112 120
882250 119.924 -311692 -540.487 163919 72.392 72.392 36.1174 120
882300 120.483 -311693 -1496.02 163981 72.4012 72.4012 36.1219 120
882350 120.677 -311694 -732.784 164005 72.4047 72.4047 36.1237 120
882400 120.559 -311696 -813.018 163999 72.4038 72.4038 36.1233 120
882450 120.241 -311697 -80.6514 163964 72.3987 72.3987 36.1207 120
882500 118.402 -311694 -334.999 163913 72.3912 72.3912 36.117 120
882550 120.883 -311699 44.9375 163853 72.3824 72.3824 36.1126 120
882600 119.653 -311697 544.21 163800 72.3746 72.3746 36.1087 120
882650 120.49 -311699 973.569 163767 72.3697 72.3697 36.1062 120
882700 119.963 -311696 795.579 163760 72.3687 72.3687 36.1057 120
882750 119.869 -311694 541.576 163784 72.3721 72.3721 36.1075 120
882800 122.137 -311696 594.503 163832 72.3792 72.3792 36.111 120
882850 120.787 -311692 -411.938 163895 72.3885 72.3885 36.1157 120
882900 121.146 -311693 -553.959 163948 72.3963 72.3963 36.1195 120
882950 121.065 -311694 -700.859 163980 72.401 72.401 36.1219 120
883000 120.995 -311695 -1027.49 163992 72.4028 72.4028 36.1228 120
883050 119.739 -311694 -1377.89 163975 72.4002 72.4002 36.1215 120
883100 119.974 -311696 -419.044 163919 72.3921 72.3921 36.1174 120
883150 120.774 -311697 813.426 163849 72.3818 72.3818 36.1123 120
883200 120.532 -311698 523.28 163799 72.3745 72.3745 36.1086 120
883250 119.346 -311696 585.776 163771 72.3703 72.3703 36.1066 120
883300 119.475 -311697 1146.74 163766 72.3696 72.3696 36.1062 120
883350 119.823 -311699 621.895 163792 72.3734 72.3734 36.1081 120
883400 119.001 -311698 105.833 163839 72.3803 72.3803 36.1115 120
883450 119.237 -311696 -74.1384 163891 72.3879 72.3879 36.1154 120
883500 119.856 -311695 -932.473 163937 72.3947 72.3947 36.1187 120
883550 120.093 -311694 -936.111 163960 72.3981 72.3981 36.1204 120
883600 120.546 -311694 94.102 163955 72.3974 72.3974 36.1201 120
883650 120.677 -311694 -881.87 163938 72.3949 72.3949 36.1188 120
883700 120.369 -311694 226.077 163907 72.3903 72.3903 36.1165 120
883750 120.626 -311696 -5.22755 163877 72.3858 72.3858 36.1143 120
883800 119.917 -311697 31.6906 163850 72.3819 72.3819 36.1123 120
883850 119.711 -311697 522.393 163834 72.3795 72.3795 36.1111 120
883900 120.516 -311699 183.848 163832 72.3792 72.3792 36.111 120
883950 119.317 -311697 -98.906 163842 72.3807 72.3807 36.1118 120
884000 119.109 -311696 369.238 163857 72.3829 72.3829 36.1129 120
884050 119.869 -311697 -644.156 163875 72.3855 72.3855 36.1142 120
884100 119.817 -311696 -348.091 163882 72.3867 72.3867 36.1147 120
884150 120.66 -311697 206.851 163885 72.387 72.387 36.1149 120
884200 120.791 -311696 -329.116 163890 72.3877 72.3877 36.1153 120
884250 120.35 -311694 381.209 163893 72.3883 72.3883 36.1155 120
884300 120.531 -311694 126.634 163904 72.3899 72.3899 36.1163 120
884350 121.518 -311695 -661.365 163908 72.3904 72.3904 36.1166 120
884400 120.576 -311693 -659.382 163892 72.3882 72.3882 36.1155 120
884450 120.519 -311693 129.297 163861 72.3835 72.3835 36.1131 120
884500 121.409 -311697 600.376 163830 72.379 72.379 36.1109 120
884550 120.039 -311697 1163.62 163815 72.3767 72.3767 36.1098 120
884600 119.252 -311697 -70.4555 163827 72.3785 72.3785 36.1106 120
884650 119.567 -311697 294.421 163847 72.3815 72.3815 36.1121 120
884700 120.213 -311698 -630.927 163876 72.3857 72.3857 36.1142 120
884750 119.444 -311697 -615.909 163900 72.3892 72.3892 36.116 120
884800 120.816 -311698 -60.1763 163911 72.3909 72.3909 36.1168 120
884850 120.952 -311696 -89.2869 163917 72.3917 72.3917 36.1172 120
884900 120.944 -311695 554.883 163914 72.3913 72.3913 36.117 120
884950 121.903 -311696 -455.048 163906 72.3901 72.3901 36.1164 120
885000 120.678 -311694 591.286 163889 72.3876 72.3876 36.1152 120
885050 120.844 -311696 -72.5242 163880 72.3863 72.3863 36.1145 120
885100 119.853 -311696 -347.726 163866 72.3842 72.3842 36.1135 120
885150 119.378 -311696 109.064 163841 72.3806 72.3806 36.1117 120
885200 120.804 -311699 214.002 163816 72.3769 72.3769 36.1099 120
885250 118.472 -311695 1071.07 163802 72.3748 72.3748 36.1088 120
885300 119.175 -311695 965.854 163811 72.3762 72.3762 36.1095 120
885350 120.486 -311698 334.738 163854 72.3824 72.3824 36.1126 120
885400 121.062 -311698 -330.755 163911 72.3909 72.3909 36.1168 120
885450 119.739 -311695 -843.544 163958 72.3978 72.3978 36.1203 120
885500 120.831 -311696 -638.071 163977 72.4006 72.4006 36.1216 120
885550 120.161 -311694 -943.342 163971 72.3997 72.3997 36.1212 120
885600 120.666 -311694 -240.949 163939 72.3951 72.3951 36.1189 120
885650 120.564 -311695 -128.235 163893 72.3883 72.3883 36.1155 120
885700 119.255 -311693 1042.88 163839 72.3804 72.3804 36.1116 120
885750 120.493 -311698 137.298 163798 72.3743 72.3743 36.1085 120
885800 118.541 -311696 283.729 163762 72.369 72.369 36.1059 120
885850 119.77 -311699 1065.04 163746 72.3666 72.3666 36.1047 120
885900 119.563 -311699 599.775 163771 72.3703 72.3703 36.1066 120
885950 119.374 -311698 924.352 163825 72.3782 72.3782 36.1105 120
886000 119.883 -311697 -631.754 163901 72.3894 72.3894 36.1161 120
886050 121.296 -311697 -681.414 163965 72.3988 72.3988 36.1208 120
886100 121.12 -311695 -1529.88 164000 72.4039 72.4039 36.1233 120
886150 120.59 -311694 -1145.36 163994 72.4031 72.4031 36.1229 120
886200 121.237 -311696 -493.299 163958 72.3979 72.3979 36.1203 120
886250 120.42 -311695 -699.157 163906 72.3901 72.3901 36.1164 120
886300 121.223 -311698 326.543 163833 72.3794 72.3794 36.1111 120
886350 120.235 -311697 1565.65 163771 72.3703 72.3703 36.1066 120
886400 119.279 -311696 600.164 163756 72.368 72.368 36.1054 120
886450 120.261 -311699 499.03 163768 72.3698 72.3698 36.1063 120
886500 119.936 -311698 759.744 163802 72.3749 72.3749 36.1088 120
886550 119.29 -311697 -83.4383 163859 72.3832 72.3832 36.113 120
886600 119.178 -311696 -603.095 163915 72.3915 72.3915 36.1171 120
886650 119.523 -311695 -655.651 163958 72.3978 72.3978 36.1203 120
886700 119.695 -311694 -1021.2 163982 72.4013 72.4013 36.122 120
886750 120.797 -311695 -541.254 163977 72.4005 72.4005 36.1216 120
886800 120.651 -311694 -357.178 163946 72.3961 72.3961 36.1194 120
886850 120.304 -311693 -350.159 163897 72.3888 72.3888 36.1158 120
886900 120.695 -311695 539.678 163841 72.3806 72.3806 36.1117 120
886950 119.6 -311696 670.931 163793 72.3736 72.3736 36.1082 120
887000 119.203 -311697 1103.76 163767 72.3696 72.3696 36.1062 120
887050 119.632 -311698 969.336 163775 72.3709 72.3709 36.1068 120
887100 119.636 -311698 209.613 163813 72.3764 72.3764 36.1096 120
887150 119.485 -311697 293.776 163863 72.3839 72.3839 36.1133 120
887200 120.591 -311698 -846.077 163919 72.3921 72.3921 36.1174 120
887250 120.114 -311696 -432.381 163955 72.3974 72.3974 36.1201 120
887300 120.37 -311696 -333.301 163972 72.3998 72.3998 36.1213 120
887350 120.527 -311696 -876.486 163968 72.3993 72.3993 36.121 120
887400 119.878 -311695 -798.334 163938 72.3948 72.3948 36.1188 120
887450 120.341 -311695 -43.6025 163882 72.3866 72.3866 36.1147 120
887500 118.881 -311693 388.884 163825 72.3782 72.3782 36.1105 120
887550 120.291 -311696 923.464 163781 72.3717 72.3717 36.1073 120
887600 119.646 -311696 836.957 163767 72.3697 72.3697 36.1062 120
887650 119.78 -311697 448.731 163789 72.3729 72.3729 36.1078 120
887700 119.528 -311698 134.558 163830 72.379 72.379 36.1109 120
887750 119.378 -311698 171.59 163882 72.3867 72.3867 36.1147 120
887800 119.14 -311697 -1200.44 163934 72.3943 72.3943 36.1185 120
887850 118.935 -311696 -385.12 163960 72.3982 72.3982 36.1205 120
887900 120.088 -311696 -895.006 163970 72.3996 72.3996 36.1212 120
887950 120.05 -311694 -654.98 163960 72.3982 72.3982 36.1205 120
888000 120.495 -311695 -577.299 163930 72.3937 72.3937 36.1182 120
888050 121.344 -311696 213.376 163888 72.3875 72.3875 36.1152 120
888100 119.591 -311693 575.142 163852 72.3822 72.3822 36.1125 120
888150 119.719 -311695 761.237 163828 72.3787 72.3787 36.1107 120
888200 121.172 -311698 801.492 163824 72.378 72.378 36.1104 120
888250 119.579 -311696 216.961 163834 72.3795 72.3795 36.1112 120
888300 120.325 -311698 134.544 163850 72.3819 72.3819 36.1124 120
888350 119.592 -311696 190.684 163869 72.3847 72.3847 36.1137 120
888400 119.528 -311696 -115.401 163891 72.3879 72.3879 36.1153 120
888450 120.068 -311697 -505.398 163914 72.3913 72.3913 36.1171 120
888500 119.24 -311694 -149.107 163926 72.3931 72.3931 36.1179 120
888550 120.261 -311696 -560.164 163929 72.3936 72.3936 36.1182 120
888600 119.995 -311695 -162.979 163919 72.3921 72.3921 36.1174 120
888650 119.512 -311693 -111.608 163903 72.3898 72.3898 36.1163 120
888700 120.227 -311694 -513.942 163883 72.3867 72.3868 36.1148 120
888750 121.681 -311697 378.873 163860 72.3834 72.3834 36.1131 120
888800 121.457 -311696 175.817 163849 72.3818 72.3818 36.1123 120
888850 121.07 -311696 -2.96054 163844 72.381 72.381 36.1119 120
888900 119.762 -311696 480.832 163843 72.3808 72.3808 36.1118 120
888950 120.085 -311697 286.515 163852 72.3822 72.3822 36.1125 120
889000 120.281 -311699 -61.3241 163868 72.3845 72.3845 36.1136 120
889050 119.586 -311698 237.507 163886 72.3872 72.3872 36.115 120
889100 119.253 -311696 -143.637 163909 72.3906 72.3906 36.1167 120
889150 119.993 -311697 -346.94 163922 72.3926 72.3926 36.1177 120
889200 120.266 -311697 -201.371 163925 72.3929 72.3929 36.1178 120
889250 119.896 -311694 -278.524 163921 72.3924 72.3924 36.1176 120
889300 121.278 -311695 -389.281 163912 72.391 72.391 36.1169 120
889350 122.006 -311695 -226.794 163889 72.3876 72.3876 36.1152 120
889400 121.758 -311696 66.9915 163858 72.3831 72.3831 36.1129 120
889450 121.172 -311695 770.9 163825 72.3782 72.3782 36.1105 120
889500 120.827 -311696 1068.3 163807 72.3755 72.3755 36.1092 120
889550 120.034 -311695 447.035 163821 72.3777 72.3777 36.1102 120
889600 120.171 -311697 -40.7001 163856 72.3828 72.3828 36.1128 120
889650 120.375 -311698 140.521 163899 72.3891 72.3891 36.1159 120
889700 119.42 -311697 -712.446 163947 72.3962 72.3962 36.1195 120
889750 119.643 -311697 -608.594 163986 72.4019 72.4019 36.1223 120
889800 119.782 -311697 -1594.4 164005 72.4047 72.4047 36.1237 120
889850 119.92 -311695 -1490.71 163976 72.4004 72.4004 36.1216 120
889900 120.944 -311696 -280.099 163901 72.3895 72.3895 36.1161 120
889950 121.169 -311695 1042.22 163816 72.3769 72.3769 36.1098 120
890000 120.971 -311695 878.627 163757 72.3683 72.3683 36.1055 120
890050 121.541 -311697 947.013 163727 72.3638 72.3638 36.1033 120
890100 119.425 -311694 1309.47 163737 72.3652 72.3652 36.104 120
890150 120.576 -311697 531.083 163790 72.3731 72.3731 36.108 120
890200 120.232 -311697 -300.722 163865 72.3841 72.3841 36.1134 120
