# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
959900 302.432 -311436 -48.0817 164711 72.5085 72.5085 36.1755 120
959950 302.361 -311435 298.612 164751 72.5144 72.5144 36.1784 120
960000 304.572 -311434 -1062.33 164790 72.5201 72.5201 36.1813 120
960050 305.554 -311429 -1780.81 164818 72.5242 72.5242 36.1833 120
960100 307.609 -311431 -946.624 164828 72.5256 72.5256 36.184 120
960150 305.247 -311426 -1893.97 164821 72.5247 72.5247 36.1836 120
960200 307.415 -311433 -662.343 164795 72.5208 72.5208 36.1816 120
960250 302.489 -311428 -685.64 164760 72.5156 72.5156 36.179 120
960300 303.762 -311433 -141.501 164720 72.5097 72.5097 36.1761 120
960350 303.036 -311435 -228.469 164677 72.5035 72.5035 36.173 120
960400 301.209 -311432 1011.97 164633 72.497 72.497 36.1698 120
960450 303.446 -311437 1947.84 164594 72.4913 72.4913 36.1669 120
960500 302.07 -311433 1102.96 164575 72.4885 72.4885 36.1655 120
960550 304.804 -311438 234.825 164569 72.4876 72.4876 36.1651 120
960600 304.702 -311435 1374.36 164568 72.4876 72.4876 36.1651 120
960650 304.308 -311432 1073.58 164582 72.4895 72.4895 36.166 120
960700 305.484 -311431 769.141 164609 72.4934 72.4934 36.168 120
960750 308.147 -311429 576.628 164643 72.4985 72.4985 36.1705 120
960800 309.019 -311428 -1083.13 164687 72.505 72.505 36.1738 120
960850 308.88 -311428 902.804 164729 72.5111 72.5111 36.1768 120
960900 307.614 -311430 -974.362 164768 72.5168 72.5168 36.1797 120
960950 305.453 -311430 206.926 164793 72.5205 72.5205 36.1815 120
961000 304.832 -311432 -1408.18 164808 72.5228 72.5228 36.1826 120
961050 304.373 -311433 -1137.05 164811 72.5231 72.5231 36.1828 120
961100 305.241 -311437 -855.74 164805 72.5222 72.5222 36.1823 120
961150 302.301 -311434 -1401.73 164786 72.5195 72.5195 36.181 120
961200 302.807 -311436 -401.625 164750 72.5142 72.5142 36.1784 120
961250 302.703 -311436 -128.377 164709 72.5081 72.5081 36.1753 120
961300 300.992 -311433 450.316 164669 72.5023 72.5023 36.1724 120
961350 303.889 -311437 801.433 164633 72.497 72.497 36.1698 120
961400 305.777 -311437 1296.26 164602 72.4925 72.4925 36.1675 120
961450 305.218 -311432 1002.96 164586 72.4901 72.4901 36.1663 120
961500 309.318 -311438 820.407 164581 72.4894 72.4894 36.166 120
961550 307.235 -311434 834.144 164585 72.49 72.49 36.1663 120
961600 309.59 -311439 1735.93 164603 72.4926 72.4926 36.1676 120
961650 301.68 -311429 1704.4 164641 72.4982 72.4982 36.1703 120
961700 300.378 -311431 -399.991 164691 72.5056 72.5056 36.174 120
961750 301.881 -311436 -365.022 164738 72.5125 72.5125 36.1775 120
961800 303.376 -311438 -1822.8 164779 72.5184 72.5184 36.1805 120
961850 303.259 -311436 -958.341 164802 72.5218 72.5218 36.1821 120
961900 303.489 -311435 -557.284 164809 72.5228 72.5228 36.1826 120
961950 305.08 -311436 -901.478 164806 72.5224 72.5224 36.1824 120
962000 304.683 -311433 -928.041 164794 72.5207 72.5207 36.1816 120
962050 305.31 -311432 -241.922 164775 72.5178 72.5178 36.1801 120
962100 308.486 -311437 -615.222 164749 72.514 72.514 36.1782 120
962150 308.628 -311433 519.725 164716 72.5092 72.5092 36.1758 120
962200 311.001 -311434 -153.414 164684 72.5046 72.5046 36.1735 120
962250 308.344 -311428 -136.195 164656 72.5004 72.5004 36.1714 120
962300 307.576 -311430 210.972 164628 72.4963 72.4963 36.1694 120
962350 306.777 -311433 115.001 164607 72.4932 72.4932 36.1679 120
962400 304.887 -311434 1293.56 164595 72.4914 72.4914 36.167 120
962450 302.36 -311431 628.627 164597 72.4918 72.4918 36.1672 120
962500 302.312 -311433 204.772 164610 72.4937 72.4937 36.1681 120
962550 302.6 -311435 357.745 164629 72.4964 72.4964 36.1695 120
962600 304.418 -311439 1201.65 164655 72.5003 72.5003 36.1714 120
962650 301.438 -311434 -260.603 164691 72.5056 72.5056 36.1741 120
962700 303.792 -311438 -232.325 164726 72.5107 72.5107 36.1766 120
962750 303.043 -311433 146.168 164760 72.5156 72.5156 36.1791 120
962800 304.881 -311434 -685.499 164791 72.5202 72.5202 36.1814 120
962850 304.031 -311428 -590.016 164813 72.5234 72.5234 36.183 120
962900 302.913 -311423 -1807.97 164823 72.525 72.525 36.1837 120
962950 307.893 -311433 -869.46 164814 72.5235 72.5235 36.183 120
963000 306.872 -311433 -1609.79 164788 72.5197 72.5197 36.1811 120
963050 304.078 -311432 -447.424 164744 72.5133 72.5133 36.1779 120
963100 305.335 -311440 315.927 164694 72.5059 72.5059 36.1742 120
963150 304.984 -311442 772.743 164646 72.499 72.499 36.1708 120
963200 302.804 -311438 1047.63 164605 72.4929 72.4929 36.1677 120
963250 301.82 -311435 917.112 164574 72.4884 72.4884 36.1655 120
963300 302.016 -311434 829.66 164558 72.486 72.486 36.1643 120
963350 303.253 -311434 1049.27 164555 72.4855 72.4855 36.164 120
963400 302.26 -311430 1977.27 164568 72.4874 72.4874 36.165 120
963450 307.773 -311438 1568.56 164605 72.4929 72.4929 36.1677 120
963500 304.865 -311431 -528.385 164657 72.5006 72.5006 36.1716 120
963550 305.241 -311430 -1027.5 164706 72.5077 72.5077 36.1751 120
963600 306.386 -311430 -623.7 164746 72.5137 72.5137 36.1781 120
963650 304.629 -311429 -909.469 164785 72.5194 72.5194 36.1809 120
963700 308.362 -311440 -1216.67 164815 72.5238 72.5238 36.1831 120
963750 304.448 -311437 -1756.03 164830 72.5259 72.5259 36.1842 120
963800 301.703 -311435 -299.393 164822 72.5248 72.5248 36.1836 120
963850 302.166 -311436 -313.647 164803 72.522 72.522 36.1822 120
963900 302.662 -311436 -279.544 164775 72.5179 72.5179 36.1802 120
963950 303.558 -311436 83.6992 164743 72.5132 72.5132 36.1778 120
964000 307.624 -311441 -287.72 164713 72.5088 72.5088 36.1757 120
964050 306.48 -311434 204.788 164681 72.504 72.504 36.1733 120
964100 308.125 -311435 809.107 164650 72.4995 72.4995 36.171 120
964150 303.616 -311427 336.763 164629 72.4965 72.4965 36.1695 120
964200 306.409 -311433 281.012 164615 72.4944 72.4944 36.1685 120
964250 306.993 -311436 42.0417 164608 72.4934 72.4934 36.168 120
964300 304.894 -311434 1032.71 164608 72.4933 72.4933 36.1679 120
964350 304.281 -311435 250.546 164616 72.4945 72.4945 36.1685 120
964400 304.199 -311436 1218.08 164628 72.4963 72.4963 36.1694 120
964450 303.671 -311436 100.433 164646 72.4989 72.4989 36.1707 120
964500 302.994 -311436 664.228 164665 72.5017 72.5017 36.1721 120
964550 303.917 -311439 1.85108 164689 72.5052 72.5052 36.1738 120
964600 304.272 -311441 81.7233 164711 72.5085 72.5085 36.1755 120
964650 302.187 -311436 -279.119 164733 72.5117 72.5117 36.1771 120
964700 306.776 -311443 -213.982 164754 72.5148 72.5148 36.1786 120
964750 305.096 -311437 -398.733 164770 72.5172 72.5172 36.1798 120
964800 305.133 -311435 -457.062 164781 72.5188 72.5188 36.1807 120
964850 305.484 -311433 -1952.22 164784 72.5192 72.5192 36.1808 120
964900 305.805 -311431 -1174.11 164768 72.5168 72.5168 36.1797 120
964950 307.393 -311433 -866.229 164737 72.5123 72.5123 36.1774 120
965000 304.919 -311432 1076.14 164698 72.5066 72.5066 36.1745 120
965050 304.046 -311434 -375.989 164664 72.5015 72.5015 36.172 120
965100 304.502 -311440 601.07 164633 72.497 72.497 36.1698 120
965150 301.34 -311437 810.009 164611 72.4937 72.4937 36.1681 120
965200 306.22 -311447 768.134 164598 72.4919 72.4919 36.1672 120
965250 300.259 -311434 -636.156 164598 72.4918 72.4918 36.1672 120
965300 302.581 -311435 319.022 164601 72.4924 72.4924 36.1675 120
965350 304.203 -311436 921.189 164614 72.4943 72.4943 36.1684 120
965400 303.295 -311432 675.022 164637 72.4977 72.4977 36.1701 120
965450 304.449 -311433 457.473 164667 72.5021 72.5021 36.1723 120
965500 303.134 -311431 483.81 164703 72.5073 72.5073 36.1749 120
965550 305.032 -311434 -504.29 164743 72.5131 72.5131 36.1778 120
965600 302.644 -311430 -962.995 164775 72.5179 72.5179 36.1802 120
965650 302.712 -311431 -20.6488 164797 72.521 72.521 36.1818 120
965700 303.651 -311433 -1241.17 164812 72.5233 72.5233 36.1829 120
965750 303.547 -311432 -549.303 164817 72.524 72.524 36.1832 120
965800 303.871 -311434 -839.165 164814 72.5235 72.5235 36.183 120
965850 302.534 -311432 -1203.8 164797 72.5211 72.5211 36.1818 120
965900 303.403 -311434 -2167.04 164765 72.5165 72.5165 36.1795 120
965950 304.553 -311437 -238.205 164714 72.5089 72.5089 36.1757 120
966000 304 -311435 837.471 164659 72.5009 72.5009 36.1717 120
966050 302.025 -311432 695.386 164614 72.4942 72.4942 36.1684 120
966100 302.404 -311432 435.451 164579 72.4891 72.4891 36.1658 120
966150 304.121 -311436 1641.18 164555 72.4855 72.4855 36.164 120
966200 304.422 -311437 1582.61 164545 72.4841 72.4841 36.1633 120
966250 306.971 -311441 1484.38 164555 72.4855 72.4855 36.164 120
966300 306.151 -311439 1567.02 164582 72.4895 72.4896 36.1661 120
966350 304.395 -311436 -16.1029 164625 72.4958 72.4958 36.1692 120
966400 303.387 -311435 1200.46 164671 72.5026 72.5026 36.1726 120
966450 304.837 -311439 202.855 164727 72.5108 72.5108 36.1767 120
966500 304.449 -311440 -495.773 164785 72.5193 72.5193 36.1809 120
966550 302.733 -311436 -1207 164832 72.5263 72.5263 36.1844 120
966600 302.945 -311436 -1260.92 164862 72.5306 72.5306 36.1865 120
966650 303.723 -311435 -1531.75 164870 72.5318 72.5318 36.1871 120
966700 306.646 -311437 -1349.07 164859 72.5301 72.5301 36.1863 120
966750 306.153 -311432 -232.81 164829 72.5258 72.5258 36.1841 120
966800 304.897 -311427 -1113.33 164791 72.5202 72.5202 36.1814 120
966850 308.374 -311435 455.657 164745 72.5135 72.5135 36.178 120
966900 304.473 -311429 113.846 164700 72.5069 72.5069 36.1747 120
966950 304.94 -311435 1041.26 164656 72.5004 72.5004 36.1714 120
967000 304.528 -311439 1203.4 164620 72.4951 72.4951 36.1688 120
967050 302.988 -311439 247.41 164594 72.4913 72.4913 36.1669 120
967100 301.827 -311437 880.175 164574 72.4884 72.4884 36.1655 120
967150 303.628 -311439 381.131 164566 72.4871 72.4871 36.1648 120
967200 303.198 -311436 1619.86 164572 72.488 72.488 36.1653 120
967250 303.502 -311434 1055.53 164594 72.4912 72.4912 36.1669 120
967300 303.503 -311431 434.91 164627 72.4961 72.4961 36.1693 120
967350 308.534 -311438 726.138 164668 72.5021 72.5021 36.1723 120
967400 304.946 -311429 -70.6908 164714 72.5089 72.5089 36.1757 120
967450 306.958 -311433 2.64768 164761 72.5158 72.5158 36.1791 120
967500 304.465 -311429 -2030.1 164806 72.5224 72.5224 36.1824 120
967550 303.076 -311432 -1359.96 164837 72.527 72.527 36.1847 120
967600 303.591 -311437 -1809.23 164854 72.5294 72.5294 36.186 120
967650 302.103 -311436 -813.235 164843 72.5278 72.5278 36.1852 120
967700 298.219 -311429 -1469.55 164812 72.5233 72.5233 36.1829 120
967750 303.022 -311438 -191.89 164765 72.5164 72.5164 36.1795 120
967800 302.657 -311435 55.9034 164711 72.5085 72.5085 36.1755 120
967850 303.872 -311433 451.401 164653 72.5 72.5 36.1713 120
967900 306.187 -311434 139.674 164600 72.4922 72.4922 36.1674 120
967950 301.292 -311423 1386.43 164554 72.4855 72.4855 36.164 120
968000 308.654 -311439 1394.92 164523 72.4808 72.4808 36.1617 120
968050 305.461 -311434 1862.41 164509 72.4788 72.4788 36.1607 120
968100 302.036 -311430 1681.29 164519 72.4802 72.4802 36.1614 120
968150 305.202 -311436 1300.59 164553 72.4854 72.4854 36.164 120
968200 304.749 -311437 305.324 164611 72.4938 72.4938 36.1682 120
968250 303.428 -311435 190.432 164678 72.5036 72.5036 36.173 120
968300 302.043 -311432 -52.2254 164747 72.5137 72.5137 36.1781 120
968350 302.15 -311432 -1197.59 164811 72.5232 72.5232 36.1828 120
968400 301.484 -311430 -2278.32 164862 72.5307 72.5307 36.1866 120
968450 305.186 -311435 -2648.42 164892 72.5351 72.5351 36.1888 120
968500 307.365 -311434 -2061.92 164898 72.5358 72.5358 36.1891 120
968550 306.894 -311430 -1627.68 164879 72.5332 72.5332 36.1878 120
968600 307.126 -311429 -547.616 164841 72.5276 72.5276 36.185 120
968650 307.105 -311432 -1214.74 164793 72.5204 72.5204 36.1815 120
968700 303.419 -311429 -460.542 164733 72.5117 72.5117 36.1771 120
968750 305.772 -311438 242.455 164670 72.5025 72.5025 36.1725 120
968800 302.207 -311434 -127.571 164607 72.4932 72.4932 36.1679 120
968850 304.086 -311439 1300.71 164546 72.4843 72.4843 36.1634 120
968900 304.118 -311439 1438.46 164501 72.4776 72.4776 36.1601 120
968950 300.693 -311432 1036.95 164474 72.4737 72.4737 36.1582 120
969000 304.45 -311439 2884.45 164468 72.4728 72.4728 36.1577 120
969050 305.314 -311438 1866.33 164495 72.4767 72.4767 36.1597 120
969100 302.636 -311430 931.207 164544 72.4839 72.4839 36.1633 120
969150 306.195 -311430 1120.23 164605 72.4929 72.4929 36.1677 120
969200 306.824 -311428 -768.719 164677 72.5034 72.5034 36.173 120
969250 306.3 -311426 -462.403 164748 72.5139 72.5139 36.1782 120
969300 305.566 -311428 -1851.76 164813 72.5235 72.5235 36.183 120
969350 304.83 -311430 -2041.81 164859 72.5302 72.5302 36.1863 120
969400 304.861 -311433 -2537.96 164882 72.5336 72.5336 36.188 120
969450 305.203 -311435 -1898.23 164877 72.5329 72.5329 36.1877 120
969500 303.401 -311433 -504.311 164852 72.5292 72.5292 36.1858 120
969550 302.585 -311432 -1250.33 164815 72.5237 72.5237 36.1831 120
969600 303.137 -311433 -1070.55 164764 72.5162 72.5162 36.1794 120
969650 304.434 -311436 154.662 164701 72.507 72.507 36.1748 120
969700 301.568 -311431 724.661 164633 72.497 72.497 36.1697 120
969750 301.578 -311432 1298.94 164571 72.4879 72.4879 36.1652 120
969800 305.007 -311436 1164.75 164525 72.4812 72.4812 36.1619 120
969850 304.507 -311435 1720.5 164499 72.4774 72.4774 36.16 120
969900 304.64 -311435 1992.75 164497 72.477 72.477 36.1598 120
969950 302.166 -311429 1077.57 164522 72.4807 72.4807 36.1616 120
970000 306.393 -311437 738.536 164563 72.4868 72.4868 36.1647 120
970050 306.606 -311440 660.863 164617 72.4947 72.4947 36.1686 120
970100 300.227 -311430 -301.754 164683 72.5044 72.5044 36.1735 120
970150 301.685 -311435 -1168.64 164748 72.5139 72.514 36.1782 120
970200 301.247 -311436 -974.539 164805 72.5222 72.5222 36.1823 120
970250 304.919 -311444 -1293.82 164848 72.5286 72.5286 36.1855 120
970300 303.06 -311440 -1386.58 164874 72.5325 72.5325 36.1875 120
970350 304.288 -311438 -1703.12 164883 72.5337 72.5337 36.1881 120
970400 305.279 -311433 -637.216 164871 72.5319 72.5319 36.1872 120
970450 305.756 -311431 -2258.15 164841 72.5276 72.5276 36.185 120
970500 307.649 -311435 -756.788 164787 72.5196 72.5196 36.1811 120
970550 302.804 -311428 -526.238 164720 72.5098 72.5098 36.1762 120
970600 304.314 -311433 -53.0956 164645 72.4988 72.4988 36.1707 120
970650 307.559 -311443 1306.44 164570 72.4878 72.4878 36.1652 120
970700 304.064 -311440 1844.04 164509 72.4789 72.4789 36.1607 120
970750 304.01 -311442 2193.84 164474 72.4737 72.4737 36.1582 120
970800 298.567 -311433 1506.87 164466 72.4724 72.4725 36.1575 120
970850 302.333 -311439 2837.08 164479 72.4744 72.4744 36.1585 120
970900 301.416 -311436 1421.09 164521 72.4806 72.4806 36.1616 120
970950 302.628 -311436 575.781 164585 72.4899 72.4899 36.1662 120
971000 305.875 -311441 -132.393 164656 72.5004 72.5004 36.1715 120
971050 303.544 -311436 -458.804 164725 72.5105 72.5105 36.1765 120
971100 303.415 -311433 82.7236 164788 72.5198 72.5198 36.1812 120
971150 305.594 -311436 -1449.61 164848 72.5286 72.5286 36.1855 120
971200 307.149 -311437 -1482.34 164890 72.5347 72.5347 36.1886 120
971250 302.852 -311429 -1397 164911 72.5378 72.5378 36.1901 120
971300 303.306 -311428 -1638.67 164913 72.5381 72.5381 36.1903 120
971350 306.202 -311431 -1880.43 164893 72.5352 72.5352 36.1888 120
971400 307.993 -311434 -1150.26 164848 72.5286 72.5286 36.1856 120
971450 305.694 -311431 -1024.24 164790 72.5201 72.5201 36.1813 120
971500 306.674 -311436 -107.19 164722 72.5102 72.5102 36.1763 120
971550 303.279 -311435 388.125 164653 72.4999 72.4999 36.1712 120
971600 301.787 -311437 1174.51 164591 72.4908 72.4908 36.1667 120
971650 301.88 -311438 1351.03 164546 72.4842 72.4842 36.1634 120
971700 300.827 -311436 669.202 164515 72.4796 72.4796 36.1611 120
971750 303.657 -311440 2242.12 164496 72.4769 72.4769 36.1597 120
971800 306.444 -311442 1228.85 164504 72.4781 72.4781 36.1603 120
971850 305.963 -311436 1201.57 164531 72.4821 72.4821 36.1623 120
971900 306.394 -311433 630.61 164574 72.4883 72.4883 36.1654 120
971950 304.583 -311428 746.805 164627 72.4962 72.4962 36.1694 120
972000 306.214 -311432 -414.24 164691 72.5056 72.5056 36.1741 120
972050 305.791 -311432 -1091.32 164756 72.5151 72.5151 36.1788 120
972100 307.09 -311436 -1259.2 164812 72.5233 72.5233 36.1829 120
972150 308.175 -311441 -760.764 164852 72.5292 72.5292 36.1858 120
972200 302.942 -311433 -1334.73 164879 72.5331 72.5331 36.1878 120
972250 301.908 -311433 -1966.66 164889 72.5346 72.5346 36.1885 120
972300 301.499 -311433 -2316.69 164877 72.5329 72.5329 36.1877 120
972350 304.104 -311437 -743.44 164845 72.5281 72.5281 36.1853 120
972400 304.303 -311435 -1192.53 164799 72.5214 72.5214 36.1819 120
972450 302.893 -311426 -152.823 164742 72.513 72.513 36.1778 120
972500 307.815 -311431 -114.787 164679 72.5038 72.5038 36.1732 120
972550 309.439 -311434 865.376 164615 72.4944 72.4944 36.1685 120
972600 305.401 -311429 899.798 164562 72.4867 72.4867 36.1646 120
972650 304.606 -311431 1386.53 164525 72.4812 72.4812 36.1619 120
972700 304.674 -311435 1118.76 164507 72.4785 72.4785 36.1605 120
972750 303.439 -311435 380.914 164505 72.4783 72.4783 36.1604 120
972800 301.221 -311432 1955.75 164517 72.48 72.48 36.1613 120
972850 302.83 -311435 1076.7 164550 72.4849 72.4849 36.1637 120
972900 301.998 -311434 558.266 164601 72.4923 72.4923 36.1674 120
972950 301.276 -311432 -102.626 164659 72.5009 72.5009 36.1717 120
973000 302.91 -311434 -281.47 164722 72.51 72.51 36.1763 120
973050 303.114 -311432 197.233 164783 72.519 72.519 36.1808 120
973100 307.454 -311436 -2009.49 164840 72.5274 72.5274 36.185 120
973150 306.466 -311429 -1967.69 164877 72.5328 72.5328 36.1876 120
973200 306.74 -311427 -1073.34 164892 72.535 72.535 36.1888 120
973250 303.557 -311423 -1804.45 164888 72.5344 72.5344 36.1884 120
973300 303.068 -311426 -1124.76 164861 72.5305 72.5305 36.1865 120
973350 304.191 -311433 -666.782 164816 72.5238 72.5238 36.1831 120
973400 302.998 -311434 -921.933 164757 72.5153 72.5153 36.1789 120
973450 306.321 -311442 492.45 164689 72.5053 72.5053 36.1739 120
973500 302.805 -311435 1228.46 164626 72.4959 72.4959 36.1692 120
973550 302.689 -311436 235.8 164574 72.4884 72.4884 36.1655 120
973600 302.62 -311435 1458.13 164532 72.4822 72.4822 36.1624 120
973650 303.745 -311436 1344.12 164507 72.4785 72.4785 36.1605 120
973700 303.632 -311432 1333.05 164501 72.4776 72.4776 36.1601 120
973750 306.833 -311434 1705.3 164517 72.4799 72.4799 36.1613 120
973800 305.617 -311427 1763.9 164555 72.4856 72.4856 36.1641 120
973850 306.924 -311428 933.904 164617 72.4947 72.4947 36.1686 120
973900 305.801 -311427 63.0838 164695 72.5062 72.5062 36.1744 120
973950 307.699 -311436 -819.614 164772 72.5174 72.5174 36.1799 120
974000 303.784 -311434 -1015.83 164836 72.5268 72.5268 36.1846 120
974050 304.628 -311436 -1250.09 164885 72.5341 72.5341 36.1883 120
974100 303.41 -311434 -1659.44 164916 72.5385 72.5385 36.1905 120
974150 307.077 -311441 -1434.13 164921 72.5393 72.5393 36.1909 120
974200 303.413 -311434 -1441.26 164907 72.5372 72.5372 36.1898 120
974250 305.56 -311437 -1502.83 164878 72.533 72.533 36.1877 120
974300 302.828 -311430 -1643.06 164829 72.5258 72.5258 36.1841 120
974350 303.919 -311430 -353.992 164763 72.5161 72.5161 36.1793 120
974400 304.195 -311429 83.7591 164690 72.5054 72.5054 36.174 120
974450 306.655 -311432 812.84 164616 72.4946 72.4946 36.1686 120
974500 305.65 -311430 663.975 164553 72.4854 72.4854 36.164 120
