# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
834600 283.825 -311477 340.153 164553 72.4853 72.4853 36.1639 120
834650 284.329 -311478 465.656 164528 72.4816 72.4816 36.1621 120
834700 287.257 -311483 973.443 164510 72.479 72.479 36.1608 120
834750 286.096 -311478 530.595 164503 72.4779 72.4779 36.1602 120
834800 284.049 -311470 562.615 164502 72.4778 72.4778 36.1602 120
834850 289.865 -311478 1294.81 164510 72.4789 72.4789 36.1607 120
834900 287.735 -311473 295.938 164529 72.4818 72.4818 36.1622 120
834950 288.281 -311474 568.731 164551 72.485 72.485 36.1638 120
835000 286.174 -311471 -33.8749 164576 72.4887 72.4887 36.1656 120
835050 286.42 -311474 -432.505 164601 72.4923 72.4923 36.1674 120
835100 286.725 -311479 662.664 164620 72.4951 72.4951 36.1688 120
835150 283.409 -311478 -683.041 164641 72.4982 72.4982 36.1704 120
835200 282.176 -311478 -235.306 164653 72.4999 72.4999 36.1712 120
835250 283.374 -311479 -378.776 164658 72.5008 72.5008 36.1716 120
835300 285.314 -311481 -1944.09 164656 72.5004 72.5004 36.1715 120
835350 282.977 -311473 595.348 164639 72.4979 72.4979 36.1702 120
835400 287.475 -311480 -390.815 164621 72.4953 72.4953 36.1689 120
835450 286.038 -311474 -199.448 164598 72.4919 72.4919 36.1672 120
835500 286.178 -311472 -44.2954 164572 72.488 72.488 36.1653 120
835550 290.22 -311479 808.712 164545 72.4841 72.4841 36.1633 120
835600 284.942 -311469 91.0636 164529 72.4818 72.4818 36.1622 120
835650 285.842 -311472 553.688 164519 72.4802 72.4802 36.1614 120
835700 286.694 -311476 140.92 164512 72.4792 72.4792 36.1609 120
835750 284.066 -311475 1161.1 164510 72.4789 72.4789 36.1608 120
835800 282.676 -311477 1325.62 164518 72.4801 72.4801 36.1613 120
835850 283.275 -311480 38.6558 164535 72.4827 72.4827 36.1626 120
835900 283.094 -311478 316.359 164556 72.4857 72.4857 36.1641 120
835950 282.037 -311472 -174.552 164578 72.489 72.489 36.1658 120
836000 286.416 -311477 -375.92 164603 72.4926 72.4926 36.1676 120
836050 286.818 -311476 -681.388 164628 72.4962 72.4962 36.1694 120
836100 284.422 -311470 315.816 164645 72.4988 72.4988 36.1707 120
836150 286.538 -311473 -52.1531 164664 72.5016 72.5016 36.1721 120
836200 289.279 -311478 -1079.5 164679 72.5038 72.5038 36.1732 120
836250 286.507 -311472 -973.135 164681 72.5041 72.5041 36.1733 120
836300 287.086 -311475 222.323 164672 72.5028 72.5028 36.1726 120
836350 287.466 -311477 -485.847 164655 72.5002 72.5002 36.1714 120
836400 286.699 -311480 -695.525 164627 72.4962 72.4962 36.1694 120
836450 283.027 -311477 -126.891 164594 72.4913 72.4913 36.1669 120
836500 281.462 -311476 -153.87 164558 72.4859 72.4859 36.1643 120
836550 282.717 -311478 859.236 164521 72.4806 72.4806 36.1616 120
836600 282.303 -311474 873.267 164495 72.4768 72.4768 36.1597 120
836650 284.665 -311474 475.576 164481 72.4747 72.4747 36.1587 120
836700 288.991 -311479 1135.89 164479 72.4744 72.4744 36.1585 120
836750 289.216 -311479 857.81 164488 72.4757 72.4757 36.1592 120
836800 287.301 -311475 846.45 164507 72.4786 72.4786 36.1606 120
836850 284.624 -311471 713.099 164535 72.4827 72.4827 36.1626 120
836900 290.057 -311482 407.787 164570 72.4878 72.4878 36.1652 120
836950 285.336 -311474 -594.597 164606 72.493 72.493 36.1678 120
837000 287.646 -311481 -1609.33 164633 72.497 72.497 36.1697 120
837050 285.08 -311478 -168.837 164646 72.499 72.499 36.1708 120
837100 282.304 -311476 -293.579 164654 72.5001 72.5001 36.1713 120
837150 284.652 -311482 12.0731 164656 72.5003 72.5003 36.1714 120
837200 283.357 -311479 -732.329 164650 72.4995 72.4995 36.171 120
837250 283.274 -311473 -173.922 164633 72.497 72.497 36.1698 120
837300 287.902 -311476 573.97 164609 72.4935 72.4935 36.168 120
837350 285.357 -311470 -329.967 164585 72.49 72.49 36.1663 120
837400 285.337 -311469 97.7916 164560 72.4864 72.4864 36.1645 120
837450 284.891 -311470 194.703 164538 72.4831 72.4831 36.1628 120
837500 287.413 -311476 476.764 164520 72.4805 72.4805 36.1615 120
837550 285.26 -311474 307.636 164508 72.4786 72.4786 36.1606 120
837600 286.78 -311480 855.718 164503 72.478 72.478 36.1603 120
837650 284.102 -311478 704.133 164511 72.4791 72.4791 36.1608 120
837700 285.563 -311483 766.239 164531 72.482 72.482 36.1623 120
837750 281.824 -311476 172.881 164560 72.4863 72.4863 36.1644 120
837800 285.804 -311480 166.448 164592 72.491 72.491 36.1668 120
837850 283.425 -311468 -958.933 164624 72.4957 72.4957 36.1691 120
837900 286.421 -311470 -419.272 164648 72.4992 72.4992 36.1709 120
837950 289.209 -311475 -1108.82 164662 72.5013 72.5013 36.1719 120
838000 289.18 -311476 -1159.04 164663 72.5015 72.5015 36.172 120
838050 286.625 -311472 -849.074 164652 72.4998 72.4998 36.1712 120
838100 285.278 -311472 153.942 164633 72.4971 72.4971 36.1698 120
838150 285.605 -311476 -839.351 164611 72.4937 72.4937 36.1681 120
838200 286.029 -311480 -157.677 164578 72.489 72.489 36.1658 120
838250 286.596 -311481 823.349 164543 72.4837 72.4837 36.1632 120
838300 282.936 -311475 689.023 164513 72.4794 72.4794 36.161 120
838350 286.591 -311480 614.369 164491 72.4762 72.4762 36.1594 120
838400 286.653 -311472 708.335 164477 72.4741 72.4741 36.1584 120
838450 286.926 -311469 980.101 164471 72.4732 72.4732 36.1579 120
838500 290.372 -311475 1100.87 164479 72.4745 72.4745 36.1585 120
838550 290.896 -311478 816.42 164503 72.478 72.478 36.1603 120
838600 287.081 -311473 -111.276 164535 72.4826 72.4826 36.1626 120
838650 284.798 -311472 223.645 164570 72.4878 72.4878 36.1652 120
838700 285.306 -311475 933.472 164609 72.4935 72.4935 36.168 120
838750 285.674 -311478 -1217.95 164651 72.4996 72.4996 36.1711 120
838800 285.906 -311477 -952.341 164679 72.5037 72.5037 36.1731 120
838850 283.996 -311473 -446.511 164694 72.506 72.506 36.1743 120
838900 285.287 -311474 -725.246 164704 72.5075 72.5075 36.175 120
838950 286.275 -311472 -857.048 164701 72.5071 72.5071 36.1748 120
839000 286.576 -311468 -964.483 164682 72.5042 72.5042 36.1734 120
839050 288.015 -311465 -508.812 164647 72.499 72.499 36.1708 120
839100 291.834 -311472 186.913 164604 72.4928 72.4928 36.1677 120
839150 290.601 -311473 234.223 164564 72.4869 72.4869 36.1647 120
839200 287.233 -311469 -155.597 164530 72.4819 72.4819 36.1622 120
839250 287.103 -311473 219.888 164502 72.4779 72.4779 36.1602 120
839300 285.571 -311473 1439.02 164483 72.475 72.475 36.1588 120
839350 287.186 -311479 643.51 164482 72.4748 72.4748 36.1587 120
839400 285.975 -311478 1137.48 164492 72.4764 72.4764 36.1595 120
839450 286.07 -311479 258.999 164513 72.4794 72.4794 36.161 120
839500 284.193 -311475 -197.243 164537 72.483 72.483 36.1628 120
839550 284.356 -311474 -273.802 164565 72.4871 72.4871 36.1648 120
839600 285.324 -311472 -98.2937 164594 72.4912 72.4912 36.1669 120
839650 288.888 -311473 -9.92785 164619 72.4949 72.4949 36.1687 120
839700 292.593 -311476 -845.75 164642 72.4984 72.4984 36.1705 120
839750 287.386 -311467 -1237.41 164657 72.5005 72.5005 36.1715 120
839800 290.221 -311474 -577.329 164658 72.5007 72.5007 36.1716 120
839850 288.006 -311473 -294.412 164651 72.4997 72.4997 36.1711 120
839900 284.999 -311470 -720.159 164638 72.4978 72.4978 36.1702 120
839950 285.211 -311472 291.83 164616 72.4946 72.4946 36.1686 120
840000 285.95 -311474 -625.88 164595 72.4915 72.4915 36.167 120
840050 286.539 -311476 -396.451 164571 72.4879 72.4879 36.1652 120
840100 285.825 -311476 446.311 164544 72.484 72.484 36.1633 120
840150 287.076 -311478 136.487 164523 72.4809 72.4809 36.1618 120
840200 286.195 -311477 380.867 164510 72.4789 72.4789 36.1607 120
840250 286.799 -311479 56.4828 164506 72.4784 72.4784 36.1605 120
840300 285.115 -311476 1803.58 164507 72.4786 72.4786 36.1606 120
840350 285.528 -311476 515.313 164525 72.4811 72.4811 36.1619 120
840400 285.054 -311475 939.508 164552 72.4852 72.4852 36.1639 120
840450 284.802 -311473 -620.35 164587 72.4903 72.4903 36.1664 120
840500 286.883 -311475 -333.407 164621 72.4953 72.4953 36.1689 120
840550 285.147 -311470 -869.735 164654 72.5002 72.5002 36.1713 120
840600 286.036 -311469 -768.87 164679 72.5037 72.5037 36.1731 120
840650 285.506 -311466 -1172.8 164692 72.5057 72.5057 36.1741 120
840700 289.448 -311474 -1366.23 164695 72.5061 72.5061 36.1743 120
840750 284.422 -311466 -62.2205 164686 72.5049 72.5049 36.1737 120
840800 286.21 -311474 -866.994 164668 72.5021 72.5021 36.1723 120
840850 284.866 -311477 -997.496 164639 72.498 72.498 36.1702 120
840900 284.007 -311477 404.105 164603 72.4926 72.4926 36.1676 120
840950 285.448 -311480 356.697 164568 72.4874 72.4874 36.165 120
841000 283.558 -311475 1162.08 164538 72.483 72.483 36.1628 120
841050 286.514 -311478 767.806 164517 72.4801 72.4801 36.1613 120
841100 285.464 -311473 945.498 164506 72.4783 72.4783 36.1605 120
841150 286.323 -311473 -301.8 164505 72.4783 72.4783 36.1604 120
841200 285.245 -311470 1380.14 164508 72.4787 72.4787 36.1606 120
841250 285.438 -311471 296.99 164524 72.481 72.481 36.1618 120
841300 286.348 -311473 393.98 164549 72.4847 72.4847 36.1636 120
841350 285.146 -311472 -723.564 164577 72.4889 72.4889 36.1657 120
841400 287.792 -311478 370.141 164600 72.4922 72.4922 36.1674 120
841450 286.44 -311476 516.235 164624 72.4957 72.4957 36.1691 120
841500 285.783 -311475 -759.661 164652 72.4999 72.4999 36.1712 120
841550 285.681 -311478 221.242 164674 72.5031 72.5031 36.1728 120
841600 282.867 -311475 -532.346 164697 72.5063 72.5063 36.1744 120
841650 282.962 -311477 -637.776 164711 72.5085 72.5085 36.1755 120
841700 282.627 -311478 -1773.47 164716 72.5091 72.5091 36.1758 120
841750 281.994 -311476 -861.298 164704 72.5074 72.5074 36.1749 120
841800 285.009 -311477 -618.949 164678 72.5037 72.5037 36.1731 120
841850 285.28 -311474 -0.599163 164642 72.4984 72.4984 36.1704 120
841900 285.715 -311472 212.886 164602 72.4925 72.4925 36.1675 120
841950 289.026 -311477 852.701 164566 72.4872 72.4872 36.1649 120
842000 284.842 -311469 873.294 164537 72.4829 72.4829 36.1627 120
842050 285 -311470 404.676 164514 72.4796 72.4796 36.1611 120
842100 287.573 -311478 1226.86 164500 72.4775 72.4775 36.16 120
842150 284.154 -311473 1135.35 164500 72.4775 72.4775 36.16 120
842200 283.89 -311477 961.46 164513 72.4795 72.4795 36.161 120
842250 283.636 -311481 642.653 164540 72.4833 72.4833 36.163 120
842300 283.654 -311482 623.427 164579 72.489 72.489 36.1658 120
842350 283.257 -311480 -226.833 164628 72.4963 72.4963 36.1694 120
842400 284.1 -311477 -513.861 164671 72.5026 72.5026 36.1726 120
842450 284.491 -311473 17.7057 164701 72.507 72.507 36.1748 120
842500 284.241 -311471 -2151.34 164724 72.5104 72.5104 36.1765 120
842550 284.341 -311469 -1753.22 164726 72.5107 72.5107 36.1766 120
842600 286.918 -311474 -474.551 164711 72.5084 72.5084 36.1755 120
842650 286.511 -311473 -486.893 164689 72.5052 72.5052 36.1738 120
842700 286.549 -311472 -1393.98 164659 72.5009 72.5009 36.1717 120
842750 286.112 -311472 -913.55 164615 72.4944 72.4944 36.1685 120
842800 286.011 -311474 662.327 164559 72.4862 72.4862 36.1644 120
842850 286.649 -311477 635.181 164506 72.4783 72.4783 36.1604 120
842900 287.072 -311481 1085.52 164461 72.4717 72.4717 36.1571 120
842950 283.294 -311477 1883.55 164433 72.4677 72.4677 36.1551 120
843000 281.849 -311476 1044.69 164429 72.4671 72.4671 36.1549 120
843050 281.591 -311476 1970.88 164445 72.4694 72.4694 36.156 120
843100 284.528 -311479 1811.47 164483 72.4751 72.4751 36.1588 120
843150 286.984 -311477 -456.559 164538 72.4831 72.4831 36.1629 120
843200 287.508 -311473 249.181 164598 72.4918 72.4918 36.1672 120
843250 289.714 -311476 -890.274 164660 72.501 72.501 36.1718 120
843300 286.099 -311468 -778.246 164718 72.5094 72.5094 36.176 120
843350 287.381 -311473 -859.503 164768 72.5169 72.5169 36.1797 120
843400 287.627 -311475 -1630.47 164804 72.5222 72.5222 36.1823 120
843450 286.001 -311475 -1702.99 164816 72.5238 72.5238 36.1831 120
843500 285.183 -311477 -2489.63 164800 72.5216 72.5216 36.182 120
843550 285.019 -311478 -1138.88 164753 72.5147 72.5147 36.1786 120
843600 284.576 -311478 -740.144 164689 72.5052 72.5052 36.1739 120
843650 286.249 -311478 727.741 164612 72.4939 72.4939 36.1682 120
843700 288.747 -311475 224.714 164538 72.4831 72.4831 36.1628 120
843750 288.065 -311471 1136.56 164473 72.4735 72.4735 36.158 120
843800 287.266 -311469 1869.91 164424 72.4663 72.4663 36.1544 120
843850 289.784 -311477 786.453 164401 72.463 72.463 36.1528 120
843900 287.274 -311475 1889.65 164399 72.4627 72.4627 36.1527 120
843950 282.206 -311469 1201.87 164424 72.4664 72.4664 36.1545 120
844000 285.587 -311478 302.9 164468 72.4727 72.4727 36.1577 120
844050 287.088 -311481 322.501 164520 72.4804 72.4804 36.1615 120
844100 283.197 -311474 568.823 164579 72.489 72.489 36.1658 120
844150 284.612 -311475 -555.012 164643 72.4984 72.4984 36.1705 120
844200 283.662 -311470 -814.09 164703 72.5073 72.5073 36.1749 120
844250 288.544 -311474 -1118.96 164754 72.5148 72.5148 36.1786 120
844300 287.498 -311467 -1883.97 164789 72.52 72.52 36.1812 120
844350 291.289 -311472 -1734.79 164799 72.5215 72.5215 36.182 120
844400 287.217 -311465 -932.802 164780 72.5186 72.5186 36.1805 120
844450 289.576 -311472 -1290.05 164740 72.5127 72.5127 36.1776 120
844500 289.174 -311474 -2101.45 164682 72.5042 72.5042 36.1734 120
844550 285.579 -311471 89.7878 164607 72.4933 72.4933 36.1679 120
844600 286.48 -311476 845.34 164534 72.4825 72.4825 36.1625 120
844650 284.532 -311474 1797.73 164471 72.4732 72.4732 36.1579 120
844700 284.651 -311476 1123.38 164426 72.4666 72.4666 36.1546 120
844750 283.604 -311473 1098.66 164396 72.4623 72.4623 36.1524 120
844800 284.453 -311475 2303.14 164387 72.461 72.461 36.1518 120
844850 284.332 -311473 1803.53 164409 72.4642 72.4642 36.1534 120
844900 285.789 -311472 844.961 164455 72.4708 72.4708 36.1567 120
844950 288.392 -311472 1271.35 164517 72.48 72.48 36.1613 120
845000 285.785 -311464 -902.485 164596 72.4916 72.4916 36.1671 120
845050 286.219 -311464 -846.947 164672 72.5028 72.5028 36.1726 120
845100 289.966 -311474 -1629.45 164741 72.5129 72.5129 36.1777 120
845150 285.307 -311469 -1000.14 164792 72.5204 72.5204 36.1814 120
845200 288.123 -311478 -1828.58 164824 72.525 72.525 36.1837 120
845250 284.956 -311473 -2154.75 164831 72.526 72.526 36.1843 120
845300 285.789 -311476 -1764.63 164808 72.5226 72.5226 36.1826 120
845350 285.682 -311475 -2295.09 164758 72.5154 72.5154 36.179 120
845400 285.145 -311473 -570.04 164686 72.5048 72.5048 36.1737 120
845450 286.057 -311473 201.152 164603 72.4927 72.4927 36.1676 120
845500 287.103 -311474 759.468 164520 72.4804 72.4804 36.1615 120
845550 285.935 -311469 2477.54 164445 72.4695 72.4695 36.156 120
845600 286.067 -311467 1022.18 164396 72.4622 72.4622 36.1524 120
845650 288.141 -311469 1861.48 164370 72.4584 72.4584 36.1505 120
845700 289.419 -311471 1720.89 164368 72.4581 72.4581 36.1504 120
845750 288.924 -311474 2075.72 164387 72.4609 72.4609 36.1517 120
845800 288.124 -311478 2312.41 164430 72.4672 72.4673 36.1549 120
845850 286.088 -311476 243.598 164501 72.4777 72.4777 36.1601 120
845900 286.972 -311480 -308.904 164583 72.4897 72.4897 36.1661 120
845950 285.277 -311477 23.9926 164664 72.5015 72.5015 36.172 120
846000 285.323 -311476 -1248.72 164743 72.5131 72.5131 36.1778 120
846050 285.281 -311473 -1826.42 164804 72.5221 72.5221 36.1823 120
846100 286.662 -311472 -2116.92 164845 72.5281 72.5281 36.1853 120
846150 285.072 -311465 -2110.2 164859 72.5303 72.5303 36.1864 120
846200 286.808 -311466 -2293.94 164841 72.5276 72.5276 36.185 120
846250 293.76 -311479 -1225.05 164790 72.5201 72.5201 36.1813 120
846300 289.268 -311473 -1015.6 164717 72.5093 72.5093 36.1759 120
846350 284.484 -311470 141.218 164633 72.4971 72.4971 36.1698 120
846400 285.892 -311479 636.494 164549 72.4846 72.4846 36.1636 120
846450 284.212 -311478 902.546 164470 72.4731 72.4731 36.1579 120
846500 285.071 -311479 1317.32 164405 72.4635 72.4635 36.1531 120
846550 285.079 -311478 2308.37 164357 72.4565 72.4565 36.1496 120
846600 289.122 -311483 1837.35 164337 72.4536 72.4536 36.1481 120
846650 284.345 -311471 2151.5 164345 72.4548 72.4548 36.1487 120
846700 286.954 -311474 1704.77 164383 72.4604 72.4604 36.1515 120
846750 284.677 -311468 332.371 164448 72.4698 72.4698 36.1562 120
846800 287.798 -311472 1130.94 164528 72.4816 72.4816 36.1621 120
846850 285.525 -311469 272.249 164621 72.4953 72.4953 36.1689 120
846900 285.404 -311473 -1280.07 164718 72.5095 72.5095 36.176 120
846950 283.835 -311474 -1461.44 164802 72.5218 72.5218 36.1821 120
847000 284.154 -311478 -3460.37 164860 72.5303 72.5303 36.1864 120
847050 284.537 -311478 -3089.33 164878 72.533 72.533 36.1877 120
847100 283.289 -311473 -2756.19 164860 72.5304 72.5304 36.1864 120
847150 285.323 -311474 -1225.76 164807 72.5225 72.5225 36.1825 120
847200 285.399 -311472 -982.159 164730 72.5113 72.5113 36.1769 120
847250 288.487 -311476 -391.413 164636 72.4975 72.4975 36.17 120
847300 288.246 -311476 1448.73 164536 72.4828 72.4828 36.1627 120
847350 284.294 -311469 1331.08 164449 72.4701 72.4701 36.1563 120
847400 285.087 -311473 3366.11 164386 72.4607 72.4607 36.1517 120
847450 286.798 -311477 2704.54 164359 72.4568 72.4568 36.1497 120
847500 284.292 -311474 2118.15 164363 72.4574 72.4574 36.15 120
847550 283.381 -311475 1067.44 164394 72.462 72.462 36.1523 120
847600 283.536 -311481 1744.98 164447 72.4697 72.4697 36.1562 120
847650 281.68 -311481 845.848 164520 72.4804 72.4804 36.1615 120
847700 284.388 -311486 -188.535 164601 72.4923 72.4923 36.1674 120
847750 283.895 -311482 -794.559 164678 72.5036 72.5036 36.1731 120
847800 281.805 -311473 -1358.16 164742 72.513 72.513 36.1777 120
847850 285.213 -311476 -1202.7 164788 72.5197 72.5197 36.1811 120
847900 282.502 -311469 -2298.6 164816 72.5238 72.5238 36.1831 120
847950 286.872 -311475 -2746.14 164813 72.5235 72.5235 36.183 120
848000 285.309 -311469 -1179.3 164779 72.5184 72.5184 36.1804 120
848050 288.285 -311474 -1170.6 164725 72.5105 72.5105 36.1765 120
848100 287.353 -311472 -452.592 164658 72.5007 72.5007 36.1716 120
848150 286.711 -311472 -72.1893 164586 72.4901 72.4901 36.1663 120
848200 288.027 -311476 629 164512 72.4793 72.4793 36.1609 120
848250 287.125 -311478 1321.21 164447 72.4698 72.4698 36.1562 120
848300 284.109 -311478 1236 164398 72.4626 72.4626 36.1526 120
848350 283.405 -311479 1894.84 164369 72.4582 72.4582 36.1504 120
848400 283.432 -311480 2841.04 164366 72.4578 72.4578 36.1502 120
848450 286.412 -311483 2164.23 164396 72.4622 72.4622 36.1524 120
848500 283.48 -311474 1352.67 164450 72.4701 72.4701 36.1564 120
848550 286.8 -311476 407.888 164519 72.4803 72.4803 36.1615 120
848600 288.417 -311477 -554.675 164595 72.4914 72.4914 36.167 120
848650 285.766 -311471 -927.645 164665 72.5017 72.5017 36.1721 120
848700 288.495 -311476 55.4894 164726 72.5106 72.5106 36.1766 120
848750 287.197 -311474 -1592.45 164778 72.5183 72.5183 36.1804 120
848800 288.139 -311478 -2714.03 164806 72.5224 72.5224 36.1824 120
848850 286.777 -311476 -2019.48 164799 72.5214 72.5214 36.1819 120
848900 283.02 -311470 -2123.94 164765 72.5164 72.5164 36.1794 120
848950 283.59 -311474 -537.442 164711 72.5085 72.5085 36.1755 120
849000 286.615 -311482 374.834 164650 72.4995 72.4995 36.171 120
849050 283.91 -311480 1123.2 164587 72.4902 72.4902 36.1664 120
849100 285.01 -311485 572.391 164531 72.4821 72.4821 36.1623 120
849150 281.07 -311476 598.554 164486 72.4755 72.4755 36.159 120
849200 287.621 -311485 893.987 164454 72.4708 72.4708 36.1567 120
