# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
845100 103.279 -311713 181.504 163704 72.3604 72.3604 36.1016 120
845150 103.031 -311713 -262.535 163689 72.3581 72.3581 36.1005 120
845200 103.068 -311712 183.347 163675 72.3561 72.3561 36.0995 120
845250 103.722 -311712 143.414 163669 72.3552 72.3552 36.099 120
845300 103.902 -311711 404.601 163675 72.3561 72.3561 36.0995 120
845350 104.412 -311712 -12.7321 163697 72.3593 72.3593 36.1011 120
845400 105.008 -311713 530.352 163723 72.3633 72.3633 36.103 120
845450 104.523 -311711 -310.359 163761 72.3688 72.3688 36.1058 120
845500 103.973 -311711 -177.181 163798 72.3743 72.3743 36.1085 120
845550 103.844 -311713 -963.895 163826 72.3784 72.3784 36.1106 120
845600 102.989 -311713 -1298.68 163821 72.3777 72.3777 36.1102 120
845650 102.384 -311712 -436.417 163773 72.3706 72.3706 36.1067 120
845700 103.127 -311714 487.819 163708 72.361 72.361 36.1019 120
845750 103.8 -311714 873.026 163659 72.3538 72.3538 36.0983 120
845800 105.551 -311716 615.224 163640 72.351 72.351 36.0969 120
845850 104.543 -311713 21.5704 163646 72.3518 72.3518 36.0973 120
845900 104.203 -311712 733.899 163666 72.3548 72.3548 36.0988 120
845950 104.46 -311712 344.775 163706 72.3607 72.3607 36.1018 120
846000 103.992 -311711 -785.965 163757 72.3682 72.3682 36.1055 120
846050 104.152 -311712 -434.676 163794 72.3737 72.3737 36.1082 120
846100 103.415 -311711 -750.03 163810 72.3761 72.3761 36.1094 120
846150 103.405 -311711 -952.778 163795 72.3738 72.3738 36.1083 120
846200 103.656 -311712 127.898 163749 72.3671 72.3671 36.105 120
846250 104.105 -311713 515.976 163704 72.3604 72.3604 36.1016 120
846300 104.453 -311715 487.53 163672 72.3557 72.3557 36.0993 120
846350 103.233 -311714 786.301 163657 72.3534 72.3534 36.0981 120
846400 103.025 -311715 404.103 163669 72.3552 72.3552 36.099 120
846450 102.129 -311713 362.273 163703 72.3602 72.3602 36.1015 120
846500 103.308 -311714 207.271 163750 72.3672 72.3672 36.105 120
846550 103.366 -311712 -941.314 163798 72.3743 72.3743 36.1086 120
846600 104.009 -311713 -627.254 163818 72.3771 72.3771 36.11 120
846650 104.145 -311712 -1100.44 163803 72.375 72.375 36.1089 120
846700 104.373 -311712 -247.833 163755 72.368 72.368 36.1054 120
846750 104.712 -311713 137.148 163699 72.3597 72.3597 36.1013 120
846800 104.088 -311711 1254.25 163654 72.3531 72.3531 36.098 120
846850 103.913 -311712 917.427 163641 72.3512 72.3512 36.097 120
846900 103.502 -311713 431.056 163661 72.354 72.354 36.0984 120
846950 103.154 -311714 247.416 163704 72.3604 72.3604 36.1016 120
847000 103.617 -311715 -638.645 163756 72.368 72.3681 36.1054 120
847050 103.88 -311715 -1043.05 163792 72.3733 72.3733 36.1081 120
847100 103.655 -311714 -578.807 163801 72.3747 72.3747 36.1087 120
847150 103.626 -311713 -196.329 163792 72.3734 72.3734 36.1081 120
847200 103.622 -311712 -55.2628 163770 72.3701 72.3701 36.1064 120
847250 103.719 -311712 -156.192 163736 72.3652 72.3652 36.104 120
847300 104.041 -311713 355.881 163695 72.3591 72.3591 36.101 120
847350 103.511 -311712 608.459 163665 72.3547 72.3547 36.0988 120
847400 103.644 -311712 515.749 163658 72.3536 72.3536 36.0982 120
847450 104.333 -311713 582.375 163670 72.3554 72.3554 36.0991 120
847500 104.115 -311712 -35.04 163707 72.3608 72.3608 36.1018 120
847550 104.286 -311712 -36.807 163753 72.3676 72.3676 36.1052 120
847600 105.038 -311713 -720.876 163792 72.3734 72.3734 36.1081 120
847650 104.111 -311712 -995.764 163805 72.3753 72.3753 36.1091 120
847700 104.103 -311713 -337.626 163785 72.3724 72.3724 36.1076 120
847750 103.287 -311713 -104.271 163744 72.3663 72.3663 36.1046 120
847800 103.468 -311714 505.989 163699 72.3597 72.3597 36.1013 120
847850 103.493 -311713 881.98 163670 72.3554 72.3554 36.0991 120
847900 103.88 -311714 534.217 163670 72.3554 72.3554 36.0991 120
847950 103.853 -311713 121.787 163691 72.3584 72.3584 36.1006 120
848000 103.876 -311711 -245.795 163718 72.3625 72.3625 36.1027 120
848050 104.448 -311710 -324.832 163747 72.3667 72.3667 36.1048 120
848100 104.592 -311711 -559.26 163769 72.37 72.37 36.1064 120
848150 104.216 -311710 -77.6458 163772 72.3704 72.3704 36.1066 120
848200 105.021 -311713 -361.159 163756 72.3681 72.3681 36.1055 120
848250 104.117 -311712 -75.8403 163730 72.3643 72.3643 36.1035 120
848300 103.73 -311713 -61.3802 163707 72.3608 72.3608 36.1018 120
848350 103.812 -311713 111.751 163687 72.3579 72.3579 36.1003 120
848400 102.671 -311711 710.481 163674 72.356 72.356 36.0994 120
848450 103.605 -311713 174.119 163683 72.3574 72.3574 36.1001 120
848500 103.86 -311713 305.654 163706 72.3607 72.3607 36.1017 120
848550 103.609 -311712 273.887 163745 72.3665 72.3665 36.1047 120
848600 104.554 -311713 -298.697 163789 72.373 72.373 36.1079 120
848650 104.777 -311712 -859.362 163815 72.3768 72.3768 36.1098 120
848700 104.347 -311711 -1011.85 163813 72.3765 72.3765 36.1096 120
848750 103.757 -311709 -670.59 163776 72.371 72.371 36.1069 120
848800 104.759 -311710 67.3131 163719 72.3626 72.3626 36.1027 120
848850 104.933 -311711 246.926 163663 72.3544 72.3544 36.0986 120
848900 103.87 -311710 1052.59 163618 72.3477 72.3477 36.0953 120
848950 104.078 -311713 1076.13 163609 72.3463 72.3463 36.0946 120
849000 104.452 -311715 697.969 163638 72.3507 72.3507 36.0968 120
849050 103.905 -311713 325.191 163700 72.3598 72.3598 36.1013 120
849100 103.01 -311711 -661.083 163772 72.3704 72.3704 36.1066 120
849150 103.596 -311712 -631.44 163826 72.3783 72.3783 36.1106 120
849200 103.054 -311710 -574.786 163854 72.3826 72.3826 36.1127 120
849250 104.398 -311712 -1564.54 163851 72.3821 72.3821 36.1125 120
849300 104.372 -311711 -371.295 163802 72.3749 72.3749 36.1089 120
849350 105.109 -311711 -147.304 163736 72.3651 72.3651 36.104 120
849400 105.386 -311712 411.937 163669 72.3553 72.3553 36.0991 120
849450 105.474 -311713 984.856 163618 72.3478 72.3478 36.0953 120
849500 104.584 -311714 860.779 163594 72.3442 72.3442 36.0935 120
849550 103.183 -311713 1329.79 163612 72.3468 72.3468 36.0948 120
849600 102.293 -311712 208.533 163677 72.3564 72.3564 36.0996 120
849650 102.974 -311712 -155.241 163754 72.3678 72.3678 36.1053 120
849700 103.652 -311712 -798.562 163820 72.3775 72.3775 36.1101 120
849750 103.248 -311710 -1275.04 163854 72.3825 72.3825 36.1126 120
849800 104.455 -311711 -757.067 163848 72.3816 72.3816 36.1122 120
849850 104.702 -311712 -581.703 163807 72.3755 72.3755 36.1092 120
849900 104.741 -311711 193.328 163747 72.3668 72.3668 36.1048 120
849950 104.595 -311711 162.533 163690 72.3583 72.3583 36.1006 120
850000 104.635 -311713 532.554 163643 72.3514 72.3514 36.0971 120
850050 104.323 -311714 860.492 163623 72.3485 72.3485 36.0957 120
850100 102.601 -311713 739.166 163636 72.3504 72.3504 36.0966 120
850150 103.593 -311715 618.239 163679 72.3567 72.3567 36.0998 120
850200 103.6 -311714 -348.063 163745 72.3665 72.3665 36.1046 120
850250 104.215 -311714 -753.616 163811 72.3761 72.3761 36.1094 120
850300 104.101 -311712 -1108.42 163849 72.3818 72.3818 36.1123 120
850350 104.42 -311712 -1376.6 163847 72.3815 72.3815 36.1121 120
850400 103.481 -311710 -184.504 163797 72.374 72.374 36.1084 120
850450 104.432 -311712 123.302 163724 72.3633 72.3633 36.1031 120
850500 104.735 -311713 213.182 163656 72.3533 72.3533 36.0981 120
850550 104.753 -311714 1241.12 163608 72.3463 72.3463 36.0946 120
850600 104.393 -311714 1060 163600 72.3451 72.3451 36.094 120
850650 102.884 -311714 1057.44 163632 72.3498 72.3498 36.0963 120
850700 102.771 -311715 -159.904 163700 72.3597 72.3597 36.1013 120
850750 102.444 -311713 -660.062 163770 72.3701 72.3701 36.1064 120
850800 103.144 -311713 -1216.73 163821 72.3777 72.3777 36.1102 120
850850 104.561 -311715 -1341.61 163836 72.3799 72.3799 36.1113 120
850900 104.344 -311714 -556.447 163815 72.3768 72.3768 36.1098 120
850950 104.241 -311712 -314.129 163771 72.3703 72.3703 36.1065 120
851000 104.365 -311712 -3.30711 163715 72.362 72.362 36.1024 120
851050 104.762 -311713 763.679 163662 72.3543 72.3543 36.0986 120
851100 104.883 -311713 639.846 163634 72.3501 72.3501 36.0965 120
851150 103.164 -311711 248.844 163637 72.3505 72.3505 36.0967 120
851200 103.378 -311712 657.978 163664 72.3545 72.3545 36.0986 120
851250 104.062 -311715 616.365 163703 72.3602 72.3602 36.1015 120
851300 102.85 -311714 -172.411 163752 72.3674 72.3674 36.1051 120
851350 102.418 -311713 -995.667 163794 72.3737 72.3737 36.1082 120
851400 103.094 -311713 -706.807 163810 72.376 72.376 36.1094 120
851450 104.752 -311715 -277.772 163802 72.3748 72.3748 36.1088 120
851500 103.345 -311712 -411.409 163785 72.3724 72.3724 36.1076 120
851550 103.127 -311710 -333.719 163756 72.3681 72.3681 36.1055 120
851600 103.977 -311712 53.0174 163717 72.3623 72.3623 36.1025 120
851650 105.112 -311714 458.995 163676 72.3562 72.3562 36.0995 120
851700 104.409 -311713 1057.33 163648 72.3522 72.3522 36.0975 120
851750 104.304 -311713 734.679 163653 72.3528 72.3528 36.0978 120
851800 103.799 -311712 47.9139 163684 72.3575 72.3575 36.1002 120
851850 103.107 -311712 93.7693 163727 72.3638 72.3638 36.1033 120
851900 104.157 -311716 -933.705 163771 72.3702 72.3702 36.1065 120
851950 102.902 -311714 -793.677 163790 72.3731 72.3731 36.108 120
852000 102.76 -311713 -377.41 163787 72.3726 72.3726 36.1077 120
852050 103.24 -311713 -254.382 163773 72.3706 72.3706 36.1067 120
852100 102.771 -311712 -477.636 163752 72.3675 72.3675 36.1051 120
852150 103.893 -311712 -328.752 163723 72.3632 72.3632 36.103 120
852200 103.976 -311712 853.823 163690 72.3583 72.3583 36.1006 120
852250 104.968 -311714 408.502 163681 72.357 72.357 36.0999 120
852300 104.019 -311712 -8.70838 163687 72.3579 72.3579 36.1004 120
852350 104.035 -311712 -258.831 163693 72.3588 72.3588 36.1008 120
852400 103.979 -311713 352.606 163697 72.3594 72.3594 36.1011 120
852450 103.185 -311711 151.502 163712 72.3616 72.3616 36.1022 120
852500 103.946 -311714 -555.576 163736 72.3652 72.3652 36.104 120
852550 103.766 -311715 57.7869 163755 72.368 72.368 36.1054 120
852600 103.413 -311715 -329.034 163769 72.37 72.37 36.1064 120
852650 102.299 -311712 -430.37 163768 72.3699 72.3699 36.1063 120
852700 103.885 -311715 -477.474 163759 72.3685 72.3685 36.1056 120
852750 103.47 -311712 -311.399 163741 72.3659 72.3659 36.1043 120
852800 103.906 -311711 303.643 163717 72.3623 72.3623 36.1026 120
852850 104.665 -311713 -267.9 163707 72.3609 72.3609 36.1019 120
852900 104.186 -311712 -37.7585 163703 72.3602 72.3602 36.1015 120
852950 104.238 -311712 -62.1929 163702 72.3601 72.3601 36.1015 120
853000 104.185 -311713 -302.49 163701 72.36 72.36 36.1014 120
853050 103.18 -311712 856.92 163698 72.3595 72.3595 36.1012 120
853100 103.532 -311714 399.538 163711 72.3615 72.3615 36.1022 120
853150 104.207 -311716 -405.851 163734 72.3648 72.3648 36.1038 120
853200 103.922 -311715 -120.551 163750 72.3672 72.3672 36.105 120
853250 103.82 -311714 51.6033 163763 72.3691 72.3691 36.1059 120
853300 103.23 -311711 108.38 163774 72.3706 72.3706 36.1067 120
853350 104.119 -311711 -336.104 163782 72.3718 72.3718 36.1073 120
853400 105.414 -311713 -829.586 163777 72.3711 72.3711 36.107 120
853450 105.495 -311713 -514.136 163749 72.3671 72.3671 36.105 120
853500 104.161 -311711 29.1691 163710 72.3613 72.3613 36.1021 120
853550 104.214 -311712 188.53 163679 72.3568 72.3568 36.0998 120
853600 103.786 -311712 442.575 163664 72.3545 72.3545 36.0987 120
853650 104.138 -311714 562.663 163665 72.3546 72.3546 36.0987 120
853700 103.808 -311714 95.0004 163681 72.357 72.357 36.0999 120
853750 104.64 -311715 441.583 163710 72.3613 72.3613 36.1021 120
853800 103.737 -311713 -722.616 163757 72.3682 72.3682 36.1055 120
853850 103.62 -311713 -1103.01 163785 72.3723 72.3723 36.1076 120
853900 102.874 -311710 78.8724 163783 72.3721 72.3721 36.1075 120
853950 103.991 -311712 -296.602 163774 72.3707 72.3707 36.1068 120
854000 104.59 -311713 -201.867 163756 72.368 72.368 36.1054 120
854050 104.511 -311713 -144.525 163732 72.3646 72.3646 36.1037 120
854100 103.13 -311710 341.518 163702 72.3602 72.3602 36.1015 120
854150 103.908 -311712 480.508 163680 72.3569 72.3569 36.0998 120
854200 104.503 -311714 367.884 163679 72.3567 72.3567 36.0998 120
854250 103.832 -311713 687.267 163693 72.3588 72.3588 36.1008 120
854300 104.976 -311715 -86.1925 163720 72.3628 72.3628 36.1028 120
854350 103.341 -311713 -366.146 163743 72.3662 72.3662 36.1045 120
854400 102.408 -311711 13.8939 163754 72.3678 72.3678 36.1053 120
854450 102.693 -311712 -825.268 163760 72.3686 72.3686 36.1057 120
854500 103.714 -311713 225.9 163742 72.3661 72.3661 36.1044 120
854550 103.675 -311711 494.386 163721 72.3629 72.3629 36.1029 120
854600 105.28 -311714 549.78 163711 72.3614 72.3614 36.1021 120
854650 104.334 -311711 742.165 163715 72.362 72.362 36.1024 120
854700 104.292 -311711 -344.113 163733 72.3647 72.3647 36.1038 120
854750 105.06 -311712 30.2873 163745 72.3664 72.3664 36.1046 120
854800 105.035 -311713 331.294 163749 72.367 72.367 36.1049 120
854850 104.301 -311713 91.0528 163751 72.3674 72.3674 36.1051 120
854900 103.298 -311711 -29.8087 163749 72.3671 72.3671 36.105 120
854950 103.555 -311714 210.9 163737 72.3653 72.3653 36.1041 120
855000 103.065 -311714 437.189 163719 72.3626 72.3626 36.1027 120
855050 102.081 -311715 261.978 163710 72.3612 72.3612 36.102 120
855100 102.284 -311717 -418.999 163707 72.3609 72.3609 36.1019 120
855150 101.982 -311715 106.854 163699 72.3597 72.3597 36.1013 120
855200 103.2 -311716 709.226 163697 72.3593 72.3593 36.1011 120
855250 104.052 -311715 230.908 163711 72.3614 72.3614 36.1021 120
855300 104.895 -311716 -150.285 163734 72.3649 72.3649 36.1038 120
855350 103.944 -311713 -45.3049 163758 72.3683 72.3683 36.1056 120
855400 104.052 -311712 -66.2282 163779 72.3715 72.3715 36.1072 120
855450 103.179 -311709 -724.912 163788 72.3728 72.3728 36.1078 120
855500 104.762 -311712 -1019.97 163768 72.3698 72.3698 36.1063 120
855550 104.739 -311713 255.266 163726 72.3637 72.3637 36.1033 120
855600 104.16 -311712 311.291 163689 72.3581 72.3581 36.1005 120
855650 104.129 -311712 899.782 163666 72.3548 72.3548 36.0988 120
855700 103.505 -311713 528.993 163674 72.3559 72.3559 36.0994 120
855750 102.991 -311713 378.736 163701 72.36 72.36 36.1014 120
855800 103.801 -311715 -194.945 163741 72.3658 72.3658 36.1043 120
855850 102.98 -311712 -445.037 163777 72.3711 72.3711 36.107 120
855900 104.211 -311714 -630.615 163792 72.3733 72.3733 36.1081 120
855950 104.1 -311713 -273.15 163780 72.3716 72.3716 36.1072 120
856000 103.982 -311713 -305.052 163753 72.3676 72.3676 36.1052 120
856050 103.342 -311711 309.228 163720 72.3628 72.3628 36.1028 120
856100 103.76 -311712 377.98 163691 72.3585 72.3585 36.1007 120
856150 104.178 -311713 538.721 163676 72.3562 72.3562 36.0995 120
856200 103.792 -311713 709.068 163687 72.3578 72.3578 36.1003 120
856250 103.68 -311712 -328.447 163719 72.3627 72.3627 36.1027 120
856300 104.4 -311713 -95.3666 163749 72.3671 72.3671 36.1049 120
856350 104.046 -311713 107.217 163775 72.3709 72.3709 36.1068 120
856400 103.732 -311713 -605.966 163791 72.3732 72.3732 36.108 120
856450 103.457 -311712 -334.723 163778 72.3713 72.3713 36.107 120
856500 104.293 -311714 73.5657 163742 72.366 72.366 36.1044 120
856550 104.022 -311714 16.0091 163701 72.36 72.36 36.1014 120
856600 103.313 -311712 1169.99 163665 72.3546 72.3546 36.0987 120
856650 103.444 -311711 566.611 163664 72.3546 72.3546 36.0987 120
856700 103.753 -311711 253.83 163688 72.358 72.358 36.1004 120
856750 104.392 -311711 109.17 163719 72.3626 72.3626 36.1027 120
856800 105.186 -311712 -638.543 163753 72.3677 72.3677 36.1052 120
856850 104.322 -311711 -514.811 163776 72.371 72.371 36.1069 120
856900 104.843 -311713 -370.032 163787 72.3727 72.3727 36.1077 120
856950 102.96 -311712 -439.241 163791 72.3732 72.3732 36.108 120
857000 103.378 -311714 -603.09 163777 72.3711 72.3711 36.107 120
857050 103.728 -311714 -68.9536 163740 72.3657 72.3657 36.1043 120
857100 103.916 -311714 220.89 163703 72.3603 72.3603 36.1016 120
857150 104.321 -311714 970.059 163677 72.3564 72.3564 36.0996 120
857200 103.825 -311712 224.983 163670 72.3554 72.3554 36.0991 120
857250 104.755 -311713 246.592 163672 72.3557 72.3557 36.0993 120
857300 103.3 -311710 457.156 163688 72.3581 72.3581 36.1005 120
857350 104.031 -311712 191.777 163717 72.3624 72.3624 36.1026 120
857400 104.122 -311711 -426.138 163751 72.3674 72.3674 36.1051 120
857450 103.462 -311710 63.0825 163778 72.3714 72.3714 36.1071 120
857500 104.681 -311713 -315.355 163795 72.3739 72.3739 36.1083 120
857550 103.443 -311711 -801.408 163791 72.3732 72.3732 36.108 120
857600 103.697 -311712 -79.4703 163764 72.3692 72.3692 36.106 120
857650 104.034 -311712 256.967 163729 72.3641 72.3641 36.1034 120
857700 103.829 -311712 374.773 163698 72.3596 72.3596 36.1012 120
857750 103.252 -311711 127.087 163683 72.3573 72.3573 36.1001 120
857800 104.283 -311713 582.388 163677 72.3564 72.3564 36.0996 120
857850 103.444 -311712 152.596 163692 72.3586 72.3586 36.1007 120
857900 103.002 -311711 -409.334 163715 72.362 72.362 36.1024 120
857950 103.617 -311712 162.301 163728 72.364 72.364 36.1034 120
858000 104.033 -311712 -171.63 163743 72.3661 72.3661 36.1045 120
858050 103.34 -311711 -65.845 163757 72.3682 72.3682 36.1055 120
858100 105.074 -311715 -629.104 163767 72.3697 72.3697 36.1063 120
858150 104.149 -311712 -646.318 163754 72.3677 72.3677 36.1053 120
858200 103.345 -311710 -32.9699 163721 72.3629 72.3629 36.1029 120
858250 104.349 -311712 497.137 163693 72.3588 72.3588 36.1008 120
858300 103.154 -311711 409.865 163682 72.3571 72.3571 36.1 120
858350 103.143 -311711 910.552 163687 72.3579 72.3579 36.1004 120
858400 103.066 -311712 258.266 163719 72.3627 72.3627 36.1027 120
858450 103.288 -311713 -632.631 163763 72.3691 72.3691 36.1059 120
858500 103.095 -311713 -420.97 163794 72.3736 72.3736 36.1082 120
858550 103.08 -311713 -708.257 163807 72.3756 72.3756 36.1092 120
858600 103.465 -311713 -784.988 163795 72.3738 72.3738 36.1083 120
858650 103.34 -311711 159.067 163755 72.3679 72.3679 36.1054 120
858700 103.503 -311710 188.331 163710 72.3613 72.3613 36.102 120
858750 103.64 -311710 431.734 163669 72.3553 72.3553 36.0991 120
858800 104.27 -311712 230.569 163643 72.3515 72.3515 36.0972 120
858850 104.193 -311712 557.564 163634 72.3502 72.3502 36.0965 120
858900 104.565 -311713 642.452 163651 72.3525 72.3525 36.0977 120
858950 104.3 -311714 548.192 163693 72.3588 72.3588 36.1008 120
859000 103.612 -311713 -323.491 163757 72.3683 72.3683 36.1055 120
859050 103.301 -311712 -602.777 163818 72.3771 72.3771 36.11 120
859100 104.233 -311714 -883.639 163855 72.3827 72.3827 36.1127 120
859150 103.82 -311713 -1002.78 163859 72.3832 72.3832 36.113 120
859200 104.153 -311712 -540.588 163825 72.3782 72.3782 36.1105 120
859250 104.413 -311710 -277.272 163765 72.3693 72.3693 36.1061 120
859300 104.513 -311709 730.561 163690 72.3584 72.3584 36.1006 120
859350 106.29 -311713 899.43 163624 72.3486 72.3486 36.0957 120
859400 104.665 -311712 1023.84 163585 72.3428 72.3428 36.0929 120
859450 104.106 -311712 1442.63 163586 72.343 72.343 36.093 120
859500 103.276 -311712 746.393 163635 72.3503 72.3503 36.0966 120
859550 103.351 -311713 149.484 163716 72.3622 72.3622 36.1025 120
